Time(s);Current(A)
1.07663e-05;-0.00030391170745956556
1.07665e-05;-0.00029268212644588496
1.07667e-05;-0.00028684998390598104
1.07670e-05;-0.0002864047641552286
1.07673e-05;-0.0002913937972454184
1.07675e-05;-0.00030202992983107866
1.07678e-05;-0.000318541674386231
1.07680e-05;-0.0003408995646932427
1.07683e-05;-0.00036888339264700196
1.07685e-05;-0.00040224767065191226
1.07688e-05;-0.0004407462418274005
1.07690e-05;-0.00048413289440161686
1.07693e-05;-0.0005321976920332682
1.07695e-05;-0.000584834309459546
1.07698e-05;-0.0006419463122105029
1.07700e-05;-0.0007032755785598626
1.07703e-05;-0.0007699515573402533
1.07705e-05;-0.0008372539324408064
1.07708e-05;-0.0009098863414037904
1.07710e-05;-0.0009832043618444284
1.07713e-05;-0.0010605334199792484
1.07715e-05;-0.001138378424831582
1.07718e-05;-0.0012190929361489604
1.07720e-05;-0.001300176557047386
1.07723e-05;-0.0013825879932085647
1.07725e-05;-0.0014651702285448684
1.07728e-05;-0.001547358905337155
1.07730e-05;-0.0016294969580124715
1.07733e-05;-0.0017095671650819704
1.07735e-05;-0.001789371381593518
1.07737e-05;-0.0018655448645257238
1.07740e-05;-0.0019412513199166242
1.07743e-05;-0.0020115136605249537
1.07745e-05;-0.002081075715229357
1.07748e-05;-0.0021432680496795984
1.07750e-05;-0.0022045124042629214
1.07752e-05;-0.002259385452934509
1.07755e-05;-0.002310204662593717
1.07758e-05;-0.002358954182730678
1.07760e-05;-0.002405638051833635
1.07763e-05;-0.002452083574290996
1.07765e-05;-0.002495037147869143
1.07768e-05;-0.002537541546021375
1.07770e-05;-0.0025753957542010734
1.07773e-05;-0.002612651800399382
1.07775e-05;-0.0026468411740589322
1.07778e-05;-0.002679165126982995
1.07780e-05;-0.0027112998691486007
1.07783e-05;-0.0027434346113142057
1.07785e-05;-0.0027729881815547206
1.07788e-05;-0.0028022097311848856
1.07790e-05;-0.002830000330629172
1.07793e-05;-0.00285551503014768
1.07795e-05;-0.0028810297296663605
1.07798e-05;-0.0029046871411204985
1.07800e-05;-0.0029281056463972923
1.07803e-05;-0.002951524151674245
1.07805e-05;-0.002973923091975497
1.07808e-05;-0.0029947004329537404
1.07810e-05;-0.0030154777739321245
1.07813e-05;-0.0030362551149105085
1.07815e-05;-0.0030544969117475684
1.07818e-05;-0.0030724125571548744
1.07820e-05;-0.00309032820256218
1.07822e-05;-0.0031082438479693645
1.07825e-05;-0.0031250825797079626
1.07828e-05;-0.003140208500083151
1.07830e-05;-0.0031553344204582365
1.07833e-05;-0.003170460340833425
1.07835e-05;-0.0031855862612086127
1.07837e-05;-0.0031985865906777075
1.07840e-05;-0.0032113135017109006
1.07843e-05;-0.0032240404127440937
1.07845e-05;-0.0032357326187737326
1.07848e-05;-0.0032466322050374846
1.07850e-05;-0.003256702025764557
1.07853e-05;-0.003265564509513856
1.07855e-05;-0.0032719394788656175
1.07858e-05;-0.0032741706290770885
1.07860e-05;-0.0032715413202387454
1.07863e-05;-0.0032641349521880516
1.07865e-05;-0.00325214421023809
1.07868e-05;-0.0032357650847186694
1.07870e-05;-0.003215193619032044
1.07873e-05;-0.0031904498872767566
1.07875e-05;-0.0031609881546052904
1.07878e-05;-0.0031235006721236527
1.07880e-05;-0.0030850510196306527
1.07883e-05;-0.003039342478663465
1.07885e-05;-0.0029883040761540147
1.07888e-05;-0.00293264031284377
1.07890e-05;-0.00287273029009298
1.07893e-05;-0.002807037094991126
1.07895e-05;-0.002740661618682959
1.07898e-05;-0.002668649864162825
1.07900e-05;-0.002592247250188726
1.07903e-05;-0.002512136122172482
1.07905e-05;-0.002428809199396402
1.07907e-05;-0.002342760934540092
1.07910e-05;-0.002254485241005686
1.07913e-05;-0.002164407050188897
1.07915e-05;-0.002072729740706713
1.07918e-05;-0.0019795639371328446
1.07920e-05;-0.0018852513601637266
1.07922e-05;-0.0017903300902551015
1.07925e-05;-0.0016953654855707758
1.07928e-05;-0.001600923467526823
1.07930e-05;-0.0015075696215613593
1.07933e-05;-0.0014158264808801719
1.07935e-05;-0.00132607757331488
1.07938e-05;-0.0012386483084030097
1.07940e-05;-0.0011540090107568922
1.07943e-05;-0.0010727528831136384
1.07945e-05;-0.0009954901626035534
1.07948e-05;-0.0009228313061371665
1.07950e-05;-0.0008553866343061585
1.07953e-05;-0.0007935083283038406
1.07955e-05;-0.0007366489287466262
1.07958e-05;-0.0006837093953598339
1.07960e-05;-0.0006342396523870233
1.07963e-05;-0.0005884386171547703
1.07965e-05;-0.0005465968177759874
1.07968e-05;-0.0005090074329710122
1.07970e-05;-0.0004759633968598224
1.07973e-05;-0.0004475960043508518
1.07975e-05;-0.00042347300156733437
1.07978e-05;-0.00040281655400908607
1.07980e-05;-0.000385255624992628
1.07983e-05;-0.00037082550505619557
1.07985e-05;-0.0003596189658580431
1.07988e-05;-0.0003517303911201273
1.07990e-05;-0.0003472540356306904
1.07992e-05;-0.0003461828211519214
1.07995e-05;-0.0003481567407786959
1.07998e-05;-0.0003525993460119785
1.08000e-05;-0.00035918902472161694
1.08003e-05;-0.0003678587070386649
1.08005e-05;-0.00037857734612372745
1.08007e-05;-0.0003913148552500583
1.08010e-05;-0.0004068755769713671
1.08013e-05;-0.0004227699063795508
1.08015e-05;-0.00044134178511602974
1.08018e-05;-0.0004602580816558579
1.08020e-05;-0.00048067679605997665
1.08023e-05;-0.0005012887690737055
1.08025e-05;-0.0005229423235776738
1.08028e-05;-0.000544729858511211
1.08030e-05;-0.0005671566488702409
1.08033e-05;-0.0005896656677606481
1.08035e-05;-0.0006119917033313505
1.08038e-05;-0.0006342942014409892
1.08040e-05;-0.0006553621552384561
1.08043e-05;-0.0006762713074649787
1.08045e-05;-0.0006953419363324593
1.08048e-05;-0.0007141760727587805
1.08050e-05;-0.0007312846063388342
1.08053e-05;-0.0007470767797280377
1.08055e-05;-0.0007625043498104852
1.08058e-05;-0.0007788441411650239
1.08060e-05;-0.000796639805912765
1.08063e-05;-0.0008162716859151512
1.08065e-05;-0.0008361176752150893
1.08068e-05;-0.0008575718341541519
1.08070e-05;-0.0008792328547365469
1.08073e-05;-0.0009023112740167901
1.08075e-05;-0.0009255720157442167
1.08077e-05;-0.0009527756921560246
1.08080e-05;-0.000980486555079438
1.08083e-05;-0.0010081974180028515
1.08085e-05;-0.0010401334524250913
1.08088e-05;-0.0010726129779688406
1.08090e-05;-0.00110509250351259
1.08092e-05;-0.0011406844646152593
1.08095e-05;-0.001176676783690029
1.08098e-05;-0.0012126691027647988
1.08100e-05;-0.0012522629819208216
1.08103e-05;-0.0012923201359827153
1.08105e-05;-0.001332377290044609
1.08108e-05;-0.0013745032352292107
1.08110e-05;-0.0014168952925955925
1.08113e-05;-0.0014592873499622617
1.08115e-05;-0.0015026562123114087
1.08118e-05;-0.0015461507227754843
1.08120e-05;-0.0015896452332398545
1.08123e-05;-0.0016334169005139288
1.08125e-05;-0.0016772242189477512
1.08128e-05;-0.001720175363173113
1.08130e-05;-0.0017630163762284076
1.08133e-05;-0.0018041752630264024
1.08135e-05;-0.0018451177750133435
1.08138e-05;-0.0018840125035455132
1.08140e-05;-0.0019226438221479625
1.08143e-05;-0.0019584821180141663
1.08145e-05;-0.0019939611425324475
1.08148e-05;-0.0020256619328261694
1.08150e-05;-0.002056876722313591
1.08153e-05;-0.0020823218297419364
1.08155e-05;-0.002107024772982372
1.08158e-05;-0.002131727716222975
1.08160e-05;-0.002149403577368905
1.08162e-05;-0.002166175532784398
1.08165e-05;-0.0021829474882000045
1.08168e-05;-0.0021922222848677277
1.08170e-05;-0.002200532709031628
1.08173e-05;-0.002208843133195584
1.08175e-05;-0.002209613970686656
1.08177e-05;-0.002209414978096547
1.08180e-05;-0.002209215985506437
1.08183e-05;-0.0022032604793299354
1.08185e-05;-0.0021965645028491163
1.08188e-05;-0.0021854842501509214
1.08190e-05;-0.002173840040415826
1.08193e-05;-0.0021590346752111823
1.08195e-05;-0.002141858554118155
1.08198e-05;-0.002122636051815367
1.08200e-05;-0.0021015343184720547
1.08203e-05;-0.0020786869415537097
1.08205e-05;-0.0020542236077285463
1.08208e-05;-0.002028273384781391
1.08210e-05;-0.002000965260889014
1.08213e-05;-0.00197243874525279
1.08215e-05;-0.0019428734837991474
1.08218e-05;-0.0019124840239472848
1.08220e-05;-0.0018814726698608932
1.08223e-05;-0.0018500210893787395
1.08225e-05;-0.0018183082526547357
1.08228e-05;-0.0017865124711542676
1.08230e-05;-0.0017548125956190982
1.08233e-05;-0.0017233935389428029
1.08235e-05;-0.001692465635769264
1.08238e-05;-0.0016622607520192928
1.08240e-05;-0.0016330034194738923
1.08243e-05;-0.0016049051639271052
1.08245e-05;-0.0015781755860304893
1.08247e-05;-0.0015530241302161973
1.08250e-05;-0.0015296603307951503
1.08253e-05;-0.0015080250366161852
1.08255e-05;-0.0014871653162911835
1.08258e-05;-0.001465679908429713
1.08260e-05;-0.0014429735169482144
1.08262e-05;-0.001419178475974239
1.08265e-05;-0.0013945283223273325
1.08268e-05;-0.001369259275963653
1.08270e-05;-0.0013436073372767505
1.08273e-05;-0.0013176404531630877
1.08275e-05;-0.001290866734281229
1.08278e-05;-0.0012625132973619361
1.08280e-05;-0.0012323124662890898
1.08283e-05;-0.0012004520631365874
1.08285e-05;-0.0011671834101680929
1.08288e-05;-0.0011327594911461863
1.08290e-05;-0.0010974332765647356
1.08293e-05;-0.0010613523203721568
1.08295e-05;-0.0010243134280627033
1.08298e-05;-0.0009853164893445046
1.08300e-05;-0.0009460821393747302
1.08303e-05;-0.0009052096554742048
1.08305e-05;-0.0008633428454915653
1.08308e-05;-0.0008208252053821287
1.08310e-05;-0.0007779200482005466
1.08313e-05;-0.0007348248392156925
1.08315e-05;-0.0006915172298740383
1.08318e-05;-0.0006478649097438444
1.08320e-05;-0.0006039335362345259
1.08323e-05;-0.0005599676920214065
1.08325e-05;-0.0005162367839825837
1.08328e-05;-0.000473010792516795
1.08330e-05;-0.0004305596589688284
1.08332e-05;-0.0003891119850838044
1.08335e-05;-0.0003487587432423959
1.08338e-05;-0.000309521848462498
1.08340e-05;-0.0002715474159782691
1.08343e-05;-0.0002350935257383332
1.08345e-05;-0.00020043379483401083
1.08347e-05;-0.0001678422004660359
1.08350e-05;-0.000137592685755132
1.08353e-05;-0.00010983864998591649
1.08355e-05;-8.431477784369243e-05
1.08358e-05;-6.050151027125435e-05
1.08360e-05;-3.818559656715326e-05
1.08363e-05;-1.745787700534614e-05
1.08365e-05;1.5478226637100122e-06
1.08368e-05;1.8696518774270082e-05
1.08370e-05;3.38532673101489e-05
1.08373e-05;4.695864343052362e-05
1.08375e-05;5.821549471276843e-05
1.08378e-05;6.798591330545979e-05
1.08380e-05;7.644008701552233e-05
1.08383e-05;8.35577104392188e-05
1.08385e-05;8.929157904127856e-05
1.08388e-05;9.359374987847648e-05
1.08390e-05;9.641632679304844e-05
1.08393e-05;9.775869957809329e-05
1.08395e-05;9.778456127351349e-05
1.08398e-05;9.675732907868818e-05
1.08400e-05;9.482018727050774e-05
1.08403e-05;9.199700619232117e-05
1.08405e-05;8.829479232714312e-05
1.08408e-05;8.372009882503765e-05
1.08410e-05;7.827950711067677e-05
1.08413e-05;7.200921809569834e-05
1.08415e-05;6.504834104472843e-05
1.08418e-05;5.759844302368522e-05
1.08420e-05;4.97857670002858e-05
1.08423e-05;4.166180937194458e-05
1.08425e-05;3.326749595790357e-05
1.08428e-05;2.464347021045754e-05
1.08430e-05;1.5830387923782207e-05
1.08432e-05;6.887463890343846e-06
1.08435e-05;-2.0616388111004032e-06
1.08438e-05;-1.085414391279965e-05
1.08440e-05;-1.9374467732451245e-05
1.08443e-05;-2.7553856847878496e-05
1.08445e-05;-3.533018350075499e-05
1.08448e-05;-4.2641495974861896e-05
1.08450e-05;-4.942584614508822e-05
1.08453e-05;-5.590740746354244e-05
1.08455e-05;-6.143139327497904e-05
1.08458e-05;-6.596294081162616e-05
1.08460e-05;-7.904347289396433e-05
1.08463e-05;-9.422376529161123e-05
1.08465e-05;-0.00011380643360948567
1.08468e-05;-0.00013853990352837012
1.08470e-05;-0.0001635697612735182
1.08473e-05;-0.00018932346334066534
1.08475e-05;-0.00021778495798742688
1.08478e-05;-0.0002492332731487897
1.08480e-05;-0.0002849612816700368
1.08483e-05;-0.0003240805465275355
1.08485e-05;-0.00036810967402085674
1.08488e-05;-0.00041635725530924625
1.08490e-05;-0.0004607425049530058
1.08493e-05;-0.0005165404718268363
1.08495e-05;-0.0005724807317979397
1.08498e-05;-0.0006282693114276739
1.08500e-05;-0.0006879405708065127
1.08503e-05;-0.0007492273878780568
1.08505e-05;-0.0008141936234814216
1.08508e-05;-0.0008806908411123891
1.08510e-05;-0.0009485709337976559
1.08513e-05;-0.0010170264317647352
1.08515e-05;-0.0010864633998480286
1.08517e-05;-0.0011563087512380958
1.08520e-05;-0.0012270079641603679
1.08523e-05;-0.001298062463291064
1.08525e-05;-0.0013693157843646159
1.08528e-05;-0.0014406518339511504
1.08530e-05;-0.0015102207646280272
1.08533e-05;-0.0015790544086642308
1.08535e-05;-0.0016453422521912895
1.08538e-05;-0.0017105708047488175
1.08540e-05;-0.0017726464449301742
1.08543e-05;-0.001833410178856923
1.08545e-05;-0.0018900836147520148
1.08548e-05;-0.0019450551043416761
1.08550e-05;-0.001994293230043903
1.08553e-05;-0.0020411457404663712
1.08555e-05;-0.0020831657719577413
1.08558e-05;-0.0021231750405169857
1.08560e-05;-0.002159838740415867
1.08563e-05;-0.0021951103710383135
1.08565e-05;-0.002225589202169105
1.08568e-05;-0.002254073780723934
1.08570e-05;-0.0022825583592787626
1.08573e-05;-0.0023054665790218634
1.08575e-05;-0.002326054512271635
1.08578e-05;-0.0023428251354571626
1.08580e-05;-0.002358007400848012
1.08583e-05;-0.0023731896662389645
1.08585e-05;-0.0023840261012954473
1.08588e-05;-0.002393054264723494
1.08590e-05;-0.0024020824281516017
1.08593e-05;-0.0024071550885501865
1.08595e-05;-0.002410581889963473
1.08598e-05;-0.0024118365708944694
1.08600e-05;-0.002412187446674457
1.08602e-05;-0.002410742224948668
1.08605e-05;-0.0024085496587773723
1.08608e-05;-0.002404502791281441
1.08610e-05;-0.002399684361111041
1.08613e-05;-0.002393084877642247
1.08615e-05;-0.0023857443095244494
1.08618e-05;-0.002377383612609998
1.08620e-05;-0.00236859844676371
1.08623e-05;-0.0023591660511634756
1.08625e-05;-0.0023494643474883843
1.08628e-05;-0.0023392162020282655
1.08630e-05;-0.0023287406857089906
1.08633e-05;-0.0023179018887746518
1.08635e-05;-0.0023069119331482982
1.08638e-05;-0.0022960493189277827
1.08640e-05;-0.002285642102630954
1.08643e-05;-0.002275402327338448
1.08645e-05;-0.002265691565568817
1.08648e-05;-0.002256614597471647
1.08650e-05;-0.0022481522043482525
1.08653e-05;-0.0022400312584250903
1.08655e-05;-0.002231138898398157
1.08658e-05;-0.0022200443433234977
1.08660e-05;-0.0022060789144828876
1.08663e-05;-0.0021893048887208066
1.08665e-05;-0.00216995542551618
1.08668e-05;-0.002148248694757495
1.08670e-05;-0.002124390488880606
1.08673e-05;-0.002098386767956789
1.08675e-05;-0.0020697177977685353
1.08678e-05;-0.0020363797913754665
1.08680e-05;-0.0020014501889687843
1.08683e-05;-0.001962895425828353
1.08685e-05;-0.0019207196556520706
1.08687e-05;-0.0018757714131530548
1.08690e-05;-0.0018283567867219414
1.08693e-05;-0.0017777699455809382
1.08695e-05;-0.0017261537783973225
1.08698e-05;-0.0016716817191730954
1.08700e-05;-0.001614159559592776
1.08703e-05;-0.0015542691894801534
1.08705e-05;-0.0014923900609868535
1.08708e-05;-0.0014288961938683975
1.08710e-05;-0.0013641564591468994
1.08713e-05;-0.0012984613023612709
1.08715e-05;-0.001231895013114733
1.08718e-05;-0.0011644635467381289
1.08720e-05;-0.0010963602979818475
1.08723e-05;-0.0010279584666668155
1.08725e-05;-0.0009596728198916001
1.08728e-05;-0.000891914682473999
1.08730e-05;-0.0008250922023756623
1.08733e-05;-0.0007595643951465983
1.08735e-05;-0.000695560931419976
1.08738e-05;-0.0006332626267771913
1.08740e-05;-0.000572967586713233
1.08743e-05;-0.0005150864473099961
1.08745e-05;-0.0004600560330607189
1.08748e-05;-0.0004083108529595539
1.08750e-05;-0.0003602834597115328
1.08753e-05;-0.00031628481124349307
1.08755e-05;-0.00027627595844714194
1.08758e-05;-0.00023998758647146646
1.08760e-05;-0.0002073049430700235
1.08763e-05;-0.00017832252996938624
1.08765e-05;-0.00015318759117274194
1.08768e-05;-0.0001320460047886249
1.08770e-05;-0.0001150423677780692
1.08772e-05;-0.00010224512605339142
1.08775e-05;-9.350353017090813e-05
1.08778e-05;-8.852254964065908e-05
1.08780e-05;-8.710398163341828e-05
1.08783e-05;-8.918070201249461e-05
1.08785e-05;-9.471863491706067e-05
1.08788e-05;-0.00010368284812117075
1.08790e-05;-0.00011603758866803463
1.08793e-05;-0.00013169941206432107
1.08795e-05;-0.0001504475708427517
1.08798e-05;-0.00017197097751109677
1.08800e-05;-0.00019601920244287116
1.08803e-05;-0.00022242393432981184
1.08805e-05;-0.00025103756454392475
1.08808e-05;-0.0002817119894806314
1.08810e-05;-0.0003142985671846061
1.08813e-05;-0.0003491069150520066
1.08815e-05;-0.0003846112890066156
1.08818e-05;-0.000421623875582351
1.08820e-05;-0.00045926401958285717
1.08823e-05;-0.0004977081552117086
1.08825e-05;-0.000536486826508022
1.08828e-05;-0.0005754513102073369
1.08830e-05;-0.0006144931092348096
1.08833e-05;-0.0006530411006510414
1.08835e-05;-0.0006913836219438704
1.08838e-05;-0.000728359956565743
1.08840e-05;-0.0007647678298330509
1.08843e-05;-0.000799012440614767
1.08845e-05;-0.0008323569319996904
1.08848e-05;-0.0008627950757037937
1.08850e-05;-0.000892023907112141
1.08853e-05;-0.0009177549191936837
1.08855e-05;-0.0009420305114891367
1.08857e-05;-0.0009627718865184928
1.08860e-05;-0.0009820426968171145
1.08863e-05;-0.0009976896617234234
1.08865e-05;-0.001011828768220496
1.08868e-05;-0.0010221450429645717
1.08870e-05;-0.0010308706623738345
1.08873e-05;-0.0010356695381273933
1.08875e-05;-0.0010388345214818915
1.08878e-05;-0.001037442370526174
1.08880e-05;-0.0010341540257356283
1.08883e-05;-0.0010308656809451052
1.08885e-05;-0.0010232956286724915
1.08888e-05;-0.0010139439858701021
1.08890e-05;-0.001002129696744618
1.08893e-05;-0.00098771411650867
1.08895e-05;-0.000971166752303878
1.08898e-05;-0.0009526553789928238
1.08900e-05;-0.000932337371403052
1.08903e-05;-0.0009103452960823246
1.08905e-05;-0.000886804997993699
1.08908e-05;-0.0008618422398909708
1.08910e-05;-0.000835582668113082
1.08913e-05;-0.0008081632807090076
1.08915e-05;-0.0007797554084948176
1.08918e-05;-0.0007505583985185523
1.08920e-05;-0.0007207651011848566
1.08923e-05;-0.000690552792376687
1.08925e-05;-0.0006600945234701389
1.08928e-05;-0.0006295632225281393
1.08930e-05;-0.0005991318896163618
1.08933e-05;-0.0005689804405443439
1.08935e-05;-0.0005393104320746183
1.08938e-05;-0.0005103409377995561
1.08940e-05;-0.0004822868262530816
1.08942e-05;-0.0004553532888960856
1.08945e-05;-0.00042974285583542
1.08948e-05;-0.0004056579493148073
1.08950e-05;-0.00038330101902797923
1.08953e-05;-0.0003629380671606788
1.08955e-05;-0.0003449759636283348
1.08958e-05;-0.00032981941642886006
1.08960e-05;-0.00031766404007364525
1.08963e-05;-0.00030853903973646524
1.08965e-05;-0.00030243689117975375
1.08968e-05;-0.00029935000685537346
1.08970e-05;-0.00029927068790256605
1.08973e-05;-0.0003022311667235109
1.08975e-05;-0.0003083518508434558
1.08978e-05;-0.0003177517383464635
1.08980e-05;-0.0003304189054344725
1.08983e-05;-0.00034623714728049693
1.08985e-05;-0.00036506728936752
1.08988e-05;-0.0003867700749694218
1.08990e-05;-0.0004112062337056613
1.08993e-05;-0.0004382614952180566
1.08995e-05;-0.00046787681227483923
1.08998e-05;-0.0005008070148755305
1.09000e-05;-0.000534804974565699
1.09003e-05;-0.0005717488449134835
1.09005e-05;-0.0006099184894534006
1.09008e-05;-0.0006504080247636945
1.09010e-05;-0.0006918628514781654
1.09013e-05;-0.0007350568666669726
1.09015e-05;-0.0007789745468261837
1.09018e-05;-0.000824118740933
1.09020e-05;-0.0008697732794858987
1.09023e-05;-0.0009159491655927883
1.09025e-05;-0.0009623419810131924
1.09027e-05;-0.0010084846145524565
1.09030e-05;-0.0010545231490447107
1.09033e-05;-0.0010995683959085824
1.09035e-05;-0.0011442003422745602
1.09038e-05;-0.0011871387876977834
1.09040e-05;-0.0012293725784344289
1.09043e-05;-0.0012690920135233366
1.09045e-05;-0.0013077652416416433
1.09048e-05;-0.0013420998326961458
1.09050e-05;-0.0013746291451925297
1.09053e-05;-0.0014071584576886933
1.09055e-05;-0.0014356745702925635
1.09058e-05;-0.0014625208166207683
1.09060e-05;-0.0014866832612965774
1.09063e-05;-0.0015097289936258666
1.09065e-05;-0.0015327747259551558
1.09068e-05;-0.0015518349764534027
1.09070e-05;-0.0015692368939805219
1.09073e-05;-0.0015866388115076413
1.09075e-05;-0.001600524659358377
1.09078e-05;-0.0016129474935709584
1.09080e-05;-0.0016253703277835396
1.09083e-05;-0.0016348841767840495
1.09085e-05;-0.0016431876160286775
1.09088e-05;-0.0016514910552733054
1.09090e-05;-0.0016588491862982479
1.09093e-05;-0.0016625674916774002
1.09095e-05;-0.0016662857970565525
1.09098e-05;-0.0016700041024356796
1.09100e-05;-0.0016716862058558518
1.09103e-05;-0.0016725210589337838
1.09105e-05;-0.0016733559120117101
1.09108e-05;-0.001672430839449514
1.09110e-05;-0.0016707734733177675
1.09112e-05;-0.0016691161071860322
1.09115e-05;-0.0016661587735586202
1.09118e-05;-0.0016626605319428282
1.09120e-05;-0.0016591622903270598
1.09123e-05;-0.0016549834695944628
1.09125e-05;-0.0016505214643343727
1.09128e-05;-0.0016460594590742828
1.09130e-05;-0.0016410785793748376
1.09133e-05;-0.0016358817994084833
1.09135e-05;-0.0016306850194421289
1.09138e-05;-0.0016256643101381612
1.09140e-05;-0.0016207168626873297
1.09143e-05;-0.0016157694152364982
1.09145e-05;-0.0016108219677857002
1.09148e-05;-0.0016062927369694152
1.09150e-05;-0.0016021543079269929
1.09153e-05;-0.0015981401981710187
1.09155e-05;-0.001593552573534167
1.09158e-05;-0.0015875042918194757
1.09160e-05;-0.0015795795723621748
1.09163e-05;-0.0015698092428438548
1.09165e-05;-0.0015577865345363664
1.09168e-05;-0.0015450474386995748
1.09170e-05;-0.0015302665233036168
1.09173e-05;-0.0015146360201185234
1.09175e-05;-0.0014963394860803595
1.09178e-05;-0.0014769336340084186
1.09180e-05;-0.0014542820558455223
1.09183e-05;-0.001430279952245034
1.09185e-05;-0.0014041348711770838
1.09188e-05;-0.001375856100871613
1.09190e-05;-0.0013459588582778448
1.09193e-05;-0.0013145600666100233
1.09195e-05;-0.0012815705505933466
1.09197e-05;-0.001246827074405102
1.09200e-05;-0.0012103510034591617
1.09203e-05;-0.0011723393454473442
1.09205e-05;-0.0011330298066613822
1.09208e-05;-0.0010926603196077277
1.09210e-05;-0.0010514685425758593
1.09213e-05;-0.0010096413222115885
1.09215e-05;-0.0009672363293830139
1.09218e-05;-0.0009242647324971446
1.09220e-05;-0.0008808535569872907
1.09223e-05;-0.0008372396267039888
1.09225e-05;-0.0007936853246787748
1.09228e-05;-0.0007504531332561254
1.09230e-05;-0.0007078054045694808
1.09233e-05;-0.000665972607539072
1.09235e-05;-0.0006251042742224041
1.09238e-05;-0.0005853208221917375
1.09240e-05;-0.0005468151948344081
1.09243e-05;-0.0005098491093442999
1.09245e-05;-0.0004747002744718656
1.09248e-05;-0.00044164648117562324
1.09250e-05;-0.0004109653902037929
1.09253e-05;-0.00038271201360979385
1.09255e-05;-0.0003563546744547075
1.09258e-05;-0.0003310903269265118
1.09260e-05;-0.0003065490028280269
1.09263e-05;-0.0002828075419508079
1.09265e-05;-0.0002604802866680448
1.09268e-05;-0.00023863710521082235
1.09270e-05;-0.00021821640288866343
1.09273e-05;-0.00019936913717294853
1.09275e-05;-0.00018159243961956702
1.09278e-05;-0.00016439283127465398
1.09280e-05;-0.00014754815005441792
1.09282e-05;-0.0001311161007696354
1.09285e-05;-0.00011522112464262588
1.09288e-05;-9.998772099768444e-05
1.09290e-05;-8.554035364153245e-05
1.09293e-05;-7.191611044416959e-05
1.09295e-05;-5.892188053466553e-05
1.09297e-05;-4.6258130347344155e-05
1.09300e-05;-3.3795298110779156e-05
1.09303e-05;-2.1579132116226973e-05
1.09305e-05;-9.697176954271217e-06
1.09308e-05;1.7629865742657647e-06
1.09310e-05;1.271380907441191e-05
1.09313e-05;2.312248512277769e-05
1.09315e-05;3.310039471502444e-05
1.09318e-05;4.282556892518406e-05
1.09320e-05;5.2369557805001e-05
1.09323e-05;6.169409461514831e-05
1.09325e-05;7.060505480780836e-05
1.09328e-05;7.937307122205954e-05
1.09330e-05;8.754849332662931e-05
1.09333e-05;9.547734080742745e-05
1.09335e-05;0.00010290876605978597
1.09338e-05;0.00011013321716996963
1.09340e-05;0.00011699349364488511
1.09343e-05;0.00012370223943133964
1.09345e-05;0.00013006439812407957
1.09348e-05;0.00013600423187470198
1.09350e-05;0.00014151495474731536
