Time(s);Current(A)
9.31750e-06;-0.010657210412265493
9.31775e-06;-0.010673788619324059
9.31800e-06;-0.010690366826382625
9.31825e-06;-0.010704371540912088
9.31850e-06;-0.01071797752143579
9.31875e-06;-0.01073158350195949
9.31900e-06;-0.0107451894824831
9.31925e-06;-0.010758795463006801
9.31950e-06;-0.010772401443530503
9.31975e-06;-0.010786007424054112
9.32000e-06;-0.010799613404577814
9.32025e-06;-0.010813219385101516
9.32050e-06;-0.010826825365625124
9.32075e-06;-0.010840431346148826
9.32100e-06;-0.010854037326672526
9.32125e-06;-0.010867643307196136
9.32150e-06;-0.010881249287719837
9.32175e-06;-0.010894738201108563
9.32200e-06;-0.010908024192041366
9.32225e-06;-0.010921310182974257
9.32250e-06;-0.01093459617390715
9.32275e-06;-0.010947882164839952
9.32300e-06;-0.010961168155772845
9.32325e-06;-0.010974454146705736
9.32350e-06;-0.010987740137638539
9.32375e-06;-0.01100102612857143
9.32400e-06;-0.011014312119504321
9.32425e-06;-0.011027598110437214
9.32450e-06;-0.011040884101370016
9.32475e-06;-0.011054170092302909
9.32500e-06;-0.0110674560832358
9.32525e-06;-0.011080742074168603
9.32550e-06;-0.011091995733072174
9.32575e-06;-0.011102934504762118
9.32600e-06;-0.011113873276451988
9.32625e-06;-0.011124812048141931
9.32650e-06;-0.011135750819831876
9.32675e-06;-0.011146689591521746
9.32700e-06;-0.01115762836321169
9.32725e-06;-0.011168567134901632
9.32750e-06;-0.011179505906591503
9.32775e-06;-0.011190444678281447
9.32800e-06;-0.01120138344997139
9.32825e-06;-0.01121232222166126
9.32850e-06;-0.011213663024748336
9.32875e-06;-0.011213516729493908
9.32900e-06;-0.01121337043423948
9.32925e-06;-0.01121322413898505
9.32950e-06;-0.01121307784373062
9.32975e-06;-0.011212931548476192
9.33000e-06;-0.011212785253221762
9.33025e-06;-0.011212638957967333
9.33050e-06;-0.011212492662712905
9.33075e-06;-0.011212346367458475
9.33100e-06;-0.011212200072204047
9.33125e-06;-0.011212053776949617
9.33150e-06;-0.01120096108462994
9.33175e-06;-0.011188172369995893
9.33200e-06;-0.011175383655361932
9.33225e-06;-0.011162594940727884
9.33250e-06;-0.011149806226093836
9.33275e-06;-0.011137017511459789
9.33300e-06;-0.011124228796825827
9.33325e-06;-0.011111440082191781
9.33350e-06;-0.011098651367557734
9.33375e-06;-0.01108166139970647
9.33400e-06;-0.011064020494458676
9.33425e-06;-0.011046379589210882
9.33450e-06;-0.011028738683963207
9.33475e-06;-0.011011097778715413
9.33500e-06;-0.01099345687346762
9.33525e-06;-0.010975815968219945
9.33550e-06;-0.01095817506297215
9.33575e-06;-0.010940534157724356
9.33600e-06;-0.010926687909679798
9.33625e-06;-0.010913429601507553
9.33650e-06;-0.010900171293335306
9.33675e-06;-0.01088691298516315
9.33700e-06;-0.010873654676990904
9.33725e-06;-0.010860396368818657
9.33750e-06;-0.010847138060646503
9.33775e-06;-0.010833879752474256
9.33800e-06;-0.01082062144430201
9.33825e-06;-0.010821913951308413
9.33850e-06;-0.010825460945073985
9.33875e-06;-0.010829007938839556
9.33900e-06;-0.010832554932605104
9.33925e-06;-0.010836101926370674
9.33950e-06;-0.010839648920136245
9.33975e-06;-0.010843195913901793
9.34000e-06;-0.010846742907667364
9.34025e-06;-0.010850289901432936
9.34050e-06;-0.010870931642606291
9.34075e-06;-0.010894222024506192
9.34100e-06;-0.010917512406406095
9.34125e-06;-0.010940802788305996
9.34150e-06;-0.010964093170205741
9.34175e-06;-0.010987383552105642
9.34200e-06;-0.011010673934005545
9.34225e-06;-0.011045512635963005
9.34250e-06;-0.011082140621500057
9.34275e-06;-0.01111876860703711
9.34300e-06;-0.011155396592573913
9.34325e-06;-0.011192024578110965
9.34350e-06;-0.011228652563648018
9.34375e-06;-0.011265280549184822
9.34400e-06;-0.01130721303449932
9.34425e-06;-0.011349967392978274
9.34450e-06;-0.01139272175145694
9.34475e-06;-0.011435476109935894
9.34500e-06;-0.01147823046841485
9.34525e-06;-0.011520984826893515
9.34550e-06;-0.011563739185372469
9.34575e-06;-0.011603392081269585
9.34600e-06;-0.011642564440080222
9.34625e-06;-0.011681736798891123
9.34650e-06;-0.011720909157702025
9.34675e-06;-0.011760081516512661
9.34700e-06;-0.011799253875323563
9.34725e-06;-0.011838426234134464
9.34750e-06;-0.011867819336808407
9.34775e-06;-0.011895697252655081
9.34800e-06;-0.011923575168501755
9.34825e-06;-0.011951453084348241
9.34850e-06;-0.011979331000194915
9.34875e-06;-0.012007208916041588
9.34900e-06;-0.012035086831888074
9.34925e-06;-0.012062964747734748
9.34950e-06;-0.012090842663581422
9.34975e-06;-0.012116971244605276
9.35000e-06;-0.012140067554285807
9.35025e-06;-0.012163163863966495
9.35050e-06;-0.012186260173647183
9.35075e-06;-0.012209356483327714
9.35100e-06;-0.012232452793008402
9.35125e-06;-0.01225554910268909
9.35150e-06;-0.01227864541236962
9.35175e-06;-0.012301741722050308
9.35200e-06;-0.012324838031730997
9.35225e-06;-0.01234667197071069
9.35250e-06;-0.012368310319409307
9.35275e-06;-0.012389948668107923
9.35300e-06;-0.012411587016806393
9.35325e-06;-0.012433225365505009
9.35350e-06;-0.012454863714203625
9.35375e-06;-0.012476502062902094
9.35400e-06;-0.01249814041160071
9.35425e-06;-0.012519778760299326
9.35450e-06;-0.012539357697498919
9.35475e-06;-0.012558617551822254
9.35500e-06;-0.012577877406145587
9.35525e-06;-0.012597137260468792
9.35550e-06;-0.012616397114792125
9.35575e-06;-0.01263565696911546
9.35600e-06;-0.012654916823438663
9.35625e-06;-0.012674176677761998
9.35650e-06;-0.012693436532085331
9.35675e-06;-0.01270817383453493
9.35700e-06;-0.012722210417938676
9.35725e-06;-0.012736247001342424
9.35750e-06;-0.012750283584746074
9.35775e-06;-0.012764320168149821
9.35800e-06;-0.012778356751553567
9.35825e-06;-0.012792393334957313
9.35850e-06;-0.012806429918360965
9.35875e-06;-0.01282046650176471
9.35900e-06;-0.01282799073949178
9.35925e-06;-0.012834505961782887
9.35950e-06;-0.012841021184074038
9.35975e-06;-0.01284753640636519
9.36000e-06;-0.012854051628656297
9.36025e-06;-0.01286056685094745
9.36050e-06;-0.012867082073238601
9.36075e-06;-0.012873597295529709
9.36100e-06;-0.01288011251782086
9.36125e-06;-0.01288085565363943
9.36150e-06;-0.012880704468941486
9.36175e-06;-0.01288055328424354
9.36200e-06;-0.012880402099545593
9.36225e-06;-0.012880250914847648
9.36250e-06;-0.012880099730149702
9.36275e-06;-0.012879948545451757
9.36300e-06;-0.01287979736075381
9.36325e-06;-0.012879646176055866
9.36350e-06;-0.012876402603780488
9.36375e-06;-0.0128726799004892
9.36400e-06;-0.012868957197197887
9.36425e-06;-0.012865234493906575
9.36450e-06;-0.012861511790615286
9.36475e-06;-0.012857789087323974
9.36500e-06;-0.01285406638403266
9.36525e-06;-0.012850343680741373
9.36550e-06;-0.01284662097745006
9.36575e-06;-0.012842782334264065
9.36600e-06;-0.012838925727482608
9.36625e-06;-0.012835069120701125
9.36650e-06;-0.012831212513919643
9.36675e-06;-0.01282847798849138
9.36700e-06;-0.012825917317072492
9.36725e-06;-0.012823356645653587
9.36750e-06;-0.012820795974234682
9.36775e-06;-0.012819118963720968
9.36800e-06;-0.012817578866623412
9.36825e-06;-0.012816038769525856
9.36850e-06;-0.012812678129368022
9.36875e-06;-0.012809035416337843
9.36900e-06;-0.012805392703307663
9.36925e-06;-0.012798587626612347
9.36950e-06;-0.012791292576885384
9.36975e-06;-0.012783997527158421
9.37000e-06;-0.012776702477431508
9.37025e-06;-0.012769407427704545
9.37050e-06;-0.012762112377977582
9.37075e-06;-0.012754817328250668
9.37100e-06;-0.012742258673863895
9.37125e-06;-0.01272888448255417
9.37150e-06;-0.012715510291244535
9.37175e-06;-0.012702136099934811
9.37200e-06;-0.012688761908625086
9.37225e-06;-0.012675387717315452
9.37250e-06;-0.012662013526005728
9.37275e-06;-0.012644646473777004
9.37300e-06;-0.012626660772216153
9.37325e-06;-0.01260867507065518
9.37350e-06;-0.012590689369094205
9.37375e-06;-0.012572703667533353
9.37400e-06;-0.012554717965972378
9.37425e-06;-0.012536732264411404
9.37450e-06;-0.012518657475591194
9.37475e-06;-0.012500428264221044
9.37500e-06;-0.012482199052850893
9.37525e-06;-0.012463969841480745
9.37550e-06;-0.012445740630110717
9.37575e-06;-0.012427511418740567
9.37600e-06;-0.012409282207370417
9.37625e-06;-0.01239105299600039
9.37650e-06;-0.012377115046682513
9.37675e-06;-0.01236384198062949
9.37700e-06;-0.012350568914576556
9.37725e-06;-0.012337295848523533
9.37750e-06;-0.012324022782470509
9.37775e-06;-0.012310749716417574
9.37800e-06;-0.012298867894010116
9.37825e-06;-0.01228939763294984
9.37850e-06;-0.01227992737188963
9.37875e-06;-0.012270457110829355
9.37900e-06;-0.012260986849769081
9.37925e-06;-0.01225151658870887
9.37950e-06;-0.012242046327648595
9.37975e-06;-0.012232618155188146
9.38000e-06;-0.012223196503887578
9.38025e-06;-0.012213774852586947
9.38050e-06;-0.012204353201286315
9.38075e-06;-0.012194931549985749
9.38100e-06;-0.012185509898685118
9.38125e-06;-0.012176088247384486
9.38150e-06;-0.01216666659608392
9.38175e-06;-0.012157244944783287
9.38200e-06;-0.01214734398829444
9.38225e-06;-0.012136612211216286
9.38250e-06;-0.01212588043413806
9.38275e-06;-0.012115148657059833
9.38300e-06;-0.012104416879981678
9.38325e-06;-0.012093685102903451
9.38350e-06;-0.012082953325825223
9.38375e-06;-0.012072221548746997
9.38400e-06;-0.012061489771668843
9.38425e-06;-0.012050757994590615
9.38450e-06;-0.012040571648041508
9.38475e-06;-0.012030469809878751
9.38500e-06;-0.012020367971715927
9.38525e-06;-0.012010266133553103
9.38550e-06;-0.012000164295390347
9.38575e-06;-0.011990062457227522
9.38600e-06;-0.011981209238475826
9.38625e-06;-0.011973563495597687
9.38650e-06;-0.011965917752719499
9.38675e-06;-0.01195827200984131
9.38700e-06;-0.011950626266963174
9.38725e-06;-0.011942980524084986
9.38750e-06;-0.011936394913484404
9.38775e-06;-0.011935774338255422
9.38800e-06;-0.011935153763026434
9.38825e-06;-0.011934533187797447
9.38850e-06;-0.011933912612568463
9.38875e-06;-0.011933292037339475
9.38900e-06;-0.011932671462110488
9.38925e-06;-0.011940689918384886
9.38950e-06;-0.011952695579150473
9.38975e-06;-0.011964701239916059
9.39000e-06;-0.011976706900681562
9.39025e-06;-0.011988712561447148
9.39050e-06;-0.012000718222212733
9.39075e-06;-0.012015263213240968
9.39100e-06;-0.012038942851691764
9.39125e-06;-0.01206262249014256
9.39150e-06;-0.012086302128593195
9.39175e-06;-0.012109981767043991
9.39200e-06;-0.012133661405494787
9.39225e-06;-0.01216362058513561
9.39250e-06;-0.012196051946485537
9.39275e-06;-0.012228483307835682
9.39300e-06;-0.01226091466918583
9.39325e-06;-0.012293346030535755
9.39350e-06;-0.012326686597492042
9.39375e-06;-0.012363297819222751
9.39400e-06;-0.012399909040953212
9.39425e-06;-0.012436889670625144
9.39450e-06;-0.012475199159070664
9.39475e-06;-0.012513511179788623
9.39500e-06;-0.012551832309766326
9.39525e-06;-0.012590050123017943
9.39550e-06;-0.012627896278482336
9.39575e-06;-0.012665564364530854
9.39600e-06;-0.012702426580690684
9.39625e-06;-0.012738538561556548
9.39650e-06;-0.01277384574552275
9.39675e-06;-0.012806823341449378
9.39700e-06;-0.012834592772921014
9.39725e-06;-0.012862362204392838
9.39750e-06;-0.012890131635864664
9.39775e-06;-0.0129179010673363
9.39800e-06;-0.012945670498808124
9.39825e-06;-0.01297343993027995
9.39850e-06;-0.013001209361751587
9.39875e-06;-0.013022822670460128
9.39900e-06;-0.013042012385845566
9.39925e-06;-0.013061202101230872
9.39950e-06;-0.01308039181661631
9.39975e-06;-0.013099581532001746
9.40000e-06;-0.013118771247387053
9.40025e-06;-0.01313796096277249
9.40050e-06;-0.013155680130523673
9.40075e-06;-0.013168109346683896
9.40100e-06;-0.013180538562844036
9.40125e-06;-0.01319296777900426
9.40150e-06;-0.013205396995164485
9.40175e-06;-0.013217826211324625
9.40200e-06;-0.013230255427484848
9.40225e-06;-0.013242684643645072
9.40250e-06;-0.013255113859805212
9.40275e-06;-0.013267543075965437
9.40300e-06;-0.01327997229212566
9.40325e-06;-0.0132924015082858
9.40350e-06;-0.013304830724446024
9.40375e-06;-0.013316248667765065
9.40400e-06;-0.013324028793272954
9.40425e-06;-0.013331808918780896
9.40450e-06;-0.013339589044288837
9.40475e-06;-0.013347369169796727
9.40500e-06;-0.013355149295304668
9.40525e-06;-0.01336292942081261
9.40550e-06;-0.013370709546320497
9.40575e-06;-0.01337848967182844
9.40600e-06;-0.013386269797336382
9.40625e-06;-0.01339404992284427
9.40650e-06;-0.013401830048352211
9.40675e-06;-0.013409610173860153
9.40700e-06;-0.01341713771101023
9.40725e-06;-0.013423727448766555
9.40750e-06;-0.01343018186058124
9.40775e-06;-0.01343653465939105
9.40800e-06;-0.013443086939729494
9.40825e-06;-0.013450257192231458
9.40850e-06;-0.013457731925202433
9.40875e-06;-0.013466301955534044
9.40900e-06;-0.013475135949971568
9.40925e-06;-0.013484919493617836
9.40950e-06;-0.013494936614097714
9.40975e-06;-0.013505793972672582
9.41000e-06;-0.013516982957679806
9.41025e-06;-0.013529364891309235
9.41050e-06;-0.01354203550402616
9.41075e-06;-0.013555915753958791
9.41100e-06;-0.01357063736468439
9.41125e-06;-0.013586170428245115
9.41150e-06;-0.0136020998431283
9.41175e-06;-0.01361945503930614
9.41200e-06;-0.0136368102354841
9.41225e-06;-0.01365416543166206
9.41250e-06;-0.013672014674242963
9.41275e-06;-0.013691641133349766
9.41300e-06;-0.013711267592456569
9.41325e-06;-0.013730894051563238
9.41350e-06;-0.01375075764956714
9.41375e-06;-0.013771474299357744
9.41400e-06;-0.013792190949148209
9.41425e-06;-0.013813011050719363
9.41450e-06;-0.013834203295904738
9.41475e-06;-0.01385540070692627
9.41500e-06;-0.013876616700837298
9.41525e-06;-0.013897750952985694
9.41550e-06;-0.013918591158237724
9.41575e-06;-0.013939278616800868
9.41600e-06;-0.013959416604831779
9.41625e-06;-0.013979353327828677
9.41650e-06;-0.013998566046881707
9.41675e-06;-0.014017492821701907
9.41700e-06;-0.014035390978940746
9.41725e-06;-0.014053016866219445
9.41750e-06;-0.014069323798795056
9.41775e-06;-0.014084409361858575
9.41800e-06;-0.014098892446602408
9.41825e-06;-0.014111208256329123
9.41850e-06;-0.014122835794337115
9.41875e-06;-0.014131987435616512
9.41900e-06;-0.014140450298722731
9.41925e-06;-0.014146435443248498
9.41950e-06;-0.014151729277328311
9.41975e-06;-0.014154536283568211
9.42000e-06;-0.01415642296061957
9.42025e-06;-0.01415499896840299
9.42050e-06;-0.0141535749761864
9.42075e-06;-0.01415110397361921
9.42100e-06;-0.014144866595896179
9.42125e-06;-0.014138629218173108
9.42150e-06;-0.014131473064388753
9.42175e-06;-0.014121011828349026
9.42200e-06;-0.014110550592309229
9.42225e-06;-0.014099277138243207
9.42250e-06;-0.014085081919561015
9.42275e-06;-0.014070886700878726
9.42300e-06;-0.014056247220274725
9.42325e-06;-0.014039829718534125
9.42350e-06;-0.014022610727655928
9.42375e-06;-0.014004702934902885
9.42400e-06;-0.013986198822609442
9.42425e-06;-0.013967184156807604
9.42450e-06;-0.01394777118572547
9.42475e-06;-0.01392809564046844
9.42500e-06;-0.013908299487231221
9.42525e-06;-0.013888526149690439
9.42550e-06;-0.013868918646359082
9.42575e-06;-0.013849616107286439
9.42600e-06;-0.013830746891814934
9.42625e-06;-0.013812435515770253
9.42650e-06;-0.013794822124879667
9.42675e-06;-0.013778060955704753
9.42700e-06;-0.013763132863131158
9.42725e-06;-0.013752041044098206
9.42750e-06;-0.013740949225065179
9.42775e-06;-0.013729857406032152
9.42800e-06;-0.0137187655869992
9.42825e-06;-0.013707673767966173
9.42850e-06;-0.013696581948933147
9.42875e-06;-0.013685490129900196
9.42900e-06;-0.013675580907538436
9.42925e-06;-0.01366992580045005
9.42950e-06;-0.0136642706933617
9.42975e-06;-0.013658615586273314
9.43000e-06;-0.013652960479184927
9.43025e-06;-0.013647305372096578
9.43050e-06;-0.01364165026500819
9.43075e-06;-0.013635995157919804
9.43100e-06;-0.013630991579273078
9.43125e-06;-0.013628331721999972
9.43150e-06;-0.013625671864726869
9.43175e-06;-0.013623012007453783
9.43200e-06;-0.013620352150180677
9.43225e-06;-0.013617692292907574
9.43250e-06;-0.013615032435634488
9.43275e-06;-0.013612778147156156
9.43300e-06;-0.013611982797677433
9.43325e-06;-0.013611187448198716
9.43350e-06;-0.013610392098719995
9.43375e-06;-0.013609596749241271
9.43400e-06;-0.013608801399762555
9.43425e-06;-0.013608006050283832
9.43450e-06;-0.01360745448776196
9.43475e-06;-0.013607779891869528
9.43500e-06;-0.013608105295977101
9.43525e-06;-0.013608430700084672
9.43550e-06;-0.013608756104192243
9.43575e-06;-0.013609279228151796
9.43600e-06;-0.013610513603092194
9.43625e-06;-0.01361174797803259
9.43650e-06;-0.013612982352972978
9.43675e-06;-0.013614216727913376
9.43700e-06;-0.013615548666256146
9.43725e-06;-0.013617273500584283
9.43750e-06;-0.01361919375224898
9.43775e-06;-0.013621266223608049
9.43800e-06;-0.013623181311047504
9.43825e-06;-0.013624426446316468
9.43850e-06;-0.013624707457369996
9.43875e-06;-0.013624023466138757
9.43900e-06;-0.013622450233328415
9.43925e-06;-0.013620061738585989
9.43950e-06;-0.0136169311906401
9.43975e-06;-0.013613089748325903
9.44000e-06;-0.013608403802431654
9.44025e-06;-0.01360261215190849
9.44050e-06;-0.013595590108806677
9.44075e-06;-0.013587290443874389
9.44100e-06;-0.01357775556335554
9.44125e-06;-0.013567707514157605
9.44150e-06;-0.01355581346051111
9.44175e-06;-0.013543919406864694
9.44200e-06;-0.013532025353218197
9.44225e-06;-0.013518009914110084
9.44250e-06;-0.01350315931042753
9.44275e-06;-0.013488308706744875
9.44300e-06;-0.013473017092096574
9.44325e-06;-0.01345613904351779
9.44350e-06;-0.013439260994938891
9.44375e-06;-0.013422202884889633
