Time(s);Current(A)
1.37720e-05;-0.007786763167970647
1.37723e-05;-0.007784130422532513
1.37725e-05;-0.007781497677094361
1.37728e-05;-0.0077788649316562096
1.37730e-05;-0.007775250893810036
1.37733e-05;-0.0077715445210013705
1.37735e-05;-0.0077678381481927055
1.37738e-05;-0.007764131775384066
1.37740e-05;-0.007760425402575401
1.37743e-05;-0.0077567190297667355
1.37745e-05;-0.0077530126569580705
1.37748e-05;-0.007749306284149431
1.37750e-05;-0.007741171353712124
1.37753e-05;-0.007732619717001361
1.37755e-05;-0.007724068080290656
1.37758e-05;-0.007715516443579893
1.37760e-05;-0.00770696480686913
1.37763e-05;-0.007698413170158425
1.37765e-05;-0.007689861533447662
1.37768e-05;-0.007681309896736899
1.37770e-05;-0.007668514031889537
1.37773e-05;-0.007655318805299699
1.37775e-05;-0.00764212357870986
1.37778e-05;-0.007628928352120111
1.37780e-05;-0.007615733125530272
1.37783e-05;-0.007602537898940434
1.37785e-05;-0.0075893426723506845
1.37788e-05;-0.00757513412970034
1.37790e-05;-0.007559491263208068
1.37793e-05;-0.007543848396715903
1.37795e-05;-0.007528205530223631
1.37798e-05;-0.007512562663731359
1.37800e-05;-0.007496919797239194
1.37803e-05;-0.0074812769307469225
1.37805e-05;-0.007465634064254652
1.37808e-05;-0.007450099076499186
1.37810e-05;-0.007434574239621204
1.37813e-05;-0.007419049402743222
1.37815e-05;-0.0074044630427765315
1.37818e-05;-0.007389964989037064
1.37820e-05;-0.007375466935297595
1.37823e-05;-0.0073624656210008466
1.37825e-05;-0.00734960514278841
1.37828e-05;-0.007336744664575974
1.37830e-05;-0.00732616646573922
1.37833e-05;-0.007315803018569828
1.37835e-05;-0.007305439571400365
1.37838e-05;-0.0072979712864873324
1.37840e-05;-0.0072907754226146145
1.37843e-05;-0.007283579558741848
1.37845e-05;-0.007281591314497481
1.37848e-05;-0.007280093082567096
1.37850e-05;-0.007278594850636701
1.37853e-05;-0.007277096618706306
1.37855e-05;-0.007275598386775921
1.37858e-05;-0.007274100154845526
1.37860e-05;-0.007272601922915131
1.37863e-05;-0.00727800829089109
1.37865e-05;-0.007284064348978621
1.37868e-05;-0.007290120407066151
1.37870e-05;-0.007296176465153642
1.37873e-05;-0.007302232523241172
1.37875e-05;-0.0073082885813287035
1.37878e-05;-0.007314344639416193
1.37880e-05;-0.007325511763757608
1.37883e-05;-0.007337159815198324
1.37885e-05;-0.007348807866638961
1.37888e-05;-0.007360455918079677
1.37890e-05;-0.007372103969520392
1.37893e-05;-0.007383752020961029
1.37895e-05;-0.007395400072401745
1.37898e-05;-0.007407824805849443
1.37900e-05;-0.007421348913484373
1.37903e-05;-0.007434873021119394
1.37905e-05;-0.007448397128754415
1.37908e-05;-0.0074619212363893446
1.37910e-05;-0.007475445344024366
1.37913e-05;-0.007488969451659388
1.37915e-05;-0.007502493559294408
1.37918e-05;-0.00751285657325557
1.37920e-05;-0.007522922143290979
1.37923e-05;-0.007532987713326388
1.37925e-05;-0.00754305328336173
1.37928e-05;-0.00755311885339714
1.37930e-05;-0.007563184423432549
1.37933e-05;-0.00757324999346789
1.37935e-05;-0.0075833155635033
1.37938e-05;-0.007590374861052993
1.37940e-05;-0.00759317885419042
1.37943e-05;-0.007595982847327866
1.37945e-05;-0.007598786840465312
1.37948e-05;-0.007601590833602739
1.37950e-05;-0.007604394826740185
1.37953e-05;-0.007607198819877631
1.37955e-05;-0.007610002813015058
1.37958e-05;-0.007612806806152504
1.37960e-05;-0.007609081526962208
1.37963e-05;-0.007604741874205388
1.37965e-05;-0.0076004022214485375
1.37968e-05;-0.007596062568691687
1.37970e-05;-0.007591722915934867
1.37973e-05;-0.007587383263178017
1.37975e-05;-0.007583043610421167
1.37978e-05;-0.007578703957664347
1.37980e-05;-0.007574364304907497
1.37983e-05;-0.00756571115784525
1.37985e-05;-0.0075566521314218765
1.37988e-05;-0.007547593104998441
1.37990e-05;-0.007538534078575007
1.37993e-05;-0.007529475052151634
1.37995e-05;-0.007520416025728199
1.37998e-05;-0.007511356999304765
1.38000e-05;-0.00750229797288133
1.38003e-05;-0.0074932389464579564
1.38005e-05;-0.007483191977421824
1.38008e-05;-0.007473052047670269
1.38010e-05;-0.007462912117918783
1.38013e-05;-0.007452772188167227
1.38015e-05;-0.007442977424714379
1.38018e-05;-0.00743367123562774
1.38020e-05;-0.007424365046541038
1.38023e-05;-0.007415058857454335
1.38025e-05;-0.007405752668367696
1.38028e-05;-0.00739768007159458
1.38030e-05;-0.007389723550008997
1.38033e-05;-0.007383414363971829
1.38035e-05;-0.007377260184398749
1.38038e-05;-0.0073745966707603515
1.38040e-05;-0.0073722616122351555
1.38043e-05;-0.007374579710923405
1.38045e-05;-0.007377335649642128
1.38048e-05;-0.0073800915883608315
1.38050e-05;-0.007388147261545033
1.38053e-05;-0.007396701614613325
1.38055e-05;-0.0074052559676815585
1.38058e-05;-0.00742301803480588
1.38060e-05;-0.007441646504163769
1.38063e-05;-0.00746027497352153
1.38065e-05;-0.007478903442879418
1.38068e-05;-0.0074975319122373065
1.38070e-05;-0.007516160381595068
1.38073e-05;-0.007544961571803855
1.38075e-05;-0.007574719966810115
1.38078e-05;-0.007604478361816172
1.38080e-05;-0.007634236756822432
1.38083e-05;-0.007663995151828691
1.38085e-05;-0.007693753546834749
1.38088e-05;-0.007728649404213979
1.38090e-05;-0.007764028672442987
1.38093e-05;-0.007800168120499494
1.38095e-05;-0.00783738358431636
1.38098e-05;-0.007874599048133481
1.38100e-05;-0.007912619942202936
1.38103e-05;-0.007950754928619939
1.38105e-05;-0.007988893519373017
1.38108e-05;-0.008027032110126096
1.38110e-05;-0.008063767880063202
1.38113e-05;-0.008100371651213314
1.38115e-05;-0.008136975422363427
1.38118e-05;-0.008170623736066614
1.38120e-05;-0.008203993955237661
1.38123e-05;-0.008237364174408708
1.38125e-05;-0.008265834451697205
1.38128e-05;-0.008293843667687907
1.38130e-05;-0.00832185288367861
1.38133e-05;-0.008342552336349214
1.38135e-05;-0.008362563974950835
1.38138e-05;-0.008382575613552457
1.38140e-05;-0.008393321370973419
1.38143e-05;-0.008403195252909515
1.38145e-05;-0.00841306913484561
1.38148e-05;-0.008413393109784633
1.38150e-05;-0.008412818483756091
1.38153e-05;-0.008412243857727552
1.38155e-05;-0.008397748664967291
1.38158e-05;-0.008381943612881916
1.38160e-05;-0.00836613856079654
1.38163e-05;-0.00835033350871127
1.38165e-05;-0.008334528456625896
1.38168e-05;-0.008311551055502044
1.38170e-05;-0.008278421371552538
1.38173e-05;-0.008245291687602808
1.38175e-05;-0.008212162003653078
1.38178e-05;-0.008179032319703346
1.38180e-05;-0.00814590263575384
1.38183e-05;-0.008103216002844806
1.38185e-05;-0.008059630106352801
1.38188e-05;-0.008016044209861092
1.38190e-05;-0.007968015196226634
1.38193e-05;-0.007919568106335994
1.38195e-05;-0.007871121016445683
1.38198e-05;-0.007820308297945578
1.38200e-05;-0.007769272985009868
1.38203e-05;-0.0077174949771948685
1.38205e-05;-0.0076656470853128066
1.38208e-05;-0.007613913896164304
1.38210e-05;-0.007562625625373289
1.38213e-05;-0.007512069825027455
1.38215e-05;-0.007462517154265076
1.38218e-05;-0.007414252978656954
1.38220e-05;-0.007367594789699439
1.38223e-05;-0.007323921036553804
1.38225e-05;-0.007280514885318994
1.38228e-05;-0.007247277582688805
1.38230e-05;-0.007214997120497419
1.38233e-05;-0.007182716658306253
1.38235e-05;-0.007150436196114867
1.38238e-05;-0.007118155733923482
1.38240e-05;-0.007085875271732316
1.38243e-05;-0.00705359480954093
1.38245e-05;-0.007021314347349545
1.38248e-05;-0.006993023960596521
1.38250e-05;-0.006970381427027746
1.38253e-05;-0.006947738893458971
1.38255e-05;-0.006925096359890349
1.38258e-05;-0.006902453826321574
1.38260e-05;-0.006879811292752799
1.38263e-05;-0.006857168759184024
1.38265e-05;-0.006834526225615403
1.38268e-05;-0.006811883692046628
1.38270e-05;-0.006793958003268166
1.38273e-05;-0.006776476147220177
1.38275e-05;-0.00675899429117207
1.38278e-05;-0.006741512435123963
1.38280e-05;-0.0067240305790759744
1.38283e-05;-0.006706548723027867
1.38285e-05;-0.00668906686697976
1.38288e-05;-0.006671585010931772
1.38290e-05;-0.006656977054217455
1.38293e-05;-0.006642639517804232
1.38295e-05;-0.006628301981391107
1.38298e-05;-0.006613964444977884
1.38300e-05;-0.006599626908564662
1.38303e-05;-0.006585289372151536
1.38305e-05;-0.006570951835738314
1.38308e-05;-0.006556614299325091
1.38310e-05;-0.006544581936725458
1.38313e-05;-0.006532766480051955
1.38315e-05;-0.0065209510233784525
1.38318e-05;-0.006509135566705029
1.38320e-05;-0.006498865192029518
1.38323e-05;-0.006488740202244264
1.38325e-05;-0.006478615212459078
1.38328e-05;-0.006468490222673824
1.38330e-05;-0.006459946279194471
1.38333e-05;-0.0064515511046762996
1.38335e-05;-0.006444658557248169
1.38338e-05;-0.006437907399904782
1.38340e-05;-0.006433288138636852
1.38343e-05;-0.0064288694786815885
1.38345e-05;-0.006424450818726325
1.38348e-05;-0.006422632371140135
1.38350e-05;-0.006421058591209468
1.38353e-05;-0.006419484811278789
1.38355e-05;-0.0064221194174023865
1.38358e-05;-0.006425150012700366
1.38360e-05;-0.0064281806079983655
1.38363e-05;-0.006431211203296366
1.38365e-05;-0.006434241798594345
1.38368e-05;-0.006437272393892345
1.38370e-05;-0.006442507827445474
1.38373e-05;-0.0064508641550662625
1.38375e-05;-0.006459220482687107
1.38378e-05;-0.006467576810307953
1.38380e-05;-0.006475933137928741
1.38383e-05;-0.006484289465549587
1.38385e-05;-0.006492645793170431
1.38388e-05;-0.006504043640950091
1.38390e-05;-0.006515727681356012
1.38393e-05;-0.006527411721761933
1.38395e-05;-0.006539095762167774
1.38398e-05;-0.006550779802573695
1.38400e-05;-0.006562463842979615
1.38403e-05;-0.006574147883385457
1.38405e-05;-0.0065859987033292
1.38408e-05;-0.006597865216436704
1.38410e-05;-0.006609731729544128
1.38413e-05;-0.006621598242651632
1.38415e-05;-0.006633464755759136
1.38418e-05;-0.00664533126886656
1.38420e-05;-0.006657197781974064
1.38423e-05;-0.0066671322344957285
1.38425e-05;-0.0066768848892766065
1.38428e-05;-0.00668663754405755
1.38430e-05;-0.006694769180367982
1.38433e-05;-0.0067027482865260005
1.38435e-05;-0.006711562729350716
1.38438e-05;-0.006720455773395291
1.38440e-05;-0.0067293488174398645
1.38443e-05;-0.006740701905268579
1.38445e-05;-0.006752286471553791
1.38448e-05;-0.006763871037839004
1.38450e-05;-0.006779202450954741
1.38453e-05;-0.006794886424592653
1.38455e-05;-0.006810570398230563
1.38458e-05;-0.006826254371868368
1.38460e-05;-0.0068419383455062795
1.38463e-05;-0.00685762231914419
1.38465e-05;-0.006876109498157867
1.38468e-05;-0.006898564545114223
1.38470e-05;-0.006921019592070579
1.38473e-05;-0.006943474639026783
1.38475e-05;-0.006965929685983138
1.38478e-05;-0.006988384732939494
1.38480e-05;-0.007010839779895698
1.38483e-05;-0.007037756776983812
1.38485e-05;-0.007065093622424337
1.38488e-05;-0.007092430467864675
1.38490e-05;-0.007119767313305199
1.38493e-05;-0.007147104158745724
1.38495e-05;-0.007174441004186062
1.38498e-05;-0.007201777849626586
1.38500e-05;-0.007229298499129375
1.38503e-05;-0.0072568364437227886
1.38505e-05;-0.007284374388316388
1.38508e-05;-0.007311912332909988
1.38510e-05;-0.007339450277503401
1.38513e-05;-0.007366988222097001
1.38515e-05;-0.007394526166690601
1.38518e-05;-0.007418724568406342
1.38520e-05;-0.00744260873497044
1.38523e-05;-0.0074664929015347
1.38525e-05;-0.007488410301362792
1.38528e-05;-0.0075075437914738094
1.38530e-05;-0.007526677281584957
1.38533e-05;-0.007545810771696103
1.38535e-05;-0.007563627759384348
1.38538e-05;-0.007581320870436463
1.38540e-05;-0.00759901398148858
1.38543e-05;-0.007619440238071028
1.38545e-05;-0.0076401236706898044
1.38548e-05;-0.007660807103308582
1.38550e-05;-0.007681490535927218
1.38553e-05;-0.007702173968545996
1.38555e-05;-0.007722857401164772
1.38558e-05;-0.00774354083378341
1.38560e-05;-0.00776669383551842
1.38563e-05;-0.007793342451315781
1.38565e-05;-0.007819991067112961
1.38568e-05;-0.007846639682910321
1.38570e-05;-0.007873288298707683
1.38573e-05;-0.007899936914504862
1.38575e-05;-0.007926585530302224
1.38578e-05;-0.007953234146099584
1.38580e-05;-0.007984765728907642
1.38583e-05;-0.008016756775761006
1.38585e-05;-0.00804874782261437
1.38588e-05;-0.008080738869467516
1.38590e-05;-0.00811272991632088
1.38593e-05;-0.008144720963174243
1.38595e-05;-0.00817671201002739
1.38598e-05;-0.008208703056880753
1.38600e-05;-0.008239989714034767
1.38603e-05;-0.008271210091457636
1.38605e-05;-0.008302430468880293
1.38608e-05;-0.008333650846303163
1.38610e-05;-0.008364871223726032
1.38613e-05;-0.00839609160114869
1.38615e-05;-0.008427311978571559
1.38618e-05;-0.008458532355994428
1.38620e-05;-0.008485220556732788
1.38623e-05;-0.008511482301132653
1.38625e-05;-0.008537744045532519
1.38628e-05;-0.008560268623072237
1.38630e-05;-0.008582441550928683
1.38633e-05;-0.008598501823279522
1.38635e-05;-0.008613986923727548
1.38638e-05;-0.00862947202417568
1.38640e-05;-0.008634560247539174
1.38643e-05;-0.008638670174060944
1.38645e-05;-0.00864278010058274
1.38648e-05;-0.00863645824974464
1.38650e-05;-0.008629154818114538
1.38653e-05;-0.008621851386484386
1.38655e-05;-0.008599580333443812
1.38658e-05;-0.00857590089819083
1.38660e-05;-0.008552221462937687
1.38663e-05;-0.008528542027684542
1.38665e-05;-0.00850486259243156
1.38668e-05;-0.008464306746086322
1.38670e-05;-0.008422162909468853
1.38673e-05;-0.008380019072851668
1.38675e-05;-0.008337875236234199
1.38678e-05;-0.00829573139961673
1.38680e-05;-0.008240908113340802
1.38683e-05;-0.008184891750965118
1.38685e-05;-0.008128875388589436
1.38688e-05;-0.008072859026213752
1.38690e-05;-0.008013679703311037
1.38693e-05;-0.00795002328793464
1.38695e-05;-0.007886366872558241
1.38698e-05;-0.007822710457182275
1.38700e-05;-0.007759054041805876
1.38703e-05;-0.007693395589643992
1.38705e-05;-0.007627524069752229
1.38708e-05;-0.007561971564964888
1.38710e-05;-0.0074971175091352186
1.38713e-05;-0.0074333103464556795
1.38715e-05;-0.007370844524027219
1.38718e-05;-0.007310033517505216
1.38720e-05;-0.007251261143340679
1.38723e-05;-0.007194944013704464
1.38725e-05;-0.0071415016493686714
1.38728e-05;-0.007091354036766614
1.38730e-05;-0.007044921202378743
1.38733e-05;-0.007002601466417892
1.38735e-05;-0.006964700876660207
1.38738e-05;-0.006931386327442556
1.38740e-05;-0.00690274602266724
1.38743e-05;-0.006878855108911203
1.38745e-05;-0.0068620285193981044
1.38748e-05;-0.0068458281632126135
1.38750e-05;-0.006838720818344481
1.38753e-05;-0.006832469082731709
1.38755e-05;-0.006837597603296612
1.38758e-05;-0.0068437969520145124
1.38760e-05;-0.006849996300732454
1.38763e-05;-0.006872916201020008
1.38765e-05;-0.006897409425938718
1.38768e-05;-0.006921902650857593
1.38770e-05;-0.006946395875776469
1.38773e-05;-0.006970889100695344
1.38775e-05;-0.0070127992653562675
1.38778e-05;-0.007056348281474317
1.38780e-05;-0.007099897297592367
1.38783e-05;-0.007143446313710122
1.38785e-05;-0.0071869953298281716
1.38788e-05;-0.007240525058529686
1.38790e-05;-0.007294993924966991
1.38793e-05;-0.007349462791404664
1.38795e-05;-0.007408454790247515
1.38798e-05;-0.007467872394405434
1.38800e-05;-0.007527289998563756
1.38803e-05;-0.007588361960885819
1.38805e-05;-0.007649589590467491
1.38808e-05;-0.007710817220049578
1.38810e-05;-0.007770707289493801
1.38813e-05;-0.007830471500869905
1.38815e-05;-0.007890235712246414
1.38818e-05;-0.007946558983488904
1.38820e-05;-0.008002558478577579
1.38823e-05;-0.008047779157925082
1.38825e-05;-0.008091985601812573
1.38828e-05;-0.008136192045699764
1.38830e-05;-0.008180398489587255
1.38833e-05;-0.008224604933474745
1.38835e-05;-0.008268811377361936
1.38838e-05;-0.008307926287984303
1.38840e-05;-0.008339834259073007
1.38843e-05;-0.008371742230161494
1.38845e-05;-0.008403650201250196
1.38848e-05;-0.0084355581723389
1.38850e-05;-0.008467466143427386
1.38853e-05;-0.008499374114516088
1.38855e-05;-0.008524488070483002
1.38858e-05;-0.008548962741836466
1.38860e-05;-0.008573437413189765
1.38863e-05;-0.00859791208454323
1.38865e-05;-0.008622386755896693
1.38868e-05;-0.008646861427249993
1.38870e-05;-0.008671336098603457
1.38873e-05;-0.008695810769956921
1.38875e-05;-0.00872028544131022
1.38878e-05;-0.008744760112663685
1.38880e-05;-0.008769234784017149
1.38883e-05;-0.008791557734812482
1.38885e-05;-0.008810834978323018
1.38888e-05;-0.008830112221833554
1.38890e-05;-0.00884938946534396
1.38893e-05;-0.008868666708854497
1.38895e-05;-0.008887943952365033
1.38898e-05;-0.008907221195875439
1.38900e-05;-0.008926498439385975
1.38903e-05;-0.008945775682896511
1.38905e-05;-0.008965052926406918
1.38908e-05;-0.008984330169917454
1.38910e-05;-0.009003607413427992
1.38913e-05;-0.009018766950013291
1.38915e-05;-0.009033539029898298
1.38918e-05;-0.009048311109783304
1.38920e-05;-0.00906308318966821
1.38923e-05;-0.009077855269553214
1.38925e-05;-0.009088476940622278
1.38928e-05;-0.009098708077897918
1.38930e-05;-0.009108939215173627
1.38933e-05;-0.009119170352449336
1.38935e-05;-0.009129401489724978
1.38938e-05;-0.009131278182116806
1.38940e-05;-0.009132368760851682
1.38943e-05;-0.00913345933958656
1.38945e-05;-0.009121723968994685
1.38948e-05;-0.00910878173737623
1.38950e-05;-0.009095839505757776
1.38953e-05;-0.009082897274139409
1.38955e-05;-0.009069955042520953
1.38958e-05;-0.0090570128109025
1.38960e-05;-0.009035952895137598
1.38963e-05;-0.009003402598033169
1.38965e-05;-0.008970852300928738
1.38968e-05;-0.00893830200382453
1.38970e-05;-0.0089057517067201
1.38973e-05;-0.008873201409615672
1.38975e-05;-0.008840651112511463
1.38978e-05;-0.008794681370919223
1.38980e-05;-0.008747448923219155
1.38983e-05;-0.008700216475519409
1.38985e-05;-0.008652984027819341
1.38988e-05;-0.008605751580119276
1.38990e-05;-0.008555546006152687
1.38993e-05;-0.008501132045414072
1.38995e-05;-0.008446718084675457
1.38998e-05;-0.00839230412393721
1.39000e-05;-0.008337890163198594
1.39003e-05;-0.008283476202459977
1.39005e-05;-0.00822804974682215
1.39008e-05;-0.008172528020213874
1.39010e-05;-0.008118237592336465
1.39013e-05;-0.008064063023832738
1.39015e-05;-0.008012053974838706
1.39018e-05;-0.007960248690964433
1.39020e-05;-0.00791162656754956
1.39023e-05;-0.00786330396444306
1.39025e-05;-0.00781943093360814
1.39028e-05;-0.007775976586429799
1.39030e-05;-0.007738214814614699
1.39033e-05;-0.0077009886871541
1.39035e-05;-0.007670050354992527
1.39038e-05;-0.0076397036745601745
1.39040e-05;-0.007617376963853844
1.39043e-05;-0.0075958048942784545
1.39045e-05;-0.007574232824703212
1.39048e-05;-0.00756287532792657
1.39050e-05;-0.007552478974026114
1.39053e-05;-0.007542082620125728
1.39055e-05;-0.007546608120034404
1.39058e-05;-0.007552537695646558
1.39060e-05;-0.007558467271258673
1.39063e-05;-0.007564396846870827
1.39065e-05;-0.007570326422482981
1.39068e-05;-0.007576255998095096
1.39070e-05;-0.00759911171059263
1.39073e-05;-0.0076235600923295595
1.39075e-05;-0.007648008474066324
1.39078e-05;-0.007672456855803254
1.39080e-05;-0.007696905237540183
1.39083e-05;-0.007721353619276948
1.39085e-05;-0.00775774327607117
1.39088e-05;-0.007795256550238436
1.39090e-05;-0.007832769824405447
1.39093e-05;-0.007870283098572711
1.39095e-05;-0.007907796372739978
1.39098e-05;-0.007945309646906987
1.39100e-05;-0.007982822921074254
1.39103e-05;-0.00802338309870296
1.39105e-05;-0.008064229975502742
1.39108e-05;-0.008105076852302802
1.39110e-05;-0.008145923729102863
1.39113e-05;-0.008186770605902923
1.39115e-05;-0.008227617482702706
1.39118e-05;-0.008268464359502766
1.39120e-05;-0.008305470503587122
1.39123e-05;-0.00834211525293027
1.39125e-05;-0.008375115902815373
1.39128e-05;-0.00840777366021684
1.39130e-05;-0.00843559091970418
1.39133e-05;-0.008462952711285096
1.39135e-05;-0.008482635165500274
1.39138e-05;-0.008501595030474167
1.39140e-05;-0.008508562536684498
1.39143e-05;-0.008514401618786504
1.39145e-05;-0.008520240700888472
1.39148e-05;-0.008511973545774239
1.39150e-05;-0.00850237906061053
1.39153e-05;-0.008492784575446884
1.39155e-05;-0.008467990878597332
1.39158e-05;-0.008441767007982107
1.39160e-05;-0.008415543137367061
1.39163e-05;-0.00837100835031961
1.39165e-05;-0.00832475059284132
1.39168e-05;-0.008278492835363343
1.39170e-05;-0.008232235077885054
1.39173e-05;-0.008177600707988418
1.39175e-05;-0.008111109450175626
1.39178e-05;-0.008044618192362385
1.39180e-05;-0.007978126934549143
1.39183e-05;-0.007911635676736351
1.39185e-05;-0.007834509789629506
1.39188e-05;-0.007756383234320807
1.39190e-05;-0.0076738594571542
1.39193e-05;-0.00759092192225568
1.39195e-05;-0.007505408151195023
1.39198e-05;-0.0074182674490736724
1.39200e-05;-0.007330023944276958
1.39203e-05;-0.007241187131539145
1.39205e-05;-0.007152273309083921
1.39208e-05;-0.00706379889527951
1.39210e-05;-0.006976279457266109
1.39213e-05;-0.006890187495165139
1.39215e-05;-0.006805921663681963
1.39218e-05;-0.006723906396215792
1.39220e-05;-0.006644661527874085
1.39223e-05;-0.006568753889398459
1.39225e-05;-0.006496753915864812
1.39228e-05;-0.006429232467963743
1.39230e-05;-0.006366759169594579
1.39233e-05;-0.006310010353401728
1.39235e-05;-0.0062597724232042636
1.39238e-05;-0.0062166151935804425
1.39240e-05;-0.006180747574263356
1.39243e-05;-0.006152227770484496
1.39245e-05;-0.006131104942099448
1.39248e-05;-0.006117426321139076
1.39250e-05;-0.006111240641845843
1.39253e-05;-0.006112662343074132
1.39255e-05;-0.006125458045814288
1.39258e-05;-0.0061392623418459295
1.39260e-05;-0.006170280347352956
1.39263e-05;-0.0062029180813191415
1.39265e-05;-0.006235555815285327
1.39268e-05;-0.006291150978597683
1.39270e-05;-0.006348906327180746
1.39273e-05;-0.006406661675763808
1.39275e-05;-0.006464417024346479
1.39278e-05;-0.0065323574562541524
1.39280e-05;-0.006614714621968257
1.39283e-05;-0.006697071787682363
1.39285e-05;-0.006779428953395909
1.39288e-05;-0.006861786119110014
1.39290e-05;-0.00695562434036929
1.39293e-05;-0.0070505428745283065
1.39295e-05;-0.007150116977704597
1.39298e-05;-0.007250129147855473
1.39300e-05;-0.0073528548143959715
1.39303e-05;-0.007455835808084078
1.39305e-05;-0.007559307746495925
1.39308e-05;-0.00766282588047824
1.39310e-05;-0.007764606448934894
1.39313e-05;-0.007866223520712477
1.39315e-05;-0.007963936869033725
1.39318e-05;-0.00806128289548412
1.39320e-05;-0.008152380070236328
1.39323e-05;-0.008242889257665857
1.39325e-05;-0.008321911856580811
1.39328e-05;-0.008399853621968665
1.39330e-05;-0.008477795387355989
1.39333e-05;-0.008538915220138235
1.39335e-05;-0.008598452188806536
1.39338e-05;-0.008657989157474434
1.39340e-05;-0.008701709491705813
1.39343e-05;-0.008743941555615186
1.39345e-05;-0.00878617361952427
1.39348e-05;-0.008802842650622414
1.39350e-05;-0.00881710632151397
1.39353e-05;-0.008831369992405429
1.39355e-05;-0.008845633663296984
1.39358e-05;-0.00885989733418854
1.39360e-05;-0.008874161005079999
1.39363e-05;-0.008858087257150309
1.39365e-05;-0.008839158901923352
1.39368e-05;-0.008820230546696395
1.39370e-05;-0.008801302191469566
1.39373e-05;-0.00878237383624261
1.39375e-05;-0.008763445481015653
1.39378e-05;-0.008722126148802956
1.39380e-05;-0.008678699931799653
1.39383e-05;-0.008635273714796351
1.39385e-05;-0.008591847497793344
1.39388e-05;-0.008548421280790041
1.39390e-05;-0.008499190979563405
1.39393e-05;-0.008441745140516363
1.39395e-05;-0.008384299301468931
1.39398e-05;-0.008326853462421499
1.39400e-05;-0.008269407623374456
1.39403e-05;-0.008211961784327024
1.39405e-05;-0.008151221699799312
1.39408e-05;-0.008090171642388531
1.39410e-05;-0.008029392274916025
1.39413e-05;-0.00796863837808356
1.39415e-05;-0.007909754199648747
1.39418e-05;-0.007851045952851424
1.39420e-05;-0.007794840736760721
1.39423e-05;-0.007742305741801315
1.39425e-05;-0.007690093935623222
1.39428e-05;-0.007643679618438493
1.39430e-05;-0.0075978108174857735
