Time(s);Current(A)
7.67650e-06;-0.001851441973589303
7.67675e-06;-0.0018946813670385626
7.67700e-06;-0.0019563277786716327
7.67725e-06;-0.001992436209581746
7.67750e-06;-0.0020232791784675136
7.67775e-06;-0.0020498184881084353
7.67800e-06;-0.00207249094423944
7.67825e-06;-0.0020912668871467003
7.67850e-06;-0.0021061213792126477
7.67875e-06;-0.0021169808372277455
7.67900e-06;-0.002123807159179723
7.67925e-06;-0.002126492775137151
7.67950e-06;-0.002124901250708883
7.67975e-06;-0.002119146226140041
7.68000e-06;-0.0021093749799136947
7.68025e-06;-0.0020957253026598482
7.68050e-06;-0.0020783380649209565
7.68075e-06;-0.0020573231976889475
7.68100e-06;-0.0020328138124223153
7.68125e-06;-0.002004898719465031
7.68150e-06;-0.0019736489976473646
7.68175e-06;-0.001939292356413883
7.68200e-06;-0.0019020771645817847
7.68225e-06;-0.001862246325630434
7.68250e-06;-0.0018200443688521201
7.68275e-06;-0.0017756967063255937
7.68300e-06;-0.0017294428723962376
7.68325e-06;-0.0016814950230779758
7.68350e-06;-0.0016320539606123584
7.68375e-06;-0.001581418430352003
7.68400e-06;-0.001529900622539505
7.68425e-06;-0.0014778088253200215
7.68450e-06;-0.001425452527734425
7.68475e-06;-0.0013731292003992597
7.68500e-06;-0.0013211448962842892
7.68525e-06;-0.0012697888823636416
7.68550e-06;-0.0012193429593866027
7.68575e-06;-0.0011701506849687686
