Time(s);Current(A)
1.02648e-05;-0.0031684818946947886
1.02650e-05;-0.0031699457708006355
1.02653e-05;-0.0031714096469064824
1.02655e-05;-0.0031728735230123198
1.02658e-05;-0.003168645746407299
1.02660e-05;-0.0031639037312541233
1.02663e-05;-0.0031591617161009795
1.02665e-05;-0.003154419700947803
1.02668e-05;-0.0031496776857946273
1.02670e-05;-0.0031449356706414835
1.02673e-05;-0.003140193655488307
1.02675e-05;-0.0031354516403351313
1.02678e-05;-0.003130709625181987
1.02680e-05;-0.003125967610028811
1.02683e-05;-0.0031193892258168958
1.02685e-05;-0.0031126449263943305
1.02688e-05;-0.0031059006269717197
1.02690e-05;-0.003099156327549109
1.02692e-05;-0.0030924120281265437
1.02695e-05;-0.0030858720563317604
1.02698e-05;-0.003079617590250553
1.02700e-05;-0.003073363124169388
1.02703e-05;-0.0030671086580881806
1.02705e-05;-0.0030608541920069733
1.02707e-05;-0.003054599725925808
1.02710e-05;-0.003049456308951573
1.02713e-05;-0.003044413274820245
1.02715e-05;-0.0030393702406889505
1.02718e-05;-0.0030328225799101925
1.02720e-05;-0.003026138976714985
1.02723e-05;-0.0030194553735197775
1.02725e-05;-0.0030127717703246153
1.02728e-05;-0.003006088167129408
1.02730e-05;-0.0029994045639342003
1.02733e-05;-0.002992720960739038
1.02735e-05;-0.00298285891128567
1.02738e-05;-0.0029727096904827157
1.02740e-05;-0.00296256046967983
1.02743e-05;-0.002952411248876876
1.02745e-05;-0.002942262028073922
1.02748e-05;-0.002932112807271036
1.02750e-05;-0.002921963586468082
1.02753e-05;-0.002908612961063806
1.02755e-05;-0.002894973090032852
1.02758e-05;-0.0028813332190018065
1.02760e-05;-0.0028676933479707604
1.02763e-05;-0.002854053476939807
1.02765e-05;-0.002840413605908761
1.02768e-05;-0.0028267737348777154
1.02770e-05;-0.0028124113258493275
1.02773e-05;-0.00279703931900584
1.02775e-05;-0.0027816673121623526
1.02777e-05;-0.002766295305318969
1.02780e-05;-0.002750923298475482
1.02783e-05;-0.0027355512916319943
1.02785e-05;-0.002720179284788611
1.02788e-05;-0.0027048072779451236
1.02790e-05;-0.0026899990673254466
1.02792e-05;-0.002675241795469477
1.02795e-05;-0.0026604845236134073
1.02798e-05;-0.0026468281092966502
1.02800e-05;-0.0026332711570189226
1.02803e-05;-0.0026197142047411034
1.02805e-05;-0.0026102086302870276
1.02808e-05;-0.002601069096201032
1.02810e-05;-0.0025919295621150986
1.02813e-05;-0.002582790028029103
1.02815e-05;-0.002573650493943107
1.02818e-05;-0.0025645109598571737
1.02820e-05;-0.002555371425771178
1.02823e-05;-0.0025462318916851827
1.02825e-05;-0.002537092357599249
1.02828e-05;-0.0025308138006500387
1.02830e-05;-0.0025285328691223596
1.02833e-05;-0.002526251937594696
1.02835e-05;-0.002523971006067017
1.02838e-05;-0.0025216900745393383
1.02840e-05;-0.0025194091430116748
1.02843e-05;-0.0025171282114839957
1.02845e-05;-0.0025148472799563166
1.02848e-05;-0.002512566348428653
1.02850e-05;-0.0025102854169009744
1.02853e-05;-0.002512606523401595
1.02855e-05;-0.0025153434221999505
1.02858e-05;-0.0025180803209983245
1.02860e-05;-0.0025208172197966985
1.02862e-05;-0.002523554118595054
1.02865e-05;-0.0025262910173934274
1.02868e-05;-0.0025290279161918013
1.02870e-05;-0.0025317648149901567
1.02873e-05;-0.00253628916732979
1.02875e-05;-0.002541037879304607
1.02877e-05;-0.0025457865912793913
1.02880e-05;-0.002550535303254208
1.02883e-05;-0.0025552840152290243
1.02885e-05;-0.002560032727203809
1.02888e-05;-0.0025647814391786257
1.02890e-05;-0.002569530151153442
1.02893e-05;-0.0025748621947623476
1.02895e-05;-0.002580874006868954
1.02898e-05;-0.002585960964715351
1.02900e-05;-0.0025914485168005287
1.02903e-05;-0.0025958192210657383
1.02905e-05;-0.0025998242600797443
1.02908e-05;-0.002603809200490735
1.02910e-05;-0.002607794140901699
1.02913e-05;-0.0026117790813126895
1.02915e-05;-0.002615923201559098
1.02918e-05;-0.002620877356959054
1.02920e-05;-0.002625831512359044
1.02923e-05;-0.002630785667759034
1.02925e-05;-0.0026357398231589904
1.02928e-05;-0.002642137990851274
1.02930e-05;-0.0026498706624037446
1.02933e-05;-0.002657603333956163
1.02935e-05;-0.002665336005508634
1.02938e-05;-0.0026730686770611045
1.02940e-05;-0.002680801348613523
1.02943e-05;-0.0026885340201659937
1.02945e-05;-0.0026983449103618776
1.02947e-05;-0.0027100764149575033
1.02950e-05;-0.002721807919553209
1.02953e-05;-0.002733539424148914
1.02955e-05;-0.0027452709287445402
1.02958e-05;-0.0027570024333402458
1.02960e-05;-0.002768733937935951
1.02962e-05;-0.002781985289344291
1.02965e-05;-0.002796641228130228
1.02968e-05;-0.0028112971669161653
1.02970e-05;-0.002825953105702003
1.02973e-05;-0.0028406090444879403
1.02975e-05;-0.0028552649832738774
1.02978e-05;-0.0028699209220598145
1.02980e-05;-0.002884576860845652
1.02983e-05;-0.002899232799631589
1.02985e-05;-0.002913354897655329
1.02988e-05;-0.002926983639381516
1.02990e-05;-0.002940612381107795
1.02993e-05;-0.0029542411228340743
1.02995e-05;-0.002967869864560261
1.02998e-05;-0.0029814986062865405
1.03000e-05;-0.0029951273480128197
1.03003e-05;-0.0030087560897390066
1.03005e-05;-0.003022384831465286
1.03008e-05;-0.003032951487667796
1.03010e-05;-0.003040688275333392
1.03013e-05;-0.0030484250629990405
1.03015e-05;-0.003056161850664689
1.03018e-05;-0.003063898638330285
1.03020e-05;-0.0030716354259959335
1.03023e-05;-0.003079372213661582
1.03025e-05;-0.0030871090013271777
1.03028e-05;-0.0030912659141636195
1.03030e-05;-0.003092114436340586
1.03032e-05;-0.0030929629585175473
1.03035e-05;-0.0030938114806945143
1.03038e-05;-0.0030946600028714808
1.03040e-05;-0.003095508525048442
1.03043e-05;-0.0030963570472254086
1.03045e-05;-0.0030972055694023755
1.03047e-05;-0.0030948001716486198
1.03050e-05;-0.0030893876189468203
1.03053e-05;-0.003083975066245021
1.03055e-05;-0.003078562513543258
1.03058e-05;-0.0030731499608414583
1.03060e-05;-0.003067737408139659
1.03063e-05;-0.0030623248554378594
1.03065e-05;-0.0030569123027360963
1.03068e-05;-0.003051499750034297
1.03070e-05;-0.0030460218880444924
1.03073e-05;-0.003037295199452488
1.03075e-05;-0.0030285685108604244
1.03078e-05;-0.0030198418222683607
1.03080e-05;-0.003011115133676356
1.03083e-05;-0.0030023884450842923
1.03085e-05;-0.0029936617564922286
1.03088e-05;-0.002984935067900224
1.03090e-05;-0.00297620837930816
1.03093e-05;-0.0029674816907160964
1.03095e-05;-0.0029591927086975575
1.03098e-05;-0.00295130823924116
1.03100e-05;-0.0029434237697847625
1.03103e-05;-0.0029355393003284184
1.03105e-05;-0.002927654830872021
1.03108e-05;-0.002919770361415623
1.03110e-05;-0.0029119308601007554
1.03113e-05;-0.0029063283100526608
1.03115e-05;-0.002900725760004566
1.03117e-05;-0.0028951232099565095
1.03120e-05;-0.0028895206599084153
1.03123e-05;-0.0028839181098603206
1.03125e-05;-0.002878315559812264
1.03128e-05;-0.0028739550227540535
1.03130e-05;-0.0028707423091175956
1.03132e-05;-0.0028675295954811598
1.03135e-05;-0.002864316881844702
1.03138e-05;-0.002861104168208244
1.03140e-05;-0.0028578914545718077
1.03143e-05;-0.0028546787409353498
1.03145e-05;-0.002851466027298892
1.03148e-05;-0.002848253313662434
1.03150e-05;-0.0028450406000259977
1.03153e-05;-0.00284182788638954
1.03155e-05;-0.002838615172753082
1.03158e-05;-0.0028354024591166456
1.03160e-05;-0.0028321897454801877
1.03163e-05;-0.00282897703184373
1.03165e-05;-0.0028257643182072936
1.03168e-05;-0.0028234162959215386
1.03170e-05;-0.0028218673900646312
1.03173e-05;-0.0028203184842077347
1.03175e-05;-0.0028187695783508273
1.03178e-05;-0.00281722067249392
1.03180e-05;-0.002815671766637023
1.03183e-05;-0.0028141228607801157
1.03185e-05;-0.0028125739549232083
1.03188e-05;-0.0028110250490663113
1.03190e-05;-0.002809476143209404
1.03193e-05;-0.0028079272373524966
1.03195e-05;-0.0028063783314955996
1.03198e-05;-0.0028048294256386923
1.03200e-05;-0.002803280519781785
1.03202e-05;-0.002801731613924888
1.03205e-05;-0.0028001827080679806
1.03208e-05;-0.0027988406577755752
1.03210e-05;-0.002797689775904002
1.03213e-05;-0.002796538894032421
1.03215e-05;-0.002794124432615778
1.03217e-05;-0.0027905422167478658
1.03220e-05;-0.002786960000879929
1.03223e-05;-0.0027833777850119925
1.03225e-05;-0.0027797955691440802
1.03228e-05;-0.0027762133532761436
1.03230e-05;-0.002770241478682654
1.03232e-05;-0.0027620611680434673
1.03235e-05;-0.0027538808574042247
1.03238e-05;-0.0027457005467649825
1.03240e-05;-0.0027375202361257403
1.03243e-05;-0.002729339925486553
1.03245e-05;-0.0027184837798508946
1.03248e-05;-0.002705154724424518
1.03250e-05;-0.0026918256689982324
1.03253e-05;-0.0026784966135718563
1.03255e-05;-0.00266516755814548
1.03258e-05;-0.002651838502719194
1.03260e-05;-0.002638509447292818
1.03263e-05;-0.0026232329953451198
1.03265e-05;-0.002606156830062935
1.03268e-05;-0.0025890806647806347
1.03270e-05;-0.002572004499498334
1.03273e-05;-0.0025549283342161493
1.03275e-05;-0.002537852168933849
1.03278e-05;-0.002520776003651548
1.03280e-05;-0.0025031753571357752
1.03283e-05;-0.0024850900040593172
1.03285e-05;-0.0024670046509828593
1.03287e-05;-0.0024491878451129694
1.03290e-05;-0.0024316192208449936
1.03293e-05;-0.0024140505965770183
1.03295e-05;-0.0023971301479786605
1.03298e-05;-0.0023808087198585242
1.03300e-05;-0.002364487291738388
1.03302e-05;-0.0023499021435215706
1.03305e-05;-0.0023369216023072237
1.03308e-05;-0.002323941061092877
1.03310e-05;-0.002310960519878618
1.03313e-05;-0.002297979978664271
1.03315e-05;-0.002284999437449924
1.03317e-05;-0.0022737668731484203
1.03320e-05;-0.002264149725802083
1.03323e-05;-0.002254532578455745
1.03325e-05;-0.0022449154311094074
1.03328e-05;-0.002235298283763135
1.03330e-05;-0.0022256811364167973
1.03333e-05;-0.0022174931345425634
1.03335e-05;-0.002210625897153522
1.03338e-05;-0.002203758659764434
1.03340e-05;-0.002196891422375347
1.03343e-05;-0.0021900241849863054
1.03345e-05;-0.002183156947597218
1.03348e-05;-0.0021762897102081302
1.03350e-05;-0.002169422472819089
1.03353e-05;-0.0021625552354300015
1.03355e-05;-0.0021556879980409137
1.03358e-05;-0.0021488207606518727
1.03360e-05;-0.002141953523262785
1.03363e-05;-0.002135125336812971
1.03365e-05;-0.0021302397489717318
1.03368e-05;-0.0021253541611304595
1.03370e-05;-0.0021204685732891873
1.03373e-05;-0.002115582985447948
1.03375e-05;-0.002110697397606676
1.03378e-05;-0.002105811809765403
1.03380e-05;-0.002100926221924164
1.03383e-05;-0.0020960406340828916
1.03385e-05;-0.0020911550462416194
1.03387e-05;-0.00208626945840038
1.03390e-05;-0.002081383870559108
1.03393e-05;-0.0020764982827178352
1.03395e-05;-0.002072214256752731
1.03398e-05;-0.002068486172486545
1.03400e-05;-0.0020647580882203593
1.03402e-05;-0.0020610300039541987
1.03405e-05;-0.0020576300208070284
1.03408e-05;-0.00205453325683111
1.03410e-05;-0.002051436492855192
1.03413e-05;-0.0020483397288792943
1.03415e-05;-0.002044902561757037
1.03418e-05;-0.0020411508063754133
1.03420e-05;-0.0020373990509938147
1.03423e-05;-0.0020328076116616738
1.03425e-05;-0.002027440166833521
1.03428e-05;-0.0020220727220054044
1.03430e-05;-0.0020154631354278143
1.03433e-05;-0.00200770560643234
1.03435e-05;-0.0019999480774369185
1.03438e-05;-0.001992190548441444
1.03440e-05;-0.0019844330194459703
1.03443e-05;-0.0019766754904505484
1.03445e-05;-0.001967049727183746
1.03448e-05;-0.001955697409465578
1.03450e-05;-0.0019443450917474867
1.03453e-05;-0.0019329927740293186
1.03455e-05;-0.0019216404563111504
1.03458e-05;-0.0019102881385930593
1.03460e-05;-0.0018975465149777535
1.03463e-05;-0.0018835209451689996
1.03465e-05;-0.0018694953753603406
1.03468e-05;-0.0018554698055515864
1.03470e-05;-0.0018414442357428324
1.03472e-05;-0.0018273984781584358
1.03475e-05;-0.001812348474684027
1.03478e-05;-0.001797298471209618
1.03480e-05;-0.0017822484677353112
1.03483e-05;-0.0017671984642609023
1.03485e-05;-0.0017521484607864932
1.03487e-05;-0.001737229325398857
1.03490e-05;-0.0017224311335571653
1.03493e-05;-0.0017079586227634926
1.03495e-05;-0.0016937870945991952
1.03498e-05;-0.0016800360840133377
1.03500e-05;-0.0016666737005433985
1.03503e-05;-0.001655052961466706
1.03505e-05;-0.0016450417870611594
1.03508e-05;-0.0016350306126555448
1.03510e-05;-0.0016250194382499302
1.03513e-05;-0.0016150082638443836
1.03515e-05;-0.001604997089438769
1.03518e-05;-0.0015949859150331544
1.03520e-05;-0.0015849747406276077
1.03523e-05;-0.0015749635662219933
1.03525e-05;-0.001566749052489138
1.03528e-05;-0.0015601949474805404
1.03530e-05;-0.0015536408424718987
1.03533e-05;-0.0015470867374632567
1.03535e-05;-0.0015405326324546592
1.03538e-05;-0.0015339785274460175
1.03540e-05;-0.0015274244224373755
1.03543e-05;-0.001520870317428778
1.03545e-05;-0.001514316212420136
1.03548e-05;-0.0015087085510631384
1.03550e-05;-0.001503975558651801
1.03553e-05;-0.0014992425662404317
1.03555e-05;-0.0014945095738290624
1.03557e-05;-0.0014897765814177251
1.03560e-05;-0.0014850435890063558
1.03563e-05;-0.0014803105965949864
1.03565e-05;-0.0014755776041836491
1.03568e-05;-0.0014708446117722798
1.03570e-05;-0.0014661116193609104
1.03572e-05;-0.0014614033253681229
1.03575e-05;-0.0014579236603115423
1.03578e-05;-0.0014544439952549617
1.03580e-05;-0.0014509643301983811
1.03583e-05;-0.0014474846651418242
1.03585e-05;-0.0014440050000852436
1.03588e-05;-0.001440525335028663
1.03590e-05;-0.001437045669972106
1.03593e-05;-0.0014335660049155253
1.03595e-05;-0.0014300863398589447
1.03598e-05;-0.0014266066748023878
1.03600e-05;-0.001423492748730046
1.03603e-05;-0.0014207168253810827
1.03605e-05;-0.0014180394594215343
1.03608e-05;-0.001415531707934112
1.03610e-05;-0.0014131904309849488
1.03613e-05;-0.0014112847850897494
1.03615e-05;-0.0014106427023049574
1.03618e-05;-0.0014122524526916415
1.03620e-05;-0.0014165778054261373
1.03623e-05;-0.0014235980323879928
1.03625e-05;-0.0014331729044397118
1.03628e-05;-0.0014451619642013018
1.03630e-05;-0.0014600438735317288
1.03633e-05;-0.0014765576197635231
1.03635e-05;-0.0014960697733991828
1.03638e-05;-0.0015183529465653983
1.03640e-05;-0.0015446822968529393
1.03642e-05;-0.001574750977496771
1.03645e-05;-0.0016048196581408063
1.03648e-05;-0.0016382485467956432
1.03650e-05;-0.0016747828179983772
1.03653e-05;-0.001713057846234894
1.03655e-05;-0.0017541964863662526
1.03657e-05;-0.0017977941049892318
1.03660e-05;-0.0018437852595269816
1.03663e-05;-0.001891914419028195
1.03665e-05;-0.0019418790713967658
1.03668e-05;-0.0019933768998062333
1.03670e-05;-0.0020461067699373103
1.03673e-05;-0.0020998277430011323
1.03675e-05;-0.0021544365537394974
1.03678e-05;-0.0022098691575365135
1.03680e-05;-0.00226593244225545
1.03683e-05;-0.002322314265044441
1.03685e-05;-0.0023786731751771076
1.03688e-05;-0.002434667731102376
1.03690e-05;-0.002489957571124657
1.03693e-05;-0.0025442398922411284
1.03695e-05;-0.0025972979275869375
1.03698e-05;-0.002648939754091079
1.03700e-05;-0.002698892453312233
1.03703e-05;-0.0027468087181326427
1.03705e-05;-0.0027915580713399205
1.03708e-05;-0.0028343624717765007
1.03710e-05;-0.0028738658349373248
1.03713e-05;-0.0029103184989994584
1.03715e-05;-0.0029447650452489676
1.03718e-05;-0.0029761525357413373
1.03720e-05;-0.0030064263401822265
1.03723e-05;-0.0030343616704002004
1.03725e-05;-0.0030601358674322548
1.03727e-05;-0.0030859100644641344
1.03730e-05;-0.0031088002831140323
1.03733e-05;-0.0031290252333903475
1.03735e-05;-0.0031471844716066243
1.03738e-05;-0.0031634346535498025
1.03740e-05;-0.0031796848354929807
1.03742e-05;-0.003193717644715698
1.03745e-05;-0.0032057012383754396
1.03748e-05;-0.003217684832035181
1.03750e-05;-0.0032295739436424757
1.03753e-05;-0.003236763022165007
1.03755e-05;-0.0032439521006875868
1.03758e-05;-0.003251141179210167
1.03760e-05;-0.00325516310800143
1.03763e-05;-0.003256258071713428
1.03765e-05;-0.003257353035425426
1.03768e-05;-0.0032584479991374167
1.03770e-05;-0.003259542962849415
1.03773e-05;-0.003260637926561413
1.03775e-05;-0.003261732890273404
1.03778e-05;-0.0032628278539854018
1.03780e-05;-0.0032639228176974
1.03783e-05;-0.0032650177814093906
1.03785e-05;-0.0032661127451213885
1.03788e-05;-0.003267207708833387
1.03790e-05;-0.0032666173250532923
1.03793e-05;-0.003264469404157922
1.03795e-05;-0.003262321483262552
1.03798e-05;-0.003260173562367196
1.03800e-05;-0.0032580256414718256
1.03803e-05;-0.0032558777205764556
1.03805e-05;-0.0032537297996811
1.03808e-05;-0.0032515818787857294
1.03810e-05;-0.003249433957890359
1.03812e-05;-0.0032472860369950033
1.03815e-05;-0.0032451381160996332
1.03818e-05;-0.0032429901952042628
1.03820e-05;-0.0032423632550901134
1.03823e-05;-0.003243141950329854
1.03825e-05;-0.003243920645569595
1.03827e-05;-0.0032446993408093306
1.03830e-05;-0.0032454780360490717
1.03833e-05;-0.0032462567312888124
1.03835e-05;-0.0032470354265285535
1.03838e-05;-0.003247814121768289
1.03840e-05;-0.0032486612188148798
1.03843e-05;-0.0032529109806820593
1.03845e-05;-0.00325716074254921
1.03848e-05;-0.003261410504416389
1.03850e-05;-0.003265660266283568
1.03853e-05;-0.003269910028150719
1.03855e-05;-0.0032741597900178983
1.03858e-05;-0.0032784095518850775
1.03860e-05;-0.003282659313752228
1.03863e-05;-0.0032881471665173294
1.03865e-05;-0.0032947792180514526
1.03868e-05;-0.0033014112695855303
1.03870e-05;-0.0033080433211196535
1.03873e-05;-0.0033146753726537763
1.03875e-05;-0.003321307424187854
1.03878e-05;-0.0033279394757219772
1.03880e-05;-0.0033345715272561
1.03883e-05;-0.0033412035787901777
1.03885e-05;-0.00334773752333703
1.03888e-05;-0.003354180800959293
1.03890e-05;-0.0033606240785815115
1.03893e-05;-0.0033670673562037744
1.03895e-05;-0.003373510633826037
1.03897e-05;-0.003379953911448256
1.03900e-05;-0.0033863971890705185
1.03903e-05;-0.003392840466692781
1.03905e-05;-0.003399283744315
1.03908e-05;-0.0034048883866847255
1.03910e-05;-0.0034097179927260377
1.03912e-05;-0.0034137675493989975
1.03915e-05;-0.0034170962126960063
1.03918e-05;-0.0034185309083017926
1.03920e-05;-0.003418215267559211
1.03923e-05;-0.0034178996268166314
1.03925e-05;-0.003414506801328317
1.03928e-05;-0.003408270153141276
1.03930e-05;-0.003402033504954277
1.03933e-05;-0.0033957968567672353
1.03935e-05;-0.003389560208580194
1.03938e-05;-0.0033791514064801893
1.03940e-05;-0.003364886850832201
1.03943e-05;-0.003350622295184212
1.03945e-05;-0.00333635773953632
1.03948e-05;-0.0033220931838883316
1.03950e-05;-0.003303688290813952
1.03953e-05;-0.0032814570478364464
1.03955e-05;-0.0032592258048587904
1.03958e-05;-0.003236994561881135
1.03960e-05;-0.0032147633189036295
1.03963e-05;-0.0031925320759259735
1.03965e-05;-0.003170187594129446
1.03968e-05;-0.003142210019226404
1.03970e-05;-0.0031142324443231726
1.03973e-05;-0.003086254869419941
1.03975e-05;-0.0030582772945168995
1.03978e-05;-0.003030299719613668
1.03980e-05;-0.0030023221447104368
1.03982e-05;-0.002973703061744248
1.03985e-05;-0.0029444911202586447
1.03988e-05;-0.002915279178773041
1.03990e-05;-0.00288665648422892
1.03993e-05;-0.0028585783503676963
1.03995e-05;-0.0028305002165064726
1.03997e-05;-0.0028033806929151266
1.04000e-05;-0.002777147082218036
1.04003e-05;-0.002752682638458014
1.04005e-05;-0.002729853194709506
1.04008e-05;-0.0027070237509611524
1.04010e-05;-0.0026842927259618766
1.04013e-05;-0.002666457566042785
1.04015e-05;-0.002648622406123814
1.04018e-05;-0.0026307872462047223
1.04020e-05;-0.002615042313087352
1.04023e-05;-0.002601229091881178
1.04025e-05;-0.0025874158706749102
1.04028e-05;-0.0025736026494686424
1.04030e-05;-0.0025598805330887446
1.04033e-05;-0.002550690448883011
1.04035e-05;-0.002541500364677278
1.04038e-05;-0.0025323102804716067
1.04040e-05;-0.002523120196265873
1.04043e-05;-0.0025168737577580644
1.04045e-05;-0.0025133477299983044
1.04048e-05;-0.00250982170223852
1.04050e-05;-0.002506295674478736
1.04053e-05;-0.0025027696467189754
1.04055e-05;-0.002499243618959191
1.04058e-05;-0.002495717591199407
1.04060e-05;-0.002492191563439647
1.04063e-05;-0.0024886655356798626
1.04065e-05;-0.0024851395079200783
1.04067e-05;-0.002481613480160318
1.04070e-05;-0.0024781765302062967
1.04073e-05;-0.0024791707777931287
1.04075e-05;-0.0024801650253799537
1.04078e-05;-0.0024811592729667856
1.04080e-05;-0.002482153520553618
1.04082e-05;-0.002483147768140443
1.04085e-05;-0.002484142015727275
1.04088e-05;-0.002485136263314107
1.04090e-05;-0.0024861305109009388
1.04093e-05;-0.002487124758487764
1.04095e-05;-0.002488119006074596
1.04098e-05;-0.002489113253661428
1.04100e-05;-0.0024903566159861583
1.04103e-05;-0.0024918302011298437
1.04105e-05;-0.002493303786273529
1.04108e-05;-0.0024946228498872085
1.04110e-05;-0.0024957991102989518
1.04113e-05;-0.002496377371179558
1.04115e-05;-0.00249640298255036
1.04118e-05;-0.00249471052505373
1.04120e-05;-0.002491430290530601
1.04123e-05;-0.0024859097761641036
1.04125e-05;-0.0024783188762992543
1.04128e-05;-0.0024707279764344045
1.04130e-05;-0.002460643758141405
1.04133e-05;-0.00244825530525387
1.04135e-05;-0.0024358668523663347
1.04138e-05;-0.0024195650640877445
1.04140e-05;-0.0023996467129640143
1.04143e-05;-0.0023797283618402837
1.04145e-05;-0.0023598100107166883
1.04148e-05;-0.0023397411505009483
1.04150e-05;-0.0023121851781632255
1.04152e-05;-0.0022846292058256892
1.04155e-05;-0.0022570732334879664
1.04158e-05;-0.0022295172611502437
1.04160e-05;-0.0021990712400873163
1.04163e-05;-0.0021659543406565645
1.04165e-05;-0.0021328374412258127
1.04167e-05;-0.0020984291919377666
1.04170e-05;-0.0020628275238779407
1.04173e-05;-0.002026570500605566
1.04175e-05;-0.0019897078217797105
1.04178e-05;-0.0019524242926163625
1.04180e-05;-0.001914579761767523
1.04183e-05;-0.0018765215191843538
1.04185e-05;-0.0018384757736020986
1.04188e-05;-0.001800668827229421
1.04190e-05;-0.0017633262141056036
1.04193e-05;-0.0017266488853420585
1.04195e-05;-0.001690781536460482
1.04198e-05;-0.0016558528070197785
1.04200e-05;-0.0016220443202569843
1.04203e-05;-0.001589586608375928
1.04205e-05;-0.0015587221599039824
1.04208e-05;-0.0015296934725449293
1.04210e-05;-0.0015027432163308338
1.04213e-05;-0.0014781204093923719
1.04215e-05;-0.0014560677845144266
1.04218e-05;-0.0014367658887765992
1.04220e-05;-0.0014203060854051548
1.04223e-05;-0.0014067313184300786
1.04225e-05;-0.001396075576536933
1.04228e-05;-0.001388372857587998
1.04230e-05;-0.0013836572712726345
1.04233e-05;-0.001382765241300829
1.04235e-05;-0.0013840736331028462
1.04237e-05;-0.001388526604591822
1.04240e-05;-0.0013958856827458149
1.04243e-05;-0.0014069140926371907
1.04245e-05;-0.0014213335660343605
1.04248e-05;-0.0014357530394316282
1.04250e-05;-0.0014535503066861538
1.04252e-05;-0.0014744692086957377
1.04255e-05;-0.0014978455414978629
1.04258e-05;-0.001523492942841894
1.04260e-05;-0.0015507933433954908
1.04263e-05;-0.0015806009701722424
1.04265e-05;-0.001612200849209388
1.04268e-05;-0.0016454145671436942
1.04270e-05;-0.0016800637848783343
1.04273e-05;-0.001715971778512178
1.04275e-05;-0.0017529601455680919
1.04278e-05;-0.0017908354014432237
1.04280e-05;-0.0018293820673612794
1.04283e-05;-0.0018683727621121912
1.04285e-05;-0.0019075780265081464
1.04288e-05;-0.001946768229033262
1.04290e-05;-0.0019857139242644025
1.04293e-05;-0.002024186797959237
1.04295e-05;-0.0020619573175191344
1.04298e-05;-0.0020987866680676507
1.04300e-05;-0.002134422074066201
1.04303e-05;-0.002168603315153408
1.04305e-05;-0.002201069146170395
1.04308e-05;-0.0022315582193076873
1.04310e-05;-0.002259809661594161
1.04313e-05;-0.0022849021956690687
1.04315e-05;-0.002308124141990339
1.04318e-05;-0.0023278458791994912
1.04320e-05;-0.0023443328499072654
1.04322e-05;-0.002360819820614928
1.04325e-05;-0.0023728937112820645
1.04328e-05;-0.002380889193195371
1.04330e-05;-0.002388884675108623
1.04333e-05;-0.0023923181619490076
1.04335e-05;-0.0023915356181556835
1.04337e-05;-0.0023907530743623646
1.04340e-05;-0.0023843500609991228
1.04343e-05;-0.002372752813204852
1.04345e-05;-0.0023611555654105814
1.04348e-05;-0.0023495583176163896
1.04350e-05;-0.002337961069822119
1.04353e-05;-0.002320367031425748
1.04355e-05;-0.0022972309763288896
1.04358e-05;-0.002274094921231874
1.04360e-05;-0.002250958866134859
1.04363e-05;-0.0022278228110380006
1.04365e-05;-0.0022011202489852283
1.04368e-05;-0.0021711216503649327
1.04370e-05;-0.0021411230517448406
1.04373e-05;-0.0021095742161777948
1.04375e-05;-0.0020765927077663277
