Time(s);Current(A)
1.22645e-05;-0.0001086975278086861
1.22648e-05;-0.00013311831691533682
1.22650e-05;-0.0001610501437181495
1.22653e-05;-0.00018412987192638095
1.22655e-05;-0.0002149714347906571
1.22658e-05;-0.0002556082408661225
1.22660e-05;-0.000307305900980204
1.22663e-05;-0.00036509812810450997
1.22665e-05;-0.0004210359490715218
1.22668e-05;-0.00047676555692737356
1.22670e-05;-0.0005354681874967691
1.22673e-05;-0.0005967884658126714
1.22675e-05;-0.0006604845500677959
1.22678e-05;-0.0007273473966595671
1.22680e-05;-0.0007996402330292451
1.22683e-05;-0.0008747153940884454
1.22685e-05;-0.0009473832086164225
1.22688e-05;-0.001018464552311213
1.22690e-05;-0.0010897417843977629
1.22693e-05;-0.001160781833081158
1.22695e-05;-0.0012312227588737617
1.22698e-05;-0.001301349697012923
1.22700e-05;-0.00137236980130979
1.22702e-05;-0.0014424139723430204
1.22705e-05;-0.0015080212009619977
1.22708e-05;-0.0015685599503546287
1.22710e-05;-0.0016269576010733177
1.22713e-05;-0.0016822832785422695
1.22715e-05;-0.0017316525484110945
1.22718e-05;-0.0017781860808517569
1.22720e-05;-0.0018223428707658058
1.22723e-05;-0.0018617358055186856
1.22725e-05;-0.0018953430320237652
1.22728e-05;-0.0019222523766491625
1.22730e-05;-0.001945977761029831
1.22733e-05;-0.001965764506450619
1.22735e-05;-0.001978338085265924
1.22738e-05;-0.0019876317532380437
1.22740e-05;-0.001993825987992403
1.22743e-05;-0.0019947291482318072
1.22745e-05;-0.0019903425338293323
1.22748e-05;-0.001978782613756857
1.22750e-05;-0.0019633368228824657
1.22753e-05;-0.0019478910320079694
1.22755e-05;-0.0019270162872553382
1.22758e-05;-0.0019015816349121182
1.22760e-05;-0.0018736718523673335
1.22763e-05;-0.0018417632923122362
1.22765e-05;-0.0018061963679599487
1.22768e-05;-0.0017673869467209897
1.22770e-05;-0.0017258910089174215
1.22773e-05;-0.001681923484996104
1.22775e-05;-0.0016357123167592136
1.22778e-05;-0.001587615670954297
1.22780e-05;-0.0015382015526452257
1.22783e-05;-0.0014876025218147667
1.22785e-05;-0.0014356871023960245
1.22787e-05;-0.001382880804139998
1.22790e-05;-0.001329696828442238
1.22793e-05;-0.001276434630899667
1.22795e-05;-0.0012234018646825732
1.22798e-05;-0.0011709877472366515
1.22800e-05;-0.0011197129034033026
1.22803e-05;-0.0010698251120175326
1.22805e-05;-0.0010214067922017028
1.22808e-05;-0.0009748891745477195
1.22810e-05;-0.0009315464900493972
1.22813e-05;-0.0008900288863729124
1.22815e-05;-0.0008519409157075271
1.22818e-05;-0.0008167335754465594
1.22820e-05;-0.0007845952504773538
1.22823e-05;-0.0007550346645054321
1.22825e-05;-0.0007280083204294952
1.22828e-05;-0.0007031105464467068
1.22830e-05;-0.0006811650828891608
1.22833e-05;-0.0006616993351341399
1.22835e-05;-0.0006454437146400981
1.22838e-05;-0.0006318843564456277
1.22840e-05;-0.0006211534066412987
1.22843e-05;-0.0006127981043708534
1.22845e-05;-0.0006067805217332807
1.22848e-05;-0.0006027264454621353
1.22850e-05;-0.0006011162747504921
1.22853e-05;-0.0006015587984925882
1.22855e-05;-0.0006044509855295175
1.22858e-05;-0.0006094007030791079
1.22860e-05;-0.0006164052519688277
1.22863e-05;-0.0006251357026139465
1.22865e-05;-0.0006358389157800485
1.22868e-05;-0.0006481990991469332
1.22870e-05;-0.000660559282513818
1.22872e-05;-0.0006750617125082308
1.22875e-05;-0.0006913634664389783
1.22878e-05;-0.0007076652203697258
1.22880e-05;-0.0007253785368971754
1.22883e-05;-0.0007442774584500928
1.22885e-05;-0.0007631763800031383
1.22888e-05;-0.0007826722500569953
1.22890e-05;-0.0008026695113662352
1.22893e-05;-0.0008226667726756105
1.22895e-05;-0.0008426977473180319
1.22898e-05;-0.0008627570385912514
1.22900e-05;-0.0008828163298646069
1.22903e-05;-0.0009018616631574294
1.22905e-05;-0.0009200553490061041
1.22908e-05;-0.0009382490348549022
1.22910e-05;-0.0009562869660787218
1.22913e-05;-0.0009709001490277911
1.22915e-05;-0.0009855133319769595
1.22918e-05;-0.0010001265149261278
1.22920e-05;-0.0010139608670047112
1.22923e-05;-0.0010271410604959913
1.22925e-05;-0.0010403212539872714
1.22928e-05;-0.0010534367664257573
1.22930e-05;-0.001066497951708497
1.22933e-05;-0.0010795591369912366
1.22935e-05;-0.001092620322273888
1.22938e-05;-0.0011056815075566277
1.22940e-05;-0.001118776642940329
1.22943e-05;-0.0011326182765405027
1.22945e-05;-0.0011464599101407703
1.22948e-05;-0.0011603015437410377
1.22950e-05;-0.0011741431773412115
1.22953e-05;-0.001187984810941479
1.22955e-05;-0.0012026164770321478
1.22957e-05;-0.0012179117102173983
1.22960e-05;-0.0012332069434027521
1.22963e-05;-0.0012485021765881062
1.22965e-05;-0.0012637974097733566
1.22968e-05;-0.0012790926429587107
1.22970e-05;-0.0012943878761440648
1.22973e-05;-0.0013096831093294186
1.22975e-05;-0.001324978342514669
1.22978e-05;-0.0013402670056241214
1.22980e-05;-0.0013554112052472104
1.22983e-05;-0.001370555404870197
1.22985e-05;-0.0013856996044932862
1.22988e-05;-0.0014008438041163752
1.22990e-05;-0.0014159880037393617
1.22993e-05;-0.0014311322033624507
1.22995e-05;-0.00144627640298554
1.22998e-05;-0.0014614206026085264
1.23000e-05;-0.0014765648022316154
1.23003e-05;-0.0014890029632582203
1.23005e-05;-0.0014991682580524363
1.23008e-05;-0.001509333552846721
1.23010e-05;-0.0015194988476410058
1.23013e-05;-0.0015296641424352216
1.23015e-05;-0.0015398294372295064
1.23018e-05;-0.0015499947320237913
1.23020e-05;-0.0015601600268180071
1.23023e-05;-0.001570325321612292
1.23025e-05;-0.0015804906164065768
1.23028e-05;-0.0015906559112007926
1.23030e-05;-0.0016006285214699527
1.23033e-05;-0.0016063643651147946
1.23035e-05;-0.0016121002087595977
1.23038e-05;-0.0016178360524044396
1.23040e-05;-0.0016235718960492813
1.23042e-05;-0.0016293077396940844
1.23045e-05;-0.0016350435833389263
1.23048e-05;-0.001640779426983768
1.23050e-05;-0.001646515270628571
1.23053e-05;-0.001652251114273413
1.23055e-05;-0.0016579869579182549
1.23058e-05;-0.0016637228015630966
1.23060e-05;-0.0016684851240754343
1.23063e-05;-0.0016724297630145652
1.23065e-05;-0.001676374401953696
1.23068e-05;-0.0016803190408928002
1.23070e-05;-0.001684263679831931
1.23073e-05;-0.001688208318771062
1.23075e-05;-0.001692152957710166
1.23078e-05;-0.001696097596649297
1.23080e-05;-0.0017000422355884278
1.23083e-05;-0.001703986874527532
1.23085e-05;-0.0017078768364993324
1.23088e-05;-0.0017105645558394581
1.23090e-05;-0.0017132522751795657
1.23093e-05;-0.0017159399945196913
1.23095e-05;-0.001718627713859817
1.23098e-05;-0.0017213154331999247
1.23100e-05;-0.0017240031525400502
1.23103e-05;-0.001726690871880176
1.23105e-05;-0.0017293785912202836
1.23108e-05;-0.0017320663105604092
1.23110e-05;-0.001734754029900535
1.23113e-05;-0.001737007135131272
1.23115e-05;-0.0017388951976257687
1.23118e-05;-0.001740783260120265
1.23120e-05;-0.0017439194646534841
1.23123e-05;-0.0017481040133965533
1.23125e-05;-0.0017522885621396225
1.23127e-05;-0.001759226280453497
1.23130e-05;-0.0017684764514280659
1.23133e-05;-0.0017777266224026347
1.23135e-05;-0.001786976793377141
1.23138e-05;-0.0017962269643517098
1.23140e-05;-0.001805798363018699
1.23143e-05;-0.0018224329483545498
1.23145e-05;-0.0018390675336902877
1.23148e-05;-0.0018557021190261384
1.23150e-05;-0.0018723367043619891
1.23153e-05;-0.001888971289697727
1.23155e-05;-0.0019099161647338377
1.23158e-05;-0.0019344813546942504
1.23160e-05;-0.0019590465446544963
1.23163e-05;-0.001983611734614909
1.23165e-05;-0.0020081769245753217
1.23168e-05;-0.0020327421145355682
1.23170e-05;-0.002057307304495981
1.23173e-05;-0.0020818724944563936
1.23175e-05;-0.0021089569071637937
1.23178e-05;-0.0021381572750261524
1.23180e-05;-0.002167357642888511
1.23183e-05;-0.002196558010750672
1.23185e-05;-0.0022257583786130307
1.23188e-05;-0.0022549587464753894
1.23190e-05;-0.0022841591143375503
1.23193e-05;-0.002313359482199909
1.23195e-05;-0.0023418901864263437
1.23198e-05;-0.0023698584242235737
1.23200e-05;-0.0023978266620209928
1.23203e-05;-0.0024243854146470995
1.23205e-05;-0.0024497603071251153
1.23208e-05;-0.0024751351996033033
1.23210e-05;-0.002498705284599097
1.23212e-05;-0.002520759468827129
1.23215e-05;-0.0025407685813941096
1.23218e-05;-0.0025590599895902013
1.23220e-05;-0.002574019946818556
1.23223e-05;-0.0025861817390745354
1.23225e-05;-0.0025934112190364594
1.23228e-05;-0.0025964979324896004
1.23230e-05;-0.0025995846459427206
1.23233e-05;-0.002596899830814951
1.23235e-05;-0.0025893673714416413
1.23238e-05;-0.002581834912068383
1.23240e-05;-0.002567993113671695
1.23243e-05;-0.0025488519512364815
1.23245e-05;-0.002529710788801397
1.23248e-05;-0.002504467439270926
1.23250e-05;-0.0024740987175374354
1.23253e-05;-0.0024437299958041505
1.23255e-05;-0.002408963967168565
1.23258e-05;-0.0023705045357885314
1.23260e-05;-0.0023286963169633743
1.23263e-05;-0.0022840753718450066
1.23265e-05;-0.0022371354513707566
1.23268e-05;-0.002186912606415297
1.23270e-05;-0.002134396533169173
1.23273e-05;-0.00207988768945004
1.23275e-05;-0.0020236825039359574
1.23278e-05;-0.0019660331735410846
1.23280e-05;-0.0019071186624374473
1.23283e-05;-0.001847130986936688
1.23285e-05;-0.0017863589328467504
1.23288e-05;-0.0017251523590771625
1.23290e-05;-0.0016638713483470614
1.23293e-05;-0.0016028758365740797
1.23295e-05;-0.001542523522404942
1.23297e-05;-0.0014831443359056926
1.23300e-05;-0.0014250221421830789
1.23303e-05;-0.001368449167659112
1.23305e-05;-0.0013137782206018248
1.23308e-05;-0.0012614001758831305
1.23310e-05;-0.0012126006522887806
1.23313e-05;-0.0011658581543454389
1.23315e-05;-0.0011229105101555887
1.23318e-05;-0.001083150253969461
1.23320e-05;-0.0010463338456012296
1.23323e-05;-0.0010119900450939767
1.23325e-05;-0.0009800596847645473
1.23328e-05;-0.0009501564302928279
1.23330e-05;-0.0009230622546694615
1.23333e-05;-0.0008983274912408927
1.23335e-05;-0.0008767144010711162
1.23338e-05;-0.0008577232785833125
1.23340e-05;-0.0008412115571423351
1.23343e-05;-0.0008267823436631738
1.23345e-05;-0.0008143911312194589
1.23348e-05;-0.0008037116843601737
1.23350e-05;-0.000795208977812395
1.23353e-05;-0.0007885345672699444
1.23355e-05;-0.0007845897398104487
1.23358e-05;-0.0007829375541605235
1.23360e-05;-0.0007812853685106094
1.23363e-05;-0.00078194756046424
1.23365e-05;-0.0007845536532612232
1.23368e-05;-0.0007871597460581887
1.23370e-05;-0.0007917803818644805
1.23373e-05;-0.0007980930803007607
1.23375e-05;-0.000804405778736998
1.23378e-05;-0.0008123461446590735
1.23380e-05;-0.0008216536272493515
1.23382e-05;-0.0008309611098395664
1.23385e-05;-0.0008410692339989405
1.23388e-05;-0.0008518498360716166
1.23390e-05;-0.0008626304381442196
1.23393e-05;-0.0008738865490103368
1.23395e-05;-0.0008855420510316495
1.23398e-05;-0.0008971975530529622
1.23400e-05;-0.0009086647897834747
1.23403e-05;-0.0009199738980146914
1.23405e-05;-0.0009312830062459081
1.23408e-05;-0.000941759752637188
1.23410e-05;-0.0009515373785046642
1.23413e-05;-0.0009613150043721403
1.23415e-05;-0.0009703047590321729
1.23418e-05;-0.0009786327619097064
1.23420e-05;-0.0009879329362514843
1.23423e-05;-0.00099804966054882
1.23425e-05;-0.0010103761319553138
1.23428e-05;-0.0010245586225624164
1.23430e-05;-0.001038741113169423
1.23433e-05;-0.001054999784080448
1.23435e-05;-0.0010730022882528725
1.23438e-05;-0.001091004792425175
1.23440e-05;-0.0011119495626196367
1.23443e-05;-0.0011353656120876574
1.23445e-05;-0.0011587816615555194
1.23448e-05;-0.0011853426155839504
1.23450e-05;-0.0012145450498182715
1.23453e-05;-0.0012437474840523946
1.23455e-05;-0.0012767588281166697
1.23458e-05;-0.0013129693662197
1.23460e-05;-0.001349179904322485
1.23463e-05;-0.0013853904424255153
1.23465e-05;-0.0014216009805285454
1.23467e-05;-0.0014578115186313304
1.23470e-05;-0.0014942973442449122
1.23473e-05;-0.0015368362192424547
1.23475e-05;-0.001579375094239709
1.23478e-05;-0.0016219139692372514
1.23480e-05;-0.001664452844234794
1.23483e-05;-0.0017069917192323364
1.23485e-05;-0.0017495305942295905
1.23488e-05;-0.0017924705817205025
1.23490e-05;-0.0018357474731432709
1.23493e-05;-0.001879024364565746
1.23495e-05;-0.0019210492121883697
1.23498e-05;-0.0019620224384177196
1.23500e-05;-0.0020029956646467916
1.23503e-05;-0.0020419014209925555
1.23505e-05;-0.0020790706601658887
1.23508e-05;-0.0021162398993389694
1.23510e-05;-0.0021507862475308565
1.23513e-05;-0.0021831295671480683
1.23515e-05;-0.0022125707983470153
1.23518e-05;-0.002239574496397991
1.23520e-05;-0.002262384854795055
1.23523e-05;-0.00228167312739182
1.23525e-05;-0.0022949610172490337
1.23528e-05;-0.0023032090428005093
1.23530e-05;-0.002311457068351929
1.23533e-05;-0.0023125463518334772
1.23535e-05;-0.002307622837432547
1.23538e-05;-0.00230269932303165
1.23540e-05;-0.002290131729545256
1.23543e-05;-0.002271143692063309
1.23545e-05;-0.002252155654581491
1.23548e-05;-0.0022269779883559446
1.23550e-05;-0.002196601505600999
1.23552e-05;-0.0021618097256593063
1.23555e-05;-0.0021233094325013115
1.23558e-05;-0.0020817250811803883
1.23560e-05;-0.0020355247720500757
1.23563e-05;-0.001985679416537345
1.23565e-05;-0.001932422605420674
1.23568e-05;-0.001876074747275755
1.23570e-05;-0.0018169705892967548
1.23573e-05;-0.001755444762261307
1.23575e-05;-0.0016918288700293466
1.23578e-05;-0.0016264176621196428
1.23580e-05;-0.0015594481791779329
1.23583e-05;-0.0014911772655973967
1.23585e-05;-0.0014219510161714148
1.23588e-05;-0.0013521697988051105
1.23590e-05;-0.0012822430132989338
1.23593e-05;-0.0012125798822681466
1.23595e-05;-0.0011435876745266404
1.23598e-05;-0.0010756506913407787
1.23600e-05;-0.0010091168366149353
1.23603e-05;-0.000944346548522025
1.23605e-05;-0.0008817561700923649
1.23608e-05;-0.000821795972022683
1.23610e-05;-0.0007649217785047753
1.23613e-05;-0.0007115893504598552
1.23615e-05;-0.0006622230128444399
1.23618e-05;-0.0006168170888807244
1.23620e-05;-0.000574557649008297
1.23623e-05;-0.0005344852147648294
1.23625e-05;-0.0004962970147734795
1.23628e-05;-0.0004601687069045621
1.23630e-05;-0.00042636174162109
1.23633e-05;-0.0003951374978918557
1.23635e-05;-0.0003667375873077812
1.23637e-05;-0.0003411343014142219
1.23640e-05;-0.00031779370498234596
1.23643e-05;-0.00029609069910392134
1.23645e-05;-0.0002758115948297683
1.23648e-05;-0.0002570423940980502
1.23650e-05;-0.00023992280604890053
1.23653e-05;-0.000224592492055704
1.23655e-05;-0.0002111787451178001
1.23658e-05;-0.0001996401376006056
1.23660e-05;-0.00018961814507958773
1.23663e-05;-0.00018069718186655164
1.23665e-05;-0.000172719393216763
1.23668e-05;-0.00016571465429066477
1.23670e-05;-0.000159746481666188
1.23673e-05;-0.00015487834953143795
1.23675e-05;-0.00015116597590019882
1.23678e-05;-0.00014855939677707985
1.23680e-05;-0.00014681003283641497
1.23683e-05;-0.00014563357919845845
1.23685e-05;-0.0001450300450359757
1.23688e-05;-0.0001447288276667051
1.23690e-05;-0.00014493618125124933
1.23693e-05;-0.00014557069568690728
1.23695e-05;-0.00014676791407007545
1.23698e-05;-0.00014843776089444957
1.23700e-05;-0.00015010760771881233
1.23703e-05;-0.00015184326514154961
1.23705e-05;-0.00015363419845253518
1.23708e-05;-0.0001554251317635086
1.23710e-05;-0.00015711964673479216
1.23713e-05;-0.00015867227852363707
1.23715e-05;-0.0001601311619381998
1.23718e-05;-0.0001618509322185934
1.23720e-05;-0.00016479294428684742
1.23723e-05;-0.00016992968441301666
1.23725e-05;-0.00017760368078099858
1.23728e-05;-0.00018773296010262595
1.23730e-05;-0.0002001622085205364
1.23733e-05;-0.0002147360988917505
1.23735e-05;-0.00023131557283891782
1.23738e-05;-0.0002499762510702229
1.23740e-05;-0.0002711737292618166
1.23743e-05;-0.0002953705677823777
1.23745e-05;-0.0003226347114463604
1.23748e-05;-0.0003527681386888784
1.23750e-05;-0.00038552693537143804
1.23753e-05;-0.00042066720886253995
1.23755e-05;-0.000458512730516378
1.23758e-05;-0.0004977600316907057
1.23760e-05;-0.0005394555725409586
1.23763e-05;-0.0005832074481777613
1.23765e-05;-0.0006292449707397567
1.23768e-05;-0.0006772022625663625
1.23770e-05;-0.0007270909582336934
1.23773e-05;-0.0007786018859667272
1.23775e-05;-0.0008301128136997611
1.23778e-05;-0.0008830267939680228
1.23780e-05;-0.000937119231462569
1.23783e-05;-0.0009912116689571153
1.23785e-05;-0.0010458828010322335
1.23788e-05;-0.0011010399924627624
1.23790e-05;-0.0011561971838932915
1.23793e-05;-0.0012103825834905995
1.23795e-05;-0.0012637517519931884
1.23798e-05;-0.0013171209204957774
1.23800e-05;-0.001368292110447953
1.23803e-05;-0.0014176171658907034
1.23805e-05;-0.001466942221333454
1.23808e-05;-0.0015126504699173727
1.23810e-05;-0.0015553208763185301
1.23813e-05;-0.0015979912827196875
1.23815e-05;-0.0016354168140557967
1.23818e-05;-0.0016684370499643248
1.23820e-05;-0.0017014572858728531
1.23823e-05;-0.0017284933788102113
1.23825e-05;-0.0017505032476057352
1.23828e-05;-0.0017725131164014083
1.23830e-05;-0.0017881962464291374
1.23833e-05;-0.001798565397949323
1.23835e-05;-0.0018089345494695787
1.23838e-05;-0.0018127945284836901
1.23840e-05;-0.0018111872985505512
1.23843e-05;-0.0018095800686174011
1.23845e-05;-0.0018018774638592979
1.23848e-05;-0.0017890552086775862
1.23850e-05;-0.0017762329534957877
1.23853e-05;-0.0017578061651524748
1.23855e-05;-0.001734671995983861
1.23858e-05;-0.0017115378268150907
1.23860e-05;-0.0016842429662515023
1.23863e-05;-0.0016534534419349232
1.23865e-05;-0.0016198636335543637
1.23868e-05;-0.0015839217999241595
1.23870e-05;-0.0015461604586612086
1.23873e-05;-0.0015058069540233301
1.23875e-05;-0.0014636085495826666
1.23878e-05;-0.0014197845495293629
1.23880e-05;-0.001374586490326175
1.23883e-05;-0.0013282926175843873
1.23885e-05;-0.0012811836666721229
1.23888e-05;-0.0012335350609874558
1.23890e-05;-0.0011856207156546498
1.23893e-05;-0.0011377146925982328
1.23895e-05;-0.001090091329587595
1.23898e-05;-0.0010430329897855115
1.23900e-05;-0.0009968423358769798
1.23903e-05;-0.0009518384548731799
1.23905e-05;-0.0009083421645222905
1.23908e-05;-0.0008672922263252906
1.23910e-05;-0.0008276631993109609
1.23913e-05;-0.0007908570127625789
1.23915e-05;-0.0007564217971236285
1.23918e-05;-0.0007250316167533901
1.23920e-05;-0.0006961990339965132
1.23923e-05;-0.000669923043901142
1.23925e-05;-0.0006457943968458285
1.23928e-05;-0.000624335883726893
1.23930e-05;-0.0006051200796678346
1.23933e-05;-0.000588841732970967
1.23935e-05;-0.0005750306266430459
1.23938e-05;-0.0005641363510649416
1.23940e-05;-0.0005556919910732994
1.23943e-05;-0.0005496986705347962
1.23945e-05;-0.0005457640363838457
1.23948e-05;-0.0005441918136888936
1.23950e-05;-0.000544603836616671
1.23953e-05;-0.0005473859268902701
1.23955e-05;-0.0005521586931506842
1.23958e-05;-0.0005591287946973639
1.23960e-05;-0.0005679444904618907
1.23963e-05;-0.0005785060454645128
1.23965e-05;-0.0005905339892041803
1.23968e-05;-0.0006044432940501311
1.23970e-05;-0.0006199327988778336
1.23973e-05;-0.0006354223037056409
1.23975e-05;-0.0006527833572354684
1.23978e-05;-0.0006717163690751273
1.23980e-05;-0.0006906493809149145
1.23983e-05;-0.0007106127742896167
1.23985e-05;-0.0007314416096452143
1.23988e-05;-0.0007522704450009532
1.23990e-05;-0.0007734637049302581
1.23993e-05;-0.0007949630537346128
1.23995e-05;-0.0008164624025388217
1.23998e-05;-0.0008376201151689281
1.24000e-05;-0.0008584908794430782
1.24003e-05;-0.0008793616437170868
1.24005e-05;-0.0008989867757359645
1.24008e-05;-0.0009175656715693077
1.24010e-05;-0.0009361445674025251
1.24013e-05;-0.0009529027007121647
1.24015e-05;-0.0009681315322318478
1.24018e-05;-0.0009833603637514278
1.24020e-05;-0.0009984193737151061
1.24023e-05;-0.0010133357465110058
1.24025e-05;-0.0010282521193068046
1.24028e-05;-0.0010440671881145206
1.24030e-05;-0.0010606370930975643
1.24033e-05;-0.0010772069980804957
1.24035e-05;-0.0010937769030635392
1.24038e-05;-0.0011103468080465829
1.24040e-05;-0.00112859836402789
1.24043e-05;-0.0011482623787175143
1.24045e-05;-0.0011679263934071386
1.24048e-05;-0.0011875904080966297
1.24050e-05;-0.001207254422786254
1.24053e-05;-0.0012291225726743307
1.24055e-05;-0.0012528420281888053
1.24058e-05;-0.0012765614837034409
1.24060e-05;-0.0013002809392180762
1.24063e-05;-0.0013240003947325508
1.24065e-05;-0.001347719850247186
1.24068e-05;-0.0013714393057618216
1.24070e-05;-0.0013967303156980188
1.24073e-05;-0.0014233413116069517
1.24075e-05;-0.0014499523075158847
1.24078e-05;-0.0014765633034248178
1.24080e-05;-0.0015031742993335704
1.24083e-05;-0.0015297852952425035
1.24085e-05;-0.0015563962911514365
1.24088e-05;-0.0015822689694364551
1.24090e-05;-0.0016075215171724245
1.24093e-05;-0.0016327740649083936
1.24095e-05;-0.0016580266126441918
1.24098e-05;-0.001683279160380161
1.24100e-05;-0.00170853170811613
1.24103e-05;-0.0017337842558519283
1.24105e-05;-0.0017586885125610203
1.24108e-05;-0.001775934511167106
1.24110e-05;-0.001793180509773075
1.24113e-05;-0.0018104265083791608
1.24115e-05;-0.0018276725069852466
1.24118e-05;-0.0018449185055912155
1.24120e-05;-0.0018621645041973012
1.24123e-05;-0.001879410502803387
1.24125e-05;-0.0018895250611339817
1.24128e-05;-0.0018936497529990874
1.24130e-05;-0.0018977744448641933
1.24133e-05;-0.0019018991367292712
1.24135e-05;-0.0019060238285943769
1.24138e-05;-0.0019101485204594828
1.24140e-05;-0.001907314809922489
1.24143e-05;-0.0018986365715492194
1.24145e-05;-0.0018899583331759501
1.24148e-05;-0.0018812800948027396
1.24150e-05;-0.00187260185642947
1.24153e-05;-0.0018639236180562008
1.24155e-05;-0.0018505594162129971
1.24158e-05;-0.0018332593620924765
1.24160e-05;-0.0018159593079719557
1.24163e-05;-0.0017960754859453973
1.24165e-05;-0.0017740214957429013
1.24168e-05;-0.0017519675055402558
1.24170e-05;-0.0017279422397076874
1.24173e-05;-0.0017022612525434831
1.24175e-05;-0.001676580265379105
1.24178e-05;-0.0016497283383393256
1.24180e-05;-0.0016218929110217457
1.24183e-05;-0.001593474149190097
1.24185e-05;-0.0015645654308127453
1.24188e-05;-0.0015354324138454618
1.24190e-05;-0.0015061110031522335
1.24193e-05;-0.0014769314795079083
1.24195e-05;-0.0014478711301740739
1.24198e-05;-0.0014193153735780522
1.24200e-05;-0.0013911834364355906
1.24203e-05;-0.0013639348687618635
1.24205e-05;-0.0013374282641350887
1.24208e-05;-0.0013126269404208015
1.24210e-05;-0.0012892579227429574
1.24213e-05;-0.0012658889050649548
1.24215e-05;-0.0012446599511330158
1.24218e-05;-0.0012252284876904046
1.24220e-05;-0.0012064743279545727
1.24223e-05;-0.0011882890517268799
1.24225e-05;-0.0011701037754993104
1.24228e-05;-0.0011525088590661659
1.24230e-05;-0.0011354097998792902
1.24233e-05;-0.00111831074069253
1.24235e-05;-0.0011012116815056544
1.24238e-05;-0.0010841126223187785
1.24240e-05;-0.001067258905928352
1.24243e-05;-0.0010506112587933924
1.24245e-05;-0.0010339636116584326
1.24248e-05;-0.001017315964523473
1.24250e-05;-0.0010006683173886261
1.24253e-05;-0.0009838411536476361
1.24255e-05;-0.000966863209635437
1.24258e-05;-0.0009498852656233529
1.24260e-05;-0.0009329073216111538
1.24263e-05;-0.0009159293775989546
1.24265e-05;-0.0008989514335868706
1.24268e-05;-0.0008819734895746715
1.24270e-05;-0.0008649405939896933
1.24273e-05;-0.0008478615432706032
1.24275e-05;-0.0008307824925513974
1.24278e-05;-0.0008137034418321916
1.24280e-05;-0.0007966243911131015
1.24283e-05;-0.0007795453403938957
1.24285e-05;-0.0007624662896746899
1.24288e-05;-0.0007459994778429989
1.24290e-05;-0.0007300469000285391
1.24293e-05;-0.0007140943222140794
1.24295e-05;-0.0006981417443997276
1.24298e-05;-0.0006821891665852679
1.24300e-05;-0.0006675564198849592
1.24303e-05;-0.0006540322307593044
1.24305e-05;-0.0006405080416335578
1.24308e-05;-0.0006269838525078114
1.24310e-05;-0.0006134596633821565
1.24313e-05;-0.0006013012849996999
1.24315e-05;-0.0005902900835770383
1.24318e-05;-0.0005795384864182309
1.24320e-05;-0.0005690049370610253
1.24323e-05;-0.0005571776372325474
1.24325e-05;-0.000544263685582373
1.24328e-05;-0.0005300580081589884
1.24330e-05;-0.0005147673795059687
1.24333e-05;-0.000498520334072242
1.24335e-05;-0.0004814699714146019
1.24338e-05;-0.00046327794791491274
1.24340e-05;-0.0004441270162939424
1.24343e-05;-0.0004230680439518477
1.24345e-05;-0.00040040646278203385
1.24348e-05;-0.0003760448390792695
1.24350e-05;-0.00035025530917937774
1.24353e-05;-0.0003234541341116706
