Time(s);Current(A)
4.31950e-06;-0.013886318059414508
4.31975e-06;-0.013891022169738906
4.32000e-06;-0.01389572628006329
4.32025e-06;-0.013899249213415989
4.32050e-06;-0.013900854813534626
4.32075e-06;-0.013902460413653263
4.32100e-06;-0.013904066013771905
4.32125e-06;-0.013905671613890542
4.32150e-06;-0.01390727721400918
4.32175e-06;-0.013908882814127822
4.32200e-06;-0.013910488414246459
4.32225e-06;-0.013912094014365096
4.32250e-06;-0.013913699614483738
4.32275e-06;-0.013915506515276548
4.32300e-06;-0.013917640175294992
4.32325e-06;-0.013919773835313443
4.32350e-06;-0.013923788550132592
4.32375e-06;-0.013930856667592209
4.32400e-06;-0.013937924785051849
4.32425e-06;-0.013944992902511466
4.32450e-06;-0.013952061019971082
4.32475e-06;-0.013959129137430724
4.32500e-06;-0.01396619725489034
4.32525e-06;-0.013973265372349981
4.32550e-06;-0.013988091845265952
4.32575e-06;-0.014003964189640604
4.32600e-06;-0.014019836534015312
4.32625e-06;-0.014035708878389966
4.32650e-06;-0.014051581222764618
4.32675e-06;-0.014067453567139326
4.32700e-06;-0.014083325911513978
4.32725e-06;-0.014102266872589747
4.32750e-06;-0.014126188933808768
4.32775e-06;-0.014150110995027708
4.32800e-06;-0.014174033056246647
4.32825e-06;-0.014197955117465667
4.32850e-06;-0.014221877178684608
4.32875e-06;-0.014245799239903547
4.32900e-06;-0.014269721301122569
4.32925e-06;-0.014293643362341507
4.32950e-06;-0.01432036571074604
4.32975e-06;-0.014347465554156918
4.33000e-06;-0.014374565397567799
4.33025e-06;-0.01440166524097877
4.33050e-06;-0.01442876508438965
4.33075e-06;-0.014455864927800528
4.33100e-06;-0.014482964771211498
4.33125e-06;-0.014510064614622379
4.33150e-06;-0.01453530357019482
4.33175e-06;-0.014557521858939087
4.33200e-06;-0.01457974014768328
4.33225e-06;-0.014601958436427472
4.33250e-06;-0.014624176725171741
4.33275e-06;-0.014646395013915934
4.33300e-06;-0.014668613302660127
4.33325e-06;-0.014690831591404394
4.33350e-06;-0.014713049880148587
4.33375e-06;-0.014727001900320889
4.33400e-06;-0.014739839579391475
4.33425e-06;-0.014752677258462063
4.33450e-06;-0.014765514937532694
4.33475e-06;-0.014778352616603282
4.33500e-06;-0.01479119029567387
4.33525e-06;-0.0148040279747445
4.33550e-06;-0.014816865653815087
4.33575e-06;-0.014826096126717748
4.33600e-06;-0.014829471239728165
4.33625e-06;-0.014832846352738571
4.33650e-06;-0.014836221465748978
4.33675e-06;-0.014839596578759396
4.33700e-06;-0.014842971691769803
4.33725e-06;-0.01484634680478021
4.33750e-06;-0.014849721917790626
4.33775e-06;-0.014853097030801033
4.33800e-06;-0.014856472143811451
4.33825e-06;-0.014859847256821858
4.33850e-06;-0.014863222369832264
4.33875e-06;-0.014864399477112327
4.33900e-06;-0.014862008694453074
4.33925e-06;-0.014859617911793821
4.33950e-06;-0.014857227129134561
4.33975e-06;-0.014854836346475308
4.34000e-06;-0.014852445563816057
4.34025e-06;-0.014850054781156795
4.34050e-06;-0.014847663998497544
4.34075e-06;-0.01484527321583829
4.34100e-06;-0.01484288243317903
4.34125e-06;-0.014840491650519778
4.34150e-06;-0.014838100867860525
4.34175e-06;-0.014835858303325561
4.34200e-06;-0.014833856332319166
4.34225e-06;-0.014831854361312766
4.34250e-06;-0.014829852390306373
4.34275e-06;-0.01482785041929998
4.34300e-06;-0.014825538935193424
4.34325e-06;-0.01482272503716648
4.34350e-06;-0.014819911139139537
4.34375e-06;-0.014817097241112584
4.34400e-06;-0.01481428334308564
4.34425e-06;-0.01480995894444395
4.34450e-06;-0.0148010487223768
4.34475e-06;-0.01478867463846613
4.34500e-06;-0.014776300554555461
4.34525e-06;-0.014763926470644749
4.34550e-06;-0.01475155238673408
4.34575e-06;-0.01473917830282341
4.34600e-06;-0.014726804218912698
4.34625e-06;-0.01471021839134128
4.34650e-06;-0.014686795894681784
4.34675e-06;-0.014663373398022369
4.34700e-06;-0.014639950901362954
4.34725e-06;-0.01461652840470346
4.34750e-06;-0.014593105908044045
4.34775e-06;-0.01456968341138463
4.34800e-06;-0.014543147330088692
4.34825e-06;-0.014511557154918534
4.34850e-06;-0.014479966979748378
4.34875e-06;-0.014448376804578115
4.34900e-06;-0.014416786629407957
4.34925e-06;-0.014385196454237801
4.34950e-06;-0.014353606279067538
4.34975e-06;-0.014320125741638604
4.35000e-06;-0.0142863903723781
4.35025e-06;-0.014252655003117483
4.35050e-06;-0.014218919633856979
4.35075e-06;-0.014185184264596362
4.35100e-06;-0.014151448895335858
4.35125e-06;-0.014118739701619374
4.35150e-06;-0.014087696236680469
4.35175e-06;-0.01405665277174167
4.35200e-06;-0.014026764803442103
4.35225e-06;-0.013998752483042724
4.35250e-06;-0.013972492342409992
4.35275e-06;-0.013949076409357294
4.35300e-06;-0.013925660476304516
4.35325e-06;-0.013904906067157675
4.35350e-06;-0.01388847194900601
4.35375e-06;-0.01387203783085429
4.35400e-06;-0.013858438016728676
4.35425e-06;-0.013849438957131026
4.35450e-06;-0.013840439897533344
4.35475e-06;-0.013836426220645728
4.35500e-06;-0.013840505014384311
4.35525e-06;-0.01384458380812288
4.35550e-06;-0.01384866260186145
4.35575e-06;-0.013852741395600034
4.35600e-06;-0.013856820189338603
4.35625e-06;-0.013860898983077172
4.35650e-06;-0.013871163474178789
4.35675e-06;-0.013891468834180964
4.35700e-06;-0.013911774194183142
4.35725e-06;-0.013932079554185389
4.35750e-06;-0.013952384914187566
4.35775e-06;-0.013972690274189743
4.35800e-06;-0.013992995634191988
4.35825e-06;-0.01401755037416705
4.35850e-06;-0.014049002875980614
4.35875e-06;-0.014080455377794284
4.35900e-06;-0.014111907879607848
4.35925e-06;-0.014143360381421518
4.35950e-06;-0.01417481288323508
4.35975e-06;-0.014206265385048645
4.36000e-06;-0.014237717886862315
4.36025e-06;-0.014271587809992567
4.36050e-06;-0.014305783615581932
4.36075e-06;-0.014339979421171413
4.36100e-06;-0.01437417522676078
4.36125e-06;-0.014408371032350145
4.36150e-06;-0.014442566837939626
4.36175e-06;-0.014476762643528993
4.36200e-06;-0.014506075337640131
4.36225e-06;-0.014527461571839503
4.36250e-06;-0.014548847806038802
4.36275e-06;-0.014570234040238102
4.36300e-06;-0.014591620274437474
4.36325e-06;-0.014613006508636773
4.36350e-06;-0.014634392742836145
4.36375e-06;-0.014655778977035445
4.36400e-06;-0.014677165211234744
4.36425e-06;-0.014698551445434116
4.36450e-06;-0.014719937679633416
4.36475e-06;-0.014741323913832715
4.36500e-06;-0.014762710148032087
4.36525e-06;-0.014784096382231387
4.36550e-06;-0.014805482616430686
4.36575e-06;-0.014826868850630058
4.36600e-06;-0.014848255084829358
4.36625e-06;-0.014864737217758939
4.36650e-06;-0.0148732588193167
4.36675e-06;-0.014881780420874431
4.36700e-06;-0.014890302022432163
4.36725e-06;-0.014898823623989924
4.36750e-06;-0.014907345225547656
4.36775e-06;-0.014915866827105415
4.36800e-06;-0.014924388428663147
4.36825e-06;-0.014932910030220879
4.36850e-06;-0.01494143163177864
4.36875e-06;-0.014949953233336371
4.36900e-06;-0.014958474834894103
4.36925e-06;-0.014966996436451864
4.36950e-06;-0.014975518038009596
4.36975e-06;-0.014984039639567327
4.37000e-06;-0.014992561241125087
4.37025e-06;-0.015001082842682818
4.37050e-06;-0.015008184807033725
4.37075e-06;-0.015012982360056444
4.37100e-06;-0.015017779913079147
4.37125e-06;-0.01502257746610185
4.37150e-06;-0.015027375019124569
4.37175e-06;-0.01503217257214727
4.37200e-06;-0.01503697012516999
4.37225e-06;-0.015041767678192692
4.37250e-06;-0.015046565231215395
4.37275e-06;-0.015051085507647942
4.37300e-06;-0.015055155697739868
4.37325e-06;-0.015059225887831797
4.37350e-06;-0.015060823428723946
4.37375e-06;-0.015058407267524535
4.37400e-06;-0.015055991106325124
4.37425e-06;-0.015049921473981038
4.37450e-06;-0.015037921382607117
4.37475e-06;-0.015025921291233197
4.37500e-06;-0.015008694192403032
4.37525e-06;-0.014982982408094418
4.37550e-06;-0.014957270623785802
4.37575e-06;-0.014931558839477102
4.37600e-06;-0.014905847055168486
4.37625e-06;-0.014880135270859783
4.37650e-06;-0.014837813041008105
4.37675e-06;-0.014793251626452049
4.37700e-06;-0.014748690211895843
4.37725e-06;-0.014704128797339787
4.37750e-06;-0.01465956738278373
4.37775e-06;-0.014609468550419159
4.37800e-06;-0.014550381162201708
4.37825e-06;-0.01449129377398426
4.37850e-06;-0.014432206385766611
4.37875e-06;-0.01437311899754916
4.37900e-06;-0.014311193873370884
4.37925e-06;-0.014244662423814308
4.37950e-06;-0.014178130974257958
4.37975e-06;-0.014111599524701608
4.38000e-06;-0.014045068075145032
4.38025e-06;-0.013977959208627993
4.38050e-06;-0.013909913056036057
4.38075e-06;-0.013842427492094704
4.38100e-06;-0.013775851897848317
4.38125e-06;-0.013710254352699054
4.38150e-06;-0.013646244415572772
4.38175e-06;-0.013587089156491304
4.38200e-06;-0.013530440653743932
4.38225e-06;-0.013473792150996753
4.38250e-06;-0.013417143648249573
4.38275e-06;-0.013368822084711789
4.38300e-06;-0.013321329352107433
4.38325e-06;-0.013273836619503078
4.38350e-06;-0.013228210577955578
4.38375e-06;-0.013192423111042116
4.38400e-06;-0.013157802360075622
4.38425e-06;-0.013129330897646955
4.38450e-06;-0.013102325250072457
4.38475e-06;-0.01308304532057356
4.38500e-06;-0.01306376539107473
4.38525e-06;-0.013047080850581545
4.38550e-06;-0.013044075557298938
4.38575e-06;-0.013041070264016342
4.38600e-06;-0.013038064970733745
4.38625e-06;-0.01303505967745114
4.38650e-06;-0.013032054384168544
4.38675e-06;-0.013040743367351032
4.38700e-06;-0.013055470794551915
4.38725e-06;-0.013070198221752748
4.38750e-06;-0.013084925648953583
4.38775e-06;-0.013099653076154464
4.38800e-06;-0.013116598180389768
4.38825e-06;-0.013145231764586526
4.38850e-06;-0.013173865348783382
4.38875e-06;-0.013202498932980141
4.38900e-06;-0.013231132517176995
4.38925e-06;-0.013259766101373754
4.38950e-06;-0.013288399685570513
4.38975e-06;-0.013321419862546277
4.39000e-06;-0.013356705095851318
4.39025e-06;-0.01339199032915636
4.39050e-06;-0.01342727556246152
4.39075e-06;-0.013462560795766562
4.39100e-06;-0.013497846029071604
4.39125e-06;-0.013532944189176457
4.39150e-06;-0.013567056361998614
4.39175e-06;-0.013601168534820771
4.39200e-06;-0.013634614783716852
4.39225e-06;-0.013664551216555292
4.39250e-06;-0.013694487649393731
4.39275e-06;-0.01372338502109457
4.39300e-06;-0.013746805921201
4.39325e-06;-0.013770226821307508
4.39350e-06;-0.013791638640732504
4.39375e-06;-0.013802461407326029
4.39400e-06;-0.013813284173919589
4.39425e-06;-0.013824106940513115
4.39450e-06;-0.013834929707106638
4.39475e-06;-0.0138457524737002
4.39500e-06;-0.013856575240293724
4.39525e-06;-0.013864520347307646
4.39550e-06;-0.013857298472925807
4.39575e-06;-0.013850076598543992
4.39600e-06;-0.013842854724162178
4.39625e-06;-0.013835632849780339
4.39650e-06;-0.013828410975398523
4.39675e-06;-0.01382118910101671
4.39700e-06;-0.01381163565208324
4.39725e-06;-0.013789793415380978
4.39750e-06;-0.013767951178678638
4.39775e-06;-0.013746108941976374
4.39800e-06;-0.013724266705274109
4.39825e-06;-0.013702424468571771
4.39850e-06;-0.013680582231869506
4.39875e-06;-0.013653069192012783
4.39900e-06;-0.013622627982338806
4.39925e-06;-0.013592186772664931
4.39950e-06;-0.013561745562991058
4.39975e-06;-0.013531304353317081
4.40000e-06;-0.013500863143643209
4.40025e-06;-0.01347006617385226
4.40050e-06;-0.013437394136171206
4.40075e-06;-0.013404722098490262
4.40100e-06;-0.01337217977017569
4.40125e-06;-0.013340321087543136
4.40150e-06;-0.01330846240491069
4.40175e-06;-0.013276975978258165
4.40200e-06;-0.013247451562526755
4.40225e-06;-0.013217927146795344
4.40250e-06;-0.013190687984891269
4.40275e-06;-0.01316462883419545
4.40300e-06;-0.013139112428084632
4.40325e-06;-0.013116456609473172
4.40350e-06;-0.01309366318506642
4.40375e-06;-0.013070144496089656
4.40400e-06;-0.013046189746006276
4.40425e-06;-0.01301993669395044
4.40450e-06;-0.012993683641894604
4.40475e-06;-0.012967143843025655
4.40500e-06;-0.012939092717519094
4.40525e-06;-0.012911041592012534
4.40550e-06;-0.012882327859574664
4.40575e-06;-0.012850121793621886
4.40600e-06;-0.012817915727668999
4.40625e-06;-0.01278446859391728
4.40650e-06;-0.01274448029305073
4.40675e-06;-0.012704491992184043
4.40700e-06;-0.012664503691317493
4.40725e-06;-0.012624515390450942
4.40750e-06;-0.012584527089584255
4.40775e-06;-0.012544538788717705
4.40800e-06;-0.012504550487851153
4.40825e-06;-0.012464562186984468
4.40850e-06;-0.012423679427819818
4.40875e-06;-0.012378082340227931
4.40900e-06;-0.012332395842286376
4.40925e-06;-0.01228623809850457
4.40950e-06;-0.012240003643019236
4.40975e-06;-0.012193312888366137
4.41000e-06;-0.012146336271799407
4.41025e-06;-0.012099329111990428
4.41050e-06;-0.012052566486332909
4.41075e-06;-0.012006320786585001
4.41100e-06;-0.01196086289132951
4.41125e-06;-0.011916421196535193
4.41150e-06;-0.011873091420515921
4.41175e-06;-0.011830904789636115
4.41200e-06;-0.011790018407330363
4.41225e-06;-0.011750698511286295
4.41250e-06;-0.011714376014388246
4.41275e-06;-0.01168586812689898
4.41300e-06;-0.011657360239409715
4.41325e-06;-0.01162885235192035
4.41350e-06;-0.011600344464431086
4.41375e-06;-0.01157183657694182
4.41400e-06;-0.011543328689452457
4.41425e-06;-0.01151482080196319
4.41450e-06;-0.011486312914473829
4.41475e-06;-0.011459428654902461
4.41500e-06;-0.011441101882318606
4.41525e-06;-0.011422775109734688
4.41550e-06;-0.011404448337150833
4.41575e-06;-0.011386121564566977
4.41600e-06;-0.01136779479198306
4.41625e-06;-0.011349468019399204
4.41650e-06;-0.011331141246815349
4.41675e-06;-0.011312814474231431
4.41700e-06;-0.011295406102958247
4.41725e-06;-0.011282838254059777
4.41750e-06;-0.011270270405161265
4.41775e-06;-0.011257702556262794
4.41800e-06;-0.011245134707364324
4.41825e-06;-0.01123256685846581
4.41850e-06;-0.01121999900956734
4.41875e-06;-0.011207431160668828
4.41900e-06;-0.011195376511581893
4.41925e-06;-0.011186026731424685
4.41950e-06;-0.011176676951267445
4.41975e-06;-0.011167327171110237
4.42000e-06;-0.011157977390953028
4.42025e-06;-0.011148627610795788
4.42050e-06;-0.01113927783063858
4.42075e-06;-0.011129928050481372
4.42100e-06;-0.011120862489784944
4.42125e-06;-0.011113294935072644
4.42150e-06;-0.011105727380360343
4.42175e-06;-0.011098530301112687
4.42200e-06;-0.011091524520177405
4.42225e-06;-0.011084575831166317
4.42250e-06;-0.011077969636837784
4.42275e-06;-0.011071629856672826
4.42300e-06;-0.011065611040289858
4.42325e-06;-0.011060173426692493
4.42350e-06;-0.011056199825721234
4.42375e-06;-0.011054837387540848
4.42400e-06;-0.011056478739604107
4.42425e-06;-0.011060237615406353
4.42450e-06;-0.011069594515004175
4.42475e-06;-0.011079835158470764
4.42500e-06;-0.011090075801937351
4.42525e-06;-0.011106034385283473
4.42550e-06;-0.011127098418581059
4.42575e-06;-0.011148162451878647
4.42600e-06;-0.011171627693894418
4.42625e-06;-0.011205137575506282
4.42650e-06;-0.011238647457118148
4.42675e-06;-0.011272157338730127
4.42700e-06;-0.011305667220341991
4.42725e-06;-0.011349276995515842
4.42750e-06;-0.01139446786895406
4.42775e-06;-0.011439658742392276
4.42800e-06;-0.011484849615830647
4.42825e-06;-0.01153415802587994
4.42850e-06;-0.01158702579359142
4.42875e-06;-0.01163989356130308
4.42900e-06;-0.01169537481259106
4.42925e-06;-0.011753115260012928
4.42950e-06;-0.011810855707434993
4.42975e-06;-0.011869321789504316
4.43000e-06;-0.011928415138186243
4.43025e-06;-0.01198750848686837
4.43050e-06;-0.0120465553802803
4.43075e-06;-0.012105562115962788
4.43100e-06;-0.012163888256964083
4.43125e-06;-0.012221626065638657
4.43150e-06;-0.012277696979302914
4.43175e-06;-0.012332326964545996
4.43200e-06;-0.012384604464906848
4.43225e-06;-0.012434848386484948
4.43250e-06;-0.012482099939300356
4.43275e-06;-0.012526764772995053
4.43300e-06;-0.012567775874728696
4.43325e-06;-0.012605628549451367
4.43350e-06;-0.012638159181898374
4.43375e-06;-0.01266608923547033
4.43400e-06;-0.012694019289042189
4.43425e-06;-0.012715435447927458
4.43450e-06;-0.012731220744685526
4.43475e-06;-0.012747006041443543
4.43500e-06;-0.01275607463878784
4.43525e-06;-0.012759337061766728
4.43550e-06;-0.012762599484745606
4.43575e-06;-0.012757225823079955
4.43600e-06;-0.01274438679633082
4.43625e-06;-0.012731547769581688
4.43650e-06;-0.01271870874283251
4.43675e-06;-0.012705869716083375
4.43700e-06;-0.012683778298107668
4.43725e-06;-0.012653688755837859
4.43750e-06;-0.012623599213568154
4.43775e-06;-0.012593509671298447
4.43800e-06;-0.012563420129028637
4.43825e-06;-0.0125275851521513
4.43850e-06;-0.012486783599716538
4.43875e-06;-0.012445982047281636
4.43900e-06;-0.012402598897235037
4.43925e-06;-0.012356984114514233
4.43950e-06;-0.012309881264596192
4.43975e-06;-0.012261492071925608
4.44000e-06;-0.012212375829303412
4.44025e-06;-0.012162361855867089
4.44050e-06;-0.012111997753348855
4.44075e-06;-0.012061557152949608
4.44100e-06;-0.012011321466212489
4.44125e-06;-0.01196161039882606
4.44150e-06;-0.011912709867758919
4.44175e-06;-0.011864896754555983
4.44200e-06;-0.011818521650676046
4.44225e-06;-0.01177393465781356
4.44250e-06;-0.01173145971528321
4.44275e-06;-0.01169141615680756
4.44300e-06;-0.011654123468234467
4.44325e-06;-0.011619775739440783
4.44350e-06;-0.011588184822447466
4.44375e-06;-0.01155898014315746
