Time(s);Current(A)
4.58625e-06;0.00034653398110515236
4.58650e-06;0.00038549827182544005
4.58675e-06;0.00042158995274917403
4.58700e-06;0.00045511233449297594
4.58725e-06;0.0004859628099029556
4.58750e-06;0.0005139485792898357
4.58775e-06;0.0005388768505137631
4.58800e-06;0.0005605615735566742
4.58825e-06;0.0005785068575467564
4.58850e-06;0.0005932877326093264
4.58875e-06;0.0006065649223085548
4.58900e-06;0.0006164854285810534
4.58925e-06;0.000624941750257755
4.58950e-06;0.0006301295662443462
4.58975e-06;0.0006337929155200167
4.59000e-06;0.0006340531910757912
4.59025e-06;0.000632896913460567
4.59050e-06;0.0006285784579935664
4.59075e-06;0.0006232022967664954
4.59100e-06;0.000615465014335716
4.59125e-06;0.0006065552575215167
4.59150e-06;0.0005950281810027327
4.59175e-06;0.0005835011044839097
4.59200e-06;0.000570736649387512
4.59225e-06;0.0005552099886694883
4.59250e-06;0.0005396833279514119
4.59275e-06;0.0005234780259779501
4.59300e-06;0.0005057577901558486
4.59325e-06;0.0004880375543336872
4.59350e-06;0.00046999530366807134
4.59375e-06;0.0004512342178560053
4.59400e-06;0.0004324731320440029
4.59425e-06;0.0004137747594406435
4.59450e-06;0.00039521638180770936
4.59475e-06;0.0003766580041748381
4.59500e-06;0.0003585685079466353
4.59525e-06;0.0003415256977328255
4.59550e-06;0.00032489426005603535
4.59575e-06;0.0003095087344535355
4.59600e-06;0.0002952021116094533
4.59625e-06;0.00028176217250850446
4.59650e-06;0.0002680512600855241
4.59675e-06;0.00025246119506219805
4.59700e-06;0.0002342126912055657
4.59725e-06;0.00021338168201540857
4.59750e-06;0.0001902237652889241
4.59775e-06;0.0001649945710649047
4.59800e-06;0.00013793714203849528
4.59825e-06;0.00010909312312027619
4.59850e-06;7.792451964969485e-05
4.59875e-06;4.359865451133479e-05
4.59900e-06;5.802110493845125e-06
4.59925e-06;-3.524279747494433e-05
4.59950e-06;-7.920120747499116e-05
4.59975e-06;-0.0001257382917942369
4.60000e-06;-0.00017452712034127376
4.60025e-06;-0.00022536691117547858
4.60050e-06;-0.0002784199862484363
4.60075e-06;-0.0003340332338486564
4.60100e-06;-0.00039253793766070465
4.60125e-06;-0.0004533823765097217
4.60150e-06;-0.0005152278316198214
4.60175e-06;-0.0005793078597162524
4.60200e-06;-0.0006440778111427231
4.60225e-06;-0.0007103878814428017
4.60250e-06;-0.0007766979517426556
4.60275e-06;-0.0008435534693868993
4.60300e-06;-0.0009116265915283918
4.60325e-06;-0.0009796997136696536
4.60350e-06;-0.0010473599701022694
4.60375e-06;-0.0011140985846045481
4.60400e-06;-0.0011808371991066007
4.60425e-06;-0.0012462182189571373
4.60450e-06;-0.0013085686743184565
4.60475e-06;-0.0013709191296795644
4.60500e-06;-0.0014315953239513052
4.60525e-06;-0.001488534057857052
4.60550e-06;-0.001543533355396312
4.60575e-06;-0.0015942032406368071
4.60600e-06;-0.001642392546102667
4.60625e-06;-0.001685044442467654
4.60650e-06;-0.0017247331239667314
4.60675e-06;-0.0017578070079360682
4.60700e-06;-0.001787718867614066
4.60725e-06;-0.0018105721266113454
4.60750e-06;-0.0018301827570610517
4.60775e-06;-0.0018425548535958701
4.60800e-06;-0.0018516044736672816
4.60825e-06;-0.0018532373149712262
4.60850e-06;-0.0018515044783795418
4.60875e-06;-0.0018422584242740498
4.60900e-06;-0.001829781338837498
4.60925e-06;-0.001810091608003282
4.60950e-06;-0.001787379505693931
4.60975e-06;-0.0017579205502979642
4.61000e-06;-0.0017256483154773894
4.61025e-06;-0.0016870959846704075
4.61050e-06;-0.0016465699660906904
4.61075e-06;-0.0016004231411650377
4.61100e-06;-0.0015504447571351727
4.61125e-06;-0.0014969456640235208
4.61150e-06;-0.0014402417686304
4.61175e-06;-0.0013806490305063592
4.61200e-06;-0.0013184829879230022
4.61225e-06;-0.0012540579127674862
4.61250e-06;-0.0011876914057139475
4.61275e-06;-0.001119726491863708
4.61300e-06;-0.0010505456800019325
4.61325e-06;-0.000980552822528457
4.61350e-06;-0.0009101549434243554
4.61375e-06;-0.000839759075037418
4.61400e-06;-0.0007697719808693076
4.61425e-06;-0.0007005996249725012
4.61450e-06;-0.0006326500206954249
4.61475e-06;-0.0005663470737462737
4.61500e-06;-0.0005021393269351918
4.61525e-06;-0.00044048871235420373
4.61550e-06;-0.00038185917834776073
4.61575e-06;-0.00032671453465357367
4.61600e-06;-0.0002755082906952981
4.61625e-06;-0.00022852172903007947
4.61650e-06;-0.00018551409957991177
4.61675e-06;-0.00014589225488111898
4.61700e-06;-0.00010937452150218901
4.61725e-06;-7.60708214406239e-05
4.61750e-06;-4.617879565438559e-05
4.61775e-06;-1.989603850085624e-05
4.61800e-06;2.586328829584626e-06
4.61825e-06;2.1185094415337857e-05
4.61850e-06;3.6144043719858515e-05
4.61875e-06;4.792767513206978e-05
4.61900e-06;5.680534757327041e-05
4.61925e-06;6.280112515203721e-05
4.61950e-06;6.588411865432837e-05
4.61975e-06;6.602347142617784e-05
4.62000e-06;6.319240750093866e-05
4.62025e-06;5.7431735178931966e-05
4.62050e-06;4.8987082808164335e-05
4.62075e-06;3.824231677162624e-05
4.62100e-06;2.5459035783453804e-05
4.62125e-06;1.0745179465915097e-05
4.62150e-06;-5.825743158484268e-06
4.62175e-06;-2.4180197794499115e-05
4.62200e-06;-4.4242110141021447e-05
4.62225e-06;-6.589306703105309e-05
4.62250e-06;-8.888636589170994e-05
4.62275e-06;-0.00011288873920035408
4.62300e-06;-0.00013772027886964475
4.62325e-06;-0.00016316167602574547
4.62350e-06;-0.0001888431369136347
4.62375e-06;-0.00021506049312141527
4.62400e-06;-0.00024127784932919581
4.62425e-06;-0.00026731904579965326
4.62450e-06;-0.00029296700011646303
4.62475e-06;-0.0003186149544332728
4.62500e-06;-0.0003436040238808979
4.62525e-06;-0.0003671222617482905
4.62550e-06;-0.0003898411335573635
4.62575e-06;-0.0004107755770126239
4.62600e-06;-0.0004307267331809168
4.62625e-06;-0.00044848289283107865
4.62650e-06;-0.0004653972818492014
4.62675e-06;-0.00048043258259762415
4.62700e-06;-0.0004947269940908307
4.62725e-06;-0.0005073675152539944
4.62750e-06;-0.000519177953041986
4.62775e-06;-0.0005291353920753006
4.62800e-06;-0.0005381896078348639
4.62825e-06;-0.0005452275543235722
4.62850e-06;-0.0005513265884854165
4.62875e-06;-0.0005553296845468647
4.62900e-06;-0.000559332780608313
4.62925e-06;-0.0005623251000179871
4.62950e-06;-0.0005630610582800233
4.62975e-06;-0.0005637970165420596
4.63000e-06;-0.0005635300076650527
4.63025e-06;-0.0005610240708499598
4.63050e-06;-0.0005585181340348668
4.63075e-06;-0.0005552568774736019
4.63100e-06;-0.0005503095173342617
4.63125e-06;-0.0005453621571949215
4.63150e-06;-0.0005395485534153332
4.63175e-06;-0.0005318012301630726
4.63200e-06;-0.0005240539069108119
4.63225e-06;-0.000516306583658525
4.63250e-06;-0.0005085592604062643
4.63275e-06;-0.0005008119371539773
4.63300e-06;-0.0004925404371246661
4.63325e-06;-0.00048309881497981297
4.63350e-06;-0.0004736571928349279
4.63375e-06;-0.0004642155706900748
4.63400e-06;-0.00045477394854522176
4.63425e-06;-0.00044533232640033666
4.63450e-06;-0.00043607514821920564
4.63475e-06;-0.00042722970510622633
4.63500e-06;-0.00041838426199321705
4.63525e-06;-0.00040953881888023774
4.63550e-06;-0.00040069337576725844
4.63575e-06;-0.0003938758761754269
4.63600e-06;-0.0003875359947614978
4.63625e-06;-0.00038119611334756873
4.63650e-06;-0.00037485623193361816
4.63675e-06;-0.00036976424132660504
4.63700e-06;-0.0003674579228339686
4.63725e-06;-0.000366096552383243
4.63750e-06;-0.0003668445935855572
4.63775e-06;-0.00036849421032063604
4.63800e-06;-0.000372156418066583
4.63825e-06;-0.00037676891325613037
4.63850e-06;-0.0003835027392685038
4.63875e-06;-0.0003913174069483485
4.63900e-06;-0.0004015448422168102
4.63925e-06;-0.0004127743202086884
4.63950e-06;-0.0004262406625610191
4.63975e-06;-0.0004405870112442064
4.64000e-06;-0.00045689780191436597
4.64025e-06;-0.00047402426497763757
4.64050e-06;-0.0004929715570969022
4.64075e-06;-0.0005128931954816412
4.64100e-06;-0.0005349898713022899
4.64125e-06;-0.0005570865471230134
4.64150e-06;-0.0005802768810579206
4.64175e-06;-0.0006059085927915407
4.64200e-06;-0.0006315403045252476
4.64225e-06;-0.0006571720162588677
4.64250e-06;-0.0006828037279924876
4.64275e-06;-0.0007084354397261946
4.64300e-06;-0.0007353164913324259
4.64325e-06;-0.0007624917855677662
4.64350e-06;-0.0007896670798031986
4.64375e-06;-0.000816842374038539
4.64400e-06;-0.0008440176682738792
4.64425e-06;-0.0008706939760628993
4.64450e-06;-0.0008962563942219967
4.64475e-06;-0.0009218188123810942
4.64500e-06;-0.000946509092248425
4.64525e-06;-0.0009692524939869296
4.64550e-06;-0.0009919958957255112
4.64575e-06;-0.0010136470221534975
4.64600e-06;-0.0010328598576218493
4.64625e-06;-0.001050763936405404
4.64650e-06;-0.0010657464719092088
4.64675e-06;-0.0010789117740129526
4.64700e-06;-0.0010880204580386882
4.64725e-06;-0.0010952562816430181
4.64750e-06;-0.0010983113107260615
4.64775e-06;-0.0010995264882352539
4.64800e-06;-0.00109663455701809
4.64825e-06;-0.0010918269601255268
4.64850e-06;-0.0010827430143556793
4.64875e-06;-0.0010715981855910098
4.64900e-06;-0.0010558528386909341
4.64925e-06;-0.0010381850910859158
4.64950e-06;-0.0010162259599680056
4.64975e-06;-0.0009925383663794438
4.65000e-06;-0.0009649923184479068
4.65025e-06;-0.0009358435856211396
4.65050e-06;-0.0009031171722835149
4.65075e-06;-0.0008688704070845414
4.65100e-06;-0.0008312297537667472
4.65125e-06;-0.0007923287135208089
4.65150e-06;-0.0007506141060156811
4.65175e-06;-0.0007081388093489615
4.65200e-06;-0.0006635554685357705
4.65225e-06;-0.0006177038098617411
4.65250e-06;-0.000570752649463778
4.65275e-06;-0.0005228565988212447
4.65300e-06;-0.00047423554760702644
4.65325e-06;-0.0004251673781328089
4.65350e-06;-0.0003759414517765566
4.65375e-06;-0.00032684710772527457
4.65400e-06;-0.00027817291500035785
4.65425e-06;-0.0002301957336905805
4.65450e-06;-0.00018316111303246364
4.65475e-06;-0.00013730569142798472
4.65500e-06;-9.290695506991739e-05
4.65525e-06;-5.027872903452751e-05
4.65550e-06;-9.741999820147452e-06
4.65575e-06;2.8382278384271852e-05
4.65600e-06;6.376853856508781e-05
4.65625e-06;9.602311639292405e-05
4.65650e-06;0.00012457953752009879
4.65675e-06;0.00014886023509717955
4.65700e-06;0.00016858023365280564
4.65725e-06;0.00018369447923499937
4.65750e-06;0.00019420352586245118
4.65775e-06;0.00020010792441626873
4.65800e-06;0.0002014053732666614
4.65825e-06;0.00019805091724390628
4.65850e-06;0.00018989137517898489
4.65875e-06;0.00017676663589530857
4.65900e-06;0.00015869988354512443
4.65925e-06;0.00013586459617749642
4.65950e-06;0.00010846279248361872
4.65975e-06;7.669650900339191e-05
4.66000e-06;4.076595955950342e-05
4.66025e-06;8.446506432096325e-07
4.66050e-06;-4.296171500773681e-05
4.66075e-06;-9.055177562368619e-05
4.66100e-06;-0.00014170935701534438
4.66125e-06;-0.00019612415586937296
4.66150e-06;-0.000253468005874298
4.66175e-06;-0.00031341276688976616
4.66200e-06;-0.00037590544244569185
4.66225e-06;-0.00044042546225075063
4.66250e-06;-0.0005060276638267095
4.66275e-06;-0.000574045624507979
4.66300e-06;-0.0006420635851892486
4.66325e-06;-0.0007105073714091742
4.66350e-06;-0.0007799017298429573
4.66375e-06;-0.0008490508719772404
4.66400e-06;-0.0009176526166925972
4.66425e-06;-0.0009855292742599415
4.66450e-06;-0.0010517873166122156
4.66475e-06;-0.0011168445158195237
4.66500e-06;-0.0011792210676152745
4.66525e-06;-0.0012398460795597307
4.66550e-06;-0.0012965611214245862
4.66575e-06;-0.0013509641213213031
4.66600e-06;-0.0014002059398089473
4.66625e-06;-0.001446910921214827
4.66650e-06;-0.0014879529100942691
4.66675e-06;-0.0015267885285374348
4.66700e-06;-0.001560698856594098
4.66725e-06;-0.0015916938473175032
4.66750e-06;-0.0016161809177464145
4.66775e-06;-0.001640667988175243
4.66800e-06;-0.001661384678668349
4.66825e-06;-0.0016736847335215518
4.66850e-06;-0.0016859847883747131
4.66875e-06;-0.0016950019665735263
4.66900e-06;-0.001696690764842168
4.66925e-06;-0.0016983795631108042
4.66950e-06;-0.0016969850865069388
4.66975e-06;-0.0016887078019045866
4.67000e-06;-0.0016804305173022623
4.67025e-06;-0.0016693451936298505
4.67050e-06;-0.0016519914720459087
4.67075e-06;-0.0016346377504620258
4.67100e-06;-0.0016154521308811172
4.67125e-06;-0.0015921771573805972
4.67150e-06;-0.001567638951671853
4.67175e-06;-0.0015402808271734823
4.67200e-06;-0.0015118299171347398
4.67225e-06;-0.00148093957714925
4.67250e-06;-0.0014492877106251573
4.67275e-06;-0.0014159358850749587
4.67300e-06;-0.0013821505325221164
4.67325e-06;-0.0013473974157429693
4.67350e-06;-0.0013124535931835109
4.67375e-06;-0.0012770840572754079
4.67400e-06;-0.0012417744883406353
4.67425e-06;-0.001206598783943374
4.67450e-06;-0.0011718343485369992
4.67475e-06;-0.0011379879906995652
4.67500e-06;-0.0011049021689552613
4.67525e-06;-0.0010735140952611941
4.67550e-06;-0.0010435043435435066
4.67575e-06;-0.0010165714260082016
4.67600e-06;-0.0009896385084728052
4.67625e-06;-0.0009642402772472675
4.67650e-06;-0.00094226793299033
4.67675e-06;-0.000920295588733318
4.67700e-06;-0.0008991440125192014
4.67725e-06;-0.0008798246404006083
4.67750e-06;-0.0008605052682819497
4.67775e-06;-0.0008411858961633567
4.67800e-06;-0.000824860810287198
4.67825e-06;-0.000809240934157866
4.67850e-06;-0.0007936210580285869
4.67875e-06;-0.0007791328404289088
4.67900e-06;-0.0007671708291194318
4.67925e-06;-0.0007552088178099953
4.67950e-06;-0.0007432468065005183
4.67975e-06;-0.0007312847951910818
4.68000e-06;-0.0007193227838816452
4.68025e-06;-0.0007073607725721683
4.68050e-06;-0.0006953987612627317
4.68075e-06;-0.0006834367499532953
4.68100e-06;-0.0006714747386438182
4.68125e-06;-0.0006626444458086674
4.68150e-06;-0.0006545517305507892
4.68175e-06;-0.0006464590152928835
4.68200e-06;-0.0006383663000350053
4.68225e-06;-0.0006302735847771271
4.68250e-06;-0.0006221808695192214
4.68275e-06;-0.0006140881542613432
4.68300e-06;-0.0006059954390034649
4.68325e-06;-0.0005979027237455592
4.68350e-06;-0.0005904635513924994
4.68375e-06;-0.0005844832857270166
4.68400e-06;-0.0005785030200615539
4.68425e-06;-0.0005725227543960914
4.68450e-06;-0.0005665424887306086
4.68475e-06;-0.000560562223065146
4.68500e-06;-0.0005557316255590914
