Time(s);Current(A)
6.54150e-06;-4.526027617890001e-05
6.54175e-06;-1.7974893655003375e-05
6.54200e-06;5.980869777738865e-06
6.54225e-06;2.6465533097450642e-05
6.54250e-06;4.333766624076179e-05
6.54275e-06;5.651729828568634e-05
6.54300e-06;6.612191914716886e-05
6.54325e-06;7.24356279454331e-05
6.54350e-06;7.567686742998664e-05
6.54375e-06;7.591552248724709e-05
6.54400e-06;7.316911089291298e-05
6.54425e-06;6.745509494526477e-05
6.54450e-06;5.879098108091768e-05
6.54475e-06;4.723277622129733e-05
6.54500e-06;3.296016067714581e-05
6.54525e-06;1.6257173456089848e-05
6.54550e-06;-2.6332988427964597e-06
6.54575e-06;-2.356143881194823e-05
6.54600e-06;-4.641023874213816e-05
6.54625e-06;-7.106272877378182e-05
6.54650e-06;-9.740191929237929e-05
6.54675e-06;-0.00012528671974001244
6.54700e-06;-0.00015449856239623587
6.54725e-06;-0.00018494216815117013
6.54750e-06;-0.00021594694439801585
6.54775e-06;-0.0002475085463089382
6.54800e-06;-0.0002795230071940126
6.54825e-06;-0.00031169896638068566
6.54850e-06;-0.00034400627000770727
6.54875e-06;-0.00037603148929250883
6.54900e-06;-0.00040782729309925335
6.54925e-06;-0.00043874837061452614
6.54950e-06;-0.00046895804476531147
6.54975e-06;-0.0004977674731060758
6.55000e-06;-0.0005254380999839766
6.55025e-06;-0.0005517579401073841
6.55050e-06;-0.0005759182771329682
6.55075e-06;-0.0005983487388092697
6.55100e-06;-0.0006200774524207486
6.55125e-06;-0.0006427223248848536
6.55150e-06;-0.000667724002421398
6.55175e-06;-0.0006940382889365147
6.55200e-06;-0.0007219781837793992
6.55225e-06;-0.000751240164450934
6.55250e-06;-0.0007815937112127296
6.55275e-06;-0.0008128350142896972
6.55300e-06;-0.0008460840677205482
6.55325e-06;-0.0008809659980531791
6.55350e-06;-0.0009188046698533964
6.55375e-06;-0.0009590480205214117
6.55400e-06;-0.0010020729287838629
6.55425e-06;-0.001047360041178985
6.55450e-06;-0.0010926471535739537
6.55475e-06;-0.0011405871267620878
6.55500e-06;-0.0011906846366704369
6.55525e-06;-0.0012407821465786164
6.55550e-06;-0.0012935817382557875
6.55575e-06;-0.001348578897424098
6.55600e-06;-0.0014052527156321348
6.55625e-06;-0.0014632901385399839
6.55650e-06;-0.0015213275614480296
6.55675e-06;-0.0015802853096014131
6.55700e-06;-0.0016399915461476516
6.55725e-06;-0.001699697782694092
6.55750e-06;-0.001759926606900683
6.55775e-06;-0.0018205804447640388
6.55800e-06;-0.0018808342444968018
6.55825e-06;-0.001940762698489854
6.55850e-06;-0.0019994912627951614
6.55875e-06;-0.002057243972630929
6.55900e-06;-0.0021133533866881738
6.55925e-06;-0.0021681263299466445
6.55950e-06;-0.0022208207569981
6.55975e-06;-0.0022718247542122386
6.56000e-06;-0.0023190310963375647
6.56025e-06;-0.002363148855629889
6.56050e-06;-0.0024072666149222133
6.56075e-06;-0.0024477549050599865
6.56100e-06;-0.002484073112415949
6.56125e-06;-0.0025184261446607108
6.56150e-06;-0.0025519867416881658
6.56175e-06;-0.002585547338715507
6.56200e-06;-0.002617275366051915
6.56225e-06;-0.0026475129886111086
6.56250e-06;-0.0026775476722666223
6.56275e-06;-0.0027038435651609615
6.56300e-06;-0.0027301394580552117
6.56325e-06;-0.0027555356159692413
6.56350e-06;-0.0027802000312820013
6.56375e-06;-0.002804864446594678
6.56400e-06;-0.0028294121029228754
6.56425e-06;-0.0028518086812433755
6.56450e-06;-0.0028742052595637996
6.56475e-06;-0.002896601837884224
6.56500e-06;-0.0029178430280875386
6.56525e-06;-0.0029381445563625513
6.56550e-06;-0.0029584460846375643
6.56575e-06;-0.0029787476129126463
6.56600e-06;-0.002999049141187659
6.56625e-06;-0.0030182172858731456
6.56650e-06;-0.0030364636646228165
6.56675e-06;-0.0030547100433724254
6.56700e-06;-0.0030729564221220963
6.56725e-06;-0.0030912028008717053
6.56750e-06;-0.0031083623547948098
6.56775e-06;-0.003124638008410459
6.56800e-06;-0.003140913662026053
6.56825e-06;-0.0031571893156416464
6.56850e-06;-0.0031734649692572955
6.56875e-06;-0.0031881959916102683
6.56900e-06;-0.003201670785714964
6.56925e-06;-0.003215145579819705
6.56950e-06;-0.0032286203739244
6.56975e-06;-0.0032420951680290954
6.57000e-06;-0.0032545920740269987
6.57025e-06;-0.003265864170000698
6.57050e-06;-0.003276302747986946
6.57075e-06;-0.0032856085709655194
6.57100e-06;-0.003292904705911938
6.57125e-06;-0.003296997124193697
6.57150e-06;-0.003297189782389294
6.57175e-06;-0.0032923923144377236
6.57200e-06;-0.003285008789066147
6.57225e-06;-0.0032736526815372443
6.57250e-06;-0.0032590657252970076
6.57275e-06;-0.0032404455166965447
6.57300e-06;-0.0032185451171084963
6.57325e-06;-0.0031916971748342502
6.57350e-06;-0.003160825461300148
6.57375e-06;-0.0031263077574835135
6.57400e-06;-0.003086613340779898
6.57425e-06;-0.003043073493963953
6.57450e-06;-0.0029959864491160455
6.57475e-06;-0.0029455719039070895
6.57500e-06;-0.002891823040440308
6.57525e-06;-0.0028346083301438968
6.57550e-06;-0.0027739917754834166
6.57575e-06;-0.0027102882498636766
6.57600e-06;-0.0026438917267079874
6.57625e-06;-0.0025751962598932737
6.57650e-06;-0.0025045960556741545
6.57675e-06;-0.0024324359657781442
6.57700e-06;-0.002358918709468218
6.57725e-06;-0.0022841690738230895
6.57750e-06;-0.002208434458140601
6.57775e-06;-0.002132119487685247
6.57800e-06;-0.002055677797005033
6.57825e-06;-0.001979563349375624
6.57850e-06;-0.001904230180804269
6.57875e-06;-0.0018301012735922372
6.57900e-06;-0.001757510643055608
6.57925e-06;-0.0016867436497710682
6.57950e-06;-0.001618162188923078
6.57975e-06;-0.0015522263493947972
6.58000e-06;-0.0014894274800332813
6.58025e-06;-0.0014302568295219637
6.58050e-06;-0.0013752055660906763
6.58075e-06;-0.0013244076823147187
6.58100e-06;-0.0012769191067737561
6.58125e-06;-0.0012310640805135852
6.58150e-06;-0.0011858447663277787
6.58175e-06;-0.0011412883423880308
6.58200e-06;-0.0010977589755301644
6.58225e-06;-0.0010556213829705358
6.58250e-06;-0.0010152401774969574
6.58275e-06;-0.0009767561983608827
6.58300e-06;-0.0009396350022666651
6.58325e-06;-0.0009028839164417552
6.58350e-06;-0.0008659348885690379
6.58375e-06;-0.0008288620831400823
6.58400e-06;-0.000791950779761811
6.58425e-06;-0.0007557236886703649
6.58450e-06;-0.0007199474267316291
6.58475e-06;-0.0006849001220945981
6.58500e-06;-0.0006506456557885252
6.58525e-06;-0.0006163464179829962
6.58550e-06;-0.0005818784896384956
6.58575e-06;-0.0005473507417581688
6.58600e-06;-0.0005127743434376727
6.58625e-06;-0.00047847831207543316
6.58650e-06;-0.0004447706291090173
6.58675e-06;-0.00041175857157386595
6.58700e-06;-0.00037936407186026707
6.58725e-06;-0.0003472055470145403
6.58750e-06;-0.00031527561080066494
6.58775e-06;-0.0002835315827081954
6.58800e-06;-0.0002522031695805515
6.58825e-06;-0.00022164049555565153
6.58850e-06;-0.00019196632349725973
6.58875e-06;-0.00016333041848752805
6.58900e-06;-0.000135716602749007
6.58925e-06;-0.00010899610142384485
6.58950e-06;-8.314454147256693e-05
6.58975e-06;-5.829539678137679e-05
6.59000e-06;-3.463400101279296e-05
6.59025e-06;-1.2345714281946732e-05
6.59050e-06;8.38415228806869e-06
6.59075e-06;2.732674094634537e-05
6.59100e-06;4.413984015482327e-05
6.59125e-06;5.845331252016799e-05
6.59150e-06;7.005629108259982e-05
6.59175e-06;7.89047351995232e-05
6.59200e-06;8.500412599741378e-05
6.59225e-06;8.83600441357194e-05
6.59250e-06;8.897810237459025e-05
6.59275e-06;8.683665404022524e-05
6.59300e-06;8.184304845776793e-05
6.59325e-06;7.388716564889746e-05
6.59350e-06;6.295865685692678e-05
6.59375e-06;4.915167978128304e-05
6.59400e-06;3.259140294942884e-05
6.59425e-06;1.3403053550532044e-05
6.59450e-06;-8.288122341321047e-06
6.59475e-06;-3.237396615545345e-05
6.59500e-06;-5.8790794532834576e-05
6.59525e-06;-8.748586558548279e-05
6.59550e-06;-0.00011834394928901235
6.59575e-06;-0.00015118435432803117
6.59600e-06;-0.00018580697581793162
6.59625e-06;-0.00022201168779545905
6.59650e-06;-0.0002599048506340875
6.59675e-06;-0.00029862684949667523
6.59700e-06;-0.00033840945739867695
6.59725e-06;-0.00037905464465367206
6.59750e-06;-0.00042033640357912487
6.59775e-06;-0.0004621358778538645
6.59800e-06;-0.0005040346393970189
6.59825e-06;-0.0005460141499671061
6.59850e-06;-0.0005875516026730522
6.59875e-06;-0.0006287295355445578
6.59900e-06;-0.0006689655394420254
6.59925e-06;-0.0007084354849193472
6.59950e-06;-0.0007464298443924938
6.59975e-06;-0.0007832241292169004
6.60000e-06;-0.0008179383249024404
6.60025e-06;-0.0008509608115071905
6.60050e-06;-0.000881304018494062
6.60075e-06;-0.0009094682026806696
6.60100e-06;-0.0009345632289697647
6.60125e-06;-0.0009571621495926818
6.60150e-06;-0.0009765820157892394
6.60175e-06;-0.0009934163989212326
6.60200e-06;-0.0010069461338869093
6.60225e-06;-0.0010177882420546172
6.60250e-06;-0.0010252001404167605
6.60275e-06;-0.001029822294354577
6.60300e-06;-0.001031019823997528
6.60325e-06;-0.0010294321518384468
6.60350e-06;-0.0010246008708732067
6.60375e-06;-0.0010171316056171297
6.60400e-06;-0.0010065898921481884
6.60425e-06;-0.0009935493970431007
6.60450e-06;-0.0009776075661675646
6.60475e-06;-0.0009593061171499033
6.60500e-06;-0.0009389740300238647
6.60525e-06;-0.0009157557328094373
6.60550e-06;-0.0008903920131787757
6.60575e-06;-0.0008630475888458061
6.60600e-06;-0.0008338831591749035
6.60625e-06;-0.0008030593512033619
6.60650e-06;-0.0007707368501758434
6.60675e-06;-0.0007370812146401123
6.60700e-06;-0.0007022771610066363
6.60725e-06;-0.0006665346206697214
6.60750e-06;-0.0006300733579213698
6.60775e-06;-0.0005931096556613038
6.60800e-06;-0.000555857304634324
6.60825e-06;-0.0005185300433711786
6.60850e-06;-0.00048134157830235895
6.60875e-06;-0.0004445086553617293
6.60900e-06;-0.0004082600475930129
6.60925e-06;-0.0003728402748850451
6.60950e-06;-0.0003385000207187088
6.60975e-06;-0.00030548775236264117
6.61000e-06;-0.00027405037366114984
6.61025e-06;-0.00024443473731034496
6.61050e-06;-0.0002168876437927019
6.61075e-06;-0.0001916018682193065
6.61100e-06;-0.00016859430593822288
6.61125e-06;-0.00014772798392717612
6.61150e-06;-0.00012891463232844237
6.61175e-06;-0.00011219172615062243
6.61200e-06;-9.764184195125425e-05
6.61225e-06;-8.53476025081379e-05
6.61250e-06;-7.539160047949993e-05
6.61275e-06;-6.782255908887101e-05
6.61300e-06;-6.257903361698879e-05
6.61325e-06;-5.9503206029327905e-05
6.61350e-06;-5.846776830729987e-05
6.61375e-06;-5.9424192200878e-05
6.61400e-06;-6.235219520376678e-05
6.61425e-06;-6.723152356412564e-05
6.61450e-06;-7.40419017022927e-05
6.61475e-06;-8.274183776546285e-05
6.61500e-06;-9.322084270935688e-05
6.61525e-06;-0.00010530805839041069
6.61550e-06;-0.00011885175730102512
6.61575e-06;-0.0001337495545411007
6.61600e-06;-0.00014991677524621409
6.61625e-06;-0.0001672687679285665
6.61650e-06;-0.0001859837592057329
6.61675e-06;-0.00020538894188963902
6.61700e-06;-0.00022579244901587656
6.61725e-06;-0.00024700788025284895
6.61750e-06;-0.0002682233114898933
6.61775e-06;-0.00028997764286089615
6.61800e-06;-0.00031217025460800706
6.61825e-06;-0.00033436286635519315
6.61850e-06;-0.000356451900048804
6.61875e-06;-0.0003784566950767753
6.61900e-06;-0.0004004614901046721
6.61925e-06;-0.00042156067802833337
6.61950e-06;-0.00044192334763043886
6.61975e-06;-0.00046228601723247533
6.62000e-06;-0.0004813056202823569
6.62025e-06;-0.0004992329250075804
6.62050e-06;-0.0005154657842642656
6.62075e-06;-0.0005303205733549189
6.62100e-06;-0.0005451753624456225
6.62125e-06;-0.0005590390229865051
6.62150e-06;-0.0005720966117413477
6.62175e-06;-0.0005851542004962347
6.62200e-06;-0.0005970744744030631
6.62225e-06;-0.0006080697851342995
6.62250e-06;-0.000619065095865573
6.62275e-06;-0.0006300604065968094
6.62300e-06;-0.0006409631433281495
6.62325e-06;-0.0006501603676736182
6.62350e-06;-0.0006593575920190868
6.62375e-06;-0.0006685548163645866
6.62400e-06;-0.0006777520407100553
6.62425e-06;-0.0006860666587705926
6.62450e-06;-0.00069366346477278
6.62475e-06;-0.0007012602707749416
6.62500e-06;-0.0007088570767771032
6.62525e-06;-0.0007164538827792906
6.62550e-06;-0.0007240506887814522
6.62575e-06;-0.0007316474947836138
6.62600e-06;-0.0007391716598076073
6.62625e-06;-0.0007453575431533091
6.62650e-06;-0.000751543426499011
6.62675e-06;-0.0007577293098447338
6.62700e-06;-0.0007639151931904358
6.62725e-06;-0.0007701010765361586
6.62750e-06;-0.0007762869598818605
6.62775e-06;-0.0007824728432275623
6.62800e-06;-0.0007879559809694238
6.62825e-06;-0.0007928675849742028
6.62850e-06;-0.0007977791889789819
6.62875e-06;-0.0008026907929837775
6.62900e-06;-0.0008076023969885565
6.62925e-06;-0.0008125140009933356
6.62950e-06;-0.0008174256049981312
6.62975e-06;-0.0008213970180486556
6.63000e-06;-0.0008246037861883203
6.63025e-06;-0.0008278105543279957
6.63050e-06;-0.0008310173224676604
6.63075e-06;-0.000834224090607325
6.63100e-06;-0.0008374308587470005
6.63125e-06;-0.0008406376268866651
6.63150e-06;-0.0008419261725818657
6.63175e-06;-0.000841654653246258
6.63200e-06;-0.0008413831339106504
6.63225e-06;-0.0008411116145750419
6.63250e-06;-0.0008408400952394342
6.63275e-06;-0.0008405685759038266
6.63300e-06;-0.000840297056568218
6.63325e-06;-0.0008398155586307195
6.63350e-06;-0.0008354655759543119
6.63375e-06;-0.0008311155932778895
6.63400e-06;-0.0008267656106014818
6.63425e-06;-0.0008224156279250741
6.63450e-06;-0.0008180656452486517
6.63475e-06;-0.000813715662572244
6.63500e-06;-0.0008093656798958363
6.63525e-06;-0.0008031957502528488
6.63550e-06;-0.0007955456817300359
6.63575e-06;-0.0007878956132071971
6.63600e-06;-0.0007802455446843841
6.63625e-06;-0.0007725954761615712
6.63650e-06;-0.0007649454076387324
6.63675e-06;-0.0007572953391159194
6.63700e-06;-0.0007496452705931066
6.63725e-06;-0.0007419448782942621
6.63750e-06;-0.0007333173593375465
6.63775e-06;-0.000724689840380831
6.63800e-06;-0.0007160623214240863
6.63825e-06;-0.0007074348024673707
6.63850e-06;-0.0006988072835106552
6.63875e-06;-0.0006901797645539104
6.63900e-06;-0.0006815522455971949
6.63925e-06;-0.0006729247266404793
6.63950e-06;-0.0006650833908743763
6.63975e-06;-0.0006578814475348006
6.64000e-06;-0.0006506795041952004
6.64025e-06;-0.0006434775608556247
6.64050e-06;-0.0006363637688964813
6.64075e-06;-0.0006308740103701792
6.64100e-06;-0.0006253842518438959
6.64125e-06;-0.0006198944933176124
6.64150e-06;-0.0006144047347913104
6.64175e-06;-0.0006096279288822574
6.64200e-06;-0.0006054309579395542
6.64225e-06;-0.0006012339869968366
6.64250e-06;-0.0005970370160541334
6.64275e-06;-0.0005928400451114301
6.64300e-06;-0.0005886430741687126
6.64325e-06;-0.0005844461032260093
6.64350e-06;-0.0005802491322833061
6.64375e-06;-0.0005761075652315834
6.64400e-06;-0.0005729867169799665
6.64425e-06;-0.0005698658687283391
6.64450e-06;-0.0005667450204767222
6.64475e-06;-0.0005636241722251054
6.64500e-06;-0.0005605033239734779
6.64525e-06;-0.000557382475721861
6.64550e-06;-0.0005542616274702442
6.64575e-06;-0.0005511407792186167
6.64600e-06;-0.0005481953533919608
6.64625e-06;-0.0005455773055133364
6.64650e-06;-0.00054310947919409
6.64675e-06;-0.0005406416528748519
6.64700e-06;-0.0005381738265556137
6.64725e-06;-0.0005357060002363673
6.64750e-06;-0.0005332381739171292
6.64775e-06;-0.0005307703475978911
6.64800e-06;-0.0005283290809709942
6.64825e-06;-0.0005263771297478796
6.64850e-06;-0.0005244251785247583
6.64875e-06;-0.0005224732273016436
6.64900e-06;-0.0005205212760785289
6.64925e-06;-0.0005185693248554076
6.64950e-06;-0.0005166173736322929
6.64975e-06;-0.0005146654224091783
6.65000e-06;-0.0005128890702274666
6.65025e-06;-0.0005113087853874188
6.65050e-06;-0.0005098318723917482
6.65075e-06;-0.0005086033431949062
6.65100e-06;-0.0005081541978969152
6.65125e-06;-0.0005098066371532744
6.65150e-06;-0.0005127600938680337
6.65175e-06;-0.0005178707775517862
6.65200e-06;-0.0005247359054952424
6.65225e-06;-0.0005335277938885266
6.65250e-06;-0.0005438866911591614
6.65275e-06;-0.0005561951082308733
6.65300e-06;-0.0005700890440602743
6.65325e-06;-0.0005865430858961563
6.65350e-06;-0.0006050792282026214
6.65375e-06;-0.0006260837489469355
6.65400e-06;-0.000649095769339279
6.65425e-06;-0.00067418407494601
6.65450e-06;-0.0007009609959500669
6.65475e-06;-0.0007300801291906871
6.65500e-06;-0.0007611041527708466
6.65525e-06;-0.0007921281763509011
6.65550e-06;-0.0008259055250182351
6.65575e-06;-0.0008619221166877279
6.65600e-06;-0.0008979387083570986
6.65625e-06;-0.0009357351733141553
6.65650e-06;-0.0009749791857557743
6.65675e-06;-0.0010142231981972605
6.65700e-06;-0.0010545236746843
6.65725e-06;-0.0010956833594541093
6.65750e-06;-0.0011368430442239186
6.65775e-06;-0.0011782650981955918
6.65800e-06;-0.0012199005335806006
6.65825e-06;-0.0012615359689656092
6.65850e-06;-0.0013024840227227454
6.65875e-06;-0.0013428730380620603
6.65900e-06;-0.001382222153284338
6.65925e-06;-0.0014207255314484916
6.65950e-06;-0.0014577761311097503
6.65975e-06;-0.0014936452051638126
6.66000e-06;-0.0015274782000507096
6.66025e-06;-0.0015596552785883525
6.66050e-06;-0.0015891642806287352
6.66075e-06;-0.0016165033712219872
6.66100e-06;-0.0016400835735914396
6.66125e-06;-0.0016606067217146841
6.66150e-06;-0.0016766058308442476
6.66175e-06;-0.0016889255986919048
6.66200e-06;-0.001696705341429024
6.66225e-06;-0.0017007927415860285
6.66250e-06;-0.0017003516086602942
6.66275e-06;-0.001696227479469239
6.66300e-06;-0.0016872988801246989
6.66325e-06;-0.0016744628685324001
6.66350e-06;-0.0016567507702666582
6.66375e-06;-0.0016350730149816038
6.66400e-06;-0.0016099827373398075
6.66425e-06;-0.001579984911773103
6.66450e-06;-0.0015462282256827869
6.66475e-06;-0.0015088786797319417
6.66500e-06;-0.001468026622853557
6.66525e-06;-0.0014237403177499476
6.66550e-06;-0.0013761876434362312
6.66575e-06;-0.0013256431544699065
6.66600e-06;-0.001272413191776594
6.66625e-06;-0.001216804236671647
6.66650e-06;-0.0011591228629118623
6.66675e-06;-0.0010996575514817524
6.66700e-06;-0.001038649496971434
6.66725e-06;-0.0009763261131874322
6.66750e-06;-0.0009129771172541162
6.66775e-06;-0.0008489590565489624
6.66800e-06;-0.000784648412229582
6.66825e-06;-0.0007204216132388867
6.66850e-06;-0.0006566551527210614
6.66875e-06;-0.000593714212409693
6.66900e-06;-0.000531934380347554
6.66925e-06;-0.0004716425092288798
6.66950e-06;-0.0004132044230555922
6.66975e-06;-0.0003570278146698978
6.67000e-06;-0.0003035328560724834
6.67025e-06;-0.0002531396951879805
6.67050e-06;-0.0002062684122098397
6.67075e-06;-0.00016317683563040868
6.67100e-06;-0.00012361859352682066
6.67125e-06;-8.696568832397057e-05
6.67150e-06;-5.283648870912759e-05
6.67175e-06;-2.1281462053591374e-05
6.67200e-06;7.502615930247452e-06
6.67225e-06;3.331878022852346e-05
6.67250e-06;5.597011512768508e-05
6.67275e-06;7.536136539473752e-05
6.67300e-06;9.171309931963077e-05
6.67325e-06;0.00010548490039399978
6.67350e-06;0.00011698201198531895
6.67375e-06;0.00012623898376731997
6.67400e-06;0.00013319873039211493
6.67425e-06;0.00013780405956943012
6.67450e-06;0.00013999780634792332
6.67475e-06;0.00013978649696884903
6.67500e-06;0.00013737449082713033
6.67525e-06;0.00013311584066521518
6.67550e-06;0.00012726787824905082
6.67575e-06;0.0001199183857188861
6.67600e-06;0.00011109772821051931
6.67625e-06;0.00010083619853226735
6.67650e-06;8.916412362473678e-05
6.67675e-06;7.615171798337555e-05
6.67700e-06;6.199310358795626e-05
6.67725e-06;4.697615470640611e-05
6.67750e-06;3.1328146435367706e-05
6.67775e-06;1.5170124459117087e-05
6.67800e-06;-1.4128325421085658e-06
6.67825e-06;-1.8335694250055962e-05
6.67850e-06;-3.5537233838018524e-05
6.67875e-06;-5.285534627900788e-05
6.67900e-06;-7.011574077260583e-05
6.67925e-06;-8.710637547764801e-05
6.67950e-06;-0.0001035995152534021
6.67975e-06;-0.00011945335121861669
6.68000e-06;-0.0001345486243837605
6.68025e-06;-0.00014876609410790286
6.68050e-06;-0.00016198652825788975
6.68075e-06;-0.0001744225177474069
6.68100e-06;-0.0001872631495821772
6.68125e-06;-0.00020229298686311263
6.68150e-06;-0.0002205616388796024
6.68175e-06;-0.00024210891244980763
6.68200e-06;-0.00026665005846337753
6.68225e-06;-0.000293899804703959
6.68250e-06;-0.0003235728944727212
6.68275e-06;-0.0003555919779022103
6.68300e-06;-0.0003904913005361603
6.68325e-06;-0.0004291780522162228
6.68350e-06;-0.0004720990095972055
6.68375e-06;-0.0005190683466667861
6.68400e-06;-0.0005696969413508999
6.68425e-06;-0.0006235954164983287
6.68450e-06;-0.0006810782917204678
6.68475e-06;-0.0007403472529155712
