Time(s);Current(A)
1.27853e-05;-0.0026641135587988
1.27855e-05;-0.002698964503253271
1.27858e-05;-0.002732288017380251
1.27860e-05;-0.0027650827568104007
1.27863e-05;-0.0027978774962405502
1.27865e-05;-0.002828013501451357
1.27868e-05;-0.0028572290906170444
1.27870e-05;-0.002885966327277157
1.27873e-05;-0.0029145379650899654
1.27875e-05;-0.0029431096029029673
1.27878e-05;-0.002971681240715969
1.27880e-05;-0.0029983009426019246
1.27883e-05;-0.00302424491197831
1.27885e-05;-0.003050188881354695
1.27888e-05;-0.0030761328507309046
1.27890e-05;-0.0030993556200182523
1.27893e-05;-0.0031216363484627093
1.27895e-05;-0.0031439170769070155
1.27898e-05;-0.0031661978053514725
1.27900e-05;-0.0031884785337959296
1.27903e-05;-0.0032107592622402353
1.27905e-05;-0.0032330399906846923
1.27908e-05;-0.0032553207191291494
1.27910e-05;-0.003272371826269235
1.27913e-05;-0.003287612512749191
1.27915e-05;-0.0033028531992291468
1.27917e-05;-0.0033180938857089995
1.27920e-05;-0.0033333345721889554
1.27923e-05;-0.0033485752586689113
1.27925e-05;-0.003363815945148867
1.27928e-05;-0.0033790566316287195
1.27930e-05;-0.0033867458977807977
1.27933e-05;-0.0033918209694086972
1.27935e-05;-0.0033968960410365625
1.27938e-05;-0.003401971112664462
1.27940e-05;-0.0034070461842923617
1.27943e-05;-0.003412121255920227
1.27945e-05;-0.0034171963275481266
1.27948e-05;-0.003422271399176026
1.27950e-05;-0.0034273464708038915
1.27953e-05;-0.003432421542431791
1.27955e-05;-0.0034374966140596906
1.27958e-05;-0.003442571685687556
1.27960e-05;-0.0034476467573154555
1.27963e-05;-0.003452721828943355
1.27965e-05;-0.0034577969005712204
1.27968e-05;-0.0034568731155589527
1.27970e-05;-0.0034538726115321394
1.27973e-05;-0.003450872107505347
1.27975e-05;-0.0034478716034785336
1.27978e-05;-0.0034448710994517207
1.27980e-05;-0.003441870595424928
1.27983e-05;-0.003438870091398115
1.27985e-05;-0.003435869587371302
1.27988e-05;-0.003432869083344509
1.27990e-05;-0.0034298685793176962
1.27993e-05;-0.0034268680752908834
1.27995e-05;-0.0034238675712640904
1.27998e-05;-0.0034208670672372776
1.28000e-05;-0.0034178665632104643
1.28002e-05;-0.0034148660591836718
1.28005e-05;-0.0034109239953087726
1.28008e-05;-0.0034066559767799535
1.28010e-05;-0.0034023879582511345
1.28013e-05;-0.003398119939722344
1.28015e-05;-0.003393851921193525
1.28018e-05;-0.0033899968865253784
1.28020e-05;-0.0033862848210075014
1.28023e-05;-0.003382572755489599
1.28025e-05;-0.0033788606899716966
1.28028e-05;-0.0033751486244538195
1.28030e-05;-0.0033689639136282646
1.28033e-05;-0.003361923208096429
1.28035e-05;-0.003354882502564641
1.28038e-05;-0.0033478417970328055
1.28040e-05;-0.00334080109150097
1.28043e-05;-0.0033337603859691822
1.28045e-05;-0.0033267196804373468
1.28048e-05;-0.003318332444556855
1.28050e-05;-0.0033057467996362735
1.28053e-05;-0.0032931611547156064
1.28055e-05;-0.0032805755097949393
1.28058e-05;-0.0032679898648743577
1.28060e-05;-0.0032554042199536906
1.28063e-05;-0.0032428185750330235
1.28065e-05;-0.003230232930112442
1.28068e-05;-0.0032137685149906405
1.28070e-05;-0.0031959613246841556
1.28073e-05;-0.0031781541343777918
1.28075e-05;-0.003160346944071307
1.28078e-05;-0.0031425397537648224
1.28080e-05;-0.003124732563458458
1.28083e-05;-0.0031069253731519737
1.28085e-05;-0.003089118182845489
1.28087e-05;-0.003071310992539125
1.28090e-05;-0.00305350380223264
1.28093e-05;-0.0030356418368241104
1.28095e-05;-0.0030177609090527805
1.28098e-05;-0.0029998799812815716
1.28100e-05;-0.0029819990535102417
1.28103e-05;-0.002964118125738912
1.28105e-05;-0.0029462371979677034
1.28108e-05;-0.0029283562701963735
1.28110e-05;-0.0029104753424250437
1.28113e-05;-0.0028925944146538348
1.28115e-05;-0.002874713486882505
1.28118e-05;-0.0028591992862863048
1.28120e-05;-0.0028452527927919345
1.28123e-05;-0.0028321663991504624
1.28125e-05;-0.002818595728518966
1.28128e-05;-0.002802079485390714
1.28130e-05;-0.0027810451045798866
1.28133e-05;-0.0027553614176966906
1.28135e-05;-0.0027239210940267823
1.28138e-05;-0.0026908965119462392
1.28140e-05;-0.002652593318832155
1.28143e-05;-0.002612462745507568
1.28145e-05;-0.0025659516597437643
1.28148e-05;-0.0025172317311438703
1.28150e-05;-0.002459920742018315
1.28153e-05;-0.0023996356496868458
1.28155e-05;-0.0023318389139807523
1.28158e-05;-0.002261441753965229
1.28160e-05;-0.002186366744889112
1.28163e-05;-0.0021069709342204247
1.28165e-05;-0.0020237789035251518
1.28168e-05;-0.001936292707950457
1.28170e-05;-0.0018443635082089225
1.28172e-05;-0.0017484079250310682
1.28175e-05;-0.0016490229751922967
1.28178e-05;-0.0015468187348544554
1.28180e-05;-0.0014424053932597179
1.28183e-05;-0.0013363350863768316
1.28185e-05;-0.001228858087225989
1.28188e-05;-0.0011199502854040602
1.28190e-05;-0.001009806018010408
1.28193e-05;-0.0008989740141894208
1.28195e-05;-0.0007881157801645663
1.28198e-05;-0.0006779009950753996
1.28200e-05;-0.0005689994245371295
1.28203e-05;-0.00046204434881124437
1.28205e-05;-0.00035747997054689
1.28208e-05;-0.0002555785587083491
1.28210e-05;-0.0001567492645044638
1.28213e-05;-6.162311668679495e-05
1.28215e-05;2.9098210767443698e-05
1.28218e-05;0.00011470795617560458
1.28220e-05;0.00019449942375558812
1.28223e-05;0.00026786163088524193
1.28225e-05;0.00033472601472667076
1.28228e-05;0.0003956381876981462
1.28230e-05;0.000450990393105422
1.28233e-05;0.0005007033940625041
1.28235e-05;0.0005445347872947075
1.28238e-05;0.0005822295575558298
1.28240e-05;0.0006135327403220327
1.28243e-05;0.0006382494449401015
1.28245e-05;0.0006565244163149209
1.28248e-05;0.0006688871730017053
1.28250e-05;0.0006757711953125205
1.28253e-05;0.0006773145356429739
1.28255e-05;0.0006735530371495014
1.28257e-05;0.000664514682748346
1.28260e-05;0.0006502274270854027
1.28263e-05;0.0006307569142023806
1.28265e-05;0.0006063815615676471
1.28268e-05;0.0005776207154736236
1.28270e-05;0.0005449335074860341
1.28273e-05;0.0005085941257042575
1.28275e-05;0.00046881254878946557
1.28278e-05;0.0004257938988710061
1.28280e-05;0.00037974333633437646
1.28283e-05;0.000330889514450202
1.28285e-05;0.000279594398743073
1.28288e-05;0.00022637081361550214
1.28290e-05;0.00017169388462072815
1.28293e-05;0.00011592276597335705
1.28295e-05;5.93764658040625e-05
1.28298e-05;2.3708843649664435e-06
1.28300e-05;-5.477808349783836e-05
1.28303e-05;-0.00011173983275540602
1.28305e-05;-0.0001681002784632231
1.28308e-05;-0.00022335086542127689
1.28310e-05;-0.00027700669130825977
1.28313e-05;-0.0003286555601432992
1.28315e-05;-0.0003779104062328028
1.28318e-05;-0.00042438616344640123
1.28320e-05;-0.0004676978097263392
1.28323e-05;-0.0005067514927710537
1.28325e-05;-0.0005446216297919993
1.28328e-05;-0.0005813066736673771
1.28330e-05;-0.0006175814551180063
1.28333e-05;-0.0006536628143316965
1.28335e-05;-0.0006896772135122621
1.28338e-05;-0.0007256916126930718
1.28340e-05;-0.0007600417879221352
1.28342e-05;-0.0007938158324418175
1.28345e-05;-0.0008275898769617287
1.28348e-05;-0.0008621777121534679
1.28350e-05;-0.0008970472701243957
1.28353e-05;-0.0009319168280950873
1.28355e-05;-0.0009667863860660151
1.28358e-05;-0.0010019146638441064
1.28360e-05;-0.0010378496160350437
1.28363e-05;-0.0010737845682262243
1.28365e-05;-0.0011097195204174048
1.28368e-05;-0.001145654472608342
1.28370e-05;-0.0011828635824951302
1.28373e-05;-0.0012205137876900802
1.28375e-05;-0.0012581639928847751
1.28378e-05;-0.0012958141980797253
1.28380e-05;-0.0013334644032746755
1.28383e-05;-0.0013711146084693705
1.28385e-05;-0.0014087648136643204
1.28388e-05;-0.0014459396868241744
1.28390e-05;-0.0014816325003197276
1.28393e-05;-0.0015173253138155225
1.28395e-05;-0.0015530181273113175
1.28398e-05;-0.0015887109408068705
1.28400e-05;-0.0016244037543026654
1.28403e-05;-0.0016600965677984604
1.28405e-05;-0.0016957893812940134
1.28408e-05;-0.0017274800249503092
1.28410e-05;-0.0017577851742168055
1.28413e-05;-0.0017880903234830964
1.28415e-05;-0.0018183954727495927
1.28418e-05;-0.00184388261390036
1.28420e-05;-0.0018677018290302594
1.28423e-05;-0.0018915210441603203
1.28425e-05;-0.0019153402592903812
1.28427e-05;-0.0019347646531160565
1.28430e-05;-0.0019526676221883188
1.28433e-05;-0.0019705705912605813
1.28435e-05;-0.0019884735603328436
1.28438e-05;-0.002006376529404985
1.28440e-05;-0.0020242794984772472
1.28443e-05;-0.00204218246754951
1.28445e-05;-0.002060085436621651
1.28448e-05;-0.0020779884056939136
1.28450e-05;-0.002092698187907769
1.28453e-05;-0.0021063025341565155
1.28455e-05;-0.002119906880405354
1.28458e-05;-0.0021335112266541926
1.28460e-05;-0.0021471155729029393
1.28463e-05;-0.002160719919151778
1.28465e-05;-0.0021743242654006165
1.28468e-05;-0.0021879286116493627
1.28470e-05;-0.0022015329578982017
1.28473e-05;-0.002213614159281165
1.28475e-05;-0.002225168069531552
1.28478e-05;-0.002236721979782017
1.28480e-05;-0.002248275890032482
1.28483e-05;-0.0022598298002828687
1.28485e-05;-0.0022713837105333336
1.28488e-05;-0.002282937620783799
1.28490e-05;-0.0022944915310341854
1.28493e-05;-0.002306045441284651
1.28495e-05;-0.002315693071136534
1.28498e-05;-0.002324680773772728
1.28500e-05;-0.002333668476408983
1.28503e-05;-0.002342656179045238
1.28505e-05;-0.0023516438816814328
1.28508e-05;-0.0023606315843176877
1.28510e-05;-0.0023696192869539427
1.28512e-05;-0.002378606989590137
1.28515e-05;-0.0023875946922263924
1.28518e-05;-0.002394974271046875
1.28520e-05;-0.002401797140228508
1.28523e-05;-0.0024072853094976323
1.28525e-05;-0.0024123114246022053
1.28528e-05;-0.0024134205232148567
1.28530e-05;-0.0024131736063172627
1.28533e-05;-0.0024069653930177104
1.28535e-05;-0.002398693463520153
1.28538e-05;-0.0023904215340226514
1.28540e-05;-0.0023755941761224356
1.28543e-05;-0.002358497421958932
1.28545e-05;-0.002341400667795544
1.28548e-05;-0.002316400755979956
1.28550e-05;-0.002288664883164903
1.28553e-05;-0.0022609290103500386
1.28555e-05;-0.0022255585802411527
1.28558e-05;-0.0021875451747641454
1.28560e-05;-0.002149531769287396
1.28563e-05;-0.0021062667050580222
1.28565e-05;-0.0020611835911120016
1.28568e-05;-0.00201182820946026
1.28570e-05;-0.0019609938293700235
1.28573e-05;-0.0019063765600112726
1.28575e-05;-0.0018504497080834175
1.28578e-05;-0.0017923085895193151
1.28580e-05;-0.0017322601932935216
1.28583e-05;-0.0016709030805681796
1.28585e-05;-0.0016084245963351946
1.28588e-05;-0.0015449014034043342
1.28590e-05;-0.0014805121763426425
1.28593e-05;-0.0014155916896842582
1.28595e-05;-0.0013505239274828073
1.28597e-05;-0.001285696436345091
1.28600e-05;-0.0012214966763986878
1.28603e-05;-0.0011582965982909353
1.28605e-05;-0.0010963889417434558
1.28608e-05;-0.0010359968626690232
1.28610e-05;-0.0009774074925882204
1.28613e-05;-0.000922012619284925
1.28615e-05;-0.0008675559473525818
1.28618e-05;-0.0008177475274164512
1.28620e-05;-0.0007695482663434281
1.28623e-05;-0.0007266451496958987
1.28625e-05;-0.0006855754830736922
1.28628e-05;-0.000647513798875147
1.28630e-05;-0.000610493435496128
1.28633e-05;-0.0005756865388320079
1.28635e-05;-0.0005416459129263899
1.28638e-05;-0.0005105643121433343
1.28640e-05;-0.00048050708385658365
1.28643e-05;-0.00045380853830813514
1.28645e-05;-0.0004282727210502482
1.28648e-05;-0.00040465621592962567
1.28650e-05;-0.00038170414942802314
1.28653e-05;-0.00036016782344115624
1.28655e-05;-0.0003391216067250977
1.28658e-05;-0.0003199522955461285
1.28660e-05;-0.000301432742423212
1.28663e-05;-0.000285034448954108
1.28665e-05;-0.0002693705054678198
1.28668e-05;-0.0002549203225504457
1.28670e-05;-0.00024089032631365948
1.28673e-05;-0.0002277528846998488
1.28675e-05;-0.0002149244328275981
1.28678e-05;-0.00020327161017492102
1.28680e-05;-0.0001920257736711173
1.28682e-05;-0.0001821028382511443
1.28685e-05;-0.0001726378724089457
1.28688e-05;-0.00016392154034423586
1.28690e-05;-0.00015546437466713544
1.28693e-05;-0.00014754894979612627
1.28695e-05;-0.0001398210679026107
1.28698e-05;-0.00013280655301788665
1.28700e-05;-0.00012603899566608254
1.28703e-05;-0.0001200713021402944
1.28705e-05;-0.00011438051011778863
1.28708e-05;-0.00010912416955393167
1.28710e-05;-0.00010401822991839038
1.28713e-05;-9.921148219818818e-05
1.28715e-05;-9.45083104723695e-05
1.28718e-05;-9.02061800088565e-05
1.28720e-05;-8.604288433797836e-05
1.28723e-05;-8.222307618442242e-05
1.28725e-05;-7.852217853386206e-05
1.28728e-05;-7.455431009310826e-05
1.28730e-05;-7.008040176225626e-05
1.28733e-05;-6.507879144133326e-05
1.28735e-05;-5.960358300477814e-05
1.28738e-05;-5.371405991552852e-05
1.28740e-05;-4.7469477884912085e-05
1.28743e-05;-4.0906080978812866e-05
1.28745e-05;-3.393955391598852e-05
1.28748e-05;-2.6373393009181127e-05
1.28750e-05;-1.8094515549382075e-05
1.28753e-05;-9.129228204429058e-06
1.28755e-05;4.515807104088422e-07
1.28758e-05;1.0573795432083453e-05
1.28760e-05;2.1163318387425484e-05
1.28763e-05;3.216046808815441e-05
1.28765e-05;4.358108493207595e-05
1.28767e-05;5.551127764553285e-05
1.28770e-05;6.798489004029967e-05
1.28773e-05;8.109223719712681e-05
1.28775e-05;9.437036143991499e-05
1.28778e-05;0.0001080997084489633
1.28780e-05;0.00012198526237519277
1.28783e-05;0.000136231104853248
1.28785e-05;0.00015060167411394158
1.28788e-05;0.00016497224337473252
1.28790e-05;0.00017934281263552347
1.28793e-05;0.00019378990943304882
1.28795e-05;0.00020826349897769898
1.28798e-05;0.00022273708852234915
1.28800e-05;0.00023721067806690125
1.28803e-05;0.0002510296641376773
1.28805e-05;0.0002646220357771625
1.28808e-05;0.00027821440741655556
1.28810e-05;0.00029103984259140316
1.28813e-05;0.00030359977524798933
1.28815e-05;0.0003155226684524884
1.28818e-05;0.00032670845190384685
1.28820e-05;0.00033712986230484323
1.28823e-05;0.00034656094732838445
1.28825e-05;0.000354092136771311
1.28828e-05;0.00035821742941697374
1.28830e-05;0.00035798401532588774
1.28833e-05;0.0003532854190401318
1.28835e-05;0.00034428146335001997
1.28838e-05;0.00033115112184419604
1.28840e-05;0.0003140733398409345
1.28843e-05;0.0002931435965162403
1.28845e-05;0.0002680292562079626
1.28848e-05;0.00023802410592171385
1.28850e-05;0.00020276848366322862
1.28853e-05;0.00016243292257301574
1.28855e-05;0.00011735476308157642
1.28858e-05;6.788327693308793e-05
1.28860e-05;1.4367730049815082e-05
1.28863e-05;-4.28949079099318e-05
1.28865e-05;-0.00010387587434078847
1.28868e-05;-0.0001687803623050951
1.28870e-05;-0.00023759650338674772
1.28873e-05;-0.000309980254832615
1.28875e-05;-0.00038548318491777786
1.28878e-05;-0.00046442572335171286
1.28880e-05;-0.0005442917563991505
1.28883e-05;-0.0006272595931847021
1.28885e-05;-0.0007113012303974124
1.28888e-05;-0.0007953428676106923
1.28890e-05;-0.0008815720786139119
1.28893e-05;-0.0009685585966126436
1.28895e-05;-0.0010555451146119648
1.28898e-05;-0.0011415335479259025
1.28900e-05;-0.0012271764584877777
1.28903e-05;-0.0013128193690502333
1.28905e-05;-0.0013953482969037126
1.28908e-05;-0.00147679920814195
1.28910e-05;-0.001553137603571788
1.28913e-05;-0.0016277061185943837
1.28915e-05;-0.001702274633616474
1.28918e-05;-0.0017693503862786211
1.28920e-05;-0.0018338322509619512
1.28923e-05;-0.001889509858275749
1.28925e-05;-0.0019421395566540933
1.28928e-05;-0.001994769255032438
1.28930e-05;-0.0020398387959398787
1.28933e-05;-0.002082291117638147
1.28935e-05;-0.002124743439336415
1.28938e-05;-0.0021588325409565567
1.28940e-05;-0.0021900264144911565
1.28943e-05;-0.0022212202880257563
1.28945e-05;-0.0022443333206526852
1.28948e-05;-0.0022646488808543514
1.28950e-05;-0.002284964441056155
1.28953e-05;-0.0022940201822930595
1.28955e-05;-0.0022991779340227453
1.28958e-05;-0.002304335685752466
1.28960e-05;-0.0023094934374821865
1.28963e-05;-0.0023146511892118723
1.28965e-05;-0.002319808940941593
1.28968e-05;-0.0023249666926713135
1.28970e-05;-0.0023301244444009993
1.28973e-05;-0.0023231934288404188
1.28975e-05;-0.0023120774536280943
1.28978e-05;-0.002300961478415845
1.28980e-05;-0.00228984550320352
1.28983e-05;-0.0022787295279911956
1.28985e-05;-0.0022676135527789462
1.28988e-05;-0.002256497577566622
1.28990e-05;-0.002245381602354297
1.28993e-05;-0.002230129172980151
1.28995e-05;-0.0022134447618865584
1.28998e-05;-0.0021967603507929657
1.29000e-05;-0.0021792336449514248
1.29003e-05;-0.0021614153486232378
1.29005e-05;-0.002143597052295051
1.29008e-05;-0.0021263147459924915
1.29010e-05;-0.002109217991828988
1.29013e-05;-0.0020921212376654843
1.29015e-05;-0.002076765398937192
1.29018e-05;-0.0020620122404224933
1.29020e-05;-0.002047259081907795
1.29023e-05;-0.002034165059560645
1.29025e-05;-0.002021645406605411
1.29028e-05;-0.002008217879827813
1.29030e-05;-0.001994476060019026
1.29033e-05;-0.0019807342402101452
1.29035e-05;-0.001965076271914412
1.29038e-05;-0.0019487549602095976
1.29040e-05;-0.0019324336485048938
1.29043e-05;-0.0019161123368000793
1.29045e-05;-0.001899791025095265
1.29048e-05;-0.0018801929446826612
1.29050e-05;-0.0018594604934523736
1.29053e-05;-0.001838728042222086
1.29055e-05;-0.001817995590991939
1.29058e-05;-0.0017972631397616514
1.29060e-05;-0.0017726623813365183
1.29063e-05;-0.0017467224698658125
1.29065e-05;-0.001720782558394931
1.29068e-05;-0.0016948426469240495
1.29070e-05;-0.0016689027354533437
1.29073e-05;-0.001642962823982462
1.29075e-05;-0.0016170229125115807
1.29078e-05;-0.0015883373030014343
1.29080e-05;-0.0015587011718010272
1.29083e-05;-0.00152906504060062
1.29085e-05;-0.0014994289094004134
1.29088e-05;-0.0014697927782000063
1.29090e-05;-0.001440156646999599
1.29093e-05;-0.0014105205157993925
1.29095e-05;-0.001380858161205248
1.29098e-05;-0.0013511867284443932
1.29100e-05;-0.0013215152956837397
1.29103e-05;-0.0012932058321991236
1.29105e-05;-0.0012653678631468286
1.29108e-05;-0.0012375298940947225
1.29110e-05;-0.0012119393168308359
1.29113e-05;-0.0011871267547057661
1.29115e-05;-0.0011623141925808645
1.29118e-05;-0.0011386965569299497
1.29120e-05;-0.0011188046376278608
1.29123e-05;-0.0010989127183257718
1.29125e-05;-0.0010790207990238178
1.29128e-05;-0.001060844827751416
1.29130e-05;-0.0010432628933316449
1.29133e-05;-0.0010256809589119932
1.29135e-05;-0.0010092518011072887
1.29138e-05;-0.000993221718204841
1.29140e-05;-0.0009771916353025019
1.29143e-05;-0.0009611615524000541
1.29145e-05;-0.0009451314694976064
1.29148e-05;-0.0009292950120341395
1.29150e-05;-0.0009140622682540955
1.29153e-05;-0.0008988295244740515
1.29155e-05;-0.0008835967806941108
1.29158e-05;-0.0008683640369140668
1.29160e-05;-0.0008531312931340227
1.29163e-05;-0.000838083256103486
1.29165e-05;-0.0008230991619278725
1.29168e-05;-0.0008081150677522589
1.29170e-05;-0.0007931309735767467
1.29173e-05;-0.0007781468794011331
1.29175e-05;-0.0007631627852255195
1.29178e-05;-0.0007481786910500075
1.29180e-05;-0.0007331945968743939
1.29183e-05;-0.0007182105026987803
1.29185e-05;-0.0007040014907253844
1.29188e-05;-0.0006900608012092341
1.29190e-05;-0.0006761201116930838
1.29193e-05;-0.000662179422177028
1.29195e-05;-0.0006482387326608777
1.29198e-05;-0.0006342980431447274
1.29200e-05;-0.0006203573536286716
1.29203e-05;-0.0006064166641125213
1.29205e-05;-0.000592475974596371
1.29208e-05;-0.000580082441975229
1.29210e-05;-0.0005682245131118932
1.29213e-05;-0.0005563665842484772
1.29215e-05;-0.0005454814524907939
1.29218e-05;-0.0005349330892839572
1.29220e-05;-0.0005255168515073579
1.29223e-05;-0.0005164925394861165
1.29225e-05;-0.0005093252755131044
1.29228e-05;-0.0005054197054680607
1.29230e-05;-0.0005055310377596676
1.29233e-05;-0.0005097574721108007
1.29235e-05;-0.0005179510857736598
1.29238e-05;-0.000529946364430884
1.29240e-05;-0.0005455777804633597
1.29243e-05;-0.0005647568430927144
1.29245e-05;-0.000587790866699955
1.29248e-05;-0.0006153323157523434
1.29250e-05;-0.0006477138281399568
1.29253e-05;-0.0006847780536582816
1.29255e-05;-0.0007262136253146319
1.29258e-05;-0.0007716981890834183
1.29260e-05;-0.0008221671471380634
1.29263e-05;-0.0008740085488655822
1.29265e-05;-0.0009310290687967598
1.29268e-05;-0.0009898425259411842
1.29270e-05;-0.0010538660819962122
1.29273e-05;-0.0011196933003462352
1.29275e-05;-0.001190398636154934
1.29278e-05;-0.0012627927069908482
1.29280e-05;-0.001335186777827253
1.29283e-05;-0.0014112577736757168
1.29285e-05;-0.0014886016687752498
1.29288e-05;-0.001565945563875307
1.29290e-05;-0.0016453051435248234
1.29293e-05;-0.0017253625245562375
1.29295e-05;-0.0018054199055871087
1.29298e-05;-0.0018845551439428852
1.29300e-05;-0.0019633711495925512
1.29303e-05;-0.0020421871552416832
1.29305e-05;-0.0021173083926059864
1.29308e-05;-0.002191150553630597
1.29310e-05;-0.0022649927146547065
1.29313e-05;-0.0023324357993254243
1.29315e-05;-0.0023976636145859142
1.29318e-05;-0.002462891429845962
1.29320e-05;-0.0025203280475154808
1.29323e-05;-0.00257506746316108
1.29325e-05;-0.002624389470749428
1.29328e-05;-0.002671836048559179
1.29330e-05;-0.0027156472313391365
1.29333e-05;-0.0027581998919573576
1.29335e-05;-0.002800752552575867
1.29338e-05;-0.002841270402144021
1.29340e-05;-0.0028754438205124016
1.29343e-05;-0.0029096172388810137
1.29345e-05;-0.0029437906572496258
1.29348e-05;-0.002973254846067163
1.29350e-05;-0.0030010887664532657
1.29353e-05;-0.0030289226868393682
1.29355e-05;-0.0030567566072252817
1.29358e-05;-0.0030830953460680333
1.29360e-05;-0.003104772189433067
1.29363e-05;-0.0031264490327979535
