Time(s);Current(A)
6.07325e-06;-0.0011559656428342439
6.07350e-06;-0.0011453777740878738
6.07375e-06;-0.0011347899053415038
6.07400e-06;-0.0011242020365950978
6.07425e-06;-0.0011136141678487277
6.07450e-06;-0.0011030262991023577
6.07475e-06;-0.0010924384303559517
6.07500e-06;-0.001082017113696831
6.07525e-06;-0.0010751857229136404
6.07550e-06;-0.0010683543321304266
6.07575e-06;-0.0010615229413472357
6.07600e-06;-0.0010546915505640219
6.07625e-06;-0.0010478601597808312
6.07650e-06;-0.0010410287689976406
6.07675e-06;-0.0010341973782144265
6.07700e-06;-0.0010273659874312359
6.07725e-06;-0.0010205345966480452
6.07750e-06;-0.0010139860655351842
6.07775e-06;-0.0010135343973695602
6.07800e-06;-0.001013082729203936
6.07825e-06;-0.0010126310610383102
6.07850e-06;-0.0010121793928726862
6.07875e-06;-0.001011727724707062
6.07900e-06;-0.0010112760565414364
6.07925e-06;-0.0010108243883758122
6.07950e-06;-0.001010372720210188
6.07975e-06;-0.0010099210520445624
6.08000e-06;-0.0010097062918987079
6.08025e-06;-0.0010145979356650382
6.08050e-06;-0.001019489579431352
6.08075e-06;-0.0010243812231976659
6.08100e-06;-0.0010292728669639962
6.08125e-06;-0.00103416451073031
6.08150e-06;-0.0010390561544966238
6.08175e-06;-0.0010439477982629541
6.08200e-06;-0.001048839442029268
6.08225e-06;-0.0010537310857955818
6.08250e-06;-0.001058710166581848
6.08275e-06;-0.0010655738975414422
6.08300e-06;-0.0010724376285010365
6.08325e-06;-0.001079301359460654
6.08350e-06;-0.0010861650904202482
6.08375e-06;-0.0010930288213798424
6.08400e-06;-0.0010998925523394599
6.08425e-06;-0.0011067562832990541
6.08450e-06;-0.0011136200142586718
6.08475e-06;-0.001120483745218266
6.08500e-06;-0.0011272418989934068
6.08525e-06;-0.001131724402716904
6.08550e-06;-0.0011362069064403861
6.08575e-06;-0.0011406894101638682
6.08600e-06;-0.0011451719138873657
6.08625e-06;-0.0011496544176108478
6.08650e-06;-0.0011541369213343298
6.08675e-06;-0.001158619425057827
6.08700e-06;-0.0011631019287813094
6.08725e-06;-0.0011675844325047915
6.08750e-06;-0.0011720669362282887
6.08775e-06;-0.0011765494399517708
6.08800e-06;-0.001181031943675253
6.08825e-06;-0.0011855144473987504
6.08850e-06;-0.0011899969511222324
6.08875e-06;-0.0011936045490526497
6.08900e-06;-0.001196479766642488
6.08925e-06;-0.0011993549842323266
6.08950e-06;-0.0012022302018221747
6.08975e-06;-0.001205105419412013
6.09000e-06;-0.0012079806370018516
6.09025e-06;-0.0012108558545916998
6.09050e-06;-0.001213731072181538
6.09075e-06;-0.0012166062897713767
6.09100e-06;-0.0012194815073612248
6.09125e-06;-0.0012223567249510631
6.09150e-06;-0.0012252319425409015
6.09175e-06;-0.0012281071601307498
6.09200e-06;-0.0012309823777205881
6.09225e-06;-0.001233828215778207
6.09250e-06;-0.0012360407964298323
6.09275e-06;-0.0012382533770814504
6.09300e-06;-0.0012404659577330758
6.09325e-06;-0.0012426785383846937
6.09350e-06;-0.0012448911190363118
6.09375e-06;-0.0012471036996879372
6.09400e-06;-0.001249316280339555
6.09425e-06;-0.0012515288609911731
6.09450e-06;-0.0012537414416427986
6.09475e-06;-0.0012559540222944166
6.09500e-06;-0.0012581666029460345
6.09525e-06;-0.00126037918359766
6.09550e-06;-0.0012625632290671092
6.09575e-06;-0.0012641322165670317
6.09600e-06;-0.00126566083565509
6.09625e-06;-0.0012663193389230042
6.09650e-06;-0.0012667243769796319
6.09675e-06;-0.0012616661312462344
6.09700e-06;-0.0012562512152899908
6.09725e-06;-0.001243148496195342
6.09750e-06;-0.0012297235214522215
6.09775e-06;-0.0012093525281546744
6.09800e-06;-0.0011886808544497465
6.09825e-06;-0.0011615282029944932
6.09850e-06;-0.0011339819427484137
6.09875e-06;-0.0010979516916811598
6.09900e-06;-0.0010615037687191963
6.09925e-06;-0.001016053189809829
6.09950e-06;-0.000970247073635577
6.09975e-06;-0.0009167775745281267
6.10000e-06;-0.0008630066233629444
6.10025e-06;-0.0008027380620069706
6.10050e-06;-0.0007422326633440174
6.10075e-06;-0.0006764578788933498
6.10100e-06;-0.000606989610782539
6.10125e-06;-0.0005342112968549572
6.10150e-06;-0.0004585809136957875
6.10175e-06;-0.0003805564087874028
6.10200e-06;-0.00030059472368594044
6.10225e-06;-0.00021912207882347906
6.10250e-06;-0.00013634772488211843
6.10275e-06;-5.229099419906301e-05
6.10300e-06;3.282873614071881e-05
6.10325e-06;0.00011854266630698413
6.10350e-06;0.0002043353022121909
6.10375e-06;0.0002896912315067296
6.10400e-06;0.00037409569907405555
6.10425e-06;0.00045705325323401895
6.10450e-06;0.0005382043280771218
6.10475e-06;0.0006173083490461942
6.10500e-06;0.0006939995617621757
6.10525e-06;0.0007677557794940294
6.10550e-06;0.000838025831319304
6.10575e-06;0.0009042584984319208
6.10600e-06;0.0009659061226187617
6.10625e-06;0.0010225294535146396
6.10650e-06;0.0010744879139847616
6.10675e-06;0.0011229530045935737
6.10700e-06;0.0011685848900789418
6.10725e-06;0.0012112580559935856
6.10750e-06;0.0012506910152505887
6.10775e-06;0.0012865131902662136
6.10800e-06;0.0013167902543364217
6.10825e-06;0.0013467461131312288
6.10850e-06;0.0013697785935163833
6.10875e-06;0.0013925265826672112
6.10900e-06;0.0014091425415515696
6.10925e-06;0.001425758500435928
6.10950e-06;0.0014420180600778895
6.10975e-06;0.0014505956574054199
6.11000e-06;0.0014591732547329793
6.11025e-06;0.0014674206252717778
6.11050e-06;0.0014685501643343574
6.11075e-06;0.0014696797033969407
6.11100e-06;0.0014704902191864664
6.11125e-06;0.001464424388259465
6.11150e-06;0.0014583585573324427
6.11175e-06;0.001452292726405441
6.11200e-06;0.0014462268954784393
6.11225e-06;0.001440161064551417
6.11250e-06;0.0014306005258355084
6.11275e-06;0.0014181145804075448
6.11300e-06;0.0014056286349795391
6.11325e-06;0.0013931426895515756
6.11350e-06;0.0013806567441236122
6.11375e-06;0.0013680786572123189
6.11400e-06;0.0013535145183751602
6.11425e-06;0.001338950379537952
6.11450e-06;0.0013243911312608653
6.11475e-06;0.0013099372959411376
6.11500e-06;0.0012955297415784988
6.11525e-06;0.0012821197442419324
6.11550e-06;0.0012687560510894382
6.11575e-06;0.0012564272431997872
6.11600e-06;0.0012449292238007244
6.11625e-06;0.0012342228051308503
6.11650e-06;0.0012233017328050278
6.11675e-06;0.0012102891500427012
6.11700e-06;0.0011940906621132872
6.11725e-06;0.0011735964431975167
6.11750e-06;0.001152874517740182
6.11775e-06;0.001127244520486764
6.11800e-06;0.0011014136076700385
6.11825e-06;0.0010712520858068462
6.11850e-06;0.0010407892357621811
6.11875e-06;0.0010038314456183933
6.11900e-06;0.0009665404960700399
6.11925e-06;0.000922068504355799
6.11950e-06;0.0008773234129279118
6.11975e-06;0.0008266918283282976
6.12000e-06;0.0007758383787608082
6.12025e-06;0.0007202027688639547
6.12050e-06;0.0006643168397143811
6.12075e-06;0.0006030354359546791
6.12100e-06;0.0005415182323572126
6.12125e-06;0.0004749185110353765
6.12150e-06;0.00040818675104319866
6.12175e-06;0.0003385455991274511
6.12200e-06;0.0002674923441777415
6.12225e-06;0.0001954093131277499
6.12250e-06;0.00012244118509316236
6.12275e-06;4.8518779704236504e-05
6.12300e-06;-2.6218895090266194e-05
6.12325e-06;-0.0001013569235685161
6.12350e-06;-0.0001764524437099415
6.12375e-06;-0.0002506315591823029
6.12400e-06;-0.00032469206954010616
6.12425e-06;-0.0003961961209881944
6.12450e-06;-0.0004675367541775051
6.12475e-06;-0.000535355009224819
6.12500e-06;-0.0006029481791481621
6.12525e-06;-0.0006656897802893318
6.12550e-06;-0.0007282100119706131
6.12575e-06;-0.0007857828661113714
6.12600e-06;-0.0008392865925342874
6.12625e-06;-0.0008868032523677783
6.12650e-06;-0.0009341020538797593
6.12675e-06;-0.000976705055809579
6.12700e-06;-0.0010191683812790808
6.12725e-06;-0.0010586210681849417
6.12750e-06;-0.0010978269129959983
6.12775e-06;-0.001131712231161137
6.12800e-06;-0.0011655975493261614
6.12825e-06;-0.0011992093694782255
6.12850e-06;-0.0012269261113754852
6.12875e-06;-0.001254642853272651
6.12900e-06;-0.0012820636308918732
6.12925e-06;-0.0013031050839957575
6.12950e-06;-0.0013241465370995706
6.12975e-06;-0.0013451879902033836
6.13000e-06;-0.0013662294433072677
6.13025e-06;-0.0013872708964110807
6.13050e-06;-0.0014083123495148937
6.13075e-06;-0.001429353802618778
6.13100e-06;-0.001450395255722591
6.13125e-06;-0.0014671882660617509
6.13150e-06;-0.0014804249209841142
6.13175e-06;-0.0014936615759064777
6.13200e-06;-0.0015068982308288862
6.13225e-06;-0.0015201348857512497
6.13250e-06;-0.0015333715406736133
6.13275e-06;-0.0015466081955960215
6.13300e-06;-0.001559844850518385
6.13325e-06;-0.0015728803753291521
6.13350e-06;-0.001581580666644898
6.13375e-06;-0.0015902809579606146
6.13400e-06;-0.0015989812492763309
6.13425e-06;-0.0016076815405920769
6.13450e-06;-0.0016163818319077934
6.13475e-06;-0.0016250821232235099
6.13500e-06;-0.0016337824145392559
6.13525e-06;-0.001640888716950426
6.13550e-06;-0.001646660697260924
6.13575e-06;-0.0016524326775714025
6.13600e-06;-0.001658204657881881
6.13625e-06;-0.001663976638192379
6.13650e-06;-0.0016697486185028576
6.13675e-06;-0.0016755205988133362
6.13700e-06;-0.0016812881663503944
6.13725e-06;-0.001687014889171349
6.13750e-06;-0.00169391136458601
6.13775e-06;-0.0017008078400006941
6.13800e-06;-0.001707704315415355
6.13825e-06;-0.001714600790830016
6.13850e-06;-0.0017214972662447001
6.13875e-06;-0.001728393741659361
6.13900e-06;-0.0017352902170740217
6.13925e-06;-0.001742186692488706
6.13950e-06;-0.0017490831679033668
6.13975e-06;-0.0017559796433180511
6.14000e-06;-0.0017629949871447229
6.14025e-06;-0.0017725724650882136
6.14050e-06;-0.001782149943031737
6.14075e-06;-0.0017917274209752279
6.14100e-06;-0.0018013048989187186
6.14125e-06;-0.001810882376862242
6.14150e-06;-0.0018204598548057329
6.14175e-06;-0.0018300373327492236
6.14200e-06;-0.001839614810692747
6.14225e-06;-0.001849192288636238
6.14250e-06;-0.0018587697665797286
6.14275e-06;-0.0018683693540846268
6.14300e-06;-0.0018784454993269943
6.14325e-06;-0.0018885216445693619
6.14350e-06;-0.0018985977898117634
6.14375e-06;-0.001908673935054131
6.14400e-06;-0.0019187500802965325
6.14425e-06;-0.0019288262255388999
6.14450e-06;-0.0019388118779072757
6.14475e-06;-0.0019468470130966403
6.14500e-06;-0.0019548821482859775
6.14525e-06;-0.001962917283475315
6.14550e-06;-0.0019709524186646795
6.14575e-06;-0.001978987553854017
6.14600e-06;-0.0019870226890433542
6.14625e-06;-0.001994765626731383
6.14650e-06;-0.001996210430425502
6.14675e-06;-0.0019976552341196213
6.14700e-06;-0.001999100037813746
6.14725e-06;-0.0020005448415078655
6.14750e-06;-0.0020019896452019847
6.14775e-06;-0.002003434448896109
6.14800e-06;-0.001999222040208487
6.14825e-06;-0.001990274000371876
6.14850e-06;-0.001981325960535235
6.14875e-06;-0.001972377920698624
6.14900e-06;-0.0019634298808619832
6.14925e-06;-0.0019544818410253723
6.14950e-06;-0.001945043173242357
6.14975e-06;-0.0019250293276001917
6.15000e-06;-0.0019050154819580944
6.15025e-06;-0.0018850016363159972
6.15050e-06;-0.0018649877906738322
6.15075e-06;-0.001844973945031735
6.15100e-06;-0.0018249600993896376
6.15125e-06;-0.0018049462537474725
6.15150e-06;-0.0017846041953914881
6.15175e-06;-0.0017571877177131445
6.15200e-06;-0.0017297712400347078
6.15225e-06;-0.0017023547623563641
6.15250e-06;-0.0016749382846780205
6.15275e-06;-0.001647521806999584
6.15300e-06;-0.0016201053293212404
6.15325e-06;-0.001592688851642804
6.15350e-06;-0.0015652312300308063
6.15375e-06;-0.0015368867767183497
6.15400e-06;-0.001508542323405797
6.15425e-06;-0.0014802686795537382
6.15450e-06;-0.001453521289236318
6.15475e-06;-0.0014267738989188073
6.15500e-06;-0.001400156825467927
6.15525e-06;-0.001376348650390886
6.15550e-06;-0.0013525404753137644
6.15575e-06;-0.001328892775987312
6.15600e-06;-0.001308704030876085
6.15625e-06;-0.0012885779391301727
6.15650e-06;-0.0012698023014029419
6.15675e-06;-0.0012508854843461246
6.15700e-06;-0.0012289256353336555
6.15725e-06;-0.0012069657863212607
6.15750e-06;-0.0011848745003878154
6.15775e-06;-0.0011599501740102052
6.15800e-06;-0.0011350258476325948
6.15825e-06;-0.0011099498786214224
6.15850e-06;-0.0010816053476987513
6.15875e-06;-0.0010532608167760802
6.15900e-06;-0.001024661866615475
6.15925e-06;-0.000990579069259525
6.15950e-06;-0.0009564962719035752
6.15975e-06;-0.0009222420193388876
6.16000e-06;-0.0008842921572250442
6.16025e-06;-0.0008463422951112008
6.16050e-06;-0.0008082072747574989
6.16075e-06;-0.0007660812846088652
6.16100e-06;-0.0007239552944602315
6.16125e-06;-0.0006816744434571183
6.16150e-06;-0.0006360556638102647
6.16175e-06;-0.0005904368841632566
6.16200e-06;-0.0005447567161586549
6.16225e-06;-0.0004977533605829295
6.16250e-06;-0.0004507500050070447
6.16275e-06;-0.00040370897276279123
6.16300e-06;-0.0003558558435453901
6.16325e-06;-0.0003080027143278268
6.16350e-06;-0.0002601862591496173
6.16375e-06;-0.000213160289897627
6.16400e-06;-0.00016619478616272147
6.16425e-06;-0.00012058389479081593
6.16450e-06;-7.613164799600045e-05
6.16475e-06;-3.287062633831455e-05
6.16500e-06;9.062499178279159e-06
6.16525e-06;4.939329679930234e-05
6.16550e-06;8.782106862281881e-05
6.16575e-06;0.0001240451656979304
6.16600e-06;0.00015776872639028204
6.16625e-06;0.00018881330398158518
6.16650e-06;0.00021785549611552066
6.16675e-06;0.00024638352464923083
6.16700e-06;0.0002752226104246601
6.16725e-06;0.00030428153367099904
6.16750e-06;0.00033330091134091687
6.16775e-06;0.00036146790889780194
6.16800e-06;0.00038963490645468706
6.16825e-06;0.00041778146000801165
6.16850e-06;0.0004454873558776939
6.16875e-06;0.0004731932517473761
6.16900e-06;0.0005010028804361841
6.16925e-06;0.0005310484050143777
6.16950e-06;0.0005610939295925712
6.16975e-06;0.0005911394541708667
6.17000e-06;0.0006211849787490603
6.17025e-06;0.0006512305033273557
6.17050e-06;0.000682325260585889
6.17075e-06;0.0007142983265636456
6.17100e-06;0.0007462713925415106
6.17125e-06;0.0007782444585192672
6.17150e-06;0.000810217524497024
6.17175e-06;0.000842221993055747
6.17200e-06;0.0008749033245598833
6.17225e-06;0.0009075846560640196
6.17250e-06;0.000940260254386595
6.17275e-06;0.000972812277572012
6.17300e-06;0.0010053578965754267
6.17325e-06;0.0010377654774503969
6.17350e-06;0.0010701311982277007
6.17375e-06;0.0011015946508425446
6.17400e-06;0.0011330045008541465
6.17425e-06;0.0011632177086699327
6.17450e-06;0.001192503342312567
6.17475e-06;0.0012209310236474345
6.17500e-06;0.001248468704862197
6.17525e-06;0.001274944350425356
6.17550e-06;0.0013001588901364108
6.17575e-06;0.0013239132692797503
6.17600e-06;0.0013460063667845167
6.17625e-06;0.0013661623648756156
6.17650e-06;0.001383590192851147
6.17675e-06;0.0013970857189855425
6.17700e-06;0.0014059950193078435
6.17725e-06;0.0014103015006172474
6.17750e-06;0.0014101051430290244
6.17775e-06;0.001405505512612598
6.17800e-06;0.001396501576106253
6.17825e-06;0.0013812941844082883
6.17850e-06;0.0013656470423203044
6.17875e-06;0.0013405213562409557
6.17900e-06;0.0013149507040343985
6.17925e-06;0.0012797890858910785
6.17950e-06;0.0012442317453023107
6.17975e-06;0.001200144855472824
6.18000e-06;0.0011557067898776896
6.18025e-06;0.0011036993507968877
6.18050e-06;0.0010513452019739458
6.18075e-06;0.0009915179419993916
6.18100e-06;0.0009313805405099631
6.18125e-06;0.0008645582330927938
6.18150e-06;0.0007974964482381512
6.18175e-06;0.000725272877341594
6.18200e-06;0.0006528775510066175
6.18225e-06;0.0005767801438611918
6.18250e-06;0.00050055358592672
6.18275e-06;0.00042154326370237116
6.18300e-06;0.0003424673722716468
6.18325e-06;0.00026197817770774636
6.18350e-06;0.00018148898314384592
6.18375e-06;0.00010103152825704522
6.18400e-06;2.1308830258827387e-05
6.18425e-06;-5.725101289392017e-05
6.18450e-06;-0.00013426161572221352
6.18475e-06;-0.0002094002411024867
6.18500e-06;-0.0002822594005486764
6.18525e-06;-0.00035233357352895624
6.18550e-06;-0.0004190993328136364
6.18575e-06;-0.000482033366298668
6.18600e-06;-0.0005406161693721234
6.18625e-06;-0.000594446983731846
6.18650e-06;-0.0006439959195635595
6.18675e-06;-0.0006906027510146794
6.18700e-06;-0.0007349614021845784
6.18725e-06;-0.0007758808930417669
6.18750e-06;-0.000816543981768195
6.18775e-06;-0.000851680483305831
6.18800e-06;-0.0008865249306587757
6.18825e-06;-0.0009150743331453086
6.18850e-06;-0.0009434170572065587
6.18875e-06;-0.0009673049573765784
6.18900e-06;-0.0009909904675015448
6.18925e-06;-0.001010313587084774
6.18950e-06;-0.0010296367066680687
6.18975e-06;-0.001048672803278547
6.19000e-06;-0.0010615222996456241
6.19025e-06;-0.0010743717960127448
6.19050e-06;-0.0010870058806270939
6.19075e-06;-0.0010949968999530457
6.19100e-06;-0.0011029879192790244
6.19125e-06;-0.0011107143341711136
6.19150e-06;-0.0011127373663723083
6.19175e-06;-0.0011147603985734963
6.19200e-06;-0.0011167834307746843
6.19225e-06;-0.001118806462975879
6.19250e-06;-0.001120829495177067
6.19275e-06;-0.001122852527378255
6.19300e-06;-0.0011246519948039386
6.19325e-06;-0.0011216326636477954
6.19350e-06;-0.0011186133324916523
6.19375e-06;-0.001115594001335499
6.19400e-06;-0.0011125746701793559
6.19425e-06;-0.0011095553390232126
6.19450e-06;-0.0011065360078670594
6.19475e-06;-0.0011034830389481047
6.19500e-06;-0.0010997050291396135
6.19525e-06;-0.0010959270193311096
6.19550e-06;-0.0010921490095226187
6.19575e-06;-0.0010886284778343096
6.19600e-06;-0.001085323480109165
6.19625e-06;-0.0010820184823840204
6.19650e-06;-0.0010785483259151346
6.19675e-06;-0.001071518276265757
6.19700e-06;-0.0010644882266163792
6.19725e-06;-0.0010572008276933048
6.19750e-06;-0.0010443664265129581
6.19775e-06;-0.0010315320253326112
6.19800e-06;-0.0010184645048725875
6.19825e-06;-0.0010003722444870346
6.19850e-06;-0.0009822799841014815
6.19875e-06;-0.0009639192736879347
6.19900e-06;-0.00093977229121927
6.19925e-06;-0.0009154228266579348
6.19950e-06;-0.000886708987529224
6.19975e-06;-0.0008578298565013612
6.20000e-06;-0.0008253879622102825
6.20025e-06;-0.0007927914152464807
6.20050e-06;-0.0007568614268752724
6.20075e-06;-0.0007207273610649213
6.20100e-06;-0.0006801945339980429
6.20125e-06;-0.0006396617069311645
6.20150e-06;-0.0005989631371902788
6.20175e-06;-0.0005546920880229388
6.20200e-06;-0.0005104210388555988
6.20225e-06;-0.0004660575241217289
6.20250e-06;-0.0004197009720740739
6.20275e-06;-0.00037334442002641893
6.20300e-06;-0.00032694760215189937
6.20325e-06;-0.00027968287962675724
6.20350e-06;-0.0002324415956593973
6.20375e-06;-0.00018570551511051293
6.20400e-06;-0.00013901820564031394
6.20425e-06;-9.342723451140064e-05
6.20450e-06;-4.885853865845396e-05
6.20475e-06;-5.425595137226539e-06
6.20500e-06;3.6682770053802786e-05
6.20525e-06;7.718229578916293e-05
6.20550e-06;0.00011577078983799539
6.20575e-06;0.00015214610415376377
6.20600e-06;0.0001860056878018616
6.20625e-06;0.00021703475852815309
6.20650e-06;0.0002448480777938717
6.20675e-06;0.00026909245788500825
6.20700e-06;0.00029042832846483857
6.20725e-06;0.00029913550824204086
6.20750e-06;0.0003169348781011294
6.20775e-06;0.00032425026698337583
6.20800e-06;0.00033116382727681453
6.20825e-06;0.00032496618117197336
6.20850e-06;0.0003248248263377529
6.20875e-06;0.00031795468900633946
6.20900e-06;0.0003073019601095736
6.20925e-06;0.00029305662867903026
6.20950e-06;0.0002746068547649553
6.20975e-06;0.0002518044790753038
6.21000e-06;0.0002244785115410058
6.21025e-06;0.00019410405818487213
6.21050e-06;0.00016139987894049128
6.21075e-06;0.00012568243286420754
6.21100e-06;8.685501751410407e-05
6.21125e-06;4.5355028175707036e-05
6.21150e-06;1.4311827704008074e-06
6.21175e-06;-4.514387998814568e-05
6.21200e-06;-9.43148961263197e-05
6.21225e-06;-0.00014499553133315911
6.21250e-06;-0.0001965732977918312
6.21275e-06;-0.00024953404559512244
6.21300e-06;-0.00030331249641478615
6.21325e-06;-0.0003576760769753412
6.21350e-06;-0.00041256169086278753
6.21375e-06;-0.00046744730475004785
6.21400e-06;-0.0005217299543738594
6.21425e-06;-0.0005754746593022906
6.21450e-06;-0.0006292193642305397
6.21475e-06;-0.000681142963681145
6.21500e-06;-0.0007314418332911482
6.21525e-06;-0.0007794947681754257
6.21550e-06;-0.0008255439546696271
6.21575e-06;-0.0008688183386303091
6.21600e-06;-0.0009096171359024548
6.21625e-06;-0.0009465473722115858
6.21650e-06;-0.000980026206878011
6.21675e-06;-0.0010094097614243634
6.21700e-06;-0.001035139643023996
6.21725e-06;-0.0010566063738876375
6.21750e-06;-0.001074269663214812
6.21775e-06;-0.0010876732164365652
6.21800e-06;-0.00109727637454173
6.21825e-06;-0.0011022694431522422
6.21850e-06;-0.001103149542985257
6.21875e-06;-0.0010996122799881904
6.21900e-06;-0.0010921339925446718
6.21925e-06;-0.0010804679838594133
6.21950e-06;-0.0010650658293280834
6.21975e-06;-0.001045812863759469
6.22000e-06;-0.0010231243324425755
6.22025e-06;-0.0009967002877004118
6.22050e-06;-0.0009669435419112117
6.22075e-06;-0.0009339067513312053
6.22100e-06;-0.0008979436136971068
6.22125e-06;-0.000859178940971759
6.22150e-06;-0.000817914831658271
6.22175e-06;-0.0007743948513521118
6.22200e-06;-0.0007288622578483631
6.22225e-06;-0.0006814805189061359
6.22250e-06;-0.0006324490338012025
6.22275e-06;-0.0005821882663527361
6.22300e-06;-0.0005308307740138701
6.22325e-06;-0.0004788781054350097
6.22350e-06;-0.0004263944403764426
6.22375e-06;-0.00037399175743211427
6.22400e-06;-0.00032166132404107966
6.22425e-06;-0.0002700008695995012
6.22450e-06;-0.0002189381481314586
6.22475e-06;-0.0001688281508574437
6.22500e-06;-0.00012044748672268668
6.22525e-06;-7.391206774616236e-05
6.22550e-06;-2.9569538744333698e-05
6.22575e-06;1.2214487057894394e-05
6.22600e-06;5.108513662849012e-05
6.22625e-06;8.676724484446754e-05
6.22650e-06;0.00011912037046734938
6.22675e-06;0.00014814334177803664
6.22700e-06;0.00017386080122387579
6.22725e-06;0.00019622333759566004
6.22750e-06;0.00021513877576079905
6.22775e-06;0.000230503462247041
6.22800e-06;0.00024222048853600404
6.22825e-06;0.00025024286320832987
6.22850e-06;0.0002546079946701673
6.22875e-06;0.00025544058266516547
6.22900e-06;0.00025288142997558513
6.22925e-06;0.0002470249403749036
6.22950e-06;0.00023793877929880445
6.22975e-06;0.0002256833964122162
6.23000e-06;0.00021032345826737102
6.23025e-06;0.00019195490830966884
6.23050e-06;0.0001707265686559806
6.23075e-06;0.00014684188670776913
6.23100e-06;0.00012051441890103974
6.23125e-06;9.19286526993084e-05
6.23150e-06;6.125228106249296e-05
6.23175e-06;2.8648490034263775e-05
6.23200e-06;-5.716908014229552e-06
6.23225e-06;-4.1658513446135164e-05
6.23250e-06;-7.895782381853666e-05
6.23275e-06;-0.00011736212788591608
6.23300e-06;-0.00015683422797345244
6.23325e-06;-0.0001968471442130518
6.23350e-06;-0.0002368600604527868
6.23375e-06;-0.000276931204857595
6.23400e-06;-0.0003170542984981627
6.23425e-06;-0.00035717739213859446
6.23450e-06;-0.0003964685310652814
6.23475e-06;-0.0004350174276202695
6.23500e-06;-0.00047220728587449615
6.23525e-06;-0.000508184655281688
6.23550e-06;-0.0005422308204507966
6.23575e-06;-0.0005745540293211628
6.23600e-06;-0.0006043515806305184
6.23625e-06;-0.0006318958241246605
6.23650e-06;-0.0006569811184012196
6.23675e-06;-0.0006778852741468225
6.23700e-06;-0.000694946320182752
6.23725e-06;-0.0007080917175603241
6.23750e-06;-0.0007173245910921765
6.23775e-06;-0.000722649493337193
