Time(s);Current(A)
2.78725e-06;-0.004039026281080906
2.78750e-06;-0.0040432411144384044
2.78775e-06;-0.00404745594779591
2.78800e-06;-0.004051670781153415
2.78825e-06;-0.004055885614510921
2.78850e-06;-0.004062583521924146
2.78875e-06;-0.00407407577640274
2.78900e-06;-0.0040855680308813334
2.78925e-06;-0.004097060285359907
2.78950e-06;-0.004108552539838501
2.78975e-06;-0.0041200447943170945
2.79000e-06;-0.004131537048795669
2.79025e-06;-0.004144551065390417
2.79050e-06;-0.004160503317241977
2.79075e-06;-0.004176455569093538
2.79100e-06;-0.004192407820945071
2.79125e-06;-0.004208360072796632
2.79150e-06;-0.004224312324648192
2.79175e-06;-0.004240264576499725
2.79200e-06;-0.004256216828351286
2.79225e-06;-0.004272017251304237
2.79250e-06;-0.0042877890128408345
2.79275e-06;-0.004303560774377404
2.79300e-06;-0.004319332535914
2.79325e-06;-0.0043351042974505965
2.79350e-06;-0.004350876058987166
2.79375e-06;-0.004366647820523763
2.79400e-06;-0.004381255179054149
2.79425e-06;-0.004393614295280563
2.79450e-06;-0.004405973411506997
2.79475e-06;-0.00441708295189228
2.79500e-06;-0.004425779797314469
2.79525e-06;-0.004434476642736642
2.79550e-06;-0.004441437618964571
2.79575e-06;-0.004445046959602495
2.79600e-06;-0.004448656300240413
2.79625e-06;-0.004449596800249913
2.79650e-06;-0.004445384273024497
2.79675e-06;-0.004441171745799081
2.79700e-06;-0.004436959218573672
2.79725e-06;-0.004432746691348256
2.79750e-06;-0.00442853416412284
2.79775e-06;-0.0044208556448418375
2.79800e-06;-0.00440648494946444
2.79825e-06;-0.004392114254087042
2.79850e-06;-0.004377743558709669
2.79875e-06;-0.004363372863332271
2.79900e-06;-0.004349002167954873
2.79925e-06;-0.004332089289600326
2.79950e-06;-0.004310267936015836
2.79975e-06;-0.004288446582431308
2.80000e-06;-0.00426662522884678
2.80025e-06;-0.004244803875262288
2.80050e-06;-0.004221611886225808
2.80075e-06;-0.004195773458980191
2.80100e-06;-0.004169935031734575
2.80125e-06;-0.004144096604489001
2.80150e-06;-0.0041182581772433845
2.80175e-06;-0.004092029306536889
2.80200e-06;-0.004065046563243888
2.80225e-06;-0.004038144533419599
2.80250e-06;-0.004011398346060504
2.80275e-06;-0.003984937118556211
2.80300e-06;-0.003959026094715903
2.80325e-06;-0.0039334453128929405
2.80350e-06;-0.003908788396971306
2.80375e-06;-0.0038850331293472976
2.80400e-06;-0.0038625917636596436
2.80425e-06;-0.00384138624712758
2.80450e-06;-0.00382122035343894
2.80475e-06;-0.003803061775125053
2.80500e-06;-0.0037860118948131
2.80525e-06;-0.0037711027009620464
2.80550e-06;-0.003757281629533805
2.80575e-06;-0.0037455615170088785
2.80600e-06;-0.0037352937570268195
2.80625e-06;-0.0037278302155240783
2.80650e-06;-0.003720366674021324
2.80675e-06;-0.0037155163502331206
2.80700e-06;-0.0037157116563380386
2.80725e-06;-0.003715906962442957
2.80750e-06;-0.0037161022685478756
2.80775e-06;-0.003716297574652794
2.80800e-06;-0.003716492880757712
2.80825e-06;-0.003719687918287799
2.80850e-06;-0.003728674870691985
2.80875e-06;-0.003737661823096156
2.80900e-06;-0.0037466487755003423
2.80925e-06;-0.0037556357279045285
2.80950e-06;-0.0037646226803087148
2.80975e-06;-0.0037757862279197587
2.81000e-06;-0.0037911523698190308
2.81025e-06;-0.0038065185117183028
2.81050e-06;-0.0038218846536175488
2.81075e-06;-0.0038372507955168203
2.81100e-06;-0.0038526169374160923
2.81125e-06;-0.0038679830793153383
2.81150e-06;-0.0038855101042888115
2.81175e-06;-0.0039034450487694713
2.81200e-06;-0.0039213799932501315
2.81225e-06;-0.00393931493773076
2.81250e-06;-0.003957249882211421
2.81275e-06;-0.003975184826692081
2.81300e-06;-0.003992770860193607
2.81325e-06;-0.004009683212487337
2.81350e-06;-0.0040265955647810665
2.81375e-06;-0.004041593705010122
2.81400e-06;-0.004052895863246608
2.81425e-06;-0.004064198021483114
2.81450e-06;-0.0040755001797196195
2.81475e-06;-0.004086802337956105
2.81500e-06;-0.004098104496192611
2.81525e-06;-0.004109406654429116
2.81550e-06;-0.004120708812665603
2.81575e-06;-0.004132010970902108
2.81600e-06;-0.004143313129138614
2.81625e-06;-0.004151825191178187
2.81650e-06;-0.004154950104378918
2.81675e-06;-0.0041580750175796545
2.81700e-06;-0.004161199930780391
2.81725e-06;-0.0041643248439811225
2.81750e-06;-0.004167449757181859
2.81775e-06;-0.004170574670382596
2.81800e-06;-0.004173699583583332
2.81825e-06;-0.0041768244967840635
2.81850e-06;-0.0041799494099848
2.81875e-06;-0.004181105041655801
2.81900e-06;-0.004178458362597135
2.81925e-06;-0.0041758116835384634
2.81950e-06;-0.004173165004479793
2.81975e-06;-0.0041705183254211265
2.82000e-06;-0.004167871646362455
2.82025e-06;-0.004165224967303784
2.82050e-06;-0.004162578288245114
2.82075e-06;-0.0041599316091864465
2.82100e-06;-0.004157284930127776
2.82125e-06;-0.004153855314533739
2.82150e-06;-0.004148913996349609
2.82175e-06;-0.004143972678165471
2.82200e-06;-0.004139031359981333
2.82225e-06;-0.004134090041797195
2.82250e-06;-0.004129148723613065
2.82275e-06;-0.004124207405428927
2.82300e-06;-0.0041192660872447886
2.82325e-06;-0.004114324769060659
2.82350e-06;-0.0041093834508765205
2.82375e-06;-0.004105038417497969
2.82400e-06;-0.004101844697469023
2.82425e-06;-0.004098650977440071
2.82450e-06;-0.00409545725741112
2.82475e-06;-0.004092263537382168
2.82500e-06;-0.004089069817353222
2.82525e-06;-0.004085876097324271
2.82550e-06;-0.004082682377295319
2.82575e-06;-0.004079488657266373
2.82600e-06;-0.004076294937237422
2.82625e-06;-0.004073101217208471
2.82650e-06;-0.004069907497179519
2.82675e-06;-0.004066713777150573
2.82700e-06;-0.0040645719599252065
2.82725e-06;-0.004064461168358927
2.82750e-06;-0.004064350376792647
2.82775e-06;-0.004064239585226366
2.82800e-06;-0.004064128793660086
2.82825e-06;-0.004064018002093806
2.82850e-06;-0.004063907210527525
2.82875e-06;-0.004063796418961246
2.82900e-06;-0.004063685627394965
2.82925e-06;-0.004063574835828685
2.82950e-06;-0.004063464044262405
2.82975e-06;-0.004063353252696125
2.83000e-06;-0.004063242461129844
2.83025e-06;-0.0040636616969710795
2.83050e-06;-0.00406510431563916
2.83075e-06;-0.004066546934307239
2.83100e-06;-0.004067989552975316
2.83125e-06;-0.004069432171643395
2.83150e-06;-0.004070874790311475
2.83175e-06;-0.004072317408979552
2.83200e-06;-0.004073760027647632
2.83225e-06;-0.004075202646315711
2.83250e-06;-0.004076627937336768
2.83275e-06;-0.004078049957340844
2.83300e-06;-0.00407947197734492
2.83325e-06;-0.004080893997348996
2.83350e-06;-0.004082316017353069
2.83375e-06;-0.004083738037357145
2.83400e-06;-0.004085160057361222
2.83425e-06;-0.004086582077365295
2.83450e-06;-0.0040881924786426525
2.83475e-06;-0.004090166608582433
2.83500e-06;-0.004092140738522213
2.83525e-06;-0.00409411486846199
2.83550e-06;-0.0040960889984017704
2.83575e-06;-0.004098063128341551
2.83600e-06;-0.004100037258281328
2.83625e-06;-0.004102011388221108
2.83650e-06;-0.004103985518160888
2.83675e-06;-0.00410912102199842
2.83700e-06;-0.004114853312445179
2.83725e-06;-0.004120585602891938
2.83750e-06;-0.004126317893338696
2.83775e-06;-0.004132050183785446
2.83800e-06;-0.004137782474232205
2.83825e-06;-0.004143514764678963
2.83850e-06;-0.004149247055125713
2.83875e-06;-0.00415624154392655
2.83900e-06;-0.004165673099379825
2.83925e-06;-0.004175104654833098
2.83950e-06;-0.004184536210286357
2.83975e-06;-0.00419396776573963
2.84000e-06;-0.004203399321192905
2.84025e-06;-0.004212830876646163
2.84050e-06;-0.004222262432099436
2.84075e-06;-0.0042316939875527105
2.84100e-06;-0.004241519895032389
2.84125e-06;-0.004252107221800761
2.84150e-06;-0.004262694548569133
2.84175e-06;-0.004273281875337504
2.84200e-06;-0.004283869202105858
2.84225e-06;-0.00429445652887423
2.84250e-06;-0.004305043855642602
2.84275e-06;-0.004315631182410956
2.84300e-06;-0.004326218509179328
2.84325e-06;-0.004335776955221454
2.84350e-06;-0.004343348826887803
2.84375e-06;-0.00435092069855414
2.84400e-06;-0.00435849257022049
2.84425e-06;-0.00436606444188684
2.84450e-06;-0.004373636313553177
2.84475e-06;-0.004381208185219526
2.84500e-06;-0.0043887800568858755
2.84525e-06;-0.004396351928552212
2.84550e-06;-0.004397325515185043
2.84575e-06;-0.004397053514209574
2.84600e-06;-0.004396781513234106
2.84625e-06;-0.004396509512258637
2.84650e-06;-0.0043962375112831685
2.84675e-06;-0.0043959655103077
2.84700e-06;-0.004395693509332232
2.84725e-06;-0.004395421508356763
2.84750e-06;-0.004392255122018358
2.84775e-06;-0.0043835002241557
2.84800e-06;-0.0043747453262930275
2.84825e-06;-0.004365990428430355
2.84850e-06;-0.004357235530567682
2.84875e-06;-0.004348480632705024
2.84900e-06;-0.004339725734842351
2.84925e-06;-0.004329012037306197
2.84950e-06;-0.0043145162675244965
2.84975e-06;-0.0043000204977427705
2.85000e-06;-0.0042855247279610445
2.85025e-06;-0.0042710289581793185
2.85050e-06;-0.004256533188397618
2.85075e-06;-0.004242037418615892
2.85100e-06;-0.004226690185292867
2.85125e-06;-0.004209698936672487
2.85150e-06;-0.00419270768805208
2.85175e-06;-0.004175716439431672
2.85200e-06;-0.004158725190811293
2.85225e-06;-0.004141733942190885
2.85250e-06;-0.004124742693570477
2.85275e-06;-0.004108365284952486
2.85300e-06;-0.004093173085454096
2.85325e-06;-0.004077980885955681
2.85350e-06;-0.004062788686457266
2.85375e-06;-0.004047596486958877
2.85400e-06;-0.004032404287460462
2.85425e-06;-0.004017212087962047
2.85450e-06;-0.004004119090078444
2.85475e-06;-0.003995079254074083
2.85500e-06;-0.003986039418069707
2.85525e-06;-0.00397699958206533
2.85550e-06;-0.003967959746060969
2.85575e-06;-0.0039589199100565926
2.85600e-06;-0.003949880074052216
2.85625e-06;-0.003940840238047855
2.85650e-06;-0.003931800402043478
2.85675e-06;-0.003922760566039103
2.85700e-06;-0.003913720730034726
2.85725e-06;-0.0039046808940303647
2.85750e-06;-0.0038956410580259886
2.85775e-06;-0.003886601222021612
2.85800e-06;-0.003877561386017251
2.85825e-06;-0.0038697853725223673
2.85850e-06;-0.003864449561617666
2.85875e-06;-0.003859113750712964
2.85900e-06;-0.0038537779398082716
2.85925e-06;-0.00384844212890357
2.85950e-06;-0.0038431063179988683
2.85975e-06;-0.003837770507094176
2.86000e-06;-0.0038324346961894746
2.86025e-06;-0.003827098885284773
2.86050e-06;-0.0038217630743800804
2.86075e-06;-0.003816427263475379
2.86100e-06;-0.0038110914525706775
2.86125e-06;-0.0038057556416659756
2.86150e-06;-0.0038004198307612833
2.86175e-06;-0.003795084019856582
2.86200e-06;-0.003790425380806257
2.86225e-06;-0.0037870742327213913
2.86250e-06;-0.00378372308463652
2.86275e-06;-0.003780371936551649
2.86300e-06;-0.003777020788466778
2.86325e-06;-0.0037736696403819123
2.86350e-06;-0.003770318492297041
2.86375e-06;-0.0037669673442121696
2.86400e-06;-0.003763616196127304
2.86425e-06;-0.003760265048042433
2.86450e-06;-0.0037569138999575618
2.86475e-06;-0.0037535627518726963
2.86500e-06;-0.003750211603787825
2.86525e-06;-0.003746860455702954
2.86550e-06;-0.0037444851155237994
2.86575e-06;-0.0037439938761272113
2.86600e-06;-0.003743502636730622
2.86625e-06;-0.0037430113973340325
2.86650e-06;-0.0037425201579374444
2.86675e-06;-0.003742028918540855
2.86700e-06;-0.0037415376791442656
2.86725e-06;-0.0037410464397476762
2.86750e-06;-0.003740555200351088
2.86775e-06;-0.0037400639609544988
2.86800e-06;-0.0037395727215579094
2.86825e-06;-0.003739081482161321
2.86850e-06;-0.003738590242764732
2.86875e-06;-0.0037380990033681425
2.86900e-06;-0.003738433066376996
2.86925e-06;-0.0037403606324706994
2.86950e-06;-0.003742288198564402
2.86975e-06;-0.0037442157646581055
2.87000e-06;-0.0037461433307518052
2.87025e-06;-0.0037480708968455085
2.87050e-06;-0.0037499984629392118
2.87075e-06;-0.0037519260290329115
2.87100e-06;-0.0037538535951266144
2.87125e-06;-0.0037557811612203176
2.87150e-06;-0.003757708727314021
2.87175e-06;-0.0037596362934077207
2.87200e-06;-0.003761590386639646
2.87225e-06;-0.003763595698765776
2.87250e-06;-0.0037656010108919028
2.87275e-06;-0.0037676063230180326
2.87300e-06;-0.0037696116351441625
2.87325e-06;-0.003771616947270289
2.87350e-06;-0.0037736222593964188
2.87375e-06;-0.0037756275715225486
2.87400e-06;-0.0037776328836486785
2.87425e-06;-0.003779638195774805
2.87450e-06;-0.0037816435079009347
2.87475e-06;-0.0037836488200270646
2.87500e-06;-0.0037855320617703994
2.87525e-06;-0.0037871796086577972
2.87550e-06;-0.003788827155545195
2.87575e-06;-0.003790474702432593
2.87600e-06;-0.003792122249319988
2.87625e-06;-0.003793769796207386
2.87650e-06;-0.0037954173430947836
2.87675e-06;-0.003797064889982179
2.87700e-06;-0.0037987124368695766
2.87725e-06;-0.0038003599837569744
2.87750e-06;-0.0038020075306443696
2.87775e-06;-0.0038036550775317674
2.87800e-06;-0.0038053026244191652
2.87825e-06;-0.0038077426586164147
2.87850e-06;-0.0038103322941673862
2.87875e-06;-0.0038129219297183617
2.87900e-06;-0.003815511565269337
2.87925e-06;-0.0038181012008203087
2.87950e-06;-0.003820690836371284
2.87975e-06;-0.0038232804719222596
2.88000e-06;-0.0038258701074732355
2.88025e-06;-0.0038284597430242066
2.88050e-06;-0.003831049378575182
2.88075e-06;-0.003833639014126158
2.88100e-06;-0.003836228649677129
2.88125e-06;-0.0038389027434889006
2.88150e-06;-0.003841739910252169
2.88175e-06;-0.0038445770770154327
2.88200e-06;-0.0038474142437787016
2.88225e-06;-0.00385025141054197
2.88250e-06;-0.0038530885773052385
2.88275e-06;-0.0038559257440685026
2.88300e-06;-0.0038582874285702047
2.88325e-06;-0.00386055935417088
2.88350e-06;-0.003862831279771552
2.88375e-06;-0.003865103205372228
2.88400e-06;-0.0038673751309729037
2.88425e-06;-0.003869647056573579
2.88450e-06;-0.003872073291379064
2.88475e-06;-0.003874797468117475
2.88500e-06;-0.0038775216448558862
2.88525e-06;-0.0038802458215942926
2.88550e-06;-0.003882969998332704
2.88575e-06;-0.003885694175071115
2.88600e-06;-0.003888418351809522
2.88625e-06;-0.003891142528547933
2.88650e-06;-0.003895258019591973
2.88675e-06;-0.003902059875808016
2.88700e-06;-0.003908861732024048
2.88725e-06;-0.003915663588240091
2.88750e-06;-0.003922465444456134
2.88775e-06;-0.003929267300672166
2.88800e-06;-0.003936069156888209
2.88825e-06;-0.003942871013104253
2.88850e-06;-0.0039511340029727065
2.88875e-06;-0.003962218165986315
2.88900e-06;-0.0039733023289999425
2.88925e-06;-0.00398438649201357
2.88950e-06;-0.003995470655027179
2.88975e-06;-0.004006554818040807
2.89000e-06;-0.004017638981054434
2.89025e-06;-0.004028723144068044
2.89050e-06;-0.004039807307081671
2.89075e-06;-0.00405253340290274
2.89100e-06;-0.004065569453681717
2.89125e-06;-0.004078605504460671
2.89150e-06;-0.004091641555239648
2.89175e-06;-0.004104677606018625
2.89200e-06;-0.004117713656797579
2.89225e-06;-0.004130749707576556
2.89250e-06;-0.0041437857583555325
2.89275e-06;-0.004155949066455843
2.89300e-06;-0.0041664272732625405
2.89325e-06;-0.004176905480069255
2.89350e-06;-0.0041873836868759695
2.89375e-06;-0.004197861893682667
2.89400e-06;-0.004208340100489381
2.89425e-06;-0.004218818307296096
2.89450e-06;-0.004229296514102793
2.89475e-06;-0.004239774720909507
2.89500e-06;-0.004247555399559151
2.89525e-06;-0.004250127660770096
2.89550e-06;-0.004252699921981038
2.89575e-06;-0.004255272183191984
2.89600e-06;-0.00425784444440293
2.89625e-06;-0.0042604167056138715
2.89650e-06;-0.004262988966824817
2.89675e-06;-0.004265561228035763
2.89700e-06;-0.004268133489246709
2.89725e-06;-0.004267671873811645
2.89750e-06;-0.004261352415525678
2.89775e-06;-0.004255032957239709
2.89800e-06;-0.004248713498953752
2.89825e-06;-0.004242394040667783
2.89850e-06;-0.004236074582381815
2.89875e-06;-0.004229755124095858
2.89900e-06;-0.004223435665809889
2.89925e-06;-0.004211958464413852
2.89950e-06;-0.004199507612913816
2.89975e-06;-0.0041870567614138016
2.90000e-06;-0.0041746059099137655
2.90025e-06;-0.004162155058413729
2.90050e-06;-0.004149704206913715
2.90075e-06;-0.00413725335541368
2.90100e-06;-0.004123895589584012
2.90125e-06;-0.0041087867434560265
2.90150e-06;-0.0040936778973280664
2.90175e-06;-0.004078569051200081
2.90200e-06;-0.004063460205072096
2.90225e-06;-0.004048351358944137
2.90250e-06;-0.004033242512816152
2.90275e-06;-0.004018133666688167
2.90300e-06;-0.004004660258572254
2.90325e-06;-0.003991495579362861
2.90350e-06;-0.003978330900153469
2.90375e-06;-0.0039651662209440755
2.90400e-06;-0.003952001541734705
2.90425e-06;-0.003938836862525313
2.90450e-06;-0.00392567218331592
2.90475e-06;-0.0039148066207071956
2.90500e-06;-0.003908380218062665
2.90525e-06;-0.0039019538154181337
2.90550e-06;-0.003895527412773603
2.90575e-06;-0.0038891010101290827
2.90600e-06;-0.003882674607484552
2.90625e-06;-0.003876248204840021
2.90650e-06;-0.003869821802195501
2.90675e-06;-0.0038633953995509704
2.90700e-06;-0.0038569689969064395
2.90725e-06;-0.0038505425942619194
2.90750e-06;-0.0038441161916173885
2.90775e-06;-0.0038376897889728576
2.90800e-06;-0.0038312633863283267
2.90825e-06;-0.003824836983683807
2.90850e-06;-0.003818410581039276
2.90875e-06;-0.003811984178394745
2.90900e-06;-0.003805557775750225
2.90925e-06;-0.003799131373105694
2.90950e-06;-0.0037965691901902313
2.90975e-06;-0.00379473647321779
2.91000e-06;-0.0037929037562453517
2.91025e-06;-0.00379107103927291
2.91050e-06;-0.0037892383223004688
2.91075e-06;-0.0037874056053280305
2.91100e-06;-0.0037855728883555892
2.91125e-06;-0.003783740171383148
2.91150e-06;-0.0037819074544107097
2.91175e-06;-0.003780074737438268
2.91200e-06;-0.0037782420204658267
2.91225e-06;-0.0037764093034933855
2.91250e-06;-0.0037745765865209472
2.91275e-06;-0.003772743869548506
2.91300e-06;-0.0037709111525760643
2.91325e-06;-0.003769078435603626
2.91350e-06;-0.0037672457186311847
2.91375e-06;-0.0037654130016587435
2.91400e-06;-0.003763712281617624
2.91425e-06;-0.0037622664227230894
2.91450e-06;-0.0037608205638285526
2.91475e-06;-0.003759374704934016
2.91500e-06;-0.0037579288460394813
2.91525e-06;-0.0037564829871449446
2.91550e-06;-0.0037550371282504074
2.91575e-06;-0.0037535912693558732
2.91600e-06;-0.003752145410461336
2.91625e-06;-0.0037506995515667993
2.91650e-06;-0.0037492536926722626
2.91675e-06;-0.003747807833777728
2.91700e-06;-0.0037457900360132377
2.91725e-06;-0.0037426679323022687
2.91750e-06;-0.0037395458285913044
2.91775e-06;-0.0037364237248803354
2.91800e-06;-0.003733301621169366
2.91825e-06;-0.0037301795174583966
2.91850e-06;-0.0037270574137474328
2.91875e-06;-0.0037239353100364633
2.91900e-06;-0.0037208132063254943
2.91925e-06;-0.00371769110261453
2.91950e-06;-0.0037145689989035607
2.91975e-06;-0.0037114468951925917
2.92000e-06;-0.003707952658401594
2.92025e-06;-0.0037037399029108417
2.92050e-06;-0.00369952714742009
2.92075e-06;-0.0036953143919293374
2.92100e-06;-0.0036911016364385924
2.92125e-06;-0.00368688888094784
2.92150e-06;-0.0036826761254570876
2.92175e-06;-0.0036784633699663426
2.92200e-06;-0.0036742506144755906
2.92225e-06;-0.0036702218269818883
2.92250e-06;-0.0036662277679451356
2.92275e-06;-0.0036622337089083764
2.92300e-06;-0.0036582396498716172
2.92325e-06;-0.0036542455908348576
2.92350e-06;-0.003650251531798105
2.92375e-06;-0.0036462574727613457
2.92400e-06;-0.0036422634137245865
2.92425e-06;-0.0036385704429053754
2.92450e-06;-0.003635458816573369
2.92475e-06;-0.0036323471902413623
2.92500e-06;-0.0036299680492302105
2.92525e-06;-0.00362900319904291
2.92550e-06;-0.003628038348855608
2.92575e-06;-0.0036281614886864775
2.92600e-06;-0.0036303853317742273
2.92625e-06;-0.0036326091748619814
2.92650e-06;-0.0036365783224545246
2.92675e-06;-0.003643917323442978
2.92700e-06;-0.0036512563244314442
2.92725e-06;-0.0036585953254199104
2.92750e-06;-0.0036659343264083765
2.92775e-06;-0.00367327332739683
2.92800e-06;-0.003680612328385296
2.92825e-06;-0.0036938256144085314
2.92850e-06;-0.0037081478153418368
2.92875e-06;-0.003722470016275167
2.92900e-06;-0.003736792217208497
2.92925e-06;-0.0037511144181418266
2.92950e-06;-0.0037654366190751323
2.92975e-06;-0.0037814911049239212
2.93000e-06;-0.0038008903058004773
2.93025e-06;-0.0038202895066770004
2.93050e-06;-0.0038396887075535565
2.93075e-06;-0.0038590879084301126
2.93100e-06;-0.0038784871093066357
2.93125e-06;-0.0038978863101831918
2.93150e-06;-0.003917285511059748
2.93175e-06;-0.003937260638067871
2.93200e-06;-0.0039573444852130735
2.93225e-06;-0.003977428332358311
2.93250e-06;-0.003997512179503548
2.93275e-06;-0.004017596026648751
2.93300e-06;-0.004037679873793988
2.93325e-06;-0.004057763720939226
2.93350e-06;-0.004075778683452082
2.93375e-06;-0.004089799020450892
2.93400e-06;-0.004103819357449725
2.93425e-06;-0.004117839694448559
2.93450e-06;-0.004131860031447368
2.93475e-06;-0.004145880368446203
2.93500e-06;-0.004159900705445036
2.93525e-06;-0.004173921042443846
2.93550e-06;-0.004187941379442679
2.93575e-06;-0.004198913476611917
2.93600e-06;-0.004203999998333466
2.93625e-06;-0.004209086520055007
2.93650e-06;-0.004214173041776556
2.93675e-06;-0.004219259563498106
2.93700e-06;-0.004224346085219647
2.93725e-06;-0.004229432606941196
2.93750e-06;-0.004234519128662745
2.93775e-06;-0.004239605650384295
2.93800e-06;-0.004242167791287421
2.93825e-06;-0.0042398558295620664
2.93850e-06;-0.004237543867836712
2.93875e-06;-0.004235231906111361
2.93900e-06;-0.004232919944386007
2.93925e-06;-0.0042306079826606524
2.93950e-06;-0.0042282960209353015
2.93975e-06;-0.004225984059209947
2.94000e-06;-0.004223672097484592
2.94025e-06;-0.004221360135759238
2.94050e-06;-0.004217669514901431
