Time(s);Current(A)
6.78925e-06;-0.0027598082466450476
6.78950e-06;-0.002754758149984178
6.78975e-06;-0.0027497080533233254
6.79000e-06;-0.002744657956662473
6.79025e-06;-0.0027396078600016036
6.79050e-06;-0.002734557763340751
6.79075e-06;-0.0027295076666798987
6.79100e-06;-0.0027244575700190294
6.79125e-06;-0.002716604032503779
6.79150e-06;-0.002705860877359624
6.79175e-06;-0.0026951177222154323
6.79200e-06;-0.0026843745670712773
6.79225e-06;-0.0026736314119271223
6.79250e-06;-0.002662888256782931
6.79275e-06;-0.002652145101638776
6.79300e-06;-0.0026414019464946208
6.79325e-06;-0.002629648558108872
6.79350e-06;-0.002616853882271202
6.79375e-06;-0.0026040592064334885
6.79400e-06;-0.002591264530595819
6.79425e-06;-0.0025784698547581487
6.79450e-06;-0.0025656751789204352
6.79475e-06;-0.002552880503082765
6.79500e-06;-0.0025409999893585026
6.79525e-06;-0.002530061738765689
6.79550e-06;-0.002519123488172912
6.79575e-06;-0.0025081852375801353
6.79600e-06;-0.0024972469869873216
6.79625e-06;-0.002486308736394545
6.79650e-06;-0.0024753704858017683
6.79675e-06;-0.002466319054367593
6.79700e-06;-0.0024592124422415603
6.79725e-06;-0.002452105830115528
6.79750e-06;-0.0024476300867839946
6.79775e-06;-0.002445866084217458
6.79800e-06;-0.002444102081650916
6.79825e-06;-0.0024423380790843797
6.79850e-06;-0.0024405740765178438
6.79875e-06;-0.0024388100739513013
6.79900e-06;-0.0024406680399984577
6.79925e-06;-0.0024462593126853764
6.79950e-06;-0.0024518505853723138
6.79975e-06;-0.0024574418580592325
6.80000e-06;-0.0024630331307461508
6.80025e-06;-0.0024686244034330886
6.80050e-06;-0.0024775786760853004
6.80075e-06;-0.0024899993261247007
6.80100e-06;-0.002502419976164143
6.80125e-06;-0.002514840626203544
6.80150e-06;-0.002527261276242944
6.80175e-06;-0.0025396819262823865
6.80200e-06;-0.002552102576321787
6.80225e-06;-0.002566678606813111
6.80250e-06;-0.002583476273384081
6.80275e-06;-0.0026002739399550506
6.80300e-06;-0.0026170716065260775
6.80325e-06;-0.0026338692730970476
6.80350e-06;-0.0026506669396680177
6.80375e-06;-0.0026674646062390447
6.80400e-06;-0.0026846475154952373
6.80425e-06;-0.0027022275096596445
6.80450e-06;-0.0027196088099606954
6.80475e-06;-0.0027367853086196505
6.80500e-06;-0.002753571642698569
6.80525e-06;-0.0027699558186772256
6.80550e-06;-0.002785737091204714
6.80575e-06;-0.002800896927243661
6.80600e-06;-0.0028154586179361773
6.80625e-06;-0.002828926934165603
6.80650e-06;-0.0028410097423574305
6.80675e-06;-0.002852171061337588
6.80700e-06;-0.0028614079276359796
6.80725e-06;-0.0028686611842624315
6.80750e-06;-0.00287297712340321
6.80775e-06;-0.0028742654529647616
6.80800e-06;-0.0028755537825263175
6.80825e-06;-0.0028734247992997087
6.80850e-06;-0.0028677734563067273
6.80875e-06;-0.002862122113313727
6.80900e-06;-0.0028514851862449357
6.80925e-06;-0.0028357094200212665
6.80950e-06;-0.002819933653797544
6.80975e-06;-0.002804157887573875
6.81000e-06;-0.002788382121350206
6.81025e-06;-0.0027670380885887187
6.81050e-06;-0.002739954622759227
6.81075e-06;-0.0027128711569296437
6.81100e-06;-0.002685787691100152
6.81125e-06;-0.0026587042252706606
6.81150e-06;-0.0026279442465142054
6.81175e-06;-0.0025933947401330514
6.81200e-06;-0.0025588452337518973
6.81225e-06;-0.0025224587168044556
6.81250e-06;-0.0024841787202404646
6.81275e-06;-0.0024458987236764735
6.81300e-06;-0.0024066034545928293
6.81325e-06;-0.002366261703874176
6.81350e-06;-0.002325544636154978
6.81375e-06;-0.002284345781537732
6.81400e-06;-0.0022430730384369927
6.81425e-06;-0.0022019676229238436
6.81450e-06;-0.0021612701707549578
6.81475e-06;-0.002121204797064416
6.81500e-06;-0.0020819616413337593
6.81525e-06;-0.0020437280177987675
6.81550e-06;-0.0020067313723715324
6.81575e-06;-0.0019712310943589976
6.81600e-06;-0.0019374930225542909
6.81625e-06;-0.0019057828149595009
6.81650e-06;-0.0018763668210198816
6.81675e-06;-0.0018495175417450834
6.81700e-06;-0.0018254966997043507
6.81725e-06;-0.0018044948836296933
6.81750e-06;-0.0017866063725846878
6.81775e-06;-0.001771876332079482
6.81800e-06;-0.0017603424215895547
6.81825e-06;-0.0017528524699883224
6.81850e-06;-0.0017478486484178962
6.81875e-06;-0.0017461255686567366
6.81900e-06;-0.001747784079539144
6.81925e-06;-0.0017534714343088505
6.81950e-06;-0.0017633114781913796
6.81975e-06;-0.0017731515220739086
6.82000e-06;-0.0017867396434526007
6.82025e-06;-0.0018041910568940501
6.82050e-06;-0.001824400221920877
6.82075e-06;-0.001847451910834211
6.82100e-06;-0.0018724409222426377
6.82125e-06;-0.0019006224115237684
6.82150e-06;-0.0019311388177471116
6.82175e-06;-0.0019637982178639167
6.82200e-06;-0.001998405788189909
6.82225e-06;-0.002034766653000873
6.82250e-06;-0.0020726859295234264
6.82275e-06;-0.00211197034717708
6.82300e-06;-0.002152424155305395
6.82325e-06;-0.002193834170800363
6.82350e-06;-0.0022359631796566868
6.82375e-06;-0.0022785620742317484
6.82400e-06;-0.002321380328753117
6.82425e-06;-0.002364166958835871
6.82450e-06;-0.002406670965997069
6.82475e-06;-0.0024486428563423976
6.82500e-06;-0.002489831218593999
6.82525e-06;-0.002529973543139417
6.82550e-06;-0.0025687928566715417
6.82575e-06;-0.002606004543112807
6.82600e-06;-0.0026407504526919237
6.82625e-06;-0.002673871775904905
6.82650e-06;-0.002703958880633382
6.82675e-06;-0.0027309184960824925
6.82700e-06;-0.0027578781115316035
6.82725e-06;-0.002781969220477695
6.82750e-06;-0.00280310364605323
6.82775e-06;-0.002824238071628836
6.82800e-06;-0.0028413187219949844
6.82825e-06;-0.002854220985546935
6.82850e-06;-0.002867123249098929
6.82875e-06;-0.0028800255126508797
6.82900e-06;-0.00289292777620283
6.82925e-06;-0.0029013336423393643
6.82950e-06;-0.0029051048934068836
6.82975e-06;-0.002908876144474403
6.83000e-06;-0.0029126473955419347
6.83025e-06;-0.002916418646609454
6.83050e-06;-0.0029169879340286593
6.83075e-06;-0.0029142568305785903
6.83100e-06;-0.0029115257271285304
6.83125e-06;-0.0029069929262740875
6.83150e-06;-0.002900603044479415
6.83175e-06;-0.0028942131626847633
6.83200e-06;-0.002886314904393958
6.83225e-06;-0.0028768619026513964
6.83250e-06;-0.0028674089009088346
6.83275e-06;-0.002856767557756211
6.83300e-06;-0.0028449013440023916
6.83325e-06;-0.002833035130248572
6.83350e-06;-0.0028205887716884997
6.83375e-06;-0.0028075444348777917
6.83400e-06;-0.0027945000980670836
6.83425e-06;-0.002781207460807979
6.83450e-06;-0.0027676588904333313
6.83475e-06;-0.0027541103200586837
6.83500e-06;-0.002740830993436284
6.83525e-06;-0.00272782918702315
6.83550e-06;-0.002714827380610016
6.83575e-06;-0.002702630630214172
6.83600e-06;-0.0026912636829705605
6.83625e-06;-0.002679896735726911
6.83650e-06;-0.0026698120308017307
6.83675e-06;-0.00266104898386653
6.83700e-06;-0.0026522859369313
6.83725e-06;-0.002645530924805656
6.83750e-06;-0.0026408456737634094
6.83775e-06;-0.0026361604227211465
6.83800e-06;-0.00263434746173539
6.83825e-06;-0.00263549508397796
6.83850e-06;-0.0026366427062205337
6.83875e-06;-0.0026377903284631036
6.83900e-06;-0.0026389379507056735
6.83925e-06;-0.0026437981098875922
6.83950e-06;-0.0026524849280700606
6.83975e-06;-0.002661171746252529
6.84000e-06;-0.0026698585644350267
6.84025e-06;-0.0026785453826174955
6.84050e-06;-0.002689876300566103
6.84075e-06;-0.002703932596964345
6.84100e-06;-0.0027179888933625876
6.84125e-06;-0.0027337596743559683
6.84150e-06;-0.002751297642589196
6.84175e-06;-0.0027688356108224238
6.84200e-06;-0.0027874897845421437
6.84225e-06;-0.0028072944755066637
6.84250e-06;-0.0028277404213924123
6.84275e-06;-0.0028488473341469595
6.84300e-06;-0.002870428853507272
6.84325e-06;-0.0028924995687111535
6.84350e-06;-0.0029148318076904255
6.84375e-06;-0.0029374336095924812
6.84400e-06;-0.002960029850818034
6.84425e-06;-0.0029826203604339492
6.84450e-06;-0.0030049401740245684
6.84475e-06;-0.0030269809704908147
6.84500e-06;-0.0030485156307421034
6.84525e-06;-0.003069528596331865
6.84550e-06;-0.0030897713795627673
6.84575e-06;-0.003109220305303784
6.84600e-06;-0.003126805372538217
6.84625e-06;-0.003142469286920722
6.84650e-06;-0.0031581332013031743
6.84675e-06;-0.003173797115685626
6.84700e-06;-0.003189461030068131
6.84725e-06;-0.003200478979586293
6.84750e-06;-0.0032114614975671638
6.84775e-06;-0.003222444015548072
6.84800e-06;-0.003233426533528943
6.84825e-06;-0.00324077252513249
6.84850e-06;-0.003244370204835688
6.84875e-06;-0.003247967884538874
6.84900e-06;-0.003251565564242072
6.84925e-06;-0.0032551632439452582
6.84950e-06;-0.003258760923648444
6.84975e-06;-0.003262358603351642
6.85000e-06;-0.0032659562830548283
6.85025e-06;-0.003269553962758014
6.85050e-06;-0.003273151642461212
6.85075e-06;-0.0032767493221643983
6.85100e-06;-0.003280347001867584
6.85125e-06;-0.0032805603888808356
6.85150e-06;-0.003277285451254861
6.85175e-06;-0.0032740105136288868
6.85200e-06;-0.003270735576002901
6.85225e-06;-0.0032674606383769267
6.85250e-06;-0.0032641857007509522
6.85275e-06;-0.003260910763124967
6.85300e-06;-0.0032576358254989926
6.85325e-06;-0.003254360887873007
6.85350e-06;-0.0032510859502470324
6.85375e-06;-0.003247811012621058
6.85400e-06;-0.0032445360749950728
6.85425e-06;-0.003240421417890531
6.85450e-06;-0.0032354412286304357
6.85475e-06;-0.0032304610393703234
6.85500e-06;-0.003225480850110228
6.85525e-06;-0.0032206710353920717
6.85550e-06;-0.00321603683246843
6.85575e-06;-0.0032114026295448042
6.85600e-06;-0.0032067684266211785
6.85625e-06;-0.003202467377011969
6.85650e-06;-0.0031985097217311406
6.85675e-06;-0.0031943130146872252
6.85700e-06;-0.0031898699075143633
6.85725e-06;-0.0031840197198798837
6.85750e-06;-0.00317671919863277
6.85775e-06;-0.00316763767486967
6.85800e-06;-0.003156720401209169
6.85825e-06;-0.0031458031275486313
6.85850e-06;-0.003132970840979257
6.85875e-06;-0.00311816467468802
6.85900e-06;-0.0031033585083967328
6.85925e-06;-0.0030846906911344107
6.85950e-06;-0.0030620425171291607
6.85975e-06;-0.0030393943431238335
6.86000e-06;-0.0030167461691185836
6.86025e-06;-0.0029940979951133336
6.86050e-06;-0.0029714498211080064
6.86075e-06;-0.002944614916307973
6.86100e-06;-0.002913464582103736
6.86125e-06;-0.002882314247899394
6.86150e-06;-0.002851163913695157
6.86175e-06;-0.0028200135794908153
6.86200e-06;-0.0027888632452865783
6.86225e-06;-0.0027555893823589376
6.86250e-06;-0.002720126714193253
6.86275e-06;-0.0026846640460276884
6.86300e-06;-0.002648518350986
6.86325e-06;-0.00261166863306585
6.86350e-06;-0.002574818915145825
6.86375e-06;-0.0025378380149433293
6.86400e-06;-0.002500721899961731
6.86425e-06;-0.0024640044338916814
6.86450e-06;-0.0024276978710581934
6.86475e-06;-0.0023921436620229063
6.86500e-06;-0.002357364933873075
6.86525e-06;-0.002323585751656464
6.86550e-06;-0.002290836841057896
6.86575e-06;-0.002259506132274196
6.86600e-06;-0.0022296372203223147
6.86625e-06;-0.0022016469571304563
6.86650e-06;-0.0021755930916902665
6.86675e-06;-0.0021517097818631046
6.86700e-06;-0.002130063749753248
6.86725e-06;-0.0021105156405025836
6.86750e-06;-0.0020931299435102465
6.86775e-06;-0.002078487819334975
6.86800e-06;-0.0020666736044249044
6.86825e-06;-0.0020548593895147946
6.86850e-06;-0.0020465362857888998
6.86875e-06;-0.0020418116087576607
6.86900e-06;-0.002037086931726406
6.86925e-06;-0.0020355911159675353
6.86950e-06;-0.0020374234155228765
6.86975e-06;-0.0020392557150782243
6.87000e-06;-0.0020440817987844627
6.87025e-06;-0.0020519936944967065
6.87050e-06;-0.002059905590208923
6.87075e-06;-0.0020701309757619993
6.87100e-06;-0.0020827409670070136
6.87125e-06;-0.002096898890076399
6.87150e-06;-0.0021126523278413418
6.87175e-06;-0.002129733162147133
6.87200e-06;-0.0021481821966889783
6.87225e-06;-0.00216776194033774
6.87250e-06;-0.00218850715068737
6.87275e-06;-0.0022099620638732567
6.87300e-06;-0.0022325141247188348
6.87325e-06;-0.002255722234031759
6.87350e-06;-0.0022794239079626695
6.87375e-06;-0.0023034743770652863
6.87400e-06;-0.0023277334737678164
6.87425e-06;-0.0023520608082407634
6.87450e-06;-0.0023763156325980043
6.87475e-06;-0.0024003481448807034
6.87500e-06;-0.0024239853305538274
6.87525e-06;-0.0024470394205143363
6.87550e-06;-0.002469330653755643
6.87575e-06;-0.0024906907696072324
6.87600e-06;-0.0025109542254815325
6.87625e-06;-0.0025299553641376445
6.87650e-06;-0.0025475257731355093
6.87675e-06;-0.002563438256574552
6.87700e-06;-0.0025767547655536354
6.87725e-06;-0.0025883385557367027
6.87750e-06;-0.0025968812482462613
6.87775e-06;-0.0026022893608268387
6.87800e-06;-0.002607697473407416
6.87825e-06;-0.0026094522788510212
6.87850e-06;-0.0026074414758022117
6.87875e-06;-0.0026054306727533957
6.87900e-06;-0.0025983053696529705
6.87925e-06;-0.0025859083485977492
6.87950e-06;-0.0025735113275424854
6.87975e-06;-0.002561114306487264
6.88000e-06;-0.0025487172854320424
6.88025e-06;-0.002530635212163309
6.88050e-06;-0.002506693330208639
6.88075e-06;-0.0024827514482539687
6.88100e-06;-0.0024588095662992178
6.88125e-06;-0.002434867684344548
6.88150e-06;-0.002407215581442127
6.88175e-06;-0.0023757392067264536
6.88200e-06;-0.002344262832010887
6.88225e-06;-0.0023108767566474148
6.88250e-06;-0.002275522277120815
6.88275e-06;-0.002240167797594335
6.88300e-06;-0.0022037433560074616
6.88325e-06;-0.0021662160621092963
6.88350e-06;-0.002128241162415766
6.88375e-06;-0.002089804897684646
6.88400e-06;-0.002051305975021492
6.88425e-06;-0.002012847605258282
6.88450e-06;-0.0019747122349284166
6.88475e-06;-0.0019371138476188046
6.88500e-06;-0.0019002496595852292
6.88525e-06;-0.0018643195031794592
6.88550e-06;-0.0018295499193141244
6.88575e-06;-0.0017961870682422305
6.88600e-06;-0.00176448078076871
6.88625e-06;-0.0017346808233234614
6.88650e-06;-0.001707035591785165
6.88675e-06;-0.0016817525606145434
6.88700e-06;-0.0016589291895902356
6.88725e-06;-0.0016385737236590267
6.88750e-06;-0.0016207008606137583
6.88775e-06;-0.001606007093785482
6.88800e-06;-0.0015932806872186404
6.88825e-06;-0.001583198239013651
6.88850e-06;-0.0015758410235048323
6.88875e-06;-0.0015718140608481429
6.88900e-06;-0.0015712197218251092
6.88925e-06;-0.0015706253828020754
6.88950e-06;-0.0015737378174898408
6.88975e-06;-0.001580670970786351
6.89000e-06;-0.0015876041240828614
6.89025e-06;-0.0015974245965509955
6.89050e-06;-0.001610221143349195
6.89075e-06;-0.0016251479165246994
6.89100e-06;-0.0016422703984743847
6.89125e-06;-0.0016612406588307979
6.89150e-06;-0.0016821154976412829
6.89175e-06;-0.001704203911104073
6.89200e-06;-0.0017282656334031059
6.89225e-06;-0.001753729298613559
6.89250e-06;-0.001780462372296855
6.89275e-06;-0.0018083223937084719
6.89300e-06;-0.001837139891876788
6.89325e-06;-0.0018667233732341639
6.89350e-06;-0.0018968830429739877
6.89375e-06;-0.0019274378973535248
6.89400e-06;-0.0019582094699220082
6.89425e-06;-0.0019890191831002553
6.89450e-06;-0.0020196883376071666
6.89475e-06;-0.0020500320464170406
6.89500e-06;-0.002079848489306631
6.89525e-06;-0.002108922110917158
6.89550e-06;-0.002137038181480244
6.89575e-06;-0.0021639875944073047
6.89600e-06;-0.0021895630122477847
6.89625e-06;-0.0022130920106789983
6.89650e-06;-0.002235285544047482
6.89675e-06;-0.0022551405167580323
6.89700e-06;-0.00227258504229294
6.89725e-06;-0.0022900295678279074
6.89750e-06;-0.00230402755676435
6.89775e-06;-0.0023144730638006614
6.89800e-06;-0.002324918570837008
6.89825e-06;-0.002335364077873319
6.89850e-06;-0.00234580958490963
6.89875e-06;-0.0023475339526243806
6.89900e-06;-0.002349191810287483
6.89925e-06;-0.002350849667950585
6.89950e-06;-0.002352507525613693
6.89975e-06;-0.002349517047734559
6.90000e-06;-0.002341735346142232
6.90025e-06;-0.0023339536445499314
6.90050e-06;-0.0023261719429576305
6.90075e-06;-0.0023183902413653036
6.90100e-06;-0.002310608539773003
6.90125e-06;-0.002302826838180702
6.90150e-06;-0.0022867432028257154
6.90175e-06;-0.0022705962544079276
6.90200e-06;-0.00225444930599014
6.90225e-06;-0.0022383023575722975
6.90250e-06;-0.0022221554091545097
6.90275e-06;-0.002206008460736722
6.90300e-06;-0.0021880904596353547
6.90325e-06;-0.0021683469643250085
6.90350e-06;-0.002148603469014662
6.90375e-06;-0.0021285144856244245
6.90400e-06;-0.0021080693939745346
6.90425e-06;-0.0020876088814794887
6.90450e-06;-0.002067132474107958
6.90475e-06;-0.0020468900164356844
6.90500e-06;-0.002026888699992531
6.90525e-06;-0.002007424705414308
6.90550e-06;-0.001988514549782706
6.90575e-06;-0.0019704172274724895
6.90600e-06;-0.001953157724689072
6.90625e-06;-0.001936977537750183
6.90650e-06;-0.001921909844438411
6.90675e-06;-0.001908317048911751
6.90700e-06;-0.0018962444889999933
6.90725e-06;-0.001886117535273189
6.90750e-06;-0.0018779959949689156
6.90775e-06;-0.0018718915184090695
6.90800e-06;-0.001867866109410924
6.90825e-06;-0.0018663535338191456
6.90850e-06;-0.0018674310352328686
6.90875e-06;-0.001868508536646595
6.90900e-06;-0.001873568941081341
6.90925e-06;-0.0018827346815498045
6.90950e-06;-0.001891900422018237
6.90975e-06;-0.0019010661624866694
6.91000e-06;-0.0019102319029551326
6.91025e-06;-0.0019280980892826289
6.91050e-06;-0.0019460306278466421
6.91075e-06;-0.001963963166410716
6.91100e-06;-0.001981895704974729
6.91125e-06;-0.0020025236620448824
6.91150e-06;-0.0020259298938208417
6.91175e-06;-0.00205038531633302
6.91200e-06;-0.002076521817166682
6.91225e-06;-0.0021038014977362487
6.91250e-06;-0.002132073247429408
6.91275e-06;-0.002161198689179662
6.91300e-06;-0.002191063448623197
6.91325e-06;-0.0022215498243623377
6.91350e-06;-0.002252503773924977
6.91375e-06;-0.0022837441214781247
6.91400e-06;-0.0023150844808050458
6.91425e-06;-0.0023463382469559478
6.91450e-06;-0.002377319141318111
6.91475e-06;-0.0024078490538460952
6.91500e-06;-0.002437765001437501
6.91525e-06;-0.0024669020587148
6.91550e-06;-0.0024950719519248243
6.91575e-06;-0.0025217040924533176
6.91600e-06;-0.00254731080664237
6.91625e-06;-0.0025712539613309366
6.91650e-06;-0.0025934824192959684
6.91675e-06;-0.002614426017028503
6.91700e-06;-0.002633590888055536
6.91725e-06;-0.0026519901833480667
6.91750e-06;-0.0026700831034204434
6.91775e-06;-0.0026874431798340776
6.91800e-06;-0.002704047885237326
6.91825e-06;-0.0027206525906405743
6.91850e-06;-0.002736180340142682
6.91875e-06;-0.0027505980285049826
6.91900e-06;-0.00276456232108901
6.91925e-06;-0.0027780592806710266
6.91950e-06;-0.0027915562402529978
6.91975e-06;-0.0028046565819215235
6.92000e-06;-0.002817348113784092
6.92025e-06;-0.0028300396456466172
6.92050e-06;-0.002842731177509142
6.92075e-06;-0.002854166753340112
6.92100e-06;-0.0028655927508698287
6.92125e-06;-0.002877018748399545
6.92150e-06;-0.0028879357477215634
6.92175e-06;-0.0028983281024132913
6.92200e-06;-0.0029087204571050544
6.92225e-06;-0.002919112811796782
6.92250e-06;-0.00292950516648851
6.92275e-06;-0.0029398975211802725
6.92300e-06;-0.0029502898758720004
6.92325e-06;-0.0029606822305637283
6.92350e-06;-0.002971074585255491
6.92375e-06;-0.0029793313781876865
6.92400e-06;-0.0029875718846789283
6.92425e-06;-0.0029958123911701983
6.92450e-06;-0.00300405289766144
6.92475e-06;-0.0030122934041526823
6.92500e-06;-0.003020533910643952
6.92525e-06;-0.003028774417135194
6.92550e-06;-0.003037014923626436
6.92575e-06;-0.0030443161872308433
6.92600e-06;-0.0030506493359586575
6.92625e-06;-0.0030569824846864934
6.92650e-06;-0.003061986674356518
6.92675e-06;-0.003065621053243657
6.92700e-06;-0.0030692554321308085
6.92725e-06;-0.0030728898110179473
6.92750e-06;-0.003076524189905086
6.92775e-06;-0.003080158568792237
6.92800e-06;-0.003083792947679376
6.92825e-06;-0.003083037985921201
6.92850e-06;-0.003082249549721588
6.92875e-06;-0.0030814611135219776
6.92900e-06;-0.0030806726773223675
6.92925e-06;-0.0030798842411227548
6.92950e-06;-0.003079095804923144
6.92975e-06;-0.0030758867325972787
6.93000e-06;-0.0030701826146583835
6.93025e-06;-0.0030644784967195074
6.93050e-06;-0.0030587743787806117
6.93075e-06;-0.0030530702608417355
6.93100e-06;-0.0030473661429028594
6.93125e-06;-0.003041662024963964
6.93150e-06;-0.003035957907025088
6.93175e-06;-0.003030253789086212
6.93200e-06;-0.0030228591745320756
6.93225e-06;-0.0030137220981028808
6.93250e-06;-0.003004585021673686
6.93275e-06;-0.00299544794524446
6.93300e-06;-0.0029863108688152652
6.93325e-06;-0.0029771737923860704
6.93350e-06;-0.0029680367159568444
6.93375e-06;-0.0029588996395276497
6.93400e-06;-0.002949762563098455
6.93425e-06;-0.002940426664568671
6.93450e-06;-0.0029308858322182833
6.93475e-06;-0.002921344999867863
6.93500e-06;-0.0029118041675174756
6.93525e-06;-0.002903167228933892
6.93550e-06;-0.0028947312612788655
6.93575e-06;-0.0028862952936238675
6.93600e-06;-0.002877985482469936
6.93625e-06;-0.002870426968078529
6.93650e-06;-0.002862820287117367
6.93675e-06;-0.0028560109099828174
6.93700e-06;-0.0028490754802170688
6.93725e-06;-0.002840570549865768
6.93750e-06;-0.0028302712276162454
