Time(s);Current(A)
1.27690e-05;-0.008575180923816438
1.27693e-05;-0.008579311339434868
1.27695e-05;-0.008583441755053269
1.27698e-05;-0.008587572170671697
1.27700e-05;-0.008595911558041522
1.27703e-05;-0.008605583701179828
1.27705e-05;-0.008615255844318201
1.27708e-05;-0.008624927987456572
1.27710e-05;-0.008634600130594878
1.27713e-05;-0.008644272273733251
1.27715e-05;-0.008654556172822283
1.27718e-05;-0.00866658570831752
1.27720e-05;-0.008678615243812839
1.27723e-05;-0.008690644779308155
1.27725e-05;-0.008702674314803392
1.27728e-05;-0.00871470385029871
1.27730e-05;-0.008726733385794027
1.27733e-05;-0.00873825390531444
1.27735e-05;-0.008749613246757024
1.27738e-05;-0.00876097258819961
1.27740e-05;-0.008771286828163083
1.27743e-05;-0.008781270140501674
1.27745e-05;-0.008790097298276824
1.27747e-05;-0.008798558363867148
1.27750e-05;-0.008806647366257551
1.27753e-05;-0.008814618556173685
1.27755e-05;-0.008824669810443561
1.27758e-05;-0.00883537970961071
1.27760e-05;-0.008846089608777929
1.27763e-05;-0.008858959973788855
1.27765e-05;-0.008872514442539716
1.27768e-05;-0.00888606891129067
1.27770e-05;-0.008903677878639028
1.27773e-05;-0.00892257068838755
1.27775e-05;-0.0089414634981362
1.27778e-05;-0.008960356307884849
1.27780e-05;-0.008979249117633372
1.27783e-05;-0.008998141927382021
1.27785e-05;-0.009022688777393758
1.27788e-05;-0.00904902595892199
1.27790e-05;-0.009075363140450397
1.27793e-05;-0.009101700321978807
1.27795e-05;-0.009128037503507038
1.27798e-05;-0.009154374685035447
1.27800e-05;-0.009184816856084233
1.27803e-05;-0.009216558857302473
1.27805e-05;-0.009248300858520929
1.27808e-05;-0.009280042859739384
1.27810e-05;-0.009311784860957625
1.27813e-05;-0.009343526862176078
1.27815e-05;-0.009375268863394534
1.27818e-05;-0.009407079072831125
1.27820e-05;-0.009438910880154989
1.27823e-05;-0.009470742687478854
1.27825e-05;-0.009502574494802503
1.27828e-05;-0.009534406302126366
1.27830e-05;-0.009566238109450231
1.27832e-05;-0.00959806991677388
1.27835e-05;-0.009626796380752443
1.27838e-05;-0.009654539548927664
1.27840e-05;-0.009682282717102884
1.27843e-05;-0.009704176371759852
1.27845e-05;-0.009724217798996543
1.27848e-05;-0.009744259226233233
1.27850e-05;-0.009764300653469789
1.27853e-05;-0.00978434208070648
1.27855e-05;-0.009796204367184109
1.27858e-05;-0.009807096087487291
1.27860e-05;-0.009817987807790547
1.27863e-05;-0.009828879528093802
1.27865e-05;-0.009839771248396984
1.27868e-05;-0.00985066296870024
1.27870e-05;-0.009861554689003495
1.27873e-05;-0.009872446409306675
1.27875e-05;-0.00988333812960993
1.27878e-05;-0.009894229849913188
1.27880e-05;-0.009893928751007317
1.27883e-05;-0.009893579019890365
1.27885e-05;-0.009893229288773415
1.27888e-05;-0.009892879557656465
1.27890e-05;-0.009892529826539513
1.27893e-05;-0.009892180095422561
1.27895e-05;-0.009891830364305612
1.27898e-05;-0.00989148063318866
1.27900e-05;-0.009891130902071709
1.27903e-05;-0.009890196205347711
1.27905e-05;-0.009883842140667076
1.27908e-05;-0.00987748807598644
1.27910e-05;-0.009871134011305847
1.27913e-05;-0.009864779946625211
1.27915e-05;-0.009858425881944575
1.27917e-05;-0.009852071817263983
1.27920e-05;-0.009845717752583347
1.27923e-05;-0.00983923742148082
1.27925e-05;-0.009831587305022284
1.27928e-05;-0.009823937188563801
1.27930e-05;-0.009816287072105266
1.27933e-05;-0.009808636955646731
1.27935e-05;-0.009800986839188248
1.27938e-05;-0.009793336722729713
1.27940e-05;-0.009785686606271177
1.27943e-05;-0.009778142851665226
1.27945e-05;-0.009771584478094784
1.27948e-05;-0.009764937911970995
1.27950e-05;-0.009757474292858077
1.27953e-05;-0.009750010673745108
1.27955e-05;-0.00974204018940531
1.27958e-05;-0.009729373891949767
1.27960e-05;-0.009716707594494138
1.27963e-05;-0.009703586875531701
1.27965e-05;-0.009686256204181658
1.27968e-05;-0.009668925532831496
1.27970e-05;-0.009650819934444336
1.27973e-05;-0.00962553508533724
1.27975e-05;-0.009600250236229976
1.27978e-05;-0.00957496538712271
1.27980e-05;-0.009549680538015616
1.27983e-05;-0.009523484474737111
1.27985e-05;-0.009488846539277498
1.27988e-05;-0.00945420860381812
1.27990e-05;-0.009419570668358504
1.27993e-05;-0.009384932732898891
1.27995e-05;-0.009349663676284913
1.27998e-05;-0.009308547647260789
1.28000e-05;-0.009267431618236665
1.28002e-05;-0.009226054323310327
1.28005e-05;-0.009182256550932598
1.28008e-05;-0.009138337196228306
1.28010e-05;-0.009093291451600592
1.28013e-05;-0.009048142951760629
1.28015e-05;-0.009002042484317163
1.28018e-05;-0.008955912710089012
1.28020e-05;-0.008909526487145459
1.28023e-05;-0.008863321357808193
1.28025e-05;-0.00881756944973548
1.28028e-05;-0.008772538764847465
1.28030e-05;-0.008728433617430035
1.28033e-05;-0.008685368058511219
1.28035e-05;-0.008643479545197902
1.28038e-05;-0.008603010010666943
1.28040e-05;-0.00856424248624823
1.28043e-05;-0.008527459525614426
1.28045e-05;-0.008492947407727769
1.28048e-05;-0.008460988878195172
1.28050e-05;-0.008431787736130654
1.28053e-05;-0.008405399623148933
1.28055e-05;-0.008381805678114957
1.28058e-05;-0.008361040263996993
1.28060e-05;-0.008343171639541958
1.28063e-05;-0.008328421519743376
1.28065e-05;-0.008317805839376658
1.28068e-05;-0.008307795575482701
1.28070e-05;-0.008303394144995055
1.28073e-05;-0.008299703940873124
1.28075e-05;-0.00830260283760705
1.28078e-05;-0.008305501734340977
1.28080e-05;-0.008309441387887499
1.28083e-05;-0.00832302305125765
1.28085e-05;-0.0083366047146278
1.28087e-05;-0.00835018637799786
1.28090e-05;-0.00836376804136801
1.28093e-05;-0.008378403079497694
1.28095e-05;-0.008402797025430083
1.28098e-05;-0.008427190971362306
1.28100e-05;-0.008451584917294693
1.28103e-05;-0.008475978863227082
1.28105e-05;-0.008500956482961777
1.28108e-05;-0.008531341502840323
1.28110e-05;-0.00856172652271887
1.28113e-05;-0.00859235074523903
1.28115e-05;-0.008625191041865122
1.28118e-05;-0.008658031338491213
1.28120e-05;-0.00869092997648717
1.28123e-05;-0.00872436911352874
1.28125e-05;-0.008757808250570308
1.28128e-05;-0.008791162053150428
1.28130e-05;-0.008823725281310571
1.28133e-05;-0.008856113848292775
1.28135e-05;-0.008886884280496575
1.28138e-05;-0.008916472786489688
1.28140e-05;-0.008935111429841157
1.28143e-05;-0.008953750073192499
1.28145e-05;-0.008972388716543966
1.28148e-05;-0.008991027359895435
1.28150e-05;-0.009009666003246776
1.28153e-05;-0.009028304646598245
1.28155e-05;-0.009046943289949712
1.28158e-05;-0.009065581933301054
1.28160e-05;-0.009084220576652523
1.28163e-05;-0.00910285922000399
1.28165e-05;-0.009121497863355333
1.28168e-05;-0.009140136506706802
1.28170e-05;-0.009158775150058269
1.28172e-05;-0.009177413793409611
1.28175e-05;-0.009196052436761078
1.28178e-05;-0.009214691080112547
1.28180e-05;-0.009226887823207018
1.28183e-05;-0.009234743670233327
1.28185e-05;-0.00924259951725969
1.28188e-05;-0.009250455364286052
1.28190e-05;-0.009258311211312362
1.28193e-05;-0.009266167058338725
1.28195e-05;-0.009274022905365087
1.28198e-05;-0.009281878752391396
1.28200e-05;-0.00928973459941776
1.28203e-05;-0.009297590446444121
1.28205e-05;-0.00930544629347043
1.28208e-05;-0.009313302140496794
1.28210e-05;-0.009321157987523155
1.28213e-05;-0.009329013834549465
1.28215e-05;-0.009336869681575828
1.28218e-05;-0.00934472552860219
1.28220e-05;-0.00935227007483235
1.28223e-05;-0.009356930599260242
1.28225e-05;-0.009361591123688132
1.28228e-05;-0.00936625164811599
1.28230e-05;-0.009370912172543882
1.28233e-05;-0.00937544069848791
1.28235e-05;-0.009378746334834228
1.28238e-05;-0.009382051971180569
1.28240e-05;-0.009385357607526908
1.28243e-05;-0.009388663243873226
1.28245e-05;-0.009391851072389334
1.28248e-05;-0.0093939474795048
1.28250e-05;-0.009395661839867451
1.28253e-05;-0.009393836758062055
1.28255e-05;-0.009392011676256659
1.28257e-05;-0.009389551372162672
1.28260e-05;-0.00938120610101238
1.28263e-05;-0.00937286082986209
1.28265e-05;-0.009363925944917719
1.28268e-05;-0.009349528629236836
1.28270e-05;-0.009335131313555855
1.28273e-05;-0.009319782244165615
1.28275e-05;-0.009295615727206111
1.28278e-05;-0.009271449210246445
1.28280e-05;-0.009247282693286778
1.28283e-05;-0.009223116176327274
1.28285e-05;-0.009197935063927723
1.28288e-05;-0.009163354311674192
1.28290e-05;-0.009128773559420893
1.28293e-05;-0.009094192807167362
1.28295e-05;-0.009059612054913829
1.28298e-05;-0.009024363489050008
1.28300e-05;-0.00898292801638279
1.28303e-05;-0.008941492543715573
1.28305e-05;-0.008899801067665311
1.28308e-05;-0.008855737868353817
1.28310e-05;-0.008811532581040093
1.28313e-05;-0.008766010930577058
1.28315e-05;-0.008720412111629751
1.28318e-05;-0.00867407940810312
1.28320e-05;-0.008627578280018634
1.28323e-05;-0.008581177698133564
1.28325e-05;-0.0085351451334933
1.28328e-05;-0.008489745746066719
1.28330e-05;-0.008445200723436883
1.28333e-05;-0.00840166707219511
1.28335e-05;-0.00835931537137912
1.28338e-05;-0.00831839893549459
1.28340e-05;-0.008279205543217363
1.28342e-05;-0.008242023154689394
1.28345e-05;-0.008207141320497817
1.28348e-05;-0.00817482987816052
1.28350e-05;-0.008145143174160591
1.28353e-05;-0.008117752256639516
1.28355e-05;-0.008092298452557985
1.28358e-05;-0.00806884569297589
1.28360e-05;-0.008048169400496992
1.28363e-05;-0.008027933435651722
1.28365e-05;-0.008011776851627293
1.28368e-05;-0.007996166964649986
1.28370e-05;-0.007985621909578472
1.28373e-05;-0.00797507685450696
1.28375e-05;-0.007965240394540272
1.28378e-05;-0.00796196865833564
1.28380e-05;-0.007958696922131006
1.28383e-05;-0.007955425185926394
1.28385e-05;-0.007952153449721762
1.28388e-05;-0.007949666391333345
1.28390e-05;-0.007954448919018493
1.28393e-05;-0.00795923144670367
1.28395e-05;-0.007964013974388848
1.28398e-05;-0.007968796502073995
1.28400e-05;-0.007974165207793413
1.28403e-05;-0.007984964513927797
1.28405e-05;-0.007995763820062106
1.28408e-05;-0.008006563126196489
1.28410e-05;-0.008017362432330873
1.28413e-05;-0.008028161738465182
1.28415e-05;-0.008039250876299099
1.28418e-05;-0.008053025137177662
1.28420e-05;-0.008066799398056131
1.28423e-05;-0.008080573658934694
1.28425e-05;-0.008094347919813257
1.28427e-05;-0.008108122180691726
1.28430e-05;-0.008121859755161913
1.28433e-05;-0.008135257451279472
1.28435e-05;-0.008148655147397032
1.28438e-05;-0.008161871135401129
1.28440e-05;-0.008173403702842592
1.28443e-05;-0.008184936270284056
1.28445e-05;-0.008196261648738996
1.28448e-05;-0.008205667541081325
1.28450e-05;-0.008215118845329814
1.28453e-05;-0.008224990864620672
1.28455e-05;-0.008234862883911596
1.28458e-05;-0.008244959890994661
1.28460e-05;-0.00825714127982969
1.28463e-05;-0.008269322668664803
1.28465e-05;-0.008281836938555689
1.28468e-05;-0.00829743515887643
1.28470e-05;-0.008313033379197279
1.28473e-05;-0.008328631599518127
1.28475e-05;-0.00834422981983887
1.28478e-05;-0.008359828040159719
1.28480e-05;-0.008375426260480566
1.28483e-05;-0.008394614936448008
1.28485e-05;-0.008416223052983047
1.28488e-05;-0.008437831169518089
1.28490e-05;-0.00845943928605298
1.28493e-05;-0.008481047402588022
1.28495e-05;-0.008502655519123062
1.28498e-05;-0.008524690084121378
1.28500e-05;-0.008550675447460052
1.28503e-05;-0.008576660810798728
1.28505e-05;-0.008602646174137227
1.28508e-05;-0.008628631537475902
1.28510e-05;-0.008654616900814576
1.28512e-05;-0.008680602264153075
1.28515e-05;-0.00870659172344218
1.28518e-05;-0.008732619129342796
1.28520e-05;-0.00875864653524341
1.28523e-05;-0.008784673941143848
1.28525e-05;-0.008810701347044463
1.28528e-05;-0.008836728752945078
1.28530e-05;-0.008862756158845516
1.28533e-05;-0.008888470047392613
1.28535e-05;-0.008911279379008378
1.28538e-05;-0.00893408871062399
1.28540e-05;-0.008956105861807022
1.28543e-05;-0.008970783919504118
1.28545e-05;-0.008985461977201114
1.28548e-05;-0.00900014003489821
1.28550e-05;-0.009014818092595304
1.28553e-05;-0.0090294961502923
1.28555e-05;-0.009044174207989395
1.28558e-05;-0.009058852265686491
1.28560e-05;-0.009073530323383486
1.28563e-05;-0.009087006470225412
1.28565e-05;-0.009089347608217425
1.28568e-05;-0.009091688746209423
1.28570e-05;-0.009094029884201434
1.28573e-05;-0.009096371022193447
1.28575e-05;-0.009098712160185445
1.28578e-05;-0.009101053298177458
1.28580e-05;-0.009103394436169471
1.28583e-05;-0.009105735574161469
1.28585e-05;-0.009107143046234122
1.28588e-05;-0.009099900643624459
1.28590e-05;-0.009092658241014845
1.28593e-05;-0.009085415838405183
1.28595e-05;-0.00907817343579552
1.28597e-05;-0.009070931033185906
1.28600e-05;-0.009063688630576244
1.28603e-05;-0.009056446227966582
1.28605e-05;-0.009049203825356919
1.28608e-05;-0.009039113992754378
1.28610e-05;-0.009027105409909924
1.28613e-05;-0.009015096827065472
1.28615e-05;-0.0090030882442211
1.28618e-05;-0.008991079661376645
1.28620e-05;-0.008979071078532191
1.28623e-05;-0.008967062495687819
1.28625e-05;-0.008955053912843366
1.28628e-05;-0.008943016169988457
1.28630e-05;-0.00893070827650371
1.28633e-05;-0.008918400383018879
1.28635e-05;-0.008906092489534048
1.28638e-05;-0.008893951000516372
1.28640e-05;-0.008883351152633386
1.28643e-05;-0.0088727513047504
1.28645e-05;-0.008862151456867485
1.28648e-05;-0.008851616601089057
1.28650e-05;-0.008841683859566267
1.28653e-05;-0.008831751118043546
1.28655e-05;-0.008821818376520756
1.28658e-05;-0.008811885634997968
1.28660e-05;-0.008801952893475245
1.28663e-05;-0.008792020151952457
1.28665e-05;-0.008782087410429667
1.28668e-05;-0.008770410706404951
1.28670e-05;-0.008757558827404288
1.28673e-05;-0.008744706948403624
1.28675e-05;-0.008731855069403048
1.28678e-05;-0.008719003190402383
1.28680e-05;-0.00870615131140172
1.28682e-05;-0.008693299432401142
1.28685e-05;-0.008680128706991154
1.28688e-05;-0.008664004054026427
1.28690e-05;-0.008647879401061698
1.28693e-05;-0.00863175474809708
1.28695e-05;-0.00861563009513235
1.28698e-05;-0.008599505442167622
1.28700e-05;-0.008583380789203003
1.28703e-05;-0.008567079465971494
1.28705e-05;-0.008549141394907908
1.28708e-05;-0.008531203323844442
1.28710e-05;-0.008513265252780856
1.28713e-05;-0.00849532718171727
1.28715e-05;-0.008477389110653804
1.28718e-05;-0.008459451039590218
1.28720e-05;-0.008441529499229506
1.28723e-05;-0.008423761106269398
1.28725e-05;-0.008405992713309166
1.28728e-05;-0.008388331052694238
1.28730e-05;-0.008371658205522726
1.28733e-05;-0.008354985358351101
1.28735e-05;-0.008338465093974038
1.28738e-05;-0.008323358420932162
1.28740e-05;-0.008308251747890183
1.28743e-05;-0.008293381736962646
1.28745e-05;-0.008280704263636208
1.28748e-05;-0.008268026790309684
1.28750e-05;-0.008255641205298345
1.28753e-05;-0.008245959796694425
1.28755e-05;-0.008236278388090438
1.28758e-05;-0.008227117649100021
1.28760e-05;-0.00822278061291614
1.28763e-05;-0.00821844357673223
1.28765e-05;-0.008214106540548318
1.28767e-05;-0.008209769504364438
1.28770e-05;-0.008205432468180528
1.28773e-05;-0.008201095431996618
1.28775e-05;-0.008197458881106378
1.28778e-05;-0.008200311921290658
1.28780e-05;-0.008203164961474958
1.28783e-05;-0.008206018001659257
1.28785e-05;-0.008208871041843535
1.28788e-05;-0.008211724082027834
1.28790e-05;-0.008214577122212133
1.28793e-05;-0.008217982619912112
1.28795e-05;-0.008226506316945636
1.28798e-05;-0.00823503001397916
1.28800e-05;-0.008243553711012628
1.28803e-05;-0.008252077408046152
1.28805e-05;-0.008260601105079677
1.28808e-05;-0.008269124802113144
1.28810e-05;-0.008277648499146669
1.28813e-05;-0.008286394378807365
1.28815e-05;-0.008297198651995406
1.28818e-05;-0.00830800292518352
1.28820e-05;-0.008318807198371634
1.28823e-05;-0.008329611471559676
1.28825e-05;-0.00834041574474779
1.28828e-05;-0.008351220017935904
1.28830e-05;-0.008362024291123944
1.28833e-05;-0.008372729060368789
1.28835e-05;-0.008382511983133408
1.28838e-05;-0.00839229490589796
1.28840e-05;-0.008401909125624428
1.28843e-05;-0.00840996040928198
1.28845e-05;-0.008418011692939476
1.28848e-05;-0.008425580439936521
1.28850e-05;-0.008428678763877758
1.28853e-05;-0.008431777087818972
1.28855e-05;-0.008434875411760209
1.28858e-05;-0.008437973735701446
1.28860e-05;-0.008441072059642682
1.28863e-05;-0.008444170383583896
1.28865e-05;-0.008447268707525133
1.28868e-05;-0.008445451917820701
1.28870e-05;-0.008440323062314152
1.28873e-05;-0.008435194206807568
1.28875e-05;-0.008430065351300985
1.28878e-05;-0.008424936495794436
1.28880e-05;-0.008419807640287852
1.28883e-05;-0.008414678784781268
1.28885e-05;-0.008408884436107409
1.28888e-05;-0.00839692467816499
1.28890e-05;-0.00838496492022257
1.28893e-05;-0.00837300516228023
1.28895e-05;-0.00836104540433781
1.28898e-05;-0.008349085646395391
1.28900e-05;-0.008337125888453051
1.28903e-05;-0.008322782194649131
1.28905e-05;-0.008306832077675476
1.28908e-05;-0.008290881960701926
1.28910e-05;-0.008274931843728269
1.28913e-05;-0.008258981726754612
1.28915e-05;-0.008243031609781064
1.28918e-05;-0.008226975877177056
1.28920e-05;-0.00820994167684648
1.28923e-05;-0.00819290747651602
1.28925e-05;-0.00817591210994322
1.28928e-05;-0.00815927651567458
1.28930e-05;-0.008142640921406053
1.28933e-05;-0.008126122403053562
1.28935e-05;-0.008110688525347035
1.28938e-05;-0.008095254647640611
1.28940e-05;-0.008080024616918011
1.28943e-05;-0.008066683110595786
1.28945e-05;-0.00805334160427356
1.28948e-05;-0.008040447617692015
1.28950e-05;-0.008031699642660473
1.28953e-05;-0.00802295166762893
1.28955e-05;-0.008014203692597447
1.28958e-05;-0.008005455717565904
1.28960e-05;-0.00799670774253436
1.28963e-05;-0.007987959767502878
1.28965e-05;-0.007979211792471335
1.28968e-05;-0.007974279866746821
1.28970e-05;-0.007971919398637386
1.28973e-05;-0.007969558930527936
1.28975e-05;-0.007967198462418485
1.28978e-05;-0.00796483799430905
1.28980e-05;-0.007962477526199599
1.28983e-05;-0.007960117058090148
1.28985e-05;-0.007958298795204164
1.28988e-05;-0.007961503750101823
1.28990e-05;-0.007964708704999482
1.28993e-05;-0.007967913659897118
1.28995e-05;-0.007971118614794777
1.28998e-05;-0.007974323569692436
1.29000e-05;-0.007977528524590072
1.29003e-05;-0.007980733479487731
1.29005e-05;-0.00798393843438539
1.29008e-05;-0.00798896155515535
1.29010e-05;-0.00799520985309213
1.29013e-05;-0.008001458151028911
1.29015e-05;-0.008007706448965651
1.29018e-05;-0.00801395474690243
1.29020e-05;-0.008020203044839212
1.29023e-05;-0.00802645134277595
1.29025e-05;-0.008032699640712732
1.29028e-05;-0.008038863218860982
1.29030e-05;-0.008044241917170217
1.29033e-05;-0.008049620615479487
1.29035e-05;-0.008054999313788757
1.29038e-05;-0.00806037801209803
1.29040e-05;-0.008065756710407263
1.29043e-05;-0.008071135408716533
1.29045e-05;-0.008076514107025805
1.29048e-05;-0.008081892805335038
1.29050e-05;-0.008086586015233602
1.29053e-05;-0.008084928571491642
1.29055e-05;-0.008083271127749694
1.29058e-05;-0.008081613684007734
1.29060e-05;-0.008079956240265774
1.29063e-05;-0.008078298796523825
1.29065e-05;-0.008076641352781865
1.29068e-05;-0.008074983909039907
1.29070e-05;-0.008073326465297957
1.29073e-05;-0.008070804244581547
1.29075e-05;-0.008060270365380928
1.29078e-05;-0.008049736486180382
1.29080e-05;-0.008039202606979766
1.29083e-05;-0.008028668727779147
1.29085e-05;-0.008018134848578601
1.29088e-05;-0.008007009601414528
1.29090e-05;-0.007990405672113425
1.29093e-05;-0.007973801742812434
1.29095e-05;-0.007957197813511332
1.29098e-05;-0.007940593884210229
1.29100e-05;-0.007923989954909238
1.29103e-05;-0.00790707402479444
1.29105e-05;-0.007887267587600093
1.29108e-05;-0.00786746115040588
1.29110e-05;-0.00784754114564122
1.29113e-05;-0.007826569003024314
1.29115e-05;-0.007805596860407547
1.29118e-05;-0.007784586080621249
1.29120e-05;-0.007763217349807984
1.29123e-05;-0.0077418704856667105
1.29125e-05;-0.007720726203594072
1.29128e-05;-0.0076996463873737755
1.29130e-05;-0.007679163809990257
1.29133e-05;-0.007658751596109481
1.29135e-05;-0.007639089387207291
1.29138e-05;-0.007620336275844834
1.29140e-05;-0.0076018095283918955
1.29143e-05;-0.0075853799116326745
1.29145e-05;-0.007568950294873454
1.29148e-05;-0.007552772084353464
1.29150e-05;-0.0075389230072280735
1.29153e-05;-0.0075250739301026826
1.29155e-05;-0.007511256760776755
1.29158e-05;-0.007497735198756771
1.29160e-05;-0.007484213636736787
1.29163e-05;-0.007470771420794276
1.29165e-05;-0.007458064300365794
1.29168e-05;-0.007445357179937311
1.29170e-05;-0.0074326569208543105
1.29173e-05;-0.007420020228167796
1.29175e-05;-0.007407383535481281
1.29178e-05;-0.007394746842794853
1.29180e-05;-0.007382110150108338
1.29183e-05;-0.007369473457421824
1.29185e-05;-0.007356666002246322
1.29188e-05;-0.007343743478195089
1.29190e-05;-0.007330820954143856
1.29193e-05;-0.007317898430092711
1.29195e-05;-0.007304975906041478
1.29198e-05;-0.007292024261621046
1.29200e-05;-0.007278802833822865
1.29203e-05;-0.007265581406024593
1.29205e-05;-0.007252359978226323
1.29208e-05;-0.007239138550428051
1.29210e-05;-0.00722594847090857
1.29213e-05;-0.007213048815059829
1.29215e-05;-0.007200149159211087
1.29218e-05;-0.007187249503362433
1.29220e-05;-0.007174349847513692
1.29223e-05;-0.007161505938068517
1.29225e-05;-0.007149178486809704
1.29228e-05;-0.0071368997592140765
1.29230e-05;-0.007125104094022219
1.29233e-05;-0.007113631010615853
1.29235e-05;-0.007102461533134663
1.29238e-05;-0.007091659999614223
1.29240e-05;-0.007081440364172393
1.29243e-05;-0.007071357077864516
1.29245e-05;-0.0070625369874216205
1.29248e-05;-0.0070537168969787845
1.29250e-05;-0.007045040905787041
1.29253e-05;-0.0070376999108130636
1.29255e-05;-0.007030358915839136
1.29258e-05;-0.007023215924206288
1.29260e-05;-0.007017907319007939
1.29263e-05;-0.007012598713809625
1.29265e-05;-0.0070072901086112764
1.29268e-05;-0.007001981503412927
1.29270e-05;-0.006996672898214614
1.29273e-05;-0.006991364293016265
1.29275e-05;-0.0069863012244906885
1.29278e-05;-0.006983512911225349
1.29280e-05;-0.006980724597959992
1.29283e-05;-0.006977936284694634
1.29285e-05;-0.006975147971429296
1.29288e-05;-0.0069723596581639374
1.29290e-05;-0.00696957134489858
1.29293e-05;-0.0069669581762873455
1.29295e-05;-0.00696596762159699
1.29298e-05;-0.0069649770669066285
1.29300e-05;-0.006963986512216266
1.29303e-05;-0.0069629959575259115
1.29305e-05;-0.006962005402835549
1.29308e-05;-0.0069610148481451875
1.29310e-05;-0.006960024293454832
1.29313e-05;-0.006959620623541687
1.29315e-05;-0.00695961242790303
1.29318e-05;-0.006959604232264374
1.29320e-05;-0.0069595960366257165
1.29323e-05;-0.00695958784098706
1.29325e-05;-0.006959579645348404
1.29328e-05;-0.006959571449709747
1.29330e-05;-0.0069595754848900925
1.29333e-05;-0.006959692831534493
1.29335e-05;-0.006959810178178895
1.29338e-05;-0.006959927524823296
1.29340e-05;-0.006960029628310486
1.29343e-05;-0.006959982210685656
1.29345e-05;-0.006959848533614845
1.29348e-05;-0.006959634990073768
1.29350e-05;-0.006959540176863386
1.29353e-05;-0.006960073121750198
1.29355e-05;-0.006961684909400278
1.29358e-05;-0.006964466811604571
1.29360e-05;-0.006968345913002974
1.29363e-05;-0.006973289897362576
1.29365e-05;-0.006979494135524021
1.29368e-05;-0.006985887733620589
1.29370e-05;-0.006994035641995201
1.29373e-05;-0.007002511482399324
1.29375e-05;-0.007014025423389295
1.29378e-05;-0.007025539364379266
1.29380e-05;-0.007037495719860551
1.29383e-05;-0.007053550789724347
1.29385e-05;-0.007069605859588143
1.29388e-05;-0.00708566092945183
1.29390e-05;-0.0071017159993156265
1.29393e-05;-0.007118230831835416
1.29395e-05;-0.007139005099449164
1.29398e-05;-0.007159779367063052
1.29400e-05;-0.00718055363467694
1.29403e-05;-0.007201327902290686
1.29405e-05;-0.007222329891785268
1.29408e-05;-0.007245441592796925
1.29410e-05;-0.007268553293808427
1.29413e-05;-0.007291750903923342
1.29415e-05;-0.007315744412192731
1.29418e-05;-0.007339737920461958
1.29420e-05;-0.007363709168882732
1.29423e-05;-0.0073874741926804825
1.29425e-05;-0.007411239216478072
1.29428e-05;-0.007434862484962704
1.29430e-05;-0.007457172472458047
1.29433e-05;-0.007479482459953239
1.29435e-05;-0.007501521373735066
