Time(s);Current(A)
1.38173e-05;0.001289651673055933
1.38175e-05;0.001288478618733222
1.38178e-05;0.0012830917325463151
1.38180e-05;0.001277704846359445
1.38183e-05;0.001272317960172538
1.38185e-05;0.001266931073985631
1.38188e-05;0.0012615441877987608
1.38190e-05;0.001256157301611854
1.38193e-05;0.001250770415424947
1.38195e-05;0.0012439361438052801
1.38198e-05;0.001235512116197289
1.38200e-05;0.0012270880885892979
1.38203e-05;0.0012186640609813638
1.38205e-05;0.0012102400333733727
1.38208e-05;0.0012018160057653815
1.38210e-05;0.0011933919781574474
1.38213e-05;0.0011859263998171778
1.38215e-05;0.0011784838250123858
1.38218e-05;0.0011710412502076442
1.38220e-05;0.0011635986754028522
1.38223e-05;0.00115615610059806
1.38225e-05;0.0011487135257933186
1.38228e-05;0.0011431400913052836
1.38230e-05;0.001139619653168122
1.38233e-05;0.001136099215030984
1.38235e-05;0.0011348988384478015
1.38238e-05;0.001136246733849027
1.38240e-05;0.0011375946292502435
1.38243e-05;0.001141158230037983
1.38245e-05;0.001147155481757233
1.38248e-05;0.0011531527334764423
1.38250e-05;0.0011617113807893527
1.38253e-05;0.0011730833726969095
1.38255e-05;0.0011844553646043893
1.38258e-05;0.001198261889920745
1.38260e-05;0.0012147424189807112
1.38263e-05;0.0012312229480406778
1.38265e-05;0.0012498499075971295
1.38268e-05;0.0012708344290432582
1.38270e-05;0.001291818950489387
1.38273e-05;0.001313805498265217
1.38275e-05;0.0013368926356439692
1.38278e-05;0.0013599797730227214
1.38280e-05;0.001374583867879151
1.38283e-05;0.001407538647078714
1.38285e-05;0.001435740564709553
1.38288e-05;0.001462848596173707
1.38290e-05;0.0014942830645078137
1.38293e-05;0.0015257175328419203
1.38295e-05;0.001557152001175814
1.38298e-05;0.0015872707038263197
1.38300e-05;0.001616944487280882
1.38303e-05;0.0016466182707352431
1.38305e-05;0.0016746124324333218
1.38308e-05;0.0016988104751454608
1.38310e-05;0.0017272733718396865
1.38313e-05;0.0017513334031511363
1.38315e-05;0.001775393434462586
1.38318e-05;0.001799453465773873
1.38320e-05;0.0018235134970853227
1.38323e-05;0.0018475735283967724
1.38325e-05;0.0018716335597080591
1.38328e-05;0.001895693591019509
1.38330e-05;0.001909305195845333
1.38333e-05;0.0019196956859906232
1.38335e-05;0.0019300861761359837
1.38338e-05;0.0019404766662813443
1.38340e-05;0.0019508671564266345
1.38343e-05;0.001961257646571995
1.38345e-05;0.0019716481367173556
1.38348e-05;0.001982038626862716
1.38350e-05;0.0019829329605536134
1.38353e-05;0.001978505802279854
1.38355e-05;0.001974078644006094
1.38358e-05;0.001969651485732364
1.38360e-05;0.0019652243274586043
1.38363e-05;0.0019607971691848443
1.38365e-05;0.0019563700109111147
1.38368e-05;0.0019519428526373547
1.38370e-05;0.0019475156943635948
1.38373e-05;0.0019361039420363023
1.38375e-05;0.001920778136553514
1.38378e-05;0.001905452331070726
1.38380e-05;0.0018901265255880416
1.38383e-05;0.0018748007201052535
1.38385e-05;0.0018594749146224655
1.38388e-05;0.0018441491091397812
1.38390e-05;0.001828823303656993
1.38393e-05;0.0018134974981742049
1.38395e-05;0.0017961910237546297
1.38398e-05;0.0017777746146067264
1.38400e-05;0.001759358205458823
1.38403e-05;0.0017409417963110446
1.38405e-05;0.0017225253871631413
1.38408e-05;0.001704108978015238
1.38410e-05;0.0016856925688674594
1.38413e-05;0.001667276159719556
1.38415e-05;0.0016521082634906026
1.38418e-05;0.0016387607811819476
1.38420e-05;0.0016254132988732023
1.38423e-05;0.0016120658165644569
1.38425e-05;0.001598718334255802
1.38428e-05;0.0015853708519470565
1.38430e-05;0.0015720233696383111
1.38433e-05;0.0015586758873295658
1.38435e-05;0.0015525320732145472
1.38438e-05;0.0015504250778483855
1.38440e-05;0.0015483180824822239
1.38443e-05;0.0015462110871160765
1.38445e-05;0.0015441040917499149
1.38448e-05;0.0015419970963837532
1.38450e-05;0.0015398901010176059
1.38453e-05;0.0015377831056514442
1.38455e-05;0.0015356761102852824
1.38458e-05;0.001533569114919135
1.38460e-05;0.0015330509872450153
1.38463e-05;0.0015422231176211276
1.38465e-05;0.0015513952479971778
1.38468e-05;0.0015605673783732903
1.38470e-05;0.0015697395087494025
1.38473e-05;0.0015789116391254528
1.38475e-05;0.0015880837695015652
1.38478e-05;0.0015972558998776777
1.38480e-05;0.001606428030253728
1.38483e-05;0.0016156001606298402
1.38485e-05;0.0016247722910059526
1.38488e-05;0.0016370232618608174
1.38490e-05;0.001650999564954391
1.38493e-05;0.0016649758680479646
1.38495e-05;0.0016789521711414435
1.38498e-05;0.0016929284742350172
1.38500e-05;0.0017069047773285908
1.38503e-05;0.0017208810804220697
1.38505e-05;0.0017348573835156433
1.38508e-05;0.0017484910727698342
1.38510e-05;0.0017600352132638012
1.38513e-05;0.0017715793537578463
1.38515e-05;0.0017831234942518913
1.38518e-05;0.0017946676347459364
1.38520e-05;0.0018062117752399034
1.38523e-05;0.0018177559157339484
1.38525e-05;0.0018293000562279935
1.38528e-05;0.0018408441967219605
1.38530e-05;0.00184543972592759
1.38533e-05;0.0018461413661337773
1.38535e-05;0.0018468430063399602
1.38538e-05;0.0018475446465461476
1.38540e-05;0.001848246286752335
1.38543e-05;0.0018489479269585178
1.38545e-05;0.0018496495671647053
1.38548e-05;0.0018503512073708929
1.38550e-05;0.0018510528475770755
1.38553e-05;0.001851754487783263
1.38555e-05;0.0018524561279894506
1.38558e-05;0.0018513244312707766
1.38560e-05;0.0018390114964963425
1.38563e-05;0.0018266985617219084
1.38565e-05;0.0018143856269475578
1.38568e-05;0.0018020726921731238
1.38570e-05;0.0017897597573986897
1.38573e-05;0.001777446822624339
1.38575e-05;0.001765133887849905
1.38578e-05;0.001752820953075471
1.38580e-05;0.0017405080183011204
1.38583e-05;0.0017281950835266863
1.38585e-05;0.0017158821487522524
1.38588e-05;0.0017001223161676286
1.38590e-05;0.0016824308979883178
1.38593e-05;0.001664739479809007
1.38595e-05;0.001647048061629816
1.38598e-05;0.001629356643450505
1.38600e-05;0.0016116652252711942
1.38603e-05;0.0015939738070918834
1.38605e-05;0.0015762823889126924
1.38608e-05;0.0015601860465873935
1.38610e-05;0.001544983558884912
1.38613e-05;0.0015297810711825336
1.38615e-05;0.0015145785834800522
1.38618e-05;0.0014993760957775707
1.38620e-05;0.0014841736080751923
1.38623e-05;0.0014689711203727108
1.38625e-05;0.0014537686326702294
1.38628e-05;0.001438723742617824
1.38630e-05;0.0014237671677307868
1.38633e-05;0.0014088105928437495
1.38635e-05;0.001388490730284859
1.38638e-05;0.0013651653683525416
1.38640e-05;0.0013418400064202241
1.38643e-05;0.0013148500180675008
1.38645e-05;0.0012858064325398126
1.38648e-05;0.001253373569615047
1.38650e-05;0.0012190414106399766
1.38653e-05;0.0011798558893949302
1.38655e-05;0.0011379506226964803
1.38658e-05;0.001091776799541635
1.38660e-05;0.0010432109466201789
1.38663e-05;0.0009912774522889307
1.38665e-05;0.0009374567863635543
1.38668e-05;0.000880409019686378
1.38670e-05;0.0008215528381188432
1.38673e-05;0.0007590468520259866
1.38675e-05;0.0006944955747070173
1.38678e-05;0.000627155269422573
1.38680e-05;0.0005582520381282142
1.38683e-05;0.00048761831021647685
1.38685e-05;0.00041601484008379065
1.38688e-05;0.0003432630865590636
1.38690e-05;0.00026986785365672113
1.38693e-05;0.00019555369281509154
1.38695e-05;0.00012072457966926702
1.38698e-05;4.583558986192483e-05
1.38700e-05;-2.873858182100543e-05
1.38703e-05;-0.0001024779455748428
1.38705e-05;-0.00017494385671580257
1.38708e-05;-0.00024581109208201635
1.38710e-05;-0.0003148971719730592
1.38713e-05;-0.000381969401634403
1.38715e-05;-0.0004466332416065245
1.38718e-05;-0.0005084195394684755
1.38720e-05;-0.0005668511707179135
1.38723e-05;-0.0006214510385154847
1.38725e-05;-0.0006717875994511198
1.38728e-05;-0.0007177799171457893
1.38730e-05;-0.0007598491289057733
1.38733e-05;-0.0007984028999497501
1.38735e-05;-0.0008334676730221886
1.38738e-05;-0.0008636233292524518
1.38740e-05;-0.0008917393174958229
1.38743e-05;-0.000914613241768602
1.38745e-05;-0.0009345495984621082
1.38748e-05;-0.0009493673282225943
1.38750e-05;-0.0009613166625161173
1.38753e-05;-0.000968966422554688
1.38755e-05;-0.0009742067709552539
1.38758e-05;-0.0009752618241469674
1.38760e-05;-0.0009739715058236638
1.38763e-05;-0.0009684838059814019
1.38765e-05;-0.0009606439616521458
1.38768e-05;-0.0009489661543155666
1.38770e-05;-0.000935137614793155
1.38773e-05;-0.0009182661788383512
1.38775e-05;-0.0008996895531039094
1.38778e-05;-0.0008778071723440505
1.38780e-05;-0.0008540723001146532
1.38783e-05;-0.0008303374278854167
1.38785e-05;-0.0008033432060929876
1.38788e-05;-0.000774522497698937
1.38790e-05;-0.0007457017893050817
1.38793e-05;-0.0007148576847859748
1.38795e-05;-0.0006828797019145076
1.38798e-05;-0.000650901719043257
1.38800e-05;-0.0006189237361717897
1.38803e-05;-0.0005869457533003225
1.38805e-05;-0.000554967770429072
1.38808e-05;-0.0005229897875576047
1.38810e-05;-0.0004910118046861375
1.38813e-05;-0.00046030974121105944
1.38815e-05;-0.00043032268225954
1.38818e-05;-0.0004021295170975621
1.38820e-05;-0.00037494162090380987
1.38823e-05;-0.000349451123861612
1.38825e-05;-0.00032664969512758183
1.38828e-05;-0.0003048221424273145
1.38830e-05;-0.0002837716947019808
1.38833e-05;-0.0002631567239937149
1.38835e-05;-0.0002426624485211325
1.38838e-05;-0.00022223580869975212
1.38840e-05;-0.000202353957440786
1.38843e-05;-0.00018277739685143378
1.38845e-05;-0.00016402039564467392
1.38848e-05;-0.00014572266221609634
1.38850e-05;-0.00012742492878764275
1.38853e-05;-0.00010880190171086214
1.38855e-05;-8.99965853525231e-05
1.38858e-05;-7.097818249774741e-05
1.38860e-05;-5.184036942848509e-05
1.38863e-05;-3.278017662893578e-05
1.38865e-05;-1.3919192464420313e-05
1.38868e-05;4.78034935837154e-06
1.38870e-05;2.3577606174900153e-05
1.38873e-05;4.2677983714159784e-05
1.38875e-05;6.211349452789604e-05
1.38878e-05;8.166613176874548e-05
1.38880e-05;0.00010119381968958374
1.38883e-05;0.00012056934557005742
1.38885e-05;0.00013994487145066242
1.38888e-05;0.00015906091158985925
1.38890e-05;0.00017803154013038317
1.38893e-05;0.00019700216867103568
1.38895e-05;0.00021574808758937638
1.38898e-05;0.0002343680828818368
1.38900e-05;0.00025298807817442337
1.38903e-05;0.0002707704405743422
1.38905e-05;0.0002880834070941916
1.38908e-05;0.0003053963736141583
1.38910e-05;0.00032167509642495873
1.38913e-05;0.00033737424584471637
1.38915e-05;0.0003530733952645804
1.38918e-05;0.0003673745428317536
1.38920e-05;0.0003808922728473025
1.38923e-05;0.00039441000286294294
1.38925e-05;0.000406945386006856
1.38928e-05;0.0004189302779052392
1.38930e-05;0.0004309151698037036
1.38933e-05;0.00044290006170216804
1.38935e-05;0.0004569199813997885
1.38938e-05;0.00047208029765193814
1.38940e-05;0.0004872406139040878
1.38943e-05;0.0005024009301562375
1.38945e-05;0.0005192278298210615
1.38948e-05;0.0005369886557853732
1.38950e-05;0.0005547494817496851
1.38953e-05;0.0005751516141105888
1.38955e-05;0.0005970338917135396
1.38958e-05;0.0006189161693164903
1.38960e-05;0.0006429061402384257
1.38963e-05;0.0006680772282932019
1.38965e-05;0.0006932483163479781
1.38968e-05;0.0007202257357757701
1.38970e-05;0.0007482153939924054
1.38973e-05;0.0007762050522090408
1.38975e-05;0.0008065669347743459
1.38978e-05;0.0008382581733688977
1.38980e-05;0.0008699494119634496
1.38983e-05;0.0009016406505577868
1.38985e-05;0.0009333318891523387
1.38988e-05;0.0009650231277468905
1.38990e-05;0.0009975538115585794
1.38993e-05;0.001030554906847944
1.38995e-05;0.0010635560021373083
1.38998e-05;0.0010965570974264492
1.39000e-05;0.0011295581927158137
1.39003e-05;0.0011625592880051782
1.39005e-05;0.0011925854760875118
1.39008e-05;0.0012209445744474543
1.39010e-05;0.0012493036728073966
1.39013e-05;0.001277662771167147
1.39015e-05;0.0013060218695270893
1.39018e-05;0.0013343809678870318
1.39020e-05;0.001362740066246782
1.39023e-05;0.0013894469198230642
1.39025e-05;0.001406076988244428
1.39028e-05;0.0014227070566657917
1.39030e-05;0.0014393371250870429
1.39033e-05;0.0014559671935084068
1.39035e-05;0.0014725972619297706
1.39038e-05;0.0014892273303510218
1.39040e-05;0.0015058573987723855
1.39043e-05;0.0015130450929743587
1.39045e-05;0.0015149414338917306
1.39048e-05;0.0015168377748091156
1.39050e-05;0.0015187341157265003
1.39053e-05;0.0015206304566438723
1.39055e-05;0.0015225267975612572
1.39058e-05;0.001524423138478642
1.39060e-05;0.001526319479396014
1.39063e-05;0.0015282158203133989
1.39065e-05;0.001522089611782735
1.39068e-05;0.0015114676967288008
1.39070e-05;0.0015008457816747948
1.39073e-05;0.0014902238666207885
1.39075e-05;0.0014796019515668545
1.39078e-05;0.0014689800365128482
1.39080e-05;0.001458358121458842
1.39083e-05;0.001447736206404908
1.39085e-05;0.0014371142913509017
1.39088e-05;0.0014228219311358693
1.39090e-05;0.0014064727130154477
1.39093e-05;0.0013901234948949152
1.39095e-05;0.0013737742767743828
1.39098e-05;0.0013574250586539615
1.39100e-05;0.001341075840533429
1.39103e-05;0.0013247266224128966
1.39105e-05;0.001308885754068629
1.39108e-05;0.0012933297566895049
1.39110e-05;0.0012777737593103807
1.39113e-05;0.0012622177619312565
1.39115e-05;0.0012466617645522377
1.39118e-05;0.0012311057671731136
1.39120e-05;0.0012155497697939894
1.39123e-05;0.0012030003539606265
1.39125e-05;0.001192135777635806
1.39128e-05;0.0011812712013109855
1.39130e-05;0.0011704066249862387
1.39133e-05;0.0011595420486614182
1.39135e-05;0.0011486774723365976
1.39138e-05;0.0011378128960118506
1.39140e-05;0.0011269483196870301
1.39143e-05;0.0011160837433622096
1.39145e-05;0.0011053723130451086
1.39148e-05;0.0010955948965209745
1.39150e-05;0.0010858174799968402
1.39153e-05;0.0010760400634727723
1.39155e-05;0.0010662626469486382
1.39158e-05;0.001056485230424504
1.39160e-05;0.001046707813900436
1.39163e-05;0.001036930397376302
1.39165e-05;0.0010271529808521676
1.39168e-05;0.0010173755643280997
1.39170e-05;0.0010074350399472104
1.39173e-05;0.0009974031125702248
1.39175e-05;0.0009873711851933072
1.39178e-05;0.0009773392578163217
1.39180e-05;0.0009673073304393362
1.39183e-05;0.0009572754030624186
1.39185e-05;0.0009472434756854331
1.39188e-05;0.0009372115483084476
1.39190e-05;0.0009271796209315299
1.39193e-05;0.0009171476935545444
1.39195e-05;0.0009078988583521931
1.39198e-05;0.0008990888552969336
1.39200e-05;0.0008902788522417337
1.39203e-05;0.000881468849186474
1.39205e-05;0.0008726588461312145
1.39208e-05;0.0008638488430760146
1.39210e-05;0.000855038840020755
1.39213e-05;0.0008462288369654955
1.39215e-05;0.0008374188339102956
1.39218e-05;0.0008286088308550359
1.39220e-05;0.0008230039021193316
1.39223e-05;0.0008191950450223717
1.39225e-05;0.000815386187925386
1.39228e-05;0.0008115773308284001
1.39230e-05;0.0008077684737314402
1.39233e-05;0.0008039596166344545
1.39235e-05;0.0008001507595374687
1.39238e-05;0.0007963419024405088
1.39240e-05;0.000792533045343523
1.39243e-05;0.0007953048069116323
1.39245e-05;0.0008017642403935233
1.39248e-05;0.0008082236738754581
1.39250e-05;0.0008146831073573929
1.39253e-05;0.0008211425408392839
1.39255e-05;0.0008276019743212186
1.39258e-05;0.0008340614078031534
1.39260e-05;0.0008405208412850444
1.39263e-05;0.0008469802747669792
1.39265e-05;0.0008590045504735563
1.39268e-05;0.0008741472734600922
1.39270e-05;0.0008892899964467307
1.39273e-05;0.0009044327194333693
1.39275e-05;0.0009195754424199052
1.39278e-05;0.0009347181654065438
1.39280e-05;0.0009498608883931823
1.39283e-05;0.0009677250455350687
1.39285e-05;0.000987114250215857
1.39288e-05;0.0010065034548967767
1.39290e-05;0.0010258926595776963
1.39293e-05;0.0010452818642584846
1.39295e-05;0.0010646710689394042
1.39298e-05;0.0010840602736203239
1.39300e-05;0.0011032086900140373
1.39303e-05;0.0011222221725591406
1.39305e-05;0.0011412356551042438
1.39308e-05;0.0011602491376492183
1.39310e-05;0.0011792626201943218
1.39313e-05;0.0011982761027394251
1.39315e-05;0.0012172895852843996
1.39318e-05;0.0012323374684874832
1.39320e-05;0.001245163094169999
1.39323e-05;0.0012579887198524277
1.39325e-05;0.0012708143455349434
1.39328e-05;0.0012836399712174592
1.39330e-05;0.0012964655968998881
1.39333e-05;0.0013092912225824039
1.39335e-05;0.0013167776372944768
1.39338e-05;0.0013212720448191218
1.39340e-05;0.0013257664523437971
1.39343e-05;0.0013266643122036986
1.39345e-05;0.0013255467251141624
1.39348e-05;0.0013244291380246189
1.39350e-05;0.001319538931098597
1.39353e-05;0.0013125346092353746
1.39355e-05;0.001305530287372105
1.39358e-05;0.0012949756243546308
1.39360e-05;0.0012824314077665763
1.39363e-05;0.0012698871911784367
1.39365e-05;0.0012526326767029225
1.39368e-05;0.0012327385877262643
1.39370e-05;0.0012128444987497408
1.39373e-05;0.0011929504097730823
1.39375e-05;0.0011730563207964242
1.39378e-05;0.0011531622318199006
1.39380e-05;0.0011323501060120252
1.39383e-05;0.001105939015679297
1.39385e-05;0.0010795279253467478
1.39388e-05;0.0010531168350140197
1.39390e-05;0.0010267057446812916
1.39393e-05;0.0010002946543487424
1.39395e-05;0.0009738835640160142
1.39398e-05;0.0009467736239927041
1.39400e-05;0.0009192720599433052
1.39403e-05;0.0008917704958937198
