Time(s);Current(A)
2.01550e-06;-0.008870808992445346
2.01575e-06;-0.008847416253601205
2.01600e-06;-0.008826348966758045
2.01625e-06;-0.008807724446807313
2.01650e-06;-0.00879159934869921
2.01675e-06;-0.008778012518865652
2.01700e-06;-0.008766998281683784
2.01725e-06;-0.008758593093292095
2.01750e-06;-0.008752832010199227
2.01775e-06;-0.008750808519501928
2.01800e-06;-0.008749647625912672
2.01825e-06;-0.008752648167560172
2.01850e-06;-0.008756780911485032
2.01875e-06;-0.008767144785619102
2.01900e-06;-0.00877920396423637
2.01925e-06;-0.008791263142853637
2.01950e-06;-0.008803322321470906
2.01975e-06;-0.00881808854099711
2.02000e-06;-0.008839608922169612
2.02025e-06;-0.008861129303342114
2.02050e-06;-0.00888264968451458
2.02075e-06;-0.008904170065687082
2.02100e-06;-0.00893036193368235
2.02125e-06;-0.008957824773762564
2.02150e-06;-0.008985287613842825
2.02175e-06;-0.009015211879902311
2.02200e-06;-0.00904580582647843
2.02225e-06;-0.009076399773054498
2.02250e-06;-0.009108194415230236
2.02275e-06;-0.009140315730828723
2.02300e-06;-0.009172437046427156
2.02325e-06;-0.009204530541030043
2.02350e-06;-0.009236616466370695
2.02375e-06;-0.009267954153355977
2.02400e-06;-0.00929908826702532
2.02425e-06;-0.00932881449189102
2.02450e-06;-0.00935815767224943
2.02475e-06;-0.009385389385467987
2.02500e-06;-0.009412046631521205
2.02525e-06;-0.009435048589222597
2.02550e-06;-0.009457056052101582
2.02575e-06;-0.009479063514980604
2.02600e-06;-0.009495950938493812
2.02625e-06;-0.00951144535216769
2.02650e-06;-0.009526939765841541
2.02675e-06;-0.009537104750551152
2.02700e-06;-0.00954581975676355
2.02725e-06;-0.009554534762975934
2.02750e-06;-0.009557587220408314
2.02775e-06;-0.009559099067387774
2.02800e-06;-0.009560610914367234
2.02825e-06;-0.009555042806053968
2.02850e-06;-0.009547548453296034
2.02875e-06;-0.009540054100538101
2.02900e-06;-0.00953255974778018
2.02925e-06;-0.009525065395022247
2.02950e-06;-0.009509849105295913
2.02975e-06;-0.009492531907079022
2.03000e-06;-0.0094752147088621
2.03025e-06;-0.00945789751064518
2.03050e-06;-0.009440580312428259
2.03075e-06;-0.009418495376505659
2.03100e-06;-0.009395113281506504
2.03125e-06;-0.00937173118650735
2.03150e-06;-0.009346146718045104
2.03175e-06;-0.009319963049521077
2.03200e-06;-0.009292537686035511
2.03225e-06;-0.009264774494424937
2.03250e-06;-0.009236293813980502
2.03275e-06;-0.009207617926246804
2.03300e-06;-0.00917871178316794
2.03325e-06;-0.009149750315799206
2.03350e-06;-0.009120921159741982
2.03375e-06;-0.00909238736637202
2.03400e-06;-0.009064329154545801
2.03425e-06;-0.009036938979579098
2.03450e-06;-0.00901040563083835
2.03475e-06;-0.008984909714977883
2.03500e-06;-0.008960631510194992
2.03525e-06;-0.00893775169306907
2.03550e-06;-0.008916453136574022
2.03575e-06;-0.008897171164480409
2.03600e-06;-0.008880798384107972
2.03625e-06;-0.008868171372203356
2.03650e-06;-0.008859586299145569
2.03675e-06;-0.008855012465296658
2.03700e-06;-0.00885436625081601
2.03725e-06;-0.00885756530093484
2.03750e-06;-0.008866045733855446
2.03775e-06;-0.008875740336195915
2.03800e-06;-0.008892133941424352
2.03825e-06;-0.008910350145322527
2.03850e-06;-0.008937182682388805
2.03875e-06;-0.008966359466447216
2.03900e-06;-0.008995536250505629
2.03925e-06;-0.00903498148338964
2.03950e-06;-0.009077220454608107
2.03975e-06;-0.009119459425826574
2.04000e-06;-0.009161698397044967
2.04025e-06;-0.009214112897404194
2.04050e-06;-0.009269295855425954
2.04075e-06;-0.009324478813447714
2.04100e-06;-0.00937966177146938
2.04125e-06;-0.009439763005627788
2.04150e-06;-0.009503748221016402
2.04175e-06;-0.009568426090296471
2.04200e-06;-0.009633103959576651
2.04225e-06;-0.009700314271587898
2.04250e-06;-0.009768213585653556
2.04275e-06;-0.009836112899719331
2.04300e-06;-0.009903927774623022
2.04325e-06;-0.009971719676151857
2.04350e-06;-0.010039511577680578
2.04375e-06;-0.01010515686975944
2.04400e-06;-0.010170218133499503
2.04425e-06;-0.010232331835968795
2.04450e-06;-0.010293643595023456
2.04475e-06;-0.010350667992229886
2.04500e-06;-0.010406525926287599
2.04525e-06;-0.010456658592303361
2.04550e-06;-0.010505233583827581
2.04575e-06;-0.010546819648404544
2.04600e-06;-0.010586504234631417
2.04625e-06;-0.010616740664326392
2.04650e-06;-0.01064440653272792
2.04675e-06;-0.0106720724011294
2.04700e-06;-0.010687844305824425
2.04725e-06;-0.010700380218119615
2.04750e-06;-0.010712916130414805
2.04775e-06;-0.010713136127236863
2.04800e-06;-0.01071000533118186
2.04825e-06;-0.010706874535126858
2.04850e-06;-0.010688457615061495
2.04875e-06;-0.01066588179705927
2.04900e-06;-0.010643305979057046
2.04925e-06;-0.010620730161054822
2.04950e-06;-0.010598154343052637
2.04975e-06;-0.010559261364704893
2.05000e-06;-0.010515928974217685
2.05025e-06;-0.01047259658373055
2.05050e-06;-0.01042926419324334
2.05075e-06;-0.010385931802756132
2.05100e-06;-0.010332854596068216
2.05125e-06;-0.010277126115848375
2.05150e-06;-0.010221397635628534
2.05175e-06;-0.01016143816768316
2.05200e-06;-0.010100327574304721
2.05225e-06;-0.010037463526071941
2.05250e-06;-0.009973340498724552
2.05275e-06;-0.009908507618006749
2.05300e-06;-0.009843330096925689
2.05325e-06;-0.009778169552464525
2.05350e-06;-0.009713391531379876
2.05375e-06;-0.009649366635423566
2.05400e-06;-0.00958649062264093
2.05425e-06;-0.009525180467013575
2.05450e-06;-0.009465859322739715
2.05475e-06;-0.009408945816670356
2.05500e-06;-0.009354860109844883
2.05525e-06;-0.009304020963672714
2.05550e-06;-0.009256846541989678
2.05575e-06;-0.009213596136104365
2.05600e-06;-0.009174177585508104
2.05625e-06;-0.009138365085294859
2.05650e-06;-0.009106116961057877
2.05675e-06;-0.009077544157738216
2.05700e-06;-0.009052781582551109
2.05725e-06;-0.009033581356480743
2.05750e-06;-0.009015671092048313
2.05775e-06;-0.009004141719382847
2.05800e-06;-0.008994348396849487
2.05825e-06;-0.00899164637764615
2.05850e-06;-0.008990873690350076
2.05875e-06;-0.008990101003054004
2.05900e-06;-0.00899986534701046
2.05925e-06;-0.009012496502560943
2.05950e-06;-0.009025127658111406
2.05975e-06;-0.00903775881366189
2.06000e-06;-0.009050389969212374
2.06025e-06;-0.009073597349453046
2.06050e-06;-0.00909968220465187
2.06075e-06;-0.009125767059850739
2.06100e-06;-0.009151851915049608
2.06125e-06;-0.009177936770248434
2.06150e-06;-0.009209963067505695
2.06175e-06;-0.009243605853750248
2.06200e-06;-0.009277248639994799
2.06225e-06;-0.009313317709908118
2.06250e-06;-0.009350046899164945
2.06275e-06;-0.009386776088421773
2.06300e-06;-0.009424221790337122
2.06325e-06;-0.00946186243395364
2.06350e-06;-0.009499503077570158
2.06375e-06;-0.009536141921301228
2.06400e-06;-0.009572508205194813
2.06425e-06;-0.009608874489088398
2.06450e-06;-0.00964286207785827
2.06475e-06;-0.009676202494706874
2.06500e-06;-0.00970664293883008
2.06525e-06;-0.009736294386960687
2.06550e-06;-0.009761138171816707
2.06575e-06;-0.009784673935040674
2.06600e-06;-0.009808209698264639
2.06625e-06;-0.009824971049060287
2.06650e-06;-0.00983988928450131
2.06675e-06;-0.009854807519942358
2.06700e-06;-0.009862538420809907
2.06725e-06;-0.009868313862535952
2.06750e-06;-0.009874089304262007
2.06775e-06;-0.009869439415811138
2.06800e-06;-0.009861953106293633
2.06825e-06;-0.009854466796776117
2.06850e-06;-0.0098469804872586
2.06875e-06;-0.009839494177741083
2.06900e-06;-0.00982761052893309
2.06925e-06;-0.009804755364957892
2.06950e-06;-0.009781900200982692
2.06975e-06;-0.009759045037007532
2.07000e-06;-0.009736189873032333
2.07025e-06;-0.009713334709057135
2.07050e-06;-0.009681983965536503
2.07075e-06;-0.00964832182847852
2.07100e-06;-0.009614659691420481
2.07125e-06;-0.00958099755436244
2.07150e-06;-0.00954564214737614
2.07175e-06;-0.009506061972757837
2.07200e-06;-0.009466481798139532
2.07225e-06;-0.009426901623521295
2.07250e-06;-0.00938732144890299
2.07275e-06;-0.00934630035821733
2.07300e-06;-0.009304887237291903
2.07325e-06;-0.00926348216981264
2.07350e-06;-0.009222324557475679
2.07375e-06;-0.009181659774672606
2.07400e-06;-0.009141726643656973
2.07425e-06;-0.009102777358947418
2.07450e-06;-0.009065071495718231
2.07475e-06;-0.009029588045255627
2.07500e-06;-0.008994633646385218
2.07525e-06;-0.008968156632589576
2.07550e-06;-0.008943986062159274
2.07575e-06;-0.008919815491729011
2.07600e-06;-0.008895644921298707
2.07625e-06;-0.008871474350868404
2.07650e-06;-0.008847303780438142
2.07675e-06;-0.008823133210007838
2.07700e-06;-0.008798962639577534
2.07725e-06;-0.008774792069147231
2.07750e-06;-0.008750621498716969
2.07775e-06;-0.008729817614000232
2.07800e-06;-0.008717413727767175
2.07825e-06;-0.008705009841534139
2.07850e-06;-0.008692605955301084
2.07875e-06;-0.008680202069068027
2.07900e-06;-0.00866779818283497
2.07925e-06;-0.008655394296601936
2.07950e-06;-0.00864299041036888
2.07975e-06;-0.008630586524135822
2.08000e-06;-0.008618182637902788
2.08025e-06;-0.008605778751669731
2.08050e-06;-0.008598305375722133
2.08075e-06;-0.008592173444410588
2.08100e-06;-0.008586041513099035
2.08125e-06;-0.00857990958178748
2.08150e-06;-0.008573777650475924
2.08175e-06;-0.008567645719164381
2.08200e-06;-0.008561513787852826
2.08225e-06;-0.008555381856541273
2.08250e-06;-0.008549249925229728
2.08275e-06;-0.008545423394547542
2.08300e-06;-0.008542224094543166
2.08325e-06;-0.00853902479453879
2.08350e-06;-0.008535825494534419
2.08375e-06;-0.008532626194530043
2.08400e-06;-0.008529426894525667
2.08425e-06;-0.008526227594521296
2.08450e-06;-0.00852302829451692
2.08475e-06;-0.008519828994512544
2.08500e-06;-0.008517079385922395
2.08525e-06;-0.008514500445615966
2.08550e-06;-0.008511990293914095
2.08575e-06;-0.008509949202243818
2.08600e-06;-0.008509520032327168
2.08625e-06;-0.008511842299279461
2.08650e-06;-0.008517300274164802
2.08675e-06;-0.008525800278162932
2.08700e-06;-0.008538216431649457
2.08725e-06;-0.008551523168595573
2.08750e-06;-0.008568871271217967
2.08775e-06;-0.00858731890877595
2.08800e-06;-0.00861234523561752
2.08825e-06;-0.00863916142739014
2.08850e-06;-0.008665977619162714
2.08875e-06;-0.008703032913490574
2.08900e-06;-0.00874287396191005
2.08925e-06;-0.008782715010329458
2.08950e-06;-0.008822556058748933
2.08975e-06;-0.008862397107168409
2.09000e-06;-0.008912681278777486
2.09025e-06;-0.008965806712401186
2.09050e-06;-0.009018932146024977
2.09075e-06;-0.009072057579648768
2.09100e-06;-0.009125183013272468
2.09125e-06;-0.009184137921649224
2.09150e-06;-0.009244678856052962
2.09175e-06;-0.009305219790456598
2.09200e-06;-0.009368038873929653
2.09225e-06;-0.009431477773744736
2.09250e-06;-0.009494916673559818
2.09275e-06;-0.009558801929523457
2.09300e-06;-0.009622808625668196
2.09325e-06;-0.009686815321812937
2.09350e-06;-0.00974859145743336
2.09375e-06;-0.009809760724134104
2.09400e-06;-0.009870929990834849
2.09425e-06;-0.009928764398721228
2.09450e-06;-0.009985691491094502
2.09475e-06;-0.010037356266555029
2.09500e-06;-0.010087589322702923
2.09525e-06;-0.01013782237885073
2.09550e-06;-0.010179490961143456
2.09575e-06;-0.010218829405813498
2.09600e-06;-0.010258167850483472
2.09625e-06;-0.010283855669160931
2.09650e-06;-0.010305829560078583
2.09675e-06;-0.010327803450996235
2.09700e-06;-0.01034977734191385
2.09725e-06;-0.010371751232831503
2.09750e-06;-0.010393725123749156
2.09775e-06;-0.01041569901466677
2.09800e-06;-0.010419063065104718
2.09825e-06;-0.010417363933590372
2.09850e-06;-0.010415664802076025
2.09875e-06;-0.010413965670561683
2.09900e-06;-0.010412266539047338
2.09925e-06;-0.010410567407532993
2.09950e-06;-0.010408868276018649
2.09975e-06;-0.01039274939697804
2.10000e-06;-0.010372707335172312
2.10025e-06;-0.010352665273366618
2.10050e-06;-0.010332623211560891
2.10075e-06;-0.010312581149755163
2.10100e-06;-0.010292539087949436
2.10125e-06;-0.010269484642299745
2.10150e-06;-0.010238914193708589
2.10175e-06;-0.010208343745117435
2.10200e-06;-0.010177773296526332
2.10225e-06;-0.010147202847935176
2.10250e-06;-0.010116632399344022
2.10275e-06;-0.010086061950752867
2.10300e-06;-0.010053317146806828
2.10325e-06;-0.010019980765689326
2.10350e-06;-0.009986644384571822
2.10375e-06;-0.009953646736277959
2.10400e-06;-0.009920741247071645
2.10425e-06;-0.009889089899061579
2.10450e-06;-0.009857779765425635
2.10475e-06;-0.009828455172317493
2.10500e-06;-0.009799670785503853
2.10525e-06;-0.009773540009178123
2.10550e-06;-0.009748131201036219
2.10575e-06;-0.009726969853577285
2.10600e-06;-0.00970696411335197
2.10625e-06;-0.00968695837312669
2.10650e-06;-0.009672716947953951
2.10675e-06;-0.009660043820799442
2.10700e-06;-0.009647370693644932
2.10725e-06;-0.009644313925531842
2.10750e-06;-0.009643873481594246
2.10775e-06;-0.00964343303765665
2.10800e-06;-0.009642992593719056
2.10825e-06;-0.00964255214978146
2.10850e-06;-0.009642111705843866
2.10875e-06;-0.00964611610742422
2.10900e-06;-0.009661210553872406
2.10925e-06;-0.00967630500032059
2.10950e-06;-0.009691399446768776
2.10975e-06;-0.009706493893216936
2.11000e-06;-0.009721588339665122
2.11025e-06;-0.009736682786113306
2.11050e-06;-0.009760929527527282
2.11075e-06;-0.00978766633513759
2.11100e-06;-0.009814403142747896
2.11125e-06;-0.009841139950358204
2.11150e-06;-0.009867876757968467
2.11175e-06;-0.009894613565578773
2.11200e-06;-0.009921350373189081
2.11225e-06;-0.009951670859720842
2.11250e-06;-0.00998296635828781
2.11275e-06;-0.010014261856854778
2.11300e-06;-0.010045557355421694
2.11325e-06;-0.010076852853988662
2.11350e-06;-0.01010814835255563
2.11375e-06;-0.010139443851122597
2.11400e-06;-0.010169120885931904
2.11425e-06;-0.010198357585075951
2.11450e-06;-0.010227594284219996
2.11475e-06;-0.010253705514148184
2.11500e-06;-0.010278966397221196
2.11525e-06;-0.010304227280294207
2.11550e-06;-0.010324676595391982
2.11575e-06;-0.010343816826504587
2.11600e-06;-0.010362957057617228
2.11625e-06;-0.01037531799542576
2.11650e-06;-0.010385834489938305
2.11675e-06;-0.01039635098445087
2.11700e-06;-0.010395817174747647
2.11725e-06;-0.010392276907200682
2.11750e-06;-0.010388736639653708
2.11775e-06;-0.010385196372106735
2.11800e-06;-0.010381656104559763
2.11825e-06;-0.010378115837012796
2.11850e-06;-0.01035999687968576
2.11875e-06;-0.010337911496151316
2.11900e-06;-0.01031582611261691
2.11925e-06;-0.010293740729082465
2.11950e-06;-0.010271655345548022
2.11975e-06;-0.010249569962013578
2.12000e-06;-0.010216031380100719
2.12025e-06;-0.010179376724871752
2.12050e-06;-0.010142722069642784
2.12075e-06;-0.01010606741441388
2.12100e-06;-0.010069412759184913
2.12125e-06;-0.010030322469651352
2.12150e-06;-0.009985155187427734
2.12175e-06;-0.00993998790520404
2.12200e-06;-0.009894820622980345
2.12225e-06;-0.00984965334075665
2.12250e-06;-0.009804486058533032
2.12275e-06;-0.009757467947970734
2.12300e-06;-0.009709946282278404
2.12325e-06;-0.009662712344251135
2.12350e-06;-0.00961555668833063
2.12375e-06;-0.009569499961736165
2.12400e-06;-0.009523742221000157
2.12425e-06;-0.009479296459846014
2.12450e-06;-0.009436374666715819
2.12475e-06;-0.009395993867470741
2.12500e-06;-0.009356218011631556
2.12525e-06;-0.009320190302817381
2.12550e-06;-0.009285182352898873
2.12575e-06;-0.009254615512435267
2.12600e-06;-0.009225256965254376
2.12625e-06;-0.00920030877800688
2.12650e-06;-0.009176560518015473
2.12675e-06;-0.00915853935639378
2.12700e-06;-0.009142076367242302
2.12725e-06;-0.009125613378090824
2.12750e-06;-0.009116439977873076
2.12775e-06;-0.009109249857156183
2.12800e-06;-0.009102059736439289
2.12825e-06;-0.009104926539564524
2.12850e-06;-0.009110529531393834
2.12875e-06;-0.009116132523223153
2.12900e-06;-0.009121735515052472
2.12925e-06;-0.009127338506881782
2.12950e-06;-0.0091329414987111
2.12975e-06;-0.00914973475388734
2.13000e-06;-0.009169572545608339
2.13025e-06;-0.00918941033732937
2.13050e-06;-0.009209248129050402
2.13075e-06;-0.009229085920771433
2.13100e-06;-0.00924892371249243
2.13125e-06;-0.009276051468599202
2.13150e-06;-0.00930516260635614
2.13175e-06;-0.009334273744113029
2.13200e-06;-0.009363384881869967
2.13225e-06;-0.009392496019626904
2.13250e-06;-0.009421607157383842
2.13275e-06;-0.009451274561881428
2.13300e-06;-0.009482329871332967
2.13325e-06;-0.009513385180784506
2.13350e-06;-0.009544440490235992
2.13375e-06;-0.009575495799687531
2.13400e-06;-0.00960655110913907
2.13425e-06;-0.009637606418590558
2.13450e-06;-0.009665549155603703
2.13475e-06;-0.009692645054589565
2.13500e-06;-0.009719740953575428
2.13525e-06;-0.009743483324394809
2.13550e-06;-0.009766313300327645
2.13575e-06;-0.009784158559194402
2.13600e-06;-0.009800647625377941
2.13625e-06;-0.009817136691561508
2.13650e-06;-0.009825948871267521
2.13675e-06;-0.00983267239937453
2.13700e-06;-0.009839395927481532
2.13725e-06;-0.009838292238117238
2.13750e-06;-0.009835058996579028
2.13775e-06;-0.009831825755040826
2.13800e-06;-0.009817646757660135
2.13825e-06;-0.009800489746926048
2.13850e-06;-0.00978333273619199
2.13875e-06;-0.009766175725457904
2.13900e-06;-0.009749018714723817
2.13925e-06;-0.009719605091167075
2.13950e-06;-0.009686856809211412
2.13975e-06;-0.009654108527255692
2.14000e-06;-0.009621360245299974
2.14025e-06;-0.00958861196334431
2.14050e-06;-0.009546715031704898
2.14075e-06;-0.009502329025641005
2.14100e-06;-0.00945794301957711
2.14125e-06;-0.009413557013513292
2.14150e-06;-0.00936730269622402
2.14175e-06;-0.009316386877148657
2.14200e-06;-0.00926547105807338
2.14225e-06;-0.009214555238998019
2.14250e-06;-0.009163639419922655
2.14275e-06;-0.009111237699369189
2.14300e-06;-0.009058378995923154
2.14325e-06;-0.009005687519319914
2.14350e-06;-0.008953462757046273
2.14375e-06;-0.008901988488079158
2.14400e-06;-0.00885152507377274
2.14425e-06;-0.008802343803404738
2.14450e-06;-0.008754753294373151
2.14475e-06;-0.008709085770305026
2.14500e-06;-0.00866567597438695
2.14525e-06;-0.008624857519291752
2.14550e-06;-0.00858696528276413
2.14575e-06;-0.008552397504236635
2.14600e-06;-0.008521632516883433
2.14625e-06;-0.008495042786228476
2.14650e-06;-0.008472780620165758
2.14675e-06;-0.00845488823020746
2.14700e-06;-0.008441389496991285
2.14725e-06;-0.0084340574977782
2.14750e-06;-0.008428147324719686
2.14775e-06;-0.008429369210308202
2.14800e-06;-0.008432531516110307
2.14825e-06;-0.008444733815152082
2.14850e-06;-0.008459395626444263
2.14875e-06;-0.008474057437736417
2.14900e-06;-0.00850167036175686
2.14925e-06;-0.00853280689686495
2.14950e-06;-0.00856394343197304
2.14975e-06;-0.008595079967081077
2.15000e-06;-0.008626216502189166
2.15025e-06;-0.008670510757524362
2.15050e-06;-0.008718384835678845
2.15075e-06;-0.008766258913833409
2.15100e-06;-0.008814132991987971
2.15125e-06;-0.008862007070142456
2.15150e-06;-0.008916954221552463
2.15175e-06;-0.008973825745012215
2.15200e-06;-0.009030697268471968
2.15225e-06;-0.009090384813582202
2.15250e-06;-0.009150838514104784
2.15275e-06;-0.009211292214627366
2.15300e-06;-0.009272085136061042
2.15325e-06;-0.009332970349376529
2.15350e-06;-0.009393855562692016
2.15375e-06;-0.009453123497605704
2.15400e-06;-0.009511951419353766
2.15425e-06;-0.009568165631778973
2.15450e-06;-0.009623668731935757
2.15475e-06;-0.009665845648415872
2.15500e-06;-0.009704396908201763
2.15525e-06;-0.009742948167987653
2.15550e-06;-0.009781499427773479
2.15575e-06;-0.009820050687559369
2.15600e-06;-0.00985860194734526
2.15625e-06;-0.00989715320713115
2.15650e-06;-0.009935704466916976
2.15675e-06;-0.009974255726702866
2.15700e-06;-0.010012806986488756
2.15725e-06;-0.0100330892234519
2.15750e-06;-0.010048401004768896
2.15775e-06;-0.010063712786085892
2.15800e-06;-0.010079024567402887
2.15825e-06;-0.010094336348719857
2.15850e-06;-0.010109648130036853
2.15875e-06;-0.010124959911353848
2.15900e-06;-0.010140271692670818
2.15925e-06;-0.010155583473987814
2.15950e-06;-0.01017089525530481
2.15975e-06;-0.01017371678791711
2.16000e-06;-0.010173140096781993
2.16025e-06;-0.010172563405646876
2.16050e-06;-0.01017198671451176
2.16075e-06;-0.010171410023376645
2.16100e-06;-0.010170833332241528
2.16125e-06;-0.010170256641106412
2.16150e-06;-0.010169679949971297
2.16175e-06;-0.01016910325883618
2.16200e-06;-0.010168526567701064
2.16225e-06;-0.010167949876565949
2.16250e-06;-0.010165582552192827
2.16275e-06;-0.010158747535325436
2.16300e-06;-0.010151912518458046
2.16325e-06;-0.010145077501590667
2.16350e-06;-0.010138242484723278
2.16375e-06;-0.010131407467855886
2.16400e-06;-0.010124572450988507
2.16425e-06;-0.010117737434121117
2.16450e-06;-0.010110902417253726
2.16475e-06;-0.010104067400386336
2.16500e-06;-0.010097232383518957
2.16525e-06;-0.010090397366651568
2.16550e-06;-0.010083951143422832
2.16575e-06;-0.01007761069933486
2.16600e-06;-0.010071270255246878
2.16625e-06;-0.010061887804930152
2.16650e-06;-0.01005167771554466
2.16675e-06;-0.01004146762615915
2.16700e-06;-0.01002555383845229
2.16725e-06;-0.010008088244729142
2.16750e-06;-0.009990622651006024
2.16775e-06;-0.009973157057282876
2.16800e-06;-0.009955691463559728
2.16825e-06;-0.00993822586983661
2.16850e-06;-0.009917589322018259
2.16875e-06;-0.009889041132937577
2.16900e-06;-0.009860492943856894
2.16925e-06;-0.009831944754776261
2.16950e-06;-0.009803396565695578
2.16975e-06;-0.009774848376614896
2.17000e-06;-0.009746300187534262
2.17025e-06;-0.009711505521008211
2.17050e-06;-0.009675011374472069
2.17075e-06;-0.009638517227935989
2.17100e-06;-0.009602023081399848
2.17125e-06;-0.009565528934863706
2.17150e-06;-0.009529034788327565
2.17175e-06;-0.009491070454905118
2.17200e-06;-0.009452887770410914
2.17225e-06;-0.009414705085916712
2.17250e-06;-0.009376522401422574
2.17275e-06;-0.00933833971692837
2.17300e-06;-0.009300157032434168
2.17325e-06;-0.0092557956125644
2.17350e-06;-0.00921130205221888
2.17375e-06;-0.00917186778514543
2.17400e-06;-0.009132642144080827
2.17425e-06;-0.00909519378927096
2.17450e-06;-0.00905818751285375
2.17475e-06;-0.009023195787148369
2.17500e-06;-0.008988204061443046
2.17525e-06;-0.008955718644734725
2.17550e-06;-0.008929301252574746
2.17575e-06;-0.008902883860414766
2.17600e-06;-0.008876466468254832
2.17625e-06;-0.008850049076094851
2.17650e-06;-0.008823631683934872
2.17675e-06;-0.00880626368255653
2.17700e-06;-0.008788997100977103
2.17725e-06;-0.008771730519397678
2.17750e-06;-0.00875446393781825
2.17775e-06;-0.008737197356238855
2.17800e-06;-0.008725632572079669
2.17825e-06;-0.00871668334640925
2.17850e-06;-0.008707734120738846
2.17875e-06;-0.008698784895068428
2.17900e-06;-0.00868983566939801
2.17925e-06;-0.008680886443727606
2.17950e-06;-0.008671937218057188
2.17975e-06;-0.008662987992386769
2.18000e-06;-0.00865403876671635
2.18025e-06;-0.008646578376193124
2.18050e-06;-0.008645653915995373
2.18075e-06;-0.008644729455797622
2.18100e-06;-0.008643804995599873
2.18125e-06;-0.008642880535402122
2.18150e-06;-0.008641956075204371
2.18175e-06;-0.008641031615006622
2.18200e-06;-0.008640107154808873
2.18225e-06;-0.008639182694611123
2.18250e-06;-0.008638258234413372
2.18275e-06;-0.008639374936028324
2.18300e-06;-0.008641427970121025
2.18325e-06;-0.008643481004213725
2.18350e-06;-0.008645534038306422
2.18375e-06;-0.008647587072399123
2.18400e-06;-0.008649640106491822
2.18425e-06;-0.008651693140584523
2.18450e-06;-0.008653464983226656
2.18475e-06;-0.008655107836248278
2.18500e-06;-0.008656750689269901
2.18525e-06;-0.008658393542291521
2.18550e-06;-0.008660036395313144
2.18575e-06;-0.008661679248334768
2.18600e-06;-0.00866332210135639
2.18625e-06;-0.008664531606703831
2.18650e-06;-0.008665542324527932
2.18675e-06;-0.008666553042352034
2.18700e-06;-0.008667563760176135
2.18725e-06;-0.008668574478000237
2.18750e-06;-0.008669585195824338
2.18775e-06;-0.00867059591364844
2.18800e-06;-0.008671606631472541
2.18825e-06;-0.008672617349296642
2.18850e-06;-0.008673628067120746
2.18875e-06;-0.008674638784944845
2.18900e-06;-0.008675649502768947
2.18925e-06;-0.008676660220593048
2.18950e-06;-0.00867767093841715
2.18975e-06;-0.008678681656241251
2.19000e-06;-0.008679692374065353
2.19025e-06;-0.008680737967199514
2.19050e-06;-0.008681799558519252
2.19075e-06;-0.008682861149838992
2.19100e-06;-0.008683922741158732
2.19125e-06;-0.008684984332478472
2.19150e-06;-0.008686045923798211
2.19175e-06;-0.008687107515117951
2.19200e-06;-0.00868816910643769
2.19225e-06;-0.008689230697757431
2.19250e-06;-0.00869029228907717
2.19275e-06;-0.00869135388039691
2.19300e-06;-0.008692415471716649
2.19325e-06;-0.00869347706303639
2.19350e-06;-0.00869453865435613
2.19375e-06;-0.008695600245675868
