Time(s);Current(A)
1.57325e-06;-0.0064748035858408
1.57350e-06;-0.006456643183686871
1.57375e-06;-0.006438482781532927
1.57400e-06;-0.006420322379378997
1.57425e-06;-0.006402161977225068
1.57450e-06;-0.006384001575071124
1.57475e-06;-0.006365841172917195
1.57500e-06;-0.00634768077076325
1.57525e-06;-0.006329520368609321
1.57550e-06;-0.006311359966455392
1.57575e-06;-0.006293199564301448
1.57600e-06;-0.006280209736158777
1.57625e-06;-0.006272978171587311
1.57650e-06;-0.006265746607015851
1.57675e-06;-0.006258515042444385
1.57700e-06;-0.006251283477872924
1.57725e-06;-0.006244051913301464
1.57750e-06;-0.006236820348729998
1.57775e-06;-0.006229588784158538
1.57800e-06;-0.006222357219587072
1.57825e-06;-0.006215125655015611
1.57850e-06;-0.0062078940904441516
1.57875e-06;-0.006200662525872686
1.57900e-06;-0.006193430961301225
1.57925e-06;-0.006186199396729759
1.57950e-06;-0.006178967832158299
1.57975e-06;-0.006171736267586839
1.58000e-06;-0.006164504703015373
1.58025e-06;-0.006157273138443913
1.58050e-06;-0.006151362848542577
1.58075e-06;-0.00614692400993153
1.58100e-06;-0.00614248517132048
1.58125e-06;-0.006138169559637873
1.58150e-06;-0.006134069170774563
1.58175e-06;-0.00613014420090427
1.58200e-06;-0.006126431542252604
1.58225e-06;-0.006123225520051318
1.58250e-06;-0.006121366709851306
1.58275e-06;-0.006121809854701673
1.58300e-06;-0.006124962757471491
1.58325e-06;-0.006130782653376393
1.58350e-06;-0.0061391333740507
1.58375e-06;-0.00614987889631737
1.58400e-06;-0.0061628925501968
1.58425e-06;-0.006178912894796077
1.58450e-06;-0.006196987072001639
1.58475e-06;-0.006218071569976375
1.58500e-06;-0.00624250854301171
1.58525e-06;-0.006271156185577259
1.58550e-06;-0.00630449308409619
1.58575e-06;-0.006337829982615119
1.58600e-06;-0.006371166881134077
1.58625e-06;-0.006404503779653008
1.58650e-06;-0.006448061021781106
1.58675e-06;-0.006491900651934554
1.58700e-06;-0.006535740282088002
1.58725e-06;-0.0065795799122414875
1.58750e-06;-0.006626571106584277
1.58775e-06;-0.006677072073192844
1.58800e-06;-0.0067275730398013685
1.58825e-06;-0.0067794298698066885
1.58850e-06;-0.006832796671197779
1.58875e-06;-0.006886163472588825
1.58900e-06;-0.00694011872295346
1.58925e-06;-0.006994729305642904
1.58950e-06;-0.007049339888332395
1.58975e-06;-0.007103425948771302
1.59000e-06;-0.007156927869545881
1.59025e-06;-0.0072093709787267694
1.59050e-06;-0.0072606349313545475
1.59075e-06;-0.007310425007668989
1.59100e-06;-0.007358573686284679
1.59125e-06;-0.0074039482535562685
1.59150e-06;-0.007446233402852429
1.59175e-06;-0.007488518552148554
1.59200e-06;-0.007526405572276372
1.59225e-06;-0.007559394570073543
1.59250e-06;-0.007592383567870714
1.59275e-06;-0.0076214147634739065
1.59300e-06;-0.007646038311465024
1.59325e-06;-0.007670661859456161
1.59350e-06;-0.007688666900079585
1.59375e-06;-0.007699301171077743
1.59400e-06;-0.007709935442075891
1.59425e-06;-0.007720569713074039
1.59450e-06;-0.007731203984072197
1.59475e-06;-0.007741838255070345
1.59500e-06;-0.007752472526068503
1.59525e-06;-0.0077465341756836874
1.59550e-06;-0.0077401379238814265
1.59575e-06;-0.00773374167207916
1.59600e-06;-0.0077273454202769
1.59625e-06;-0.007720949168474634
1.59650e-06;-0.007714552916672373
1.59675e-06;-0.007702391145553831
1.59700e-06;-0.007683808543832727
1.59725e-06;-0.007665225942111639
1.59750e-06;-0.007646643340390535
1.59775e-06;-0.0076280607386694475
1.59800e-06;-0.0076094781369483435
1.59825e-06;-0.007587807848802963
1.59850e-06;-0.0075626989265300424
1.59875e-06;-0.007537590004257101
1.59900e-06;-0.00751248108198418
1.59925e-06;-0.007487372159711238
1.59950e-06;-0.0074622632374383175
1.59975e-06;-0.0074365444960868415
1.60000e-06;-0.0074101466233706306
1.60025e-06;-0.007383951215875971
1.60050e-06;-0.007357981285882797
1.60075e-06;-0.007332648823918477
1.60100e-06;-0.007308026284860149
1.60125e-06;-0.007286505966033858
1.60150e-06;-0.007268440467061377
1.60175e-06;-0.007250374968088881
1.60200e-06;-0.0072323094691163995
1.60225e-06;-0.007214243970143904
1.60250e-06;-0.007196178471171422
1.60275e-06;-0.0071781129721989415
1.60300e-06;-0.007160047473226445
1.60325e-06;-0.007141981974253964
1.60350e-06;-0.007123916475281468
1.60375e-06;-0.007105850976308987
1.60400e-06;-0.007090356018569339
1.60425e-06;-0.007077723770831466
1.60450e-06;-0.007065091523093603
1.60475e-06;-0.007052459275355729
1.60500e-06;-0.0070398270276178666
1.60525e-06;-0.007027194779880003
1.60550e-06;-0.00701456253214213
1.60575e-06;-0.0070019302844042675
1.60600e-06;-0.006989298036666394
1.60625e-06;-0.006976665788928531
1.60650e-06;-0.006964033541190657
1.60675e-06;-0.006952262959318849
1.60700e-06;-0.0069414519806081975
1.60725e-06;-0.006930641001897537
1.60750e-06;-0.006919830023186886
1.60775e-06;-0.006909019044476225
1.60800e-06;-0.006898208065765574
1.60825e-06;-0.006887397087054922
1.60850e-06;-0.006876586108344262
1.60875e-06;-0.0068657751296336104
1.60900e-06;-0.006854964150922949
1.60925e-06;-0.006845147278653139
1.60950e-06;-0.006836437503369206
1.60975e-06;-0.006827727728085266
1.61000e-06;-0.006819017952801333
1.61025e-06;-0.006810308177517393
1.61050e-06;-0.006801598402233461
1.61075e-06;-0.0067928886269495205
1.61100e-06;-0.006784178851665588
1.61125e-06;-0.006775469076381655
1.61150e-06;-0.006766759301097715
1.61175e-06;-0.006759032866421667
1.61200e-06;-0.006752401539249541
1.61225e-06;-0.006745770212077421
1.61250e-06;-0.0067389147558316225
1.61275e-06;-0.006731809695909875
1.61300e-06;-0.0067247046359881334
1.61325e-06;-0.0067169260872935455
1.61350e-06;-0.006708397500816504
1.61375e-06;-0.006699868914339463
1.61400e-06;-0.006690346324233062
1.61425e-06;-0.0066797167516379026
1.61450e-06;-0.006669087179042734
1.61475e-06;-0.006658457606447576
1.61500e-06;-0.006647828033852416
1.61525e-06;-0.006637198461257248
1.61550e-06;-0.006624950892654273
1.61575e-06;-0.006610901425954899
1.61600e-06;-0.006596851959255537
1.61625e-06;-0.006582802492556164
1.61650e-06;-0.006568753025856802
1.61675e-06;-0.00655470355915744
1.61700e-06;-0.006539447452612177
1.61725e-06;-0.006522847559042232
1.61750e-06;-0.0065062476654722725
1.61775e-06;-0.006489647771902328
1.61800e-06;-0.0064730478783323825
1.61825e-06;-0.006456447984762424
1.61850e-06;-0.006439016124308369
1.61875e-06;-0.006421561276614909
1.61900e-06;-0.006404106428921465
1.61925e-06;-0.00638665158122802
1.61950e-06;-0.006369196733534561
1.61975e-06;-0.006351935208182686
1.62000e-06;-0.006334888978268841
1.62025e-06;-0.006318192270742361
1.62050e-06;-0.00630188481246083
1.62075e-06;-0.0062858802809253635
1.62100e-06;-0.006270465141966608
1.62125e-06;-0.006255631187799889
1.62150e-06;-0.006241481084218799
1.62175e-06;-0.006228117301747088
1.62200e-06;-0.006215648649827883
1.62225e-06;-0.006204284074134521
1.62250e-06;-0.006194437791736883
1.62275e-06;-0.006186542908769307
1.62300e-06;-0.006180787989589472
1.62325e-06;-0.006177172879365445
1.62350e-06;-0.006175658953250938
1.62375e-06;-0.0061766829660770736
1.62400e-06;-0.0061793125553665
1.62425e-06;-0.006183964703922942
1.62450e-06;-0.006190869296660497
1.62475e-06;-0.006200568783353136
1.62500e-06;-0.006213380832791692
1.62525e-06;-0.006226192882230247
1.62550e-06;-0.006242869028523091
1.62575e-06;-0.006263848466500166
1.62600e-06;-0.00628482790447726
1.62625e-06;-0.006305807342454336
1.62650e-06;-0.006326786780431411
1.62675e-06;-0.006351716647549501
1.62700e-06;-0.00638104595120155
1.62725e-06;-0.006410375254853623
1.62750e-06;-0.006439704558505671
1.62775e-06;-0.006469033862157718
1.62800e-06;-0.006500385423986
1.62825e-06;-0.006533989094682417
1.62850e-06;-0.006567592765378863
1.62875e-06;-0.006601964731740069
1.62900e-06;-0.006637192318565787
1.62925e-06;-0.006672419905391476
1.62950e-06;-0.006707570824211617
1.62975e-06;-0.006742636360909352
1.63000e-06;-0.006777701897607058
1.63025e-06;-0.006812057227138457
1.63050e-06;-0.006845621627066312
1.63075e-06;-0.006878221618389896
1.63100e-06;-0.006909747586032587
1.63125e-06;-0.00693987733676387
1.63150e-06;-0.006968452175998246
1.63175e-06;-0.006995177840219469
1.63200e-06;-0.007019844151438803
1.63225e-06;-0.0070422103123365274
1.63250e-06;-0.007062014886885726
1.63275e-06;-0.007078552772842206
1.63300e-06;-0.007091452677043634
1.63325e-06;-0.007104352581245073
1.63350e-06;-0.007113168812599231
1.63375e-06;-0.0071174372191791235
1.63400e-06;-0.007121705625759019
1.63425e-06;-0.007121758246711958
1.63450e-06;-0.007117115914118354
1.63475e-06;-0.007112473581524754
1.63500e-06;-0.0071028265808601235
1.63525e-06;-0.007087606079503454
1.63550e-06;-0.007072385578146798
1.63575e-06;-0.007057165076790129
1.63600e-06;-0.007041944575433473
1.63625e-06;-0.007016049381086518
1.63650e-06;-0.006989859245044592
1.63675e-06;-0.006963669109002689
1.63700e-06;-0.006937478972960763
1.63725e-06;-0.006907913510839293
1.63750e-06;-0.006874589081694802
1.63775e-06;-0.006841264652550341
1.63800e-06;-0.0068063332061976
1.63825e-06;-0.006769612088403055
1.63850e-06;-0.0067321747416256615
1.63875e-06;-0.006693587482719199
1.63900e-06;-0.006654360058525369
1.63925e-06;-0.006614714514356492
1.63950e-06;-0.006574873927009717
1.63975e-06;-0.006535061323201169
1.64000e-06;-0.006495500220348688
1.64025e-06;-0.0064564130343184424
1.64050e-06;-0.006418024479187646
1.64075e-06;-0.006380569583648795
1.64100e-06;-0.006344295779020013
1.64125e-06;-0.006309456825662257
1.64150e-06;-0.006276307194948816
1.64175e-06;-0.006245647973298519
1.64200e-06;-0.006216692223131149
1.64225e-06;-0.006189680601742461
1.64250e-06;-0.0061648340796049165
1.64275e-06;-0.006141171064725493
1.64300e-06;-0.0061188260750233685
1.64325e-06;-0.006098077344040282
1.64350e-06;-0.006079106303195365
1.64375e-06;-0.006060135262350432
1.64400e-06;-0.0060433962592073495
1.64425e-06;-0.006029142988084564
1.64450e-06;-0.006014889716961791
1.64475e-06;-0.006002913426854456
1.64500e-06;-0.005993472920356429
1.64525e-06;-0.0059840324138584105
1.64550e-06;-0.0059745919073603835
1.64575e-06;-0.005965151400862364
1.64600e-06;-0.005955710894364337
1.64625e-06;-0.005948859254915848
1.64650e-06;-0.005944890734204982
1.64675e-06;-0.0059409222134941125
1.64700e-06;-0.0059369536927832475
1.64725e-06;-0.005932985172072378
1.64750e-06;-0.005929016651361512
1.64775e-06;-0.005926830345436644
1.64800e-06;-0.005926628821559537
1.64825e-06;-0.00592642729768243
1.64850e-06;-0.005926225773805322
1.64875e-06;-0.0059260242499282155
1.64900e-06;-0.005925822726051108
1.64925e-06;-0.0059256212021740005
1.64950e-06;-0.005927169917998027
1.64975e-06;-0.005928766992933098
1.65000e-06;-0.005930364067868167
1.65025e-06;-0.0059319611428032375
1.65050e-06;-0.005933558217738308
1.65075e-06;-0.005935155292673378
1.65100e-06;-0.005936622501241247
1.65125e-06;-0.005937945082777487
1.65150e-06;-0.005939267664313729
1.65175e-06;-0.005940590245849969
1.65200e-06;-0.005941912827386209
1.65225e-06;-0.0059432354089224496
1.65250e-06;-0.00594455799045869
1.65275e-06;-0.005945880571994931
1.65300e-06;-0.005947203153531171
1.65325e-06;-0.005948943957568968
1.65350e-06;-0.005951150519448949
1.65375e-06;-0.005953357081328927
1.65400e-06;-0.0059555636432089085
1.65425e-06;-0.005957770205088888
1.65450e-06;-0.005959976766968867
1.65475e-06;-0.0059621833288488486
1.65500e-06;-0.005964389890728828
1.65525e-06;-0.005966596452608809
1.65550e-06;-0.005969630598119616
1.65575e-06;-0.005973586390755299
1.65600e-06;-0.005977542183390978
1.65625e-06;-0.005981497976026658
1.65650e-06;-0.00598545376866234
1.65675e-06;-0.00598940956129802
1.65700e-06;-0.005993365353933702
1.65725e-06;-0.0059973211465693815
1.65750e-06;-0.006001737057393566
1.65775e-06;-0.006006665383627791
1.65800e-06;-0.006011593709862012
1.65825e-06;-0.006016522036096238
1.65850e-06;-0.006021450362330459
1.65875e-06;-0.006026378688564681
1.65900e-06;-0.0060313070147989065
1.65925e-06;-0.006036235341033128
1.65950e-06;-0.006041038641137606
1.65975e-06;-0.00604570270459128
1.66000e-06;-0.006050366768044959
1.66025e-06;-0.006055030831498634
1.66050e-06;-0.0060596948949523085
1.66075e-06;-0.006064358958405987
1.66100e-06;-0.006069023021859661
1.66125e-06;-0.006072142780770194
1.66150e-06;-0.006075219870556724
1.66175e-06;-0.006078296960343252
1.66200e-06;-0.0060813740501297845
1.66225e-06;-0.006084451139916314
1.66250e-06;-0.006087528229702846
1.66275e-06;-0.006089478064809995
1.66300e-06;-0.0060901725210098
1.66325e-06;-0.006090866977209605
1.66350e-06;-0.006090156542483563
1.66375e-06;-0.006087881536354369
1.66400e-06;-0.0060856065302251775
1.66425e-06;-0.006083331524095984
1.66450e-06;-0.006081056517966792
1.66475e-06;-0.0060787815118376
1.66500e-06;-0.006076506505708407
1.66525e-06;-0.006070349405737122
1.66550e-06;-0.006064085043539461
1.66575e-06;-0.006057820681341805
1.66600e-06;-0.00605155631914415
1.66625e-06;-0.0060452919569464894
1.66650e-06;-0.006039027594748834
1.66675e-06;-0.006031388270967563
1.66700e-06;-0.006022217706906701
1.66725e-06;-0.006013047142845839
1.66750e-06;-0.00600387657878497
1.66775e-06;-0.005994706014724107
1.66800e-06;-0.005985535450663237
1.66825e-06;-0.005974971024872693
1.66850e-06;-0.005964368086692064
1.66875e-06;-0.005953765148511446
1.66900e-06;-0.005943162210330827
1.66925e-06;-0.005932559272150198
1.66950e-06;-0.005921847200228127
1.66975e-06;-0.005911013590378903
1.67000e-06;-0.005900287822451298
1.67025e-06;-0.00588968215380222
1.67050e-06;-0.005879279831616149
1.67075e-06;-0.005869103968335256
1.67100e-06;-0.005859146102156363
1.67125e-06;-0.00584961585111197
1.67150e-06;-0.005840506692717418
1.67175e-06;-0.005831882006988905
1.67200e-06;-0.005823811683091213
1.67225e-06;-0.005816490936922178
1.67250e-06;-0.005810374367593069
1.67275e-06;-0.005805957024298853
1.67300e-06;-0.005803453433569022
1.67325e-06;-0.0058028517841083324
1.67350e-06;-0.005804093843215309
1.67375e-06;-0.005807525918092027
1.67400e-06;-0.005812332939560908
1.67425e-06;-0.005818896495536432
1.67450e-06;-0.005827416234449014
1.67475e-06;-0.005838483789247455
1.67500e-06;-0.005852388745727323
1.67525e-06;-0.005866293702207202
1.67550e-06;-0.0058836680034374325
1.67575e-06;-0.005904905976561222
1.67600e-06;-0.005926143949685029
1.67625e-06;-0.005947381922808817
1.67650e-06;-0.005968619895932625
1.67675e-06;-0.005993424914108126
1.67700e-06;-0.006022202409134738
1.67725e-06;-0.006050979904161327
1.67750e-06;-0.006079757399187915
1.67775e-06;-0.0061085348942145285
1.67800e-06;-0.006139105084021667
1.67825e-06;-0.006171671727031278
1.67850e-06;-0.006204238370040861
1.67875e-06;-0.006237480043995939
1.67900e-06;-0.006271473473189862
1.67925e-06;-0.006305466902383756
1.67950e-06;-0.006339334387488087
1.67975e-06;-0.00637306161364607
1.68000e-06;-0.006406788839804054
1.68025e-06;-0.006439796495605291
1.68050e-06;-0.006472002794388713
1.68075e-06;-0.006503279273294393
1.68100e-06;-0.006533520248614732
1.68125e-06;-0.006558913040241362
1.68150e-06;-0.006578906601633009
1.68175e-06;-0.006598900163024656
1.68200e-06;-0.00661889372441632
1.68225e-06;-0.006638887285807967
1.68250e-06;-0.006658880847199631
1.68275e-06;-0.0066788744085912784
1.68300e-06;-0.006698867969982925
1.68325e-06;-0.006718861531374589
1.68350e-06;-0.006738855092766236
1.68375e-06;-0.0067588486541579
1.68400e-06;-0.006778842215549547
1.68425e-06;-0.006798835776941194
1.68450e-06;-0.006814351394673888
1.68475e-06;-0.006824880103840213
1.68500e-06;-0.006835408813006547
1.68525e-06;-0.006845937522172872
1.68550e-06;-0.006856466231339206
1.68575e-06;-0.006866994940505531
1.68600e-06;-0.006877523649671856
1.68625e-06;-0.00688805235883819
1.68650e-06;-0.006898581068004515
1.68675e-06;-0.006909109777170849
1.68700e-06;-0.006919638486337174
1.68725e-06;-0.006930167195503499
1.68750e-06;-0.006940695904669833
1.68775e-06;-0.006949552875516296
1.68800e-06;-0.0069565480975819
1.68825e-06;-0.006963543319647498
1.68850e-06;-0.0069705385417130955
1.68875e-06;-0.006977533763778699
1.68900e-06;-0.006984528985844297
1.68925e-06;-0.006991524207909901
1.68950e-06;-0.006998519429975499
1.68975e-06;-0.007004490429173699
1.69000e-06;-0.007009320791914607
1.69025e-06;-0.007014151154655511
1.69050e-06;-0.007018981517396419
1.69075e-06;-0.007023811880137323
1.69100e-06;-0.007028642242878231
1.69125e-06;-0.007033472605619135
1.69150e-06;-0.0070383029683600395
1.69175e-06;-0.0070424131089926656
1.69200e-06;-0.0070457211667777
1.69225e-06;-0.0070478195003715275
1.69250e-06;-0.007048570612027955
