Time(s);Current(A)
7.01700e-06;-0.0016397774392187378
7.01725e-06;-0.0016918292406458194
7.01750e-06;-0.0017430657068870457
7.01775e-06;-0.0017932273447877822
7.01800e-06;-0.0018421574573867518
7.01825e-06;-0.0018897044994913483
7.01850e-06;-0.0019355998801978698
7.01875e-06;-0.0019795061902256597
7.01900e-06;-0.0020210846416663336
7.01925e-06;-0.002059733396091486
7.01950e-06;-0.002094600949131871
7.01975e-06;-0.0021284828857203357
7.02000e-06;-0.002157412093194329
7.02025e-06;-0.0021856899552341286
7.02050e-06;-0.0022102452946395185
7.02075e-06;-0.0022320715961439016
7.02100e-06;-0.0022507879674478824
7.02125e-06;-0.0022657512944236364
7.02150e-06;-0.0022799386875533762
7.02175e-06;-0.0022897371560788096
7.02200e-06;-0.002296634655204295
7.02225e-06;-0.0023009075520350605
7.02250e-06;-0.0023026742897643998
7.02275e-06;-0.002301946901196738
7.02300e-06;-0.002298733805912952
7.02325e-06;-0.0022930445895798326
7.02350e-06;-0.002284895673028919
7.02375e-06;-0.0022743668939583473
7.02400e-06;-0.0022616722874786005
7.02425e-06;-0.002247072307047652
7.02450e-06;-0.0022307283593836786
7.02475e-06;-0.00221273509159279
7.02500e-06;-0.0021930703018040354
7.02525e-06;-0.002171593653987437
7.02550e-06;-0.00214970492536159
7.02575e-06;-0.0021257454879763885
7.02600e-06;-0.0021015677503622722
7.02625e-06;-0.002076194548991835
7.02650e-06;-0.002050252208061247
7.02675e-06;-0.002023887179011634
7.02700e-06;-0.001997244786808594
7.02725e-06;-0.0019704704346724475
7.02750e-06;-0.0019437121120754184
7.02775e-06;-0.0019171431222942902
7.02800e-06;-0.00189098896035304
7.02825e-06;-0.0018654935443749802
7.02850e-06;-0.0018409606771892957
7.02875e-06;-0.0018177693480975084
7.02900e-06;-0.0017950324150477666
7.02925e-06;-0.0017745788250793833
7.02950e-06;-0.0017545085647482708
7.02975e-06;-0.001736526456911998
7.03000e-06;-0.0017193954949591404
7.03025e-06;-0.0017024637341424896
7.03050e-06;-0.0016855859571992852
7.03075e-06;-0.0016687986266512253
7.03100e-06;-0.00165246578982955
7.03125e-06;-0.0016362592031136756
7.03150e-06;-0.0016207827259904779
7.03175e-06;-0.0016058294478815132
7.03200e-06;-0.0015910146392418146
7.03225e-06;-0.0015758276396277745
7.03250e-06;-0.001560640640013683
7.03275e-06;-0.0015454093800829672
7.03300e-06;-0.001529955711771729
7.03325e-06;-0.001514551295300023
7.03350e-06;-0.0014993943696441215
7.03375e-06;-0.0014842439555103623
7.03400e-06;-0.0014691262618178652
7.03425e-06;-0.0014539374534154959
7.03450e-06;-0.001438391293131066
7.03475e-06;-0.0014228296559052305
7.03500e-06;-0.0014071902469480174
7.03525e-06;-0.001391613457450773
7.03550e-06;-0.0013763513311489956
7.03575e-06;-0.00136108920484727
7.03600e-06;-0.0013458640222557413
7.03625e-06;-0.0013308244820492976
7.03650e-06;-0.001315784941842905
7.03675e-06;-0.00130081624905839
7.03700e-06;-0.0012862035650320295
7.03725e-06;-0.001271754358211432
7.03750e-06;-0.0012581266254178957
7.03775e-06;-0.0012444988926244057
7.03800e-06;-0.0012310823753177132
7.03825e-06;-0.0012187272172121788
7.03850e-06;-0.0012063720591066862
7.03875e-06;-0.001194375343871444
7.03900e-06;-0.0011841798064011284
7.03925e-06;-0.0011739842689308473
7.03950e-06;-0.0011637887314605662
7.03975e-06;-0.0011539196685715362
7.04000e-06;-0.001145691142586504
7.04025e-06;-0.0011376105492388081
7.04050e-06;-0.0011302733183602115
7.04075e-06;-0.00112293608748164
7.04100e-06;-0.0011158305985202001
7.04125e-06;-0.0011098896142065135
7.04150e-06;-0.001103948629892827
7.04175e-06;-0.0010981892758266094
7.04200e-06;-0.0010933426149406496
7.04225e-06;-0.0010886004121376637
7.04250e-06;-0.0010843831118840395
7.04275e-06;-0.0010801658116304299
7.04300e-06;-0.0010761040150273039
7.04325e-06;-0.001072823625283746
7.04350e-06;-0.0010695432355401996
7.04375e-06;-0.0010663952853909608
7.04400e-06;-0.0010639128450683148
7.04425e-06;-0.0010614304047456772
7.04450e-06;-0.0010590502600494821
7.04475e-06;-0.0010571841515444203
7.04500e-06;-0.001055318043039365
7.04525e-06;-0.0010534519345343034
7.04550e-06;-0.0010516998984294245
7.04575e-06;-0.001050521076880605
7.04600e-06;-0.0010493422553317815
7.04625e-06;-0.001048163433782962
7.04650e-06;-0.0010470530551375268
7.04675e-06;-0.0010462866025286875
7.04700e-06;-0.0010455201499198507
7.04725e-06;-0.001044753697311014
7.04750e-06;-0.0010439872447021747
7.04775e-06;-0.0010434232996307706
7.04800e-06;-0.0010429609238425453
7.04825e-06;-0.0010424985480543185
7.04850e-06;-0.0010420361722660934
7.04875e-06;-0.0010415808447229065
7.04900e-06;-0.0010411631180458065
7.04925e-06;-0.0010407587974863885
7.04950e-06;-0.001040399886597973
7.04975e-06;-0.0010403569668603699
7.05000e-06;-0.0010413506003047323
7.05025e-06;-0.001044113931601681
7.05050e-06;-0.0010488517363342663
7.05075e-06;-0.0010554620598007224
7.05100e-06;-0.0010638360729971982
7.05125e-06;-0.001073864986046974
7.05150e-06;-0.0010854589045635262
7.05175e-06;-0.0010986777152356857
7.05200e-06;-0.0011140587919281086
7.05225e-06;-0.0011323486867250165
7.05250e-06;-0.001151198128019955
7.05275e-06;-0.001173193217343373
7.05300e-06;-0.001197307993831454
7.05325e-06;-0.001223642420197336
7.05350e-06;-0.0012505080283296253
7.05375e-06;-0.0012800428283078625
7.05400e-06;-0.0013101538883348999
7.05425e-06;-0.0013431606588712034
7.05450e-06;-0.0013765585651429367
7.05475e-06;-0.0014121338550001038
7.05500e-06;-0.0014490184877517262
7.05525e-06;-0.0014871313507188102
7.05550e-06;-0.0015254731023841134
7.05575e-06;-0.00156496502125343
7.05600e-06;-0.00160464117562337
7.05625e-06;-0.0016452431145863064
7.05650e-06;-0.0016859119463969298
7.05675e-06;-0.0017269066358873097
7.05700e-06;-0.0017677981399047285
7.05725e-06;-0.0018083379503812732
7.05750e-06;-0.0018482824293654697
7.05775e-06;-0.0018874245937819361
7.05800e-06;-0.0019256268078694347
7.05825e-06;-0.0019627533135054853
7.05850e-06;-0.0019985869961247254
7.05875e-06;-0.002032863652362448
7.05900e-06;-0.0020653177383861605
7.05925e-06;-0.002095476600485649
7.05950e-06;-0.002122666446636318
7.05975e-06;-0.0021488615241349453
7.06000e-06;-0.002170057882661692
7.06025e-06;-0.0021912542411885103
7.06050e-06;-0.002211485651387264
7.06075e-06;-0.002226868189936866
7.06100e-06;-0.0022412010981672204
7.06125e-06;-0.002250259607189218
7.06150e-06;-0.0022593181162112153
7.06175e-06;-0.002267522359900367
7.06200e-06;-0.0022710459284682946
7.06225e-06;-0.002272248996687358
7.06250e-06;-0.0022712224970134055
7.06275e-06;-0.002267995612497711
7.06300e-06;-0.002262595622969603
7.06325e-06;-0.002255050079733171
7.06350e-06;-0.002245391482463342
7.06375e-06;-0.0022336904706083123
7.06400e-06;-0.002220102888045835
7.06425e-06;-0.002204819305218265
7.06450e-06;-0.0021879775897562497
7.06475e-06;-0.0021696769671245056
7.06500e-06;-0.002149917671225945
7.06525e-06;-0.002128599348246959
7.06550e-06;-0.0021070063240503046
7.06575e-06;-0.002083884801803628
7.06600e-06;-0.0020599051169706345
7.06625e-06;-0.0020352680710132537
7.06650e-06;-0.0020101408179829233
7.06675e-06;-0.001984665927521569
7.06700e-06;-0.001958986183746351
7.06725e-06;-0.0019332435742224988
7.06750e-06;-0.0019075823104810793
7.06775e-06;-0.0018821617211335479
7.06800e-06;-0.0018571742262114986
7.06825e-06;-0.0018328261672879052
7.06850e-06;-0.0018093030258549724
7.06875e-06;-0.0017867751180116371
7.06900e-06;-0.0017654122159413217
7.06925e-06;-0.0017453842473697681
7.06950e-06;-0.0017268195967043958
7.06975e-06;-0.0017095196904506958
7.07000e-06;-0.001692649173842648
7.07025e-06;-0.0016752999434796081
7.07050e-06;-0.0016572354404429087
7.07075e-06;-0.0016386221313950526
7.07100e-06;-0.0016196309608889922
7.07125e-06;-0.0016004286610072657
7.07150e-06;-0.0015812166324862987
7.07175e-06;-0.0015618788544778377
7.07200e-06;-0.0015417987988324226
7.07225e-06;-0.001519929637355657
7.07250e-06;-0.0014980604758789654
7.07275e-06;-0.001475828884754016
7.07300e-06;-0.0014517760822806277
7.07325e-06;-0.0014275635156503685
7.07350e-06;-0.0014025481330885358
7.07375e-06;-0.0013771960111196655
7.07400e-06;-0.0013501517714328635
7.07425e-06;-0.0013231075317460615
7.07450e-06;-0.0012960632920591677
7.07475e-06;-0.001268708359054005
7.07500e-06;-0.0012397921900960563
7.07525e-06;-0.0012108184801499907
7.07550e-06;-0.0011815556263636414
7.07575e-06;-0.0011522566114089325
7.07600e-06;-0.0011227758863477841
7.07625e-06;-0.0010932565268992798
7.07650e-06;-0.0010635430294020378
7.07675e-06;-0.0010339013711908142
7.07700e-06;-0.0010046207058602254
7.07725e-06;-0.000975469633345745
7.07750e-06;-0.0009470901611113451
7.07775e-06;-0.0009194416374902142
7.07800e-06;-0.0008925517548436454
7.07825e-06;-0.0008664370170770115
7.07850e-06;-0.0008412173389626321
7.07875e-06;-0.0008170746377964538
7.07900e-06;-0.0007941921317315814
7.07925e-06;-0.0007727531751413979
7.07950e-06;-0.0007529600951775278
7.07975e-06;-0.0007351622389503955
7.08000e-06;-0.0007199647963371305
7.08025e-06;-0.0007079226721530013
7.08050e-06;-0.0006992086526233308
7.08075e-06;-0.0006937879720763458
7.08100e-06;-0.0006916213888876077
7.08125e-06;-0.0006926696032249674
7.08150e-06;-0.0006969052850087154
7.08175e-06;-0.0007043930104116637
7.08200e-06;-0.0007153578595198083
7.08225e-06;-0.0007299932006440428
7.08250e-06;-0.0007482531280143295
7.08275e-06;-0.0007699617016096823
7.08300e-06;-0.0007951842994791446
7.08325e-06;-0.0008242364997406481
7.08350e-06;-0.0008542308708845941
7.08375e-06;-0.0008889596568614794
7.08400e-06;-0.0009246004906849991
7.08425e-06;-0.0009648243708904388
7.08450e-06;-0.0010056569431627492
7.08475e-06;-0.001049895201276312
7.08500e-06;-0.0010963093626203896
7.08525e-06;-0.0011448953553925218
7.08550e-06;-0.0011939260348903557
7.08575e-06;-0.0012451912680868475
7.08600e-06;-0.0012967800389172078
7.08625e-06;-0.001349994588469857
7.08650e-06;-0.001403340692024384
7.08675e-06;-0.001457364646134713
7.08700e-06;-0.0015114365523050905
7.08725e-06;-0.001565235802739386
7.08750e-06;-0.0016184447652326484
7.08775e-06;-0.0016707684501139387
7.08800e-06;-0.0017219511098275134
7.08825e-06;-0.001771729553494254
7.08850e-06;-0.0018197816864937144
7.08875e-06;-0.0018657533154505025
7.08900e-06;-0.0019090338422791651
7.08925e-06;-0.001948749977058455
7.08950e-06;-0.0019876813091810226
7.08975e-06;-0.0020222486715192702
7.09000e-06;-0.0020544404684270834
7.09025e-06;-0.002085091123509025
7.09050e-06;-0.0021143982492022625
7.09075e-06;-0.002142227234632684
7.09100e-06;-0.0021663385296558394
7.09125e-06;-0.002183534735220926
7.09150e-06;-0.002208071227883162
7.09175e-06;-0.0022277606449074626
7.09200e-06;-0.0022463670067675847
7.09225e-06;-0.002263252218075668
7.09250e-06;-0.0022798038378120246
7.09275e-06;-0.002294967065867443
7.09300e-06;-0.00230860404159931
7.09325e-06;-0.0023216459788262403
7.09350e-06;-0.002332774239960897
7.09375e-06;-0.002343106201247176
7.09400e-06;-0.0023517573428744505
7.09425e-06;-0.002359567810920673
7.09450e-06;-0.002366603064980186
7.09475e-06;-0.002373343163423493
7.09500e-06;-0.0023789921370346075
7.09525e-06;-0.0023843633625578588
7.09550e-06;-0.0023886457092255667
7.09575e-06;-0.0023907406650644247
7.09600e-06;-0.0023938913898281173
7.09625e-06;-0.002396202143375596
7.09650e-06;-0.002397854438703164
7.09675e-06;-0.0023993166522453813
7.09700e-06;-0.002400627772429705
7.09725e-06;-0.0024015646779295082
7.09750e-06;-0.0024021153857916758
7.09775e-06;-0.002402286628974843
7.09800e-06;-0.002402151190140301
7.09825e-06;-0.0024018248806081093
7.09850e-06;-0.002401373421990063
7.09875e-06;-0.0024009883187455913
7.09900e-06;-0.002400746396306804
7.09925e-06;-0.0024005065747538263
7.09950e-06;-0.0024002213154851347
7.09975e-06;-0.0023995185561217357
7.10000e-06;-0.0023974803474657927
7.10025e-06;-0.002393190958266199
7.10050e-06;-0.0023863874313065072
7.10075e-06;-0.0023773149275944042
7.10100e-06;-0.0023661341298440225
7.10125e-06;-0.002352902914725361
7.10150e-06;-0.0023377285155348876
7.10175e-06;-0.0023205147135262894
7.10200e-06;-0.0023003422456520923
7.10225e-06;-0.002277181068128658
7.10250e-06;-0.002252670160306106
7.10275e-06;-0.0022244710037385832
7.10300e-06;-0.0021935268935172085
7.10325e-06;-0.0021602909012122277
7.10350e-06;-0.0021257912413060877
7.10375e-06;-0.002088569071966431
7.10400e-06;-0.0020499627767724686
7.10425e-06;-0.002008374450787552
7.10450e-06;-0.0019658340838838613
7.10475e-06;-0.0019207407193584365
7.10500e-06;-0.001873966830306878
7.10525e-06;-0.0018259018543075824
7.10550e-06;-0.0017772792975730102
7.10575e-06;-0.0017274554606838922
7.10600e-06;-0.0016771722106312529
7.10625e-06;-0.0016258991776081986
7.10650e-06;-0.0015744439071911345
7.10675e-06;-0.0015226155750131872
7.10700e-06;-0.0014709379949670075
7.10725e-06;-0.0014197014880255514
7.10750e-06;-0.001369208641860121
7.10775e-06;-0.0013197120186936814
7.10800e-06;-0.001271380068407213
7.10825e-06;-0.0012243816273173544
7.10850e-06;-0.0011789860024135283
7.10875e-06;-0.0011355406880216765
7.10900e-06;-0.0010943800819860547
7.10925e-06;-0.0010558227806773026
7.10950e-06;-0.001020187738892394
7.10975e-06;-0.00098770730471328
7.11000e-06;-0.0009584294489876692
7.11025e-06;-0.0009322993654089733
7.11050e-06;-0.0009093332656520191
7.11075e-06;-0.0008896261033669561
7.11100e-06;-0.0008738203572647821
7.11125e-06;-0.0008615282671598476
7.11150e-06;-0.0008514690003162678
7.11175e-06;-0.0008462202409087177
7.11200e-06;-0.0008425818171789907
7.11225e-06;-0.0008434269527901198
7.11250e-06;-0.0008474519936419657
7.11275e-06;-0.000854596561290146
7.11300e-06;-0.0008647969333209403
7.11325e-06;-0.0008779830584807201
7.11350e-06;-0.0008940851666041577
7.11375e-06;-0.0009129993828139281
7.11400e-06;-0.0009345495606831602
7.11425e-06;-0.000958519210510739
7.11450e-06;-0.0009847197424204155
7.11475e-06;-0.0010129934633088527
7.11500e-06;-0.0010431806021316673
7.11525e-06;-0.0010751174872064906
7.11550e-06;-0.0011086405072811341
7.11575e-06;-0.001143564982249791
7.11600e-06;-0.0011796605969108423
7.11625e-06;-0.0012166720431886324
7.11650e-06;-0.0012543614147302433
7.11675e-06;-0.0012925101516715976
7.11700e-06;-0.0013308985047803313
7.11725e-06;-0.0013693042285117937
7.11750e-06;-0.0014075051460119086
7.11775e-06;-0.0014452657565247459
7.11800e-06;-0.0014823222730757982
7.11825e-06;-0.0015183950939823682
7.11850e-06;-0.0015532155543215081
7.11875e-06;-0.0015865271485342393
7.11900e-06;-0.0016180725705493464
7.11925e-06;-0.0016475930744163226
7.11950e-06;-0.001674825988429116
7.11975e-06;-0.001699484612470199
7.12000e-06;-0.0017212692197858543
7.12025e-06;-0.0017399582345287406
7.12050e-06;-0.0017549476193829082
7.12075e-06;-0.0017666413056297802
7.12100e-06;-0.0017762658704217162
7.12125e-06;-0.0017814326152350566
7.12150e-06;-0.001783943152229039
7.12175e-06;-0.0017807310206691901
7.12200e-06;-0.0017775188891093305
7.12225e-06;-0.001772156260344346
7.12250e-06;-0.00176112899396226
7.12275e-06;-0.00174640605454756
7.12300e-06;-0.0017285088286311744
7.12325e-06;-0.001708768764893305
7.12350e-06;-0.0016850583980891523
7.12375e-06;-0.0016596384393347523
7.12400e-06;-0.00163053524916219
7.12425e-06;-0.0015999043169301211
7.12450e-06;-0.0015659819398876488
7.12475e-06;-0.0015307874255226744
7.12500e-06;-0.0014928521541291667
7.12525e-06;-0.0014539058674632728
7.12550e-06;-0.001412781398328177
7.12575e-06;-0.0013708987692279534
7.12600e-06;-0.0013273827219290452
7.12625e-06;-0.0012834698340669596
7.12650e-06;-0.001238545938040709
7.12675e-06;-0.0011932132066592954
7.12700e-06;-0.0011477345114197274
7.12725e-06;-0.0011023725960031998
7.12750e-06;-0.0010573895568991175
7.12775e-06;-0.0010130436632867592
7.12800e-06;-0.0009695912641196465
7.12825e-06;-0.0009273007123645118
7.12850e-06;-0.0008864602997936265
7.12875e-06;-0.0008473678664577166
7.12900e-06;-0.0008103214994882152
7.12925e-06;-0.0007756190843913681
7.12950e-06;-0.0007435270876786076
7.12975e-06;-0.0007141072513176819
7.13000e-06;-0.0006870329545506175
7.13025e-06;-0.0006618803574858802
7.13050e-06;-0.000638549727057936
7.13075e-06;-0.0006171628607436643
7.13100e-06;-0.0005982227892532152
7.13125e-06;-0.0005815564516383362
7.13150e-06;-0.0005660124258576487
7.13175e-06;-0.00055358031057863
7.13200e-06;-0.000543216512667155
7.13225e-06;-0.0005346055993913403
7.13250e-06;-0.0005276352009756814
7.13275e-06;-0.0005223316931706499
7.13300e-06;-0.00051873083678258
7.13325e-06;-0.0005168683131076094
7.13350e-06;-0.0005167674586852301
7.13375e-06;-0.0005183712985102906
7.13400e-06;-0.000521470428328818
7.13425e-06;-0.0005258173356366525
7.13450e-06;-0.0005312918098715852
7.13475e-06;-0.0005378604748088801
7.13500e-06;-0.0005454958166774301
7.13525e-06;-0.0005541703430087861
7.13550e-06;-0.0005638487715078308
7.13575e-06;-0.0005744455206379174
7.13600e-06;-0.0005857796044761954
7.13625e-06;-0.0005976461299762321
7.13650e-06;-0.000609919953079672
7.13675e-06;-0.0006225303028834186
7.13700e-06;-0.0006354101213120058
7.13725e-06;-0.0006484924141977724
7.13750e-06;-0.0006617052150868012
7.13775e-06;-0.0006749451029280426
7.13800e-06;-0.0006880489301029862
7.13825e-06;-0.0007008385056666128
7.13850e-06;-0.0007130907583557013
7.13875e-06;-0.0007247918660793397
7.13900e-06;-0.0007361789944204485
7.13925e-06;-0.0007466415382357039
7.13950e-06;-0.0007563517918913858
7.13975e-06;-0.0007656492581366236
7.14000e-06;-0.0007755293409010663
7.14025e-06;-0.0007870262610331837
7.14050e-06;-0.0008004437583995303
7.14075e-06;-0.0008156302771111338
7.14100e-06;-0.0008326076727940188
7.14125e-06;-0.0008510227722695516
7.14150e-06;-0.0008700274492040358
7.14175e-06;-0.0008908209690536109
7.14200e-06;-0.0009138624707292483
7.14225e-06;-0.0009393398474957512
7.14250e-06;-0.0009659428667821903
7.14275e-06;-0.0009956239154413926
7.14300e-06;-0.0010277741018908982
7.14325e-06;-0.0010622134405726133
7.14350e-06;-0.0010966527792542118
7.14375e-06;-0.0011326424274659382
7.14400e-06;-0.0011719721409868425
7.14425e-06;-0.001211301854507747
7.14450e-06;-0.0012519377995150645
7.14475e-06;-0.0012953879557418186
7.14500e-06;-0.0013395067586088568
7.14525e-06;-0.0013850661276366256
7.14550e-06;-0.0014310075382814326
7.14575e-06;-0.0014777720387205997
7.14600e-06;-0.001524875254187227
7.14625e-06;-0.0015727082144501216
7.14650e-06;-0.0016206487161806082
7.14675e-06;-0.0016688209106914696
7.14700e-06;-0.0017167285878826853
7.14725e-06;-0.001764066375574189
7.14750e-06;-0.001810803108320084
7.14775e-06;-0.0018562448978726533
7.14800e-06;-0.001900901512925094
7.14825e-06;-0.0019438665082981345
7.14850e-06;-0.0019860648924372617
7.14875e-06;-0.0020259709779648746
7.14900e-06;-0.002063758368795004
7.14925e-06;-0.0020991186495351805
7.14950e-06;-0.002131741315307121
7.14975e-06;-0.0021613134471355554
7.15000e-06;-0.0021869803174111952
7.15025e-06;-0.002209033686732199
7.15050e-06;-0.002228776870470168
7.15075e-06;-0.0022435428734753748
7.15100e-06;-0.00225594167251486
7.15125e-06;-0.0022632404475321213
7.15150e-06;-0.002268113560901841
7.15175e-06;-0.0022677607060613823
7.15200e-06;-0.002265567947354333
7.15225e-06;-0.0022582114217739786
7.15250e-06;-0.0022471079510954263
7.15275e-06;-0.0022323769546387885
7.15300e-06;-0.002214138953467173
7.15325e-06;-0.0021925147866847638
7.15350e-06;-0.0021676244076731083
7.15375e-06;-0.0021395864520500716
7.15400e-06;-0.0021085307919749036
7.15425e-06;-0.0020746244889393952
7.15450e-06;-0.0020380753401378865
7.15475e-06;-0.001999106522147595
7.15500e-06;-0.0019579422622782706
7.15525e-06;-0.0019148065322089256
7.15550e-06;-0.0018699231163885003
7.15575e-06;-0.001823514737132561
7.15600e-06;-0.0017758112964415195
7.15625e-06;-0.0017270659731006346
7.15650e-06;-0.0016775571095740609
7.15675e-06;-0.0016275731404245047
7.15700e-06;-0.0015774027699499145
7.15725e-06;-0.0015273348671686912
7.15750e-06;-0.0014776578099333865
7.15775e-06;-0.0014286595188397798
7.15800e-06;-0.001380632382996024
7.15825e-06;-0.0013338831982205902
7.15850e-06;-0.00128873455649012
7.15875e-06;-0.0012455154418039387
7.15900e-06;-0.0012045550397873626
7.15925e-06;-0.0011666648800501165
7.15950e-06;-0.0011317350448124355
7.15975e-06;-0.001098190590203819
7.16000e-06;-0.0010687197732232837
7.16025e-06;-0.001041594945029855
7.16050e-06;-0.001015537910609076
7.16075e-06;-0.0009925502660275802
7.16100e-06;-0.0009724612708383116
7.16125e-06;-0.0009550483908683869
7.16150e-06;-0.0009389471551333311
7.16175e-06;-0.0009264947758940353
7.16200e-06;-0.0009165189596107717
7.16225e-06;-0.0009087045879700677
7.16250e-06;-0.0009029300465159544
7.16275e-06;-0.0008992079739908556
7.16300e-06;-0.0008975603388355015
7.16325e-06;-0.0008980089660727355
7.16350e-06;-0.0009005636028544588
7.16375e-06;-0.0009051546302155718
7.16400e-06;-0.000911560595061226
7.16425e-06;-0.0009195181655910791
7.16450e-06;-0.0009288853348652054
7.16475e-06;-0.0009396040622130964
7.16500e-06;-0.0009516222546283159
7.16525e-06;-0.0009648876998389415
7.16550e-06;-0.0009793406015746841
7.16575e-06;-0.000994871517360447
7.16600e-06;-0.0010112758304603937
7.16625e-06;-0.0010283227215565566
7.16650e-06;-0.0010458573764310889
7.16675e-06;-0.0010637777354617348
7.16700e-06;-0.0010819852260760526
7.16725e-06;-0.001100381446122074
7.16750e-06;-0.0011188630253638962
7.16775e-06;-0.0011372956131801076
7.16800e-06;-0.0011554852303444743
7.16825e-06;-0.0011732217130959277
7.16850e-06;-0.0011902101342913499
7.16875e-06;-0.0012064324347650054
7.16900e-06;-0.0012219511874429847
7.16925e-06;-0.0012359541811459113
7.16950e-06;-0.0012499571748487903
7.16975e-06;-0.0012617586885381015
7.17000e-06;-0.0012730671332020298
7.17025e-06;-0.0012836156107803051
7.17050e-06;-0.001292526776809977
7.17075e-06;-0.001301437942839679
7.17100e-06;-0.0013094283757777941
7.17125e-06;-0.001315435134748313
7.17150e-06;-0.0013214418937188522
7.17175e-06;-0.0013266741560650306
7.17200e-06;-0.0013302378036891358
7.17225e-06;-0.0013333087866522425
7.17250e-06;-0.001335318347937619
7.17275e-06;-0.0013368372927951538
7.17300e-06;-0.0013372992287921646
7.17325e-06;-0.0013372593476628275
7.17350e-06;-0.0013361383263212911
7.17375e-06;-0.0013346641416048276
7.17400e-06;-0.0013322390225650501
7.17425e-06;-0.0013292362493434217
7.17450e-06;-0.0013257095775135205
7.17475e-06;-0.0013216787382648802
7.17500e-06;-0.001317161003670232
7.17525e-06;-0.0013121736713074263
7.17550e-06;-0.0013067373149033333
7.17575e-06;-0.0013008922541544383
7.17600e-06;-0.001294717141473243
7.17625e-06;-0.0012883005679546046
7.17650e-06;-0.001281700385348399
7.17675e-06;-0.0012749529863402755
7.17700e-06;-0.0012680933381318776
7.17725e-06;-0.0012611563227146125
7.17750e-06;-0.0012541789001657084
7.17775e-06;-0.0012472104687417053
7.17800e-06;-0.0012403242213150094
7.17825e-06;-0.0012335997985257411
7.17850e-06;-0.0012270973825552318
7.17875e-06;-0.0012208639115782831
7.17900e-06;-0.0012149453696469943
7.17925e-06;-0.001209387703908367
7.17950e-06;-0.0012042485916319244
7.17975e-06;-0.0011996576906912345
7.18000e-06;-0.00119586481319695
7.18025e-06;-0.001193107638665975
7.18050e-06;-0.0011914623081336448
7.18075e-06;-0.0011910756453588865
7.18100e-06;-0.0011917814132474623
7.18125e-06;-0.001193139921677662
7.18150e-06;-0.0011959047273634004
7.18175e-06;-0.0011994811242219223
7.18200e-06;-0.0012048060541745653
7.18225e-06;-0.0012101309841271906
7.18250e-06;-0.0012179281230623332
7.18275e-06;-0.0012262789666260317
7.18300e-06;-0.001235541703279294
7.18325e-06;-0.0012467690685520345
7.18350e-06;-0.001257996433824813
7.18375e-06;-0.001270117677576626
7.18400e-06;-0.0012841647383593367
7.18425e-06;-0.001298211799142095
7.18450e-06;-0.001312927494263789
7.18475e-06;-0.0013290837290422528
7.18500e-06;-0.0013456348853188415
7.18525e-06;-0.0013630368804561754
7.18550e-06;-0.0013807204061652343
7.18575e-06;-0.001399010475585187
7.18600e-06;-0.0014175118636199709
