Time(s);Current(A)
1.40258e-05;-0.0003753125370725734
1.40260e-05;-0.00041657301154701546
1.40263e-05;-0.0004578941158618146
1.40265e-05;-0.0004992152201763337
1.40268e-05;-0.0005421287385056203
1.40270e-05;-0.0005850716731751745
1.40273e-05;-0.0006280146078444379
1.40275e-05;-0.0006702615085089205
1.40278e-05;-0.0007124955514787633
1.40280e-05;-0.0007547295944483199
1.40283e-05;-0.000793840990662292
1.40285e-05;-0.0008328947028576984
1.40288e-05;-0.0008719484150528401
1.40290e-05;-0.0009063780999379053
1.40293e-05;-0.0009407223661066785
1.40295e-05;-0.0009700175186179686
1.40298e-05;-0.000999219399879511
1.40300e-05;-0.0010231458459384758
1.40303e-05;-0.0010469748399554086
1.40305e-05;-0.0010655420294993962
1.40308e-05;-0.0010840120187991704
1.40310e-05;-0.0010969337582760466
1.40313e-05;-0.0011097530060619153
1.40315e-05;-0.0011166860648084932
1.40318e-05;-0.0011235103891816722
1.40320e-05;-0.0011233766024286167
1.40323e-05;-0.0011231142799034322
1.40325e-05;-0.0011228519573782477
1.40328e-05;-0.0011148881869947596
1.40330e-05;-0.0011067821493308246
1.40333e-05;-0.0010986761116668895
1.40335e-05;-0.001083361999493295
1.40338e-05;-0.001067914734024757
1.40340e-05;-0.0010524674685562193
1.40343e-05;-0.0010310415041642027
1.40345e-05;-0.0010095050964824
1.40348e-05;-0.000987968688800597
1.40350e-05;-0.000961703532467427
1.40353e-05;-0.0009353510229216437
1.40355e-05;-0.0009089985133758605
1.40358e-05;-0.0008792116696331848
1.40360e-05;-0.0008493613841328968
1.40363e-05;-0.0008195110986326088
1.40365e-05;-0.0007879555145796841
1.40368e-05;-0.0007563684288930601
1.40370e-05;-0.000724781343206436
1.40373e-05;-0.0006931015190282239
1.40375e-05;-0.000661419981710491
1.40378e-05;-0.0006297384443927581
1.40380e-05;-0.0005997629676534603
1.40383e-05;-0.0005698190066242089
1.40385e-05;-0.0005398750455949575
1.40388e-05;-0.0005128031440297556
1.40390e-05;-0.00048578429743502714
1.40393e-05;-0.0004620323394798216
1.40395e-05;-0.00043834073009439825
1.40398e-05;-0.0004185187904947012
1.40400e-05;-0.00039876833451823736
1.40403e-05;-0.0003818369105627233
1.40405e-05;-0.0003668037114364393
1.40408e-05;-0.00035371357522071266
1.40410e-05;-0.0003426304435590491
1.40413e-05;-0.00033361837187083354
1.40415e-05;-0.00032673667407861855
1.40418e-05;-0.000322007827802267
1.40420e-05;-0.0003193465005642473
1.40423e-05;-0.0003186188592221106
1.40425e-05;-0.00031975585021188664
1.40428e-05;-0.00032272815288899003
1.40430e-05;-0.00032750718676403565
1.40433e-05;-0.000334064429027463
1.40435e-05;-0.00034319858889176496
1.40438e-05;-0.0003523797560072223
1.40440e-05;-0.0003646250653778159
1.40443e-05;-0.0003769269780254045
1.40445e-05;-0.00039180094073488196
1.40448e-05;-0.0004067224164023884
1.40450e-05;-0.0004243477010867784
1.40453e-05;-0.00044202293268571694
1.40455e-05;-0.0004596981642846554
1.40458e-05;-0.0004802662100616607
1.40460e-05;-0.0005008876942071828
1.40463e-05;-0.0005215091783527049
1.40465e-05;-0.0005421306624980872
1.40468e-05;-0.0005627521466436094
1.40470e-05;-0.000584155617449686
1.40473e-05;-0.0006055735337362776
1.40475e-05;-0.0006269914500230143
1.40478e-05;-0.000648409366309751
1.40480e-05;-0.0006698272825964878
1.40483e-05;-0.0006885851663206265
1.40485e-05;-0.0007072939118039355
1.40488e-05;-0.0007260026572872445
1.40490e-05;-0.0007447114027704268
1.40493e-05;-0.0007634201482537358
1.40495e-05;-0.0007754894197245967
1.40498e-05;-0.0007874360415411211
1.40500e-05;-0.0007993826633577265
1.40503e-05;-0.0008113292851743318
1.40505e-05;-0.0008232759069908562
1.40508e-05;-0.0008284685223767439
1.40510e-05;-0.0008335363723741922
1.40513e-05;-0.0008345781563972263
1.40515e-05;-0.0008355455677216114
1.40518e-05;-0.0008323913836617483
1.40520e-05;-0.000829161062207875
1.40523e-05;-0.0008216239731963044
1.40525e-05;-0.0008140073261427687
1.40528e-05;-0.0008013538245163905
1.40530e-05;-0.0007886072780989157
1.40533e-05;-0.000775860731681441
1.40535e-05;-0.0007577222268524181
1.40538e-05;-0.0007394841174711696
1.40540e-05;-0.000721246008089921
1.40543e-05;-0.0006982288563811053
1.40545e-05;-0.0006751234223942727
1.40548e-05;-0.00065201798840744
1.40550e-05;-0.0006252386203861185
1.40553e-05;-0.0005983913845276781
1.40555e-05;-0.0005715441486692377
1.40558e-05;-0.0005422327703093796
1.40560e-05;-0.0005128758723455478
1.40563e-05;-0.000483518974381716
1.40565e-05;-0.0004529387779845597
1.40568e-05;-0.00042233598384418974
1.40570e-05;-0.0003917331897036124
1.40573e-05;-0.0003614542944614395
1.40575e-05;-0.0003311813825380176
1.40578e-05;-0.0003009084706143905
1.40580e-05;-0.0002720278172069982
1.40583e-05;-0.000243172882708526
1.40585e-05;-0.0002156662902494609
1.40588e-05;-0.0001893434746242844
1.40590e-05;-0.00016439829555685813
1.40593e-05;-0.00014103168721200143
1.40595e-05;-0.00011944456100340128
1.40598e-05;-0.00010010308422961257
1.40600e-05;-8.39631223955022e-05
1.40603e-05;-7.187522849379828e-05
1.40605e-05;-6.406618195944424e-05
1.40608e-05;-6.0463229202896246e-05
1.40610e-05;-6.098825269720069e-05
1.40613e-05;-6.556312697939306e-05
1.40615e-05;-7.410968359066329e-05
1.40618e-05;-8.67158974413865e-05
1.40620e-05;-0.00010377648209416059
1.40623e-05;-0.00012562011367979475
1.40625e-05;-0.00015218474029994892
1.40628e-05;-0.00018322065238058694
1.40630e-05;-0.000218474849532125
1.40633e-05;-0.00025769428929229307
1.40635e-05;-0.00030062594269487003
1.40638e-05;-0.00034712082608215887
1.40640e-05;-0.0003972221650675404
1.40643e-05;-0.00045093172185283376
1.40645e-05;-0.0005080065605810862
1.40648e-05;-0.0005693801703061624
1.40650e-05;-0.0006308320643044723
1.40653e-05;-0.0006967479221754008
1.40655e-05;-0.0007627462419446789
1.40658e-05;-0.0008326152221319886
1.40660e-05;-0.0009025557042425414
1.40663e-05;-0.0009724961863535683
1.40665e-05;-0.0010448765976087985
1.40668e-05;-0.0011173020811790523
1.40670e-05;-0.0011897275647497969
1.40673e-05;-0.0012609436949522126
1.40675e-05;-0.001332137485014992
1.40678e-05;-0.001403331275078254
1.40680e-05;-0.0014699332143549846
1.40683e-05;-0.001536450329304257
1.40685e-05;-0.00160296744425398
1.40688e-05;-0.0016612755262249226
1.40690e-05;-0.001719431964396392
1.40693e-05;-0.0017775884025682555
1.40695e-05;-0.0018245271790575388
1.40698e-05;-0.001871258733960312
1.40700e-05;-0.001917990288863402
1.40703e-05;-0.001958979410821117
1.40705e-05;-0.0019998624539808814
1.40708e-05;-0.0020407454971409227
1.40710e-05;-0.002074842196052967
1.40713e-05;-0.0021088135322055554
1.40715e-05;-0.002142784868358374
1.40718e-05;-0.002176756204511192
1.40720e-05;-0.002207767758209169
1.40723e-05;-0.00223559671154154
1.40725e-05;-0.002263425664873911
1.40728e-05;-0.0022912546182060935
1.40730e-05;-0.002319083571538465
1.40733e-05;-0.0023411671708282343
1.40735e-05;-0.002363144637359332
1.40738e-05;-0.002385122103890281
1.40740e-05;-0.0024070995704213788
1.40743e-05;-0.0024290770369524766
1.40745e-05;-0.0024510545034834258
1.40748e-05;-0.0024730319700145237
1.40750e-05;-0.0024950094365456216
1.40753e-05;-0.0025119501056564252
1.40755e-05;-0.0025287977310312192
1.40758e-05;-0.0025456453564060132
1.40760e-05;-0.002562492981780693
1.40763e-05;-0.002579340607155487
1.40765e-05;-0.002596188232530281
1.40768e-05;-0.002613035857904961
1.40770e-05;-0.002629883483279755
1.40773e-05;-0.002640822113720589
1.40775e-05;-0.0026516515884975104
1.40778e-05;-0.0026624810632745054
1.40780e-05;-0.0026733105380515004
1.40783e-05;-0.002684140012828422
1.40785e-05;-0.002694969487605417
1.40788e-05;-0.002705798962382412
1.40790e-05;-0.002716628437159334
1.40793e-05;-0.002727457911936329
1.40795e-05;-0.002738287386713324
1.40798e-05;-0.0027491168614902453
1.40800e-05;-0.0027599463362672403
1.40803e-05;-0.0027664614247476685
1.40805e-05;-0.002768337331930351
1.40808e-05;-0.0027702132391130467
1.40810e-05;-0.002772089146295742
1.40813e-05;-0.002773965053478425
1.40815e-05;-0.0027758409606611204
1.40818e-05;-0.002777716867843816
1.40820e-05;-0.0027795927750265113
1.40823e-05;-0.002781468682209194
1.40825e-05;-0.0027833445893918896
1.40828e-05;-0.0027852204965745854
1.40830e-05;-0.0027870964037572683
1.40833e-05;-0.0027889723109399637
1.40835e-05;-0.0027834053727323724
1.40838e-05;-0.0027777009443526765
1.40840e-05;-0.0027719965159729424
1.40843e-05;-0.002766292087593208
1.40845e-05;-0.0027605876592135124
1.40848e-05;-0.002754883230833778
1.40850e-05;-0.0027491788024540434
1.40853e-05;-0.002743474374074348
1.40855e-05;-0.0027377699456946135
1.40858e-05;-0.002732065517314879
1.40860e-05;-0.0027263610889351835
1.40863e-05;-0.002720656660555449
1.40865e-05;-0.002713120570760679
1.40868e-05;-0.0027055506450563804
1.40870e-05;-0.00269798071935203
1.40873e-05;-0.0026904107936476804
1.40875e-05;-0.0026828408679433814
1.40878e-05;-0.002675270942239031
1.40880e-05;-0.0026677010165346814
1.40883e-05;-0.0026601310908303823
1.40885e-05;-0.0026525611651260325
1.40888e-05;-0.0026449912394216823
1.40890e-05;-0.0026374213137173837
1.40893e-05;-0.0026298513880130335
1.40895e-05;-0.0026239113393964663
1.40898e-05;-0.00261800139916864
1.40900e-05;-0.002612091458940774
1.40903e-05;-0.0026015944741302577
1.40905e-05;-0.002591012753775956
1.40908e-05;-0.002580431033421726
1.40910e-05;-0.0025698493130674248
1.40913e-05;-0.002559267592713123
1.40915e-05;-0.002548685872358893
1.40918e-05;-0.0025381041520045914
1.40920e-05;-0.002519249579045328
1.40923e-05;-0.002500242183358609
1.40925e-05;-0.0024812347876717613
1.40928e-05;-0.0024622273919849133
1.40930e-05;-0.0024432199962981945
1.40933e-05;-0.0024242126006113465
1.40935e-05;-0.0024052052049244985
1.40938e-05;-0.0023778764168954176
1.40940e-05;-0.0023503939094737278
1.40943e-05;-0.002322911402052038
1.40945e-05;-0.002295428894630534
1.40948e-05;-0.0022679463872088443
1.40950e-05;-0.0022404638797871544
1.40953e-05;-0.0022129813723656506
1.40955e-05;-0.0021854988649439608
1.40958e-05;-0.002156362808014648
1.40960e-05;-0.002125448719303715
1.40963e-05;-0.0020945346305925724
1.40965e-05;-0.00206362054188143
1.40968e-05;-0.002032706453170497
1.40970e-05;-0.0020017923644593543
1.40973e-05;-0.0019708782757482117
1.40975e-05;-0.0019399641870372786
1.40978e-05;-0.001909050098326136
1.40980e-05;-0.0018807452989047873
1.40983e-05;-0.0018524887003553941
1.40985e-05;-0.0018242321018058097
1.40988e-05;-0.0018013151919188588
1.40990e-05;-0.0017784969210174713
1.40993e-05;-0.0017556786501162387
1.40995e-05;-0.0017328603792148513
1.40998e-05;-0.0017100421083134638
1.41000e-05;-0.0016895086029957618
1.41003e-05;-0.001671431864653119
1.41005e-05;-0.0016533551263104762
1.41008e-05;-0.001635278387967956
1.41010e-05;-0.0016172016496253131
1.41013e-05;-0.0015991249112826704
1.41015e-05;-0.0015833456073436163
1.41018e-05;-0.0015676087434442286
1.41020e-05;-0.0015518718795448406
1.41023e-05;-0.0015361350156455596
1.41025e-05;-0.0015203981517461717
1.41028e-05;-0.001504661287846784
1.41030e-05;-0.0014889244239475027
1.41033e-05;-0.001473187560048115
1.41035e-05;-0.001457450696148727
1.41038e-05;-0.0014420266952390136
1.41040e-05;-0.0014269391102250657
1.41043e-05;-0.0014118515252111176
1.41045e-05;-0.001396763940197272
1.41048e-05;-0.001381676355183324
1.41050e-05;-0.001366588770169376
1.41053e-05;-0.0013515011851555302
1.41055e-05;-0.0013364136001415823
1.41058e-05;-0.0013213260151276342
1.41060e-05;-0.0013062384301137885
1.41063e-05;-0.0012921633903670315
1.41065e-05;-0.001278107055163682
1.41068e-05;-0.0012640507199604275
1.41070e-05;-0.001249994384757078
1.41073e-05;-0.0012359380495537283
1.41075e-05;-0.0012218817143503787
1.41078e-05;-0.0012100071340833678
1.41080e-05;-0.0011981728569328363
1.41083e-05;-0.0011863385797823045
1.41085e-05;-0.0011745043026318532
1.41088e-05;-0.0011626700254813217
1.41090e-05;-0.00115083574833079
1.41093e-05;-0.0011412198985891533
1.41095e-05;-0.0011316450294071925
1.41098e-05;-0.0011218795014689743
1.41100e-05;-0.0011121104515302723
1.41103e-05;-0.0010966654744152269
1.41105e-05;-0.0010811156470481595
1.41108e-05;-0.0010590459874705296
1.41110e-05;-0.0010368558883541148
1.41113e-05;-0.0010091905224011532
1.41115e-05;-0.0009814240129540947
1.41118e-05;-0.0009480903078305805
1.41120e-05;-0.0009146537610299224
1.41123e-05;-0.0008752035478686572
1.41125e-05;-0.0008293792824955555
1.41128e-05;-0.0007834393226770582
1.41130e-05;-0.0007319834324417815
1.41133e-05;-0.0006772462870470379
1.41135e-05;-0.0006196444800252414
1.41138e-05;-0.0005593191595093158
1.41140e-05;-0.000495940295682948
1.41143e-05;-0.00042919855530277907
1.41145e-05;-0.0003592872833685472
1.41148e-05;-0.0002866539395094842
1.41150e-05;-0.0002117506205168466
1.41153e-05;-0.00013502925383775322
1.41155e-05;-5.694177803848166e-05
1.41158e-05;2.2209784640933543e-05
1.41160e-05;0.00010241849190313465
1.41163e-05;0.00018366438404468873
1.41165e-05;0.0002656127970879414
1.41168e-05;0.00034776972842256163
1.41170e-05;0.00042963843215415635
1.41173e-05;0.0005107222498334629
1.41175e-05;0.0005905246103210383
1.41178e-05;0.0006686427874896838
1.41180e-05;0.0007448589606210813
1.41183e-05;0.0008189471480070043
1.41185e-05;0.0008904843806665437
1.41188e-05;0.0009589476965414365
1.41190e-05;0.0010238125821756677
1.41193e-05;0.0010845546997920506
1.41195e-05;0.0011406494861743092
1.41198e-05;0.0011914109769011502
1.41200e-05;0.0012359092736647544
1.41203e-05;0.001273418060028254
1.41205e-05;0.0013037051115481178
1.41208e-05;0.0013267504922276638
1.41210e-05;0.001342538363249054
1.41213e-05;0.0013510528921280597
1.41215e-05;0.0013522780177734406
1.41218e-05;0.001346096858909754
1.41220e-05;0.0013322395622709044
1.41223e-05;0.0013105639038214554
1.41225e-05;0.0012812370887949438
1.41228e-05;0.0012445595569974498
1.41230e-05;0.001200833876073584
1.41233e-05;0.0011503630666594652
1.41235e-05;0.0010934497006228154
1.41238e-05;0.0010303331313781775
1.41240e-05;0.0009611570154217482
1.41243e-05;0.0008861451617115839
1.41245e-05;0.0008057148082017811
1.41248e-05;0.0007203667507395114
1.41250e-05;0.000630603263231306
1.41253e-05;0.0005369265624312817
1.41255e-05;0.0004398388926144112
1.41258e-05;0.0003398026065516574
1.41260e-05;0.00023722031075625998
1.41263e-05;0.0001325444725975257
1.41265e-05;2.6349005441153727e-05
1.41268e-05;-8.078543810290613e-05
1.41270e-05;-0.00018793671965643195
1.41273e-05;-0.0002950880012106839
1.41275e-05;-0.0004003136332231896
1.41278e-05;-0.0005055036949537409
1.41280e-05;-0.0006077839531522196
1.41283e-05;-0.0007073007158514407
1.41285e-05;-0.0008033968883935216
1.41288e-05;-0.0008953682688639915
1.41290e-05;-0.0009825101360557418
1.41293e-05;-0.0010641178841213513
1.41295e-05;-0.0011394867950227988
1.41298e-05;-0.0012062406839851167
1.41300e-05;-0.0012728375240272864
1.41303e-05;-0.0013324540018069232
1.41305e-05;-0.0013919415327685559
1.41308e-05;-0.0014448526511338174
1.41310e-05;-0.0014976422847617983
1.41313e-05;-0.0015422967447274733
1.41315e-05;-0.001586800925277747
1.41318e-05;-0.0016215177277345092
1.41320e-05;-0.0016560537299383313
1.41323e-05;-0.0016905897321419195
1.41325e-05;-0.0017175472392922206
1.41328e-05;-0.001744364750438488
1.41330e-05;-0.0017711822615845735
1.41333e-05;-0.0017895268884600356
1.41335e-05;-0.0018077149974605594
1.41338e-05;-0.0018259031064610833
1.41340e-05;-0.0018371090814896752
1.41343e-05;-0.0018481860769717225
1.41345e-05;-0.00185926307245377
1.41348e-05;-0.0018620230788223223
1.41350e-05;-0.00186462944713556
1.41353e-05;-0.0018672358154487978
1.41355e-05;-0.001869842183762018
1.41358e-05;-0.0018724485520752556
1.41360e-05;-0.0018750549203884934
1.41363e-05;-0.0018776612887017134
1.41365e-05;-0.0018767953801390772
1.41368e-05;-0.0018721957952516437
1.41370e-05;-0.0018675962103642414
1.41373e-05;-0.0018629966254768082
1.41375e-05;-0.0018583970405893747
1.41378e-05;-0.0018537974557019724
1.41380e-05;-0.001849197870814539
1.41383e-05;-0.0018445982859271056
1.41385e-05;-0.0018395937836004968
1.41388e-05;-0.0018345818013160106
1.41390e-05;-0.001829569819031524
1.41393e-05;-0.001824557836747072
1.41395e-05;-0.0018195458544625856
1.41398e-05;-0.0018145338721780992
1.41400e-05;-0.001809521889893647
1.41403e-05;-0.0018045099076091607
1.41405e-05;-0.0017994979253246743
1.41408e-05;-0.001794485943040222
1.41410e-05;-0.0017869058741804295
1.41413e-05;-0.001779278365577393
1.41415e-05;-0.0017716508569744084
1.41418e-05;-0.0017640233483713719
1.41420e-05;-0.0017563958397683356
1.41423e-05;-0.0017487683311652991
1.41425e-05;-0.0017411408225623144
1.41428e-05;-0.001733513313959278
1.41430e-05;-0.0017258858053562417
1.41433e-05;-0.0017182582967532568
1.41435e-05;-0.001706457772655322
1.41438e-05;-0.001694580161287137
1.41440e-05;-0.0016827025499190325
1.41443e-05;-0.0016708249385508475
1.41445e-05;-0.0016589473271826625
1.41448e-05;-0.0016470697158145582
1.41450e-05;-0.0016351921044463731
1.41453e-05;-0.0016233144930781881
1.41455e-05;-0.0016114368817100836
1.41458e-05;-0.0015995592703418986
1.41460e-05;-0.0015872660559563556
1.41463e-05;-0.001574525951186775
1.41465e-05;-0.001561785846417108
1.41468e-05;-0.001549045741647441
1.41470e-05;-0.0015363056368778603
1.41473e-05;-0.0015235655321081934
1.41475e-05;-0.0015108254273385265
1.41478e-05;-0.0014980853225689456
1.41480e-05;-0.0014853452177992787
1.41483e-05;-0.0014726051130296118
1.41485e-05;-0.001459865008260031
1.41488e-05;-0.001451917029790743
1.41490e-05;-0.0014440575753004881
1.41493e-05;-0.0014361981208102863
1.41495e-05;-0.0014283386663200312
1.41498e-05;-0.0014204792118297763
1.41500e-05;-0.0014126197573395745
1.41503e-05;-0.0014047603028493195
1.41505e-05;-0.0013969008483590644
1.41508e-05;-0.0013890413938688092
1.41510e-05;-0.0013811819393786077
1.41513e-05;-0.001380919504778525
1.41515e-05;-0.0013807974083889928
1.41518e-05;-0.0013806753119994615
1.41520e-05;-0.001380553215609929
1.41523e-05;-0.001380431119220397
1.41525e-05;-0.0013803090228308654
1.41528e-05;-0.0013801869264413332
1.41530e-05;-0.001380064830051801
1.41533e-05;-0.0013799427336622695
1.41535e-05;-0.0013798206372727373
1.41538e-05;-0.001385860910784829
1.41540e-05;-0.001392015020508653
1.41543e-05;-0.001398169130232519
1.41545e-05;-0.0014043232399563851
1.41548e-05;-0.0014104773496802093
1.41550e-05;-0.0014166314594040753
1.41553e-05;-0.0014227855691279414
1.41555e-05;-0.0014289396788517655
1.41558e-05;-0.0014350937885756316
1.41560e-05;-0.0014412478982994976
1.41563e-05;-0.0014494527555512647
1.41565e-05;-0.001457695495847092
1.41568e-05;-0.0014659382361429194
1.41570e-05;-0.001474180976438691
1.41573e-05;-0.0014824237167345184
1.41575e-05;-0.0014906664570303457
1.41578e-05;-0.0014989091973261173
1.41580e-05;-0.0015071519376219447
1.41583e-05;-0.001515394677917772
1.41585e-05;-0.0015236374182135437
1.41588e-05;-0.0015288414669221277
1.41590e-05;-0.0015339893824959784
1.41593e-05;-0.0015391372980698291
1.41595e-05;-0.001544285213643645
1.41598e-05;-0.0015494331292174957
1.41600e-05;-0.0015545810447913466
1.41603e-05;-0.0015597289603651624
1.41605e-05;-0.0015648768759390131
1.41608e-05;-0.0015700247915128639
1.41610e-05;-0.0015751727070866797
1.41613e-05;-0.0015803206226605304
1.41615e-05;-0.0015854685382343814
1.41618e-05;-0.0015906164538081972
1.41620e-05;-0.001595764369382048
1.41623e-05;-0.0016009122849558986
1.41625e-05;-0.001605179335357103
1.41628e-05;-0.001608499207419636
1.41630e-05;-0.0016118190794821691
1.41633e-05;-0.0016151389515446798
1.41635e-05;-0.001618458823607213
1.41638e-05;-0.0016217786956697461
1.41640e-05;-0.0016250985677322568
1.41643e-05;-0.0016284184397947897
1.41645e-05;-0.001631738311857323
1.41648e-05;-0.0016350581839198336
1.41650e-05;-0.0016383780559823668
1.41653e-05;-0.0016416979280449
1.41655e-05;-0.0016450178001074106
1.41658e-05;-0.0016483376721699436
1.41660e-05;-0.0016516575442324767
1.41663e-05;-0.0016549774162949874
1.41665e-05;-0.0016577771403194802
1.41668e-05;-0.0016605672557544954
1.41670e-05;-0.0016633573711894915
1.41673e-05;-0.0016661474866245067
1.41675e-05;-0.0016689376020595217
1.41678e-05;-0.0016714685430834254
1.41680e-05;-0.0016737207985651626
1.41683e-05;-0.0016759730540469153
1.41685e-05;-0.0016782253095286677
1.41688e-05;-0.0016804775650104049
1.41690e-05;-0.0016827298204921573
1.41693e-05;-0.0016845070033586964
1.41695e-05;-0.0016862754103049026
1.41698e-05;-0.0016857663138238198
1.41700e-05;-0.0016852151454826284
1.41703e-05;-0.0016763011674424894
1.41705e-05;-0.0016672327049104452
1.41708e-05;-0.0016488120188943554
1.41710e-05;-0.0016302185711458469
1.41713e-05;-0.0016033118644002127
1.41715e-05;-0.001576251588502829
1.41718e-05;-0.0015407189998560987
1.41720e-05;-0.0015050299038895808
1.41723e-05;-0.0014581423492894207
1.41725e-05;-0.0014110479278285153
1.41728e-05;-0.0013532210643697614
1.41730e-05;-0.0012951959426809186
1.41733e-05;-0.0012281749967902654
1.41735e-05;-0.001160987872858321
1.41738e-05;-0.0010857909665467711
1.41740e-05;-0.0010104460971459756
1.41743e-05;-0.0009264693182996922
1.41745e-05;-0.0008423330839361512
1.41748e-05;-0.0007524846023637321
1.41750e-05;-0.0006594468542477213
1.41753e-05;-0.0005638117956876396
1.41755e-05;-0.0004661325222126823
1.41758e-05;-0.00036680375508587844
1.41760e-05;-0.00026591155595594715
1.41763e-05;-0.00016356474320338706
1.41765e-05;-6.0212713756610306e-05
1.41768e-05;4.3524670576297126e-05
1.41770e-05;0.00014702455792722026
1.41773e-05;0.00024966421152366976
1.41775e-05;0.00035082092528271655
1.41778e-05;0.000449971452250448
1.41780e-05;0.000546785798770569
1.41783e-05;0.0006409198758153835
1.41785e-05;0.0007318160920477358
1.41788e-05;0.0008188102161883371
1.41790e-05;0.0009012361769188082
1.41793e-05;0.0009784280754304166
1.41795e-05;0.00104972001608183
1.41798e-05;0.0011150120213997193
1.41800e-05;0.0011753993269984307
1.41803e-05;0.001232132332549045
1.41805e-05;0.0012854387088681652
1.41808e-05;0.0013349884747678436
1.41810e-05;0.0013804413545966062
1.41813e-05;0.0014214574092808302
1.41815e-05;0.0014553590788489415
1.41818e-05;0.001489130814464741
1.41820e-05;0.001515119317854469
1.41823e-05;0.0015409640431689967
1.41825e-05;0.0015593734008541615
1.41828e-05;0.0015776454064966151
1.41830e-05;0.001595917412139069
1.41833e-05;0.0016044760704593461
1.41835e-05;0.0016128552960785023
1.41838e-05;0.0016212345216976584
1.41840e-05;0.0016214435776408856
1.41843e-05;0.0016215017076915848
1.41845e-05;0.0016215598377422838
1.41848e-05;0.0016133091753047664
1.41850e-05;0.0016049050262235938
1.41853e-05;0.001596500877142364
1.41855e-05;0.0015880967280611344
1.41858e-05;0.0015796925789799616
1.41860e-05;0.0015678470025079438
1.41863e-05;0.0015523009215975972
