Time(s);Current(A)
1.37788e-05;0.0011036891300534345
1.37790e-05;0.0011298355770828395
1.37793e-05;0.001148306502266196
1.37795e-05;0.0011592449370358767
1.37798e-05;0.0011630567932476893
1.37800e-05;0.001160061961935773
1.37803e-05;0.0011504115583235955
1.37805e-05;0.0011342009082818342
1.37808e-05;0.0011115313484798012
1.37810e-05;0.0010825461769112374
1.37813e-05;0.0010474274775383583
1.37815e-05;0.0010065133841080489
1.37818e-05;0.0009603067996172777
1.37820e-05;0.0009092566360177013
1.37823e-05;0.0008537060001821725
1.37825e-05;0.0007926748080812928
1.37828e-05;0.000729738211276063
1.37830e-05;0.0006621309159666615
1.37833e-05;0.000592342229734493
1.37835e-05;0.0005190947594921898
1.37838e-05;0.00044423190773090835
1.37840e-05;0.0003673503094357191
1.37843e-05;0.00028952588099099083
1.37845e-05;0.00021091012925838253
1.37848e-05;0.00013192479994897369
1.37850e-05;5.311822053792341e-05
1.37853e-05;-2.5052975027362048e-05
1.37855e-05;-0.00010203067852290922
1.37858e-05;-0.00017721388194498946
1.37860e-05;-0.0002500228129327681
1.37863e-05;-0.0003199192788584768
1.37865e-05;-0.00038637886700421863
1.37868e-05;-0.00044887569699535775
1.37870e-05;-0.0005068736745574139
1.37873e-05;-0.0005598454204768283
1.37875e-05;-0.000607326644116211
1.37878e-05;-0.0006489965401386805
1.37880e-05;-0.000684688376650007
1.37883e-05;-0.0007143059012147205
1.37885e-05;-0.0007377657785515989
1.37888e-05;-0.000754983803763365
1.37890e-05;-0.0007658693992060484
1.37893e-05;-0.0007703373891710016
1.37895e-05;-0.0007683422091595434
1.37898e-05;-0.0007599281711126554
1.37900e-05;-0.000745236111220333
1.37903e-05;-0.0007244509540857345
1.37905e-05;-0.0006977658006774225
1.37908e-05;-0.0006653730778961483
1.37910e-05;-0.0006274613449998076
1.37913e-05;-0.0005842224637985783
1.37915e-05;-0.00053587313306146
1.37918e-05;-0.0004826863232534108
1.37920e-05;-0.0004249954432679918
1.37923e-05;-0.00036316151846379276
1.37925e-05;-0.00029755062194185505
1.37928e-05;-0.00022852848715221714
1.37930e-05;-0.00015645828020083505
1.37933e-05;-8.170530494623301e-05
1.37935e-05;-4.650356666625045e-06
1.37938e-05;7.429053362962621e-05
1.37940e-05;0.00015466350184910874
1.37943e-05;0.00023599742129372896
1.37945e-05;0.0003178180064598609
1.37948e-05;0.0003996513010030927
1.37950e-05;0.0004810248958502522
1.37953e-05;0.0005614651041471782
1.37955e-05;0.0006404885505372378
1.37958e-05;0.0007175898912059397
1.37960e-05;0.0007922400885415195
1.37963e-05;0.0008638992832860561
1.37965e-05;0.0009320257129783326
1.37968e-05;0.0009960778399185019
1.37970e-05;0.001055515107869268
1.37973e-05;0.0011099341957527056
1.37975e-05;0.0011593266406550395
1.37978e-05;0.0012039591619214757
1.37980e-05;0.001243948174191989
1.37983e-05;0.0012791821742224089
1.37985e-05;0.001309488047197555
1.37988e-05;0.0013346928845350695
1.37990e-05;0.0013546243226672534
1.37993e-05;0.0013674519619688702
1.37995e-05;0.0013777540776663188
1.37998e-05;0.0013815183343507495
1.38000e-05;0.0013822291663058272
1.38003e-05;0.0013767894265624106
1.38005e-05;0.0013684771397532956
1.38008e-05;0.0013541721957535534
1.38010e-05;0.001337068456670798
1.38013e-05;0.001314303561832961
1.38015e-05;0.0012888946954833533
1.38018e-05;0.0012587073281888214
1.38020e-05;0.0012262882221971002
1.38023e-05;0.0011888805254815283
1.38025e-05;0.001149142970283426
1.38028e-05;0.0011094054150850546
1.38030e-05;0.00106485796119944
1.38033e-05;0.001018064104696936
1.38035e-05;0.000971270248194115
1.38038e-05;0.0009216489284593208
1.38040e-05;0.0008707070776248294
1.38043e-05;0.0008197652267899928
1.38045e-05;0.0007679579409685549
1.38048e-05;0.0007157464646342275
1.38050e-05;0.0006635349882995465
1.38053e-05;0.0006120007721090282
1.38055e-05;0.0005607828617413798
1.38058e-05;0.0005113357562591694
1.38060e-05;0.00046271568290157236
1.38063e-05;0.00041606120872067346
1.38065e-05;0.00037195253198060566
1.38068e-05;0.00033046988529388454
1.38070e-05;0.00029196252650728373
1.38073e-05;0.00025668058710182496
1.38075e-05;0.00022459285442166636
1.38078e-05;0.00019548203077961198
1.38080e-05;0.00016925135342339437
1.38083e-05;0.00014597364415006524
1.38085e-05;0.00012576693517899357
1.38088e-05;0.00010874925379709034
1.38090e-05;9.503866331694283e-05
1.38093e-05;8.46911232894059e-05
1.38095e-05;7.758635999200144e-05
1.38098e-05;7.348754316562207e-05
1.38100e-05;7.223336622331312e-05
1.38103e-05;7.376876363527657e-05
1.38105e-05;7.806696516410191e-05
1.38108e-05;8.51012098376677e-05
1.38110e-05;9.484474660308203e-05
1.38113e-05;0.0001072319356491853
1.38115e-05;0.000122086743281628
1.38118e-05;0.00013916015476489598
1.38120e-05;0.0001582504591130482
1.38123e-05;0.00017922250243709772
1.38125e-05;0.00020195888053875283
1.38128e-05;0.000226342193198918
1.38130e-05;0.00025225506532314365
1.38133e-05;0.0002799310491286257
1.38135e-05;0.0003082086072867775
1.38138e-05;0.00033781899893966534
1.38140e-05;0.00036805187369365593
1.38143e-05;0.0003982847484478513
1.38145e-05;0.0004290914189244372
1.38148e-05;0.00046016607346799896
1.38150e-05;0.0004911384009977321
1.38153e-05;0.0005220629379840086
1.38155e-05;0.0005522790220816851
1.38158e-05;0.0005821642321785212
1.38160e-05;0.0006106752884790443
1.38163e-05;0.000638544563551445
1.38165e-05;0.0006644610352842229
1.38168e-05;0.0006894654748058038
1.38170e-05;0.0007119621089430889
1.38173e-05;0.0007332875041528037
1.38175e-05;0.0007518411624943408
1.38178e-05;0.0007691003160317931
1.38180e-05;0.0007835752542806936
1.38183e-05;0.000796749859836526
1.38185e-05;0.0008070073321136105
1.38188e-05;0.0008159023940237026
1.38190e-05;0.0008217441908268599
1.38193e-05;0.0008261599986067531
1.38195e-05;0.0008275688245141378
1.38198e-05;0.0008275732774001977
1.38200e-05;0.0008241007874318741
1.38203e-05;0.0008190044350831605
1.38205e-05;0.0008139080827344125
1.38208e-05;0.0008048935328676103
1.38210e-05;0.0007940490381858784
1.38213e-05;0.000783204543504073
1.38215e-05;0.0007689157535359682
1.38218e-05;0.0007530183488231406
1.38220e-05;0.0007371209441102053
1.38223e-05;0.0007184894494007318
1.38225e-05;0.0006985810323845989
1.38228e-05;0.0006786726153683311
1.38230e-05;0.0006563539873962208
1.38233e-05;0.0006329097007452982
1.38235e-05;0.0006094654140942167
1.38238e-05;0.0005860211274431352
1.38240e-05;0.0005622714379667988
1.38243e-05;0.0005371458424327855
1.38245e-05;0.0005120202468987721
1.38248e-05;0.000486894651364929
1.38250e-05;0.0004617690558309156
1.38253e-05;0.00043720992679340193
1.38255e-05;0.0004129153588006558
1.38258e-05;0.0003886207908077451
1.38260e-05;0.0003656033167203426
1.38263e-05;0.00034318229326116886
1.38265e-05;0.0003223204871016892
1.38268e-05;0.0003021868937491777
1.38270e-05;0.00028350760175714526
1.38273e-05;0.0002668622548028213
1.38275e-05;0.000250849618323831
1.38278e-05;0.00023559771911575695
1.38280e-05;0.00022104025193180513
1.38283e-05;0.00020729327212142524
1.38285e-05;0.00019385084584177238
1.38288e-05;0.00018120401804780644
1.38290e-05;0.00016955480824314565
1.38293e-05;0.00015903971721322873
1.38295e-05;0.0001489177469504532
1.38298e-05;0.00013926617246335068
1.38300e-05;0.0001300431700302528
1.38303e-05;0.00012132161682202969
1.38305e-05;0.0001127886975122292
1.38308e-05;0.00010475034967755758
1.38310e-05;9.733311440351583e-05
1.38313e-05;9.062306299612961e-05
1.38315e-05;8.415819639496609e-05
1.38318e-05;7.798648091740393e-05
1.38320e-05;7.208204176356612e-05
1.38323e-05;6.649158579279342e-05
1.38325e-05;6.101933625221374e-05
1.38328e-05;5.585776639512157e-05
1.38330e-05;5.108678468523926e-05
1.38333e-05;4.667408730726858e-05
1.38335e-05;4.2550502818942574e-05
1.38338e-05;3.8608012840474113e-05
1.38340e-05;3.479621835841525e-05
1.38343e-05;3.112661176964176e-05
1.38345e-05;2.762623681394856e-05
1.38348e-05;2.432213690413987e-05
1.38350e-05;2.124134569726942e-05
1.38353e-05;1.839170458088999e-05
1.38355e-05;1.5730471871934956e-05
1.38358e-05;1.3190574565104955e-05
1.38360e-05;1.074104024368409e-05
1.38363e-05;8.389664375749308e-06
1.38365e-05;6.153983712095836e-06
1.38368e-05;4.051533807884845e-06
1.38370e-05;2.099841160000547e-06
1.38373e-05;5.820221046971143e-08
1.38375e-05;-2.9645794878837406e-06
1.38378e-05;-8.095554067301725e-06
1.38380e-05;-1.5876095579683408e-05
1.38383e-05;-2.6279416709656263e-05
1.38385e-05;-3.913973659277455e-05
1.38388e-05;-5.429118538668236e-05
1.38390e-05;-7.156791408252167e-05
1.38393e-05;-9.096582263800559e-05
1.38395e-05;-0.00011288825320802778
1.38398e-05;-0.00013788624121330333
1.38400e-05;-0.0001661439133011623
1.38403e-05;-0.00019748947759055106
1.38405e-05;-0.00023166411175585137
1.38408e-05;-0.0002684089418576143
1.38410e-05;-0.0003074651290006698
1.38413e-05;-0.0003486751779907467
1.38415e-05;-0.000392136774224135
1.38418e-05;-0.00043804013751605806
1.38420e-05;-0.00048704041395114967
1.38423e-05;-0.0005371151113068895
1.38425e-05;-0.000589536694004182
1.38428e-05;-0.0006430543599510382
1.38430e-05;-0.0006988026829437619
1.38433e-05;-0.0007555928062234858
1.38435e-05;-0.0008123829295028248
1.38438e-05;-0.0008691730527825486
1.38440e-05;-0.0009261761645813261
1.38443e-05;-0.0009841388359171338
1.38445e-05;-0.0010421015072533343
1.38448e-05;-0.0011000641785895349
1.38450e-05;-0.0011580268499253425
1.38453e-05;-0.0012135874044168478
1.38455e-05;-0.0012680260804810608
1.38458e-05;-0.001322464756544905
1.38460e-05;-0.0013730829860242831
1.38463e-05;-0.001421916924029353
1.38465e-05;-0.001470750862034092
1.38468e-05;-0.0015136500977404848
1.38470e-05;-0.0015537776054618691
1.38473e-05;-0.0015939051131829815
1.38475e-05;-0.0016296170191393011
1.38478e-05;-0.0016632666738878403
1.38480e-05;-0.0016969163286361514
1.38483e-05;-0.0017264459936716858
1.38485e-05;-0.0017540514693862592
1.38488e-05;-0.0017816569451006457
1.38490e-05;-0.0018092624208152191
1.38493e-05;-0.0018368678965297925
1.38495e-05;-0.001864473372244179
1.38498e-05;-0.001890922148402393
1.38500e-05;-0.0019121597418331321
1.38503e-05;-0.0019333973352637275
1.38505e-05;-0.0019546349286944666
1.38508e-05;-0.001975872522125206
1.38510e-05;-0.001997110115555801
1.38513e-05;-0.0020183477089865402
1.38515e-05;-0.0020363140714278988
1.38518e-05;-0.0020527526466233136
1.38520e-05;-0.0020691912218186166
1.38523e-05;-0.0020856297970140315
1.38525e-05;-0.002102068372209446
1.38528e-05;-0.0021185069474047493
1.38530e-05;-0.002134945522600164
1.38533e-05;-0.0021513840977955786
1.38535e-05;-0.002167822672990882
1.38538e-05;-0.002184261248186297
1.38540e-05;-0.002199827638613878
1.38543e-05;-0.0022114646472297015
1.38545e-05;-0.0022231016558456043
1.38548e-05;-0.0022347386644615067
1.38550e-05;-0.00224637567307733
1.38553e-05;-0.002258012681693233
1.38555e-05;-0.0022696496903091353
1.38558e-05;-0.0022812866989249587
1.38560e-05;-0.0022929237075408615
1.38563e-05;-0.002304560716156764
1.38565e-05;-0.0023161977247725873
1.38568e-05;-0.0023253039899691487
1.38570e-05;-0.0023332283033157116
1.38573e-05;-0.0023411526166622204
1.38575e-05;-0.0023451339343600257
1.38578e-05;-0.0023472737255854238
1.38580e-05;-0.002349413516810808
1.38583e-05;-0.002345634397189055
1.38585e-05;-0.002339090924779777
1.38588e-05;-0.0023325474523705433
1.38590e-05;-0.002320425921098658
1.38593e-05;-0.0023056992276671217
1.38595e-05;-0.0022909725342356853
1.38598e-05;-0.0022695592591285424
1.38600e-05;-0.0022450231002390103
1.38603e-05;-0.002220486941349478
1.38605e-05;-0.002189790529574625
1.38608e-05;-0.002156217049251668
1.38610e-05;-0.002122643568928711
1.38613e-05;-0.0020838314533556364
1.38615e-05;-0.0020425726991469524
1.38618e-05;-0.0020013139449382685
1.38620e-05;-0.001955164179007501
1.38623e-05;-0.0019067301276329063
1.38625e-05;-0.001858296076258312
1.38628e-05;-0.001806978246748181
1.38630e-05;-0.0017543135849681813
1.38633e-05;-0.0017001386970798902
1.38635e-05;-0.001645258477102913
1.38638e-05;-0.0015892308376151407
1.38640e-05;-0.0015326673102918351
1.38643e-05;-0.0014757192333684803
1.38645e-05;-0.0014185915573956013
1.38648e-05;-0.0013620042426493312
1.38650e-05;-0.0013056692968108144
1.38653e-05;-0.0012507128890772916
1.38655e-05;-0.0011964003102091707
1.38658e-05;-0.001144116178903544
1.38660e-05;-0.0010927794084919632
1.38663e-05;-0.001044371396722084
1.38665e-05;-0.0009973312248011497
1.38668e-05;-0.0009542216163978621
1.38670e-05;-0.0009129477281973406
1.38673e-05;-0.0008756211075370826
1.38675e-05;-0.0008401380084825374
1.38678e-05;-0.0008061031203664192
1.38680e-05;-0.0007727446009354416
1.38683e-05;-0.0007409461948421931
1.38685e-05;-0.0007098764200406606
1.38688e-05;-0.0006788066452391282
1.38690e-05;-0.0006506182944040624
1.38693e-05;-0.0006237756763533878
1.38695e-05;-0.0005969330583027133
1.38698e-05;-0.0005710645505740906
1.38700e-05;-0.0005456509888065026
1.38703e-05;-0.0005202374270389145
1.38705e-05;-0.0004957218354073117
1.38708e-05;-0.0004716256294215172
1.38710e-05;-0.00044752942343572274
1.38713e-05;-0.00042473116493113035
1.38715e-05;-0.0004025390964555213
1.38718e-05;-0.0003803470279799123
1.38720e-05;-0.0003583672711957156
1.38723e-05;-0.0003364866719136545
1.38725e-05;-0.00031460607263159344
1.38728e-05;-0.00029357393318731506
1.38730e-05;-0.0002729380562275044
1.38733e-05;-0.00025230217926769377
1.38735e-05;-0.00023241015866311488
1.38738e-05;-0.0002128655468035139
1.38740e-05;-0.00019359111555718506
1.38743e-05;-0.00017444286876470408
1.38745e-05;-0.0001558641805198438
1.38748e-05;-0.00013755149742368828
1.38750e-05;-0.00011988002955908762
1.38753e-05;-0.00010300034060036272
1.38755e-05;-8.677310307742587e-05
1.38758e-05;-7.108563816288173e-05
1.38760e-05;-5.5920940685498524e-05
1.38763e-05;-4.136295443108681e-05
1.38765e-05;-2.7520877543799902e-05
1.38768e-05;-1.4503897389974537e-05
1.38770e-05;-2.4211658250710015e-06
1.38773e-05;8.466865492148134e-06
1.38775e-05;1.7529649294853222e-05
1.38778e-05;2.403180260159279e-05
1.38780e-05;2.7617463673862973e-05
1.38783e-05;2.8280562928318384e-05
1.38785e-05;2.6099325554203724e-05
1.38788e-05;2.1152055652577077e-05
1.38790e-05;1.3517076175259839e-05
1.38793e-05;3.177941701173263e-06
1.38795e-05;-1.0113600642636151e-05
1.38798e-05;-2.6671444564971705e-05
1.38800e-05;-4.6571719738205956e-05
1.38803e-05;-6.967144851226343e-05
1.38805e-05;-9.577486027235966e-05
1.38808e-05;-0.00012468615188696938
1.38810e-05;-0.00015620949642060705
1.38813e-05;-0.00019020845564449398
1.38815e-05;-0.00022669181270121115
1.38818e-05;-0.00026570941998682325
1.38820e-05;-0.0003071622156333092
1.38823e-05;-0.00035081387457202694
1.38825e-05;-0.0003969316426814488
1.38828e-05;-0.00044388699148851764
1.38830e-05;-0.0004929874151280402
1.38833e-05;-0.000543089668960584
1.38835e-05;-0.0005931919227927884
1.38838e-05;-0.0006449243926304167
1.38840e-05;-0.0006974182343281891
1.38843e-05;-0.0007499120760256058
1.38845e-05;-0.0008023710416298261
1.38848e-05;-0.0008548137187936555
1.38850e-05;-0.0009072563959571294
1.38853e-05;-0.0009578672516050782
1.38855e-05;-0.001007622578077301
1.38858e-05;-0.0010573779045495238
1.38860e-05;-0.0011036689782006742
1.38863e-05;-0.0011483421161883277
1.38865e-05;-0.0011930152541759812
1.38868e-05;-0.0012332846538267437
1.38870e-05;-0.001271497342932165
1.38873e-05;-0.0013049687481342144
1.38875e-05;-0.0013362257963832472
1.38878e-05;-0.0013616513951473723
1.38880e-05;-0.001384353488849182
1.38883e-05;-0.001400927150630968
1.38885e-05;-0.0014146386054434518
1.38888e-05;-0.001422152669689091
1.38890e-05;-0.0014267723206974727
1.38893e-05;-0.0014250479745796893
1.38895e-05;-0.0014203607444769556
1.38898e-05;-0.0014091651750643404
1.38900e-05;-0.0013949299677189556
1.38903e-05;-0.0013745191921633202
1.38905e-05;-0.0013512241952276039
1.38908e-05;-0.00132222907971634
1.38910e-05;-0.0012905717955906542
1.38913e-05;-0.0012536411588309501
1.38915e-05;-0.0012142476691162382
1.38918e-05;-0.001169996522822045
1.38920e-05;-0.0011234766691820125
1.38923e-05;-0.0010728262005301607
1.38925e-05;-0.0010202465801427555
1.38928e-05;-0.0009643525008811212
1.38930e-05;-0.0009069104453316486
1.38933e-05;-0.0008469396944532752
1.38935e-05;-0.0007857879482588799
1.38938e-05;-0.0007228861284187106
1.38940e-05;-0.0006591669587163297
1.38943e-05;-0.000594736697604859
1.38945e-05;-0.0005298434357414344
1.38948e-05;-0.00046501545222704405
1.38950e-05;-0.0004006301840661389
1.38953e-05;-0.00033705794754736233
1.38955e-05;-0.00027465598142695533
1.38958e-05;-0.00021378986095172778
1.38960e-05;-0.00015485760871933866
1.38963e-05;-9.828047015896242e-05
1.38965e-05;-4.448471569574863e-05
1.38968e-05;6.103418322473943e-06
1.38970e-05;5.305773440161491e-05
1.38973e-05;9.629532916574762e-05
1.38975e-05;0.0001366353972408254
1.38978e-05;0.00017532321368803142
1.38980e-05;0.00021294803643292305
1.38983e-05;0.0002494006455480216
1.38985e-05;0.00028439661464052567
1.38988e-05;0.0003176514246636374
1.38990e-05;0.00034888063592462864
1.38993e-05;0.00037754707346851604
1.38995e-05;0.00040533123438893484
1.38998e-05;0.0004320984238953843
1.39000e-05;0.0004583906497070148
1.39003e-05;0.0004834917451671154
1.39005e-05;0.00050803653819285
1.39008e-05;0.000532581331218751
1.39010e-05;0.0005549058912329445
1.39013e-05;0.000576193519371859
1.39015e-05;0.0005974811475109177
1.39018e-05;0.0006177218580114105
1.39020e-05;0.0006374736188094727
1.39023e-05;0.0006572253796076688
1.39025e-05;0.0006749198360843411
1.39028e-05;0.0006916534544792785
1.39030e-05;0.0007083870728741025
1.39033e-05;0.0007251206912690398
1.39035e-05;0.0007418543096639772
1.39038e-05;0.0007585879280588012
1.39040e-05;0.0007753215464537385
1.39043e-05;0.0007920551648486759
1.39045e-05;0.0008059673757186026
1.39048e-05;0.0008185618837257714
1.39050e-05;0.0008311563917329401
1.39053e-05;0.0008437508997400235
1.39055e-05;0.0008563454077471922
1.39058e-05;0.000868939915754361
1.39060e-05;0.0008815344237614445
1.39063e-05;0.0008941289317686132
1.39065e-05;0.0009051325106258132
1.39068e-05;0.0009149430493832209
1.39070e-05;0.000924036420661434
1.39073e-05;0.0009319427031934463
1.39075e-05;0.0009372289137222665
1.39078e-05;0.0009381400776231953
1.39080e-05;0.0009338307499091181
1.39083e-05;0.0009243209910210856
1.39085e-05;0.0009098414460892711
1.39088e-05;0.000890622868812294
1.39090e-05;0.0008668960340352261
1.39093e-05;0.0008386497847140961
1.39095e-05;0.0008052698337791401
1.39098e-05;0.000765940084453838
1.39100e-05;0.0007204144393815792
1.39103e-05;0.0006689888476940389
1.39105e-05;0.0006120911620771197
1.39108e-05;0.0005501492644297212
1.39110e-05;0.0004835911000909545
1.39113e-05;0.0004126929649361559
1.39115e-05;0.00033735336154025155
1.39118e-05;0.00025734448065325207
1.39120e-05;0.00017279549077638164
1.39123e-05;8.417513788683047e-05
1.39125e-05;-7.965256907878362e-06
1.39128e-05;-0.00010307437477340329
1.39130e-05;-0.00020060092532522153
1.39133e-05;-0.00030008862612145184
1.39135e-05;-0.00040184774879873275
1.39138e-05;-0.0005043956192812873
1.39140e-05;-0.0006083862252746176
1.39143e-05;-0.0007130506427240025
1.39145e-05;-0.0008177150601726781
1.39148e-05;-0.0009207701515643113
1.39150e-05;-0.0010230736274819388
1.39153e-05;-0.001125377103398873
1.39155e-05;-0.0012239532282302796
1.39158e-05;-0.0013207885406638204
1.39160e-05;-0.001413118726770121
1.39163e-05;-0.0015033448503452421
1.39165e-05;-0.0015872560203687954
1.39168e-05;-0.0016682178708400414
1.39170e-05;-0.0017410729142217968
1.39173e-05;-0.0018101417754157517
1.39175e-05;-0.001870254900170725
1.39178e-05;-0.0019261853609739358
1.39180e-05;-0.0019731230270094336
1.39183e-05;-0.0020158607214663176
1.39185e-05;-0.0020491761571780833
1.39188e-05;-0.002078091045567492
1.39190e-05;-0.0020971439745645507
1.39193e-05;-0.0021115909995880005
1.39195e-05;-0.0021163269965727436
1.39198e-05;-0.002116527580172252
1.39200e-05;-0.002107676964442455
1.39203e-05;-0.0020945991000190164
1.39205e-05;-0.0020728835500851534
1.39208e-05;-0.0020471338778809845
1.39210e-05;-0.002013154003079451
1.39213e-05;-0.0019753303157719142
1.39215e-05;-0.0019300536588553456
1.39218e-05;-0.0018812961863141626
1.39220e-05;-0.0018261815835578538
1.39223e-05;-0.0017680979631701866
1.39225e-05;-0.0017058371866368303
1.39228e-05;-0.0016391489621810685
1.39230e-05;-0.0015690586902187458
1.39233e-05;-0.0014959311199311451
1.39235e-05;-0.0014202110570527325
1.39238e-05;-0.0013424126403649406
1.39240e-05;-0.001263041510521635
1.39243e-05;-0.001182570281964252
1.39245e-05;-0.0011014614252428067
1.39248e-05;-0.00102017738430722
1.39250e-05;-0.0009391806772316581
1.39253e-05;-0.0008589498516031245
1.39255e-05;-0.0007800133957919813
1.39258e-05;-0.0007029432337867145
1.39260e-05;-0.0006283061270909812
1.39263e-05;-0.0005566478261950916
1.39265e-05;-0.0004885078988934393
1.39268e-05;-0.00042442580059889976
1.39270e-05;-0.0003649409522774572
1.39273e-05;-0.00031052321978656064
1.39275e-05;-0.0002614177006905428
1.39278e-05;-0.00021765655542133888
1.39280e-05;-0.0001792671057763915
1.39283e-05;-0.00014635424180023843
1.39285e-05;-0.00011904761675203937
1.39288e-05;-9.747685083541333e-05
1.39290e-05;-8.17715136497724e-05
1.39293e-05;-7.201758561817177e-05
1.39295e-05;-6.816024142932502e-05
1.39298e-05;-7.001128180602963e-05
1.39300e-05;-7.737947235460136e-05
1.39303e-05;-9.012217706354432e-05
1.39305e-05;-0.00010811227304475068
1.39308e-05;-0.00013122262220398445
1.39310e-05;-0.00015932605734370403
1.39313e-05;-0.00019226810917605963
1.39315e-05;-0.00022980610588535126
1.39318e-05;-0.0002716138778292181
1.39320e-05;-0.0003173633197512834
1.39323e-05;-0.0003667568383813279
1.39325e-05;-0.000419506557159785
1.39328e-05;-0.0004753246008339645
1.39330e-05;-0.0005347328715540393
1.39333e-05;-0.0005953753298196866
1.39335e-05;-0.0006591620656413578
1.39338e-05;-0.0007244172967096956
1.39340e-05;-0.0007896725277784757
1.39343e-05;-0.0008565088745492137
1.39345e-05;-0.0009240836615023839
1.39348e-05;-0.000991658448456012
1.39350e-05;-0.0010584034039296387
1.39353e-05;-0.0011247607970573657
1.39355e-05;-0.0011911181901855421
1.39358e-05;-0.0012539644587178118
1.39360e-05;-0.0013151709007109117
1.39363e-05;-0.0013763773427044265
1.39365e-05;-0.0014325811615445605
1.39368e-05;-0.0014864485682220153
1.39370e-05;-0.0015348323341038204
1.39373e-05;-0.0015806550345894075
