Time(s);Current(A)
1.31013e-05;-0.00034155366246083215
1.31015e-05;-0.0003588325774991645
1.31018e-05;-0.00037611149253737974
1.31020e-05;-0.0003933904075757121
1.31023e-05;-0.0004107404089334118
1.31025e-05;-0.0004281519719548903
1.31028e-05;-0.00044556353497648683
1.31030e-05;-0.0004629750979980834
1.31033e-05;-0.0004792008297474074
1.31035e-05;-0.0004943996164127824
1.31038e-05;-0.0005095984030781574
1.31040e-05;-0.0005230930572809249
1.31043e-05;-0.0005351119109242131
1.31045e-05;-0.0005471307645675013
1.31048e-05;-0.0005571814475055594
1.31050e-05;-0.0005655276693809588
1.31053e-05;-0.0005738738912563581
1.31055e-05;-0.0005801468095905593
1.31058e-05;-0.0005846242204782479
1.31060e-05;-0.0005891016313659365
1.31063e-05;-0.0005914163898389438
1.31065e-05;-0.0005918582635954926
1.31068e-05;-0.0005923001373520413
1.31070e-05;-0.0005907139278922129
1.31073e-05;-0.0005873713723667955
1.31075e-05;-0.0005840288168413783
1.31077e-05;-0.0005788119001694044
1.31080e-05;-0.0005719717627150337
1.31083e-05;-0.0005651316252606631
1.31085e-05;-0.0005566352011300785
1.31088e-05;-0.0005467044115042527
1.31090e-05;-0.0005367736218783597
1.31093e-05;-0.0005255211801388034
1.31095e-05;-0.0005131241707251981
1.31098e-05;-0.0005007271613115087
1.31100e-05;-0.00048712084458093694
1.31103e-05;-0.0004724672522105857
1.31105e-05;-0.0004578136598401352
1.31108e-05;-0.00044316006746968474
1.31110e-05;-0.0004285064750993335
1.31113e-05;-0.00041334965818615307
1.31115e-05;-0.0003977570423675482
1.31118e-05;-0.00038216442654904906
1.31120e-05;-0.00036657181073044426
1.31123e-05;-0.0003509791949118394
1.31125e-05;-0.0003358485958482603
1.31128e-05;-0.00032111810921748777
1.31130e-05;-0.0003063876225867152
1.31133e-05;-0.0002924067130089479
1.31135e-05;-0.00027907494676864913
1.31138e-05;-0.0002663598468428159
1.31140e-05;-0.00025466394194036595
1.31143e-05;-0.00024404787678862608
1.31145e-05;-0.00023513568120862087
1.31148e-05;-0.0002288451589741246
1.31150e-05;-0.00022577384679528038
1.31153e-05;-0.0002260054246805472
1.31155e-05;-0.00022943880671821848
1.31158e-05;-0.00023597037756328056
1.31160e-05;-0.0002450849670096776
1.31162e-05;-0.00025319690616084587
1.31165e-05;-0.00026759324596026886
1.31168e-05;-0.0002861180276340279
1.31170e-05;-0.0003076966823483171
1.31173e-05;-0.0003413295148155258
1.31175e-05;-0.00037121264913067325
1.31178e-05;-0.00040235818873500057
1.31180e-05;-0.0004415724412190468
1.31183e-05;-0.0004811039562285206
1.31185e-05;-0.0005222582273193102
1.31188e-05;-0.0005666758924856623
1.31190e-05;-0.0006151327950171334
1.31193e-05;-0.0006665353400855465
1.31195e-05;-0.0007192750974789668
1.31198e-05;-0.0007736168965928662
1.31200e-05;-0.0008295330503082137
1.31203e-05;-0.000887335353070688
1.31205e-05;-0.0009451376558335541
1.31208e-05;-0.0010044269858746602
1.31210e-05;-0.00106549784282294
1.31213e-05;-0.0011265686997716335
1.31215e-05;-0.0011873779719740211
1.31218e-05;-0.0012478738536478016
1.31220e-05;-0.0013083697353219919
1.31223e-05;-0.0013674173233977722
1.31225e-05;-0.0014247297892911095
1.31228e-05;-0.001482042255184835
1.31230e-05;-0.0015368816797850327
1.31233e-05;-0.001588758287446127
1.31235e-05;-0.0016406348951075729
1.31238e-05;-0.0016881276411330045
1.31240e-05;-0.0017303683197759051
1.31243e-05;-0.0017726089984190921
1.31245e-05;-0.001809772493150814
1.31247e-05;-0.001840853288602602
1.31250e-05;-0.0018719340840546007
1.31253e-05;-0.001897783202235235
1.31255e-05;-0.0019173645310022762
1.31258e-05;-0.001936945859769185
1.31260e-05;-0.0019508519806190165
1.31263e-05;-0.0019579589419910465
1.31265e-05;-0.0019650659033630287
1.31268e-05;-0.001966902347857693
1.31270e-05;-0.0019624244713087173
1.31273e-05;-0.0019579465947597717
1.31275e-05;-0.0019485018034716506
1.31278e-05;-0.0019331064204315056
1.31280e-05;-0.0019177110373914648
1.31283e-05;-0.0018978250014533686
1.31285e-05;-0.0018725589573010887
1.31288e-05;-0.0018472929131489802
1.31290e-05;-0.0018184508711652889
1.31293e-05;-0.0017853246197036836
1.31295e-05;-0.001752198368242303
1.31298e-05;-0.0017162044650905917
1.31300e-05;-0.0016767749836388817
1.31303e-05;-0.0016373455021874389
1.31305e-05;-0.0015962303200459174
1.31308e-05;-0.0015530955911336533
1.31310e-05;-0.0015092564265225972
1.31313e-05;-0.001464573315622374
1.31315e-05;-0.0014195828068951904
1.31318e-05;-0.001374224021467391
1.31320e-05;-0.0013290606963563725
1.31323e-05;-0.001284131541673468
1.31325e-05;-0.001239930523676761
1.31328e-05;-0.0011966018468383332
1.31330e-05;-0.0011546116004762805
1.31332e-05;-0.001114224855236015
1.31335e-05;-0.0010756799282468502
1.31338e-05;-0.0010393415840305035
1.31340e-05;-0.0010054063212670491
1.31343e-05;-0.000974350060344336
1.31345e-05;-0.0009460876691006802
1.31348e-05;-0.0009211724619232796
1.31350e-05;-0.0008992041877815541
1.31353e-05;-0.0008807664746297565
1.31355e-05;-0.0008653530868419465
1.31358e-05;-0.0008535629796048113
1.31360e-05;-0.0008449155437764599
1.31363e-05;-0.000840033172490513
1.31365e-05;-0.0008383049656059586
1.31368e-05;-0.0008403555923961165
1.31370e-05;-0.0008454229443456206
1.31373e-05;-0.0008541044714516826
1.31375e-05;-0.0008656179354645069
1.31378e-05;-0.0008805241898286845
1.31380e-05;-0.0008981032005052146
1.31383e-05;-0.0009188842958777275
1.31385e-05;-0.0009421120878151362
1.31388e-05;-0.0009682711344984194
1.31390e-05;-0.0009970157955419769
1.31393e-05;-0.00102885814122426
1.31395e-05;-0.0010607004869063275
1.31398e-05;-0.0010956500219308865
1.31400e-05;-0.0011343221123542645
1.31403e-05;-0.0011729942027773805
1.31405e-05;-0.0012116662932007585
1.31408e-05;-0.0012503383836241367
1.31410e-05;-0.0012890104740472528
1.31413e-05;-0.0013306700461968484
1.31415e-05;-0.0013724705549804706
1.31418e-05;-0.0014142710637638097
1.31420e-05;-0.0014560715725474317
1.31423e-05;-0.001497872081331054
1.31425e-05;-0.0015385388636212501
1.31428e-05;-0.0015778473895533157
1.31430e-05;-0.0016171559154856475
1.31433e-05;-0.0016542371312503591
1.31435e-05;-0.001688649927238348
1.31438e-05;-0.0017230627232265698
1.31440e-05;-0.0017542293579107164
1.31443e-05;-0.001781506942408659
1.31445e-05;-0.0018087845269067861
1.31448e-05;-0.001832971061363645
1.31450e-05;-0.0018534543760440627
1.31453e-05;-0.001873937690724619
1.31455e-05;-0.0018912529117091992
1.31458e-05;-0.0019047726110839422
1.31460e-05;-0.001918292310458777
1.31463e-05;-0.0019258733489243398
1.31465e-05;-0.0019263395991362144
1.31468e-05;-0.0019268058493480923
1.31470e-05;-0.00192727209955997
1.31473e-05;-0.0019277383497718445
1.31475e-05;-0.0019282045999837222
1.31478e-05;-0.0019286708501955999
1.31480e-05;-0.0019291371004074745
1.31483e-05;-0.0019296033506193521
1.31485e-05;-0.0019161126743110443
1.31488e-05;-0.0019019635697922034
1.31490e-05;-0.0018878144652732668
1.31493e-05;-0.0018736653607543299
1.31495e-05;-0.001859516256235489
1.31498e-05;-0.0018453671517165524
1.31500e-05;-0.0018312180471976157
1.31503e-05;-0.001817068942678775
1.31505e-05;-0.0017999118986446257
1.31508e-05;-0.001779151205057263
1.31510e-05;-0.0017583905114699002
1.31513e-05;-0.001737629817882678
1.31515e-05;-0.0017168691242953151
1.31518e-05;-0.0016961084307079524
1.31520e-05;-0.0016753477371207303
1.31523e-05;-0.0016552173346766547
1.31525e-05;-0.0016358420499420735
1.31528e-05;-0.0016164667652076236
1.31530e-05;-0.0015970914804730423
1.31533e-05;-0.0015777161957384613
1.31535e-05;-0.0015583409110040112
1.31538e-05;-0.0015389656262694302
1.31540e-05;-0.0015222745936764274
1.31543e-05;-0.0015087994183116443
1.31545e-05;-0.00149532424294677
1.31548e-05;-0.0014818490675818957
1.31550e-05;-0.0014683738922171127
1.31553e-05;-0.0014548987168522384
1.31555e-05;-0.0014414235414873641
1.31558e-05;-0.001427948366122581
1.31560e-05;-0.0014154592180133658
1.31563e-05;-0.001404151375798774
1.31565e-05;-0.001392843533584259
1.31568e-05;-0.0013815356913696672
1.31570e-05;-0.0013702278491550754
1.31573e-05;-0.0013589200069405601
1.31575e-05;-0.0013476121647259683
1.31578e-05;-0.0013363043225113765
1.31580e-05;-0.0013253315510550992
1.31583e-05;-0.0013147602097413535
1.31585e-05;-0.0013041888684276078
1.31588e-05;-0.0012936175271139338
1.31590e-05;-0.001283046185800188
1.31593e-05;-0.0012724748444864426
1.31595e-05;-0.0012619035031726969
1.31598e-05;-0.001251332161859023
1.31600e-05;-0.0012407608205452772
1.31603e-05;-0.0012301894792315314
1.31605e-05;-0.0012196181379178575
1.31608e-05;-0.0012090467966041117
1.31610e-05;-0.0012000465494710723
1.31613e-05;-0.0011911204198546599
1.31615e-05;-0.0011821942902381867
1.31618e-05;-0.0011732681606217137
1.31620e-05;-0.0011643420310053013
1.31623e-05;-0.001155415901388828
1.31625e-05;-0.0011464897717723551
1.31628e-05;-0.0011375636421559426
1.31630e-05;-0.0011286375125394697
1.31633e-05;-0.0011197113829229965
1.31635e-05;-0.001110785253306584
1.31638e-05;-0.0011028815958903037
1.31640e-05;-0.0010962029070847533
1.31643e-05;-0.0010894435025163198
1.31645e-05;-0.0010825873967603053
1.31648e-05;-0.0010737064852466578
1.31650e-05;-0.001062399763529615
1.31653e-05;-0.001048720506828188
1.31655e-05;-0.0010321988443545095
1.31658e-05;-0.0010136709132080315
1.31660e-05;-0.0009927393801358877
1.31663e-05;-0.0009697950242073274
1.31665e-05;-0.0009444392141408141
1.31668e-05;-0.0009161539091404714
1.31670e-05;-0.0008843589347928949
1.31673e-05;-0.0008497178956336688
1.31675e-05;-0.0008116671402409088
1.31678e-05;-0.0007713009440847026
1.31680e-05;-0.0007281607436523126
1.31683e-05;-0.0006830021592384902
1.31685e-05;-0.000635425458202767
1.31688e-05;-0.0005855573219282678
1.31690e-05;-0.0005329439410978893
1.31693e-05;-0.00047839261399211085
1.31695e-05;-0.0004215195383280674
1.31698e-05;-0.00036334202787804076
1.31700e-05;-0.0003036017447008065
1.31703e-05;-0.0002430441515303277
1.31705e-05;-0.00018150738348686528
1.31708e-05;-0.00011941172234049239
1.31710e-05;-5.6389663545847234e-05
1.31713e-05;7.022545242293404e-06
1.31715e-05;7.044156348047346e-05
1.31718e-05;0.00013348392837317672
1.31720e-05;0.00019576621681487936
1.31723e-05;0.0002569347649658154
1.31725e-05;0.0003167361186313553
1.31728e-05;0.0003749968213102489
1.31730e-05;0.0004314771095238557
1.31733e-05;0.00048581655991341156
1.31735e-05;0.0005376098460540857
1.31738e-05;0.0005864515700736556
1.31740e-05;0.0006319363791950923
1.31743e-05;0.0006736207923253526
1.31745e-05;0.0007109576272001305
1.31748e-05;0.0007433918384327025
1.31750e-05;0.0007705860288518467
1.31753e-05;0.0007924381103900031
1.31755e-05;0.0008089214346861785
1.31758e-05;0.0008200096284252919
1.31760e-05;0.0008256763817447438
1.31763e-05;0.0008258713924978582
1.31765e-05;0.0008204795203291285
1.31768e-05;0.0008093807539585407
1.31770e-05;0.0007925913288435598
1.31773e-05;0.0007702749333750723
1.31775e-05;0.0007426424699013234
1.31778e-05;0.000709905052363432
1.31780e-05;0.0006722738316738137
1.31783e-05;0.0006299448854987829
1.31785e-05;0.000583073655829213
1.31788e-05;0.0005318125887677466
1.31790e-05;0.0004763994598420782
1.31793e-05;0.0004171643124893107
1.31795e-05;0.0003544668278390174
1.31798e-05;0.0002886667926883229
1.31800e-05;0.0002201239171400017
1.31803e-05;0.00014918853420735348
1.31805e-05;7.618549478856276e-05
1.31808e-05;1.4376849229594943e-06
1.31810e-05;-7.467853657688822e-05
1.31813e-05;-0.0001517672145690912
1.31815e-05;-0.0002292764000235889
1.31818e-05;-0.00030678558547808665
1.31820e-05;-0.00038370677615797165
1.31823e-05;-0.00045992353811210045
1.31825e-05;-0.000534743358607269
1.31828e-05;-0.0006078895791362253
1.31830e-05;-0.0006787923092727996
1.31833e-05;-0.0007470072349773236
1.31835e-05;-0.0008120542126359602
1.31838e-05;-0.0008733058431768973
1.31840e-05;-0.0009305799449815982
1.31843e-05;-0.000983088784852977
1.31845e-05;-0.0010326652697845357
1.31848e-05;-0.001078728658948
1.31850e-05;-0.001123240229310266
1.31853e-05;-0.0011658926495439123
1.31855e-05;-0.0012059376169686305
1.31858e-05;-0.0012428587362860429
1.31860e-05;-0.001279779855603205
