Time(s);Current(A)
1.12705e-05;-0.0016472364404377788
1.12708e-05;-0.0016433065252650656
1.12710e-05;-0.0016396280071999776
1.12712e-05;-0.0016361999789400966
1.12715e-05;-0.0016329976650882824
1.12718e-05;-0.0016302830669132874
1.12720e-05;-0.0016288498346396902
1.12723e-05;-0.0016296073775628544
1.12725e-05;-0.001632950193872215
1.12728e-05;-0.0016388454030399787
1.12730e-05;-0.0016471666802165938
1.12733e-05;-0.0016585435484887943
1.12735e-05;-0.0016708951559269711
1.12738e-05;-0.0016855725071951424
1.12740e-05;-0.0017031123772553029
1.12743e-05;-0.001724716587791189
1.12745e-05;-0.0017476767742613333
1.12748e-05;-0.0017737429897019888
1.12750e-05;-0.0018029554391235509
1.12753e-05;-0.0018346425422834662
1.12755e-05;-0.0018685826444094005
1.12758e-05;-0.0019046465720173155
1.12760e-05;-0.0019429140380715435
1.12763e-05;-0.0019835097232830346
1.12765e-05;-0.002026356658041552
1.12768e-05;-0.0020712099056623464
1.12770e-05;-0.0021177877410672014
1.12773e-05;-0.00216580909799295
1.12775e-05;-0.0022149925238670615
1.12778e-05;-0.002265114434118929
1.12780e-05;-0.0023160821857744303
1.12782e-05;-0.0023678313737725567
1.12785e-05;-0.0024201712449688603
1.12788e-05;-0.0024728060128949925
1.12790e-05;-0.0025254166029914605
1.12793e-05;-0.00257768446326248
1.12795e-05;-0.002629290655401869
1.12797e-05;-0.0026799531916979866
1.12800e-05;-0.002729471362659496
1.12803e-05;-0.002777662486033233
1.12805e-05;-0.002824264630047407
1.12808e-05;-0.0028689499083800205
1.12810e-05;-0.002911376554097478
1.12813e-05;-0.002951202510533265
1.12815e-05;-0.0029880858460489407
1.12818e-05;-0.0030216661537095578
1.12820e-05;-0.003051576151787172
1.12823e-05;-0.003077538662860341
1.12825e-05;-0.003099418390271798
1.12828e-05;-0.0031171577890504675
1.12830e-05;-0.003130712729176668
1.12833e-05;-0.003136993967185458
1.12835e-05;-0.0031407745935669034
1.12838e-05;-0.0031445552199483233
1.12840e-05;-0.003139085576286364
1.12843e-05;-0.0031297897352282264
1.12845e-05;-0.003120493894170152
1.12848e-05;-0.0031038192870265686
1.12850e-05;-0.0030840925943276727
1.12853e-05;-0.003058928940653417
1.12855e-05;-0.003031516391992185
1.12858e-05;-0.002999057066101569
1.12860e-05;-0.002964510237273051
1.12863e-05;-0.0029253841434831443
1.12865e-05;-0.0028843639242688837
1.12867e-05;-0.0028394525733530613
1.12870e-05;-0.002792931730182478
1.12873e-05;-0.002743254993909717
1.12875e-05;-0.002692272882776428
1.12878e-05;-0.0026388609760690006
1.12880e-05;-0.002584444030864862
1.12882e-05;-0.002528372139995935
1.12885e-05;-0.0024716157124843622
1.12888e-05;-0.002414184657440496
1.12890e-05;-0.0023563390042309063
1.12893e-05;-0.0022985370933999412
1.12895e-05;-0.002241111639936597
1.12898e-05;-0.002184392888271236
1.12900e-05;-0.002128709566822398
1.12903e-05;-0.0020744046935784076
1.12905e-05;-0.0020218427638492974
1.12908e-05;-0.0019723229485235716
1.12910e-05;-0.0019238373639665152
1.12913e-05;-0.0018795780013734194
1.12915e-05;-0.0018370667347174874
1.12918e-05;-0.0017980206752515446
1.12920e-05;-0.0017618472806527846
1.12923e-05;-0.001727095070696196
1.12925e-05;-0.0016926844477939814
1.12928e-05;-0.0016595532042896477
1.12930e-05;-0.0016269511516198965
1.12933e-05;-0.0015963816285060246
1.12935e-05;-0.001566652822394063
1.12938e-05;-0.0015386849077872217
1.12940e-05;-0.0015121011212199192
1.12943e-05;-0.0014860637463961883
1.12945e-05;-0.0014601401885064055
1.12948e-05;-0.0014342166306164474
1.12950e-05;-0.0014092279380488982
1.12952e-05;-0.0013846259346535076
1.12955e-05;-0.0013604234523611218
1.12958e-05;-0.0013377477965788992
1.12960e-05;-0.00131507214079683
1.12963e-05;-0.0012927847252536134
1.12965e-05;-0.0012706578978646116
1.12967e-05;-0.0012485310704757598
1.12970e-05;-0.0012272925946305768
1.12973e-05;-0.0012064215684219526
1.12975e-05;-0.0011855505422133283
1.12978e-05;-0.0011646795160048455
1.12980e-05;-0.0011449552001322001
1.12983e-05;-0.001125705199072355
1.12985e-05;-0.0011064551980126403
1.12988e-05;-0.0010872051969527952
1.12990e-05;-0.0010687226958860296
1.12993e-05;-0.0010505576565219043
1.12995e-05;-0.0010333297416697043
1.12998e-05;-0.0010164894504601854
1.13000e-05;-0.001000511508152562
1.13003e-05;-0.000984890259985554
1.13005e-05;-0.0009700402794153213
1.13008e-05;-0.0009555093189449818
1.13010e-05;-0.0009417266086890795
1.13013e-05;-0.0009288531674027
1.13015e-05;-0.000916903219211456
1.13018e-05;-0.0009060197617615098
1.13020e-05;-0.0008964165059127198
1.13023e-05;-0.0008882947878964573
1.13025e-05;-0.0008817464101844433
1.13028e-05;-0.0008773444812465494
1.13030e-05;-0.0008736381084378969
1.13033e-05;-0.0008721666657975457
1.13035e-05;-0.0008716196593041096
1.13037e-05;-0.0008739680185176091
1.13040e-05;-0.0008775139904153663
1.13043e-05;-0.0008810599623131235
1.13045e-05;-0.0008881469601362007
1.13048e-05;-0.000896698635652071
1.13050e-05;-0.0009052503111679413
1.13052e-05;-0.0009164572139771196
1.13055e-05;-0.000928762400805718
1.13058e-05;-0.0009425220679585873
1.13060e-05;-0.0009578257893130672
1.13063e-05;-0.0009744330267646272
1.13065e-05;-0.0009922658047370407
1.13068e-05;-0.0010112153001116185
1.13070e-05;-0.0010311664434552658
1.13073e-05;-0.0010520041340782928
1.13075e-05;-0.0010736130725232946
1.13078e-05;-0.0010958869499254926
1.13080e-05;-0.001118736957169601
1.13083e-05;-0.0011420710797003708
1.13085e-05;-0.0011657704832128777
1.13088e-05;-0.0011896970440722144
1.13090e-05;-0.0012137086191702712
1.13093e-05;-0.0012376630653989354
1.13095e-05;-0.0012614181572985883
1.13098e-05;-0.0012848373999853515
1.13100e-05;-0.0013077952476156678
1.13103e-05;-0.0013301639322930187
1.13105e-05;-0.0013517992194965265
1.13108e-05;-0.001372544461716724
1.13110e-05;-0.0013898300082276274
1.13113e-05;-0.001398179209885908
1.13115e-05;-0.0014234504320543666
1.13118e-05;-0.0014388870246511178
1.13120e-05;-0.0014544327562379027
1.13122e-05;-0.0014716725107737645
1.13125e-05;-0.0014902093827171635
1.13128e-05;-0.0015104929412568335
1.13130e-05;-0.001531941452294449
1.13133e-05;-0.0015546819392264352
1.13135e-05;-0.0015781960215272204
1.13137e-05;-0.0016027432543797146
1.13140e-05;-0.001628428647442395
1.13143e-05;-0.0016562158308168918
1.13145e-05;-0.0016867936061314929
1.13148e-05;-0.0017180227759258464
1.13150e-05;-0.0017518937467770964
1.13153e-05;-0.0017875328524078928
1.13155e-05;-0.0018244644662698864
1.13158e-05;-0.0018621383846853174
1.13160e-05;-0.0018991487160477047
1.13163e-05;-0.001927858588991938
1.13165e-05;-0.0019635477270679843
1.13168e-05;-0.0020067384051118287
1.13170e-05;-0.0020559779747919334
1.13173e-05;-0.0021067451025102
1.13175e-05;-0.002154652265836605
1.13178e-05;-0.0022014001036259768
1.13180e-05;-0.002248433208392544
1.13183e-05;-0.002295784361276016
1.13185e-05;-0.002343478010297189
1.13188e-05;-0.002392029185427683
1.13190e-05;-0.002442735252642388
1.13193e-05;-0.0024933396147530738
1.13195e-05;-0.002540973143590017
1.13198e-05;-0.0025865802756683005
1.13200e-05;-0.0026309454291426984
1.13203e-05;-0.0026739682742078904
1.13205e-05;-0.002715543077149733
1.13207e-05;-0.0027558718273720563
1.13210e-05;-0.002795646326452771
1.13213e-05;-0.002833332149575872
1.13215e-05;-0.0028670110519652767
1.13218e-05;-0.002897087515625624
1.13220e-05;-0.0029237495999639334
1.13222e-05;-0.002946683656257954
1.13225e-05;-0.00296579691305492
1.13228e-05;-0.002981343944257791
1.13230e-05;-0.00299391941323425
1.13233e-05;-0.003002723709203364
1.13235e-05;-0.00300671645988578
1.13238e-05;-0.0030063126385306204
1.13240e-05;-0.0030017915326521678
1.13243e-05;-0.002993118091306008
1.13245e-05;-0.002979238829865465
1.13248e-05;-0.002963311467609767
1.13250e-05;-0.0029443007274712503
1.13253e-05;-0.0029211224834832933
1.13255e-05;-0.002893920388887276
1.13258e-05;-0.0028620696974102663
1.13260e-05;-0.0028284725847769784
1.13263e-05;-0.002791848955675539
1.13265e-05;-0.0027509801373430095
1.13268e-05;-0.002708694017919203
1.13270e-05;-0.002664439636126832
1.13273e-05;-0.0026169433770757583
1.13275e-05;-0.002568261865532067
1.13278e-05;-0.0025173943485055895
1.13280e-05;-0.0024653293420483203
1.13283e-05;-0.0024121136440865714
1.13285e-05;-0.00235765242831474
1.13288e-05;-0.0023028542229316176
1.13290e-05;-0.0022480371389572403
1.13292e-05;-0.002193257398694671
1.13295e-05;-0.0021386468364776898
1.13298e-05;-0.002084633162049626
1.13300e-05;-0.0020316106903361273
1.13303e-05;-0.001979896361849257
1.13305e-05;-0.0019298411037513318
1.13307e-05;-0.0018818492376867228
1.13310e-05;-0.0018363774235587796
1.13313e-05;-0.001793667552522778
1.13315e-05;-0.0017550076496073408
1.13318e-05;-0.0017180229093168007
1.13320e-05;-0.0016849678869407198
1.13323e-05;-0.0016540655561770817
1.13325e-05;-0.0016267236449894345
1.13328e-05;-0.001601332124522779
1.13330e-05;-0.0015798679151384411
1.13333e-05;-0.0015605550789087707
1.13335e-05;-0.0015463082737818112
1.13338e-05;-0.0015348366303587703
1.13340e-05;-0.0015233649869358073
1.13343e-05;-0.0015164266623884906
1.13345e-05;-0.0015119716808528023
1.13348e-05;-0.0015108814509440648
1.13350e-05;-0.001511634425245644
1.13353e-05;-0.0015148824573467908
1.13355e-05;-0.001521110155648644
1.13358e-05;-0.0015298169650042922
1.13360e-05;-0.0015408219974056626
1.13363e-05;-0.001553854075680342
1.13365e-05;-0.0015687210924959876
1.13368e-05;-0.001585323324599455
1.13370e-05;-0.0016035938091060768
1.13373e-05;-0.0016234128471496049
1.13375e-05;-0.0016446514587946388
1.13377e-05;-0.001667200202005384
1.13380e-05;-0.001690857037542591
1.13383e-05;-0.0017153634396144851
1.13385e-05;-0.0017405104331874729
1.13388e-05;-0.0017661469346039317
1.13390e-05;-0.001792142346877633
1.13392e-05;-0.0018183331051870994
1.13395e-05;-0.0018445497842805609
1.13398e-05;-0.0018706352229080703
1.13400e-05;-0.0018963743158477207
1.13403e-05;-0.0019215165680260685
1.13405e-05;-0.0019458425561138738
1.13408e-05;-0.001969169034881936
1.13410e-05;-0.0019913256776464567
1.13413e-05;-0.002012121569418866
1.13415e-05;-0.002031362105790971
1.13418e-05;-0.002048888284923955
1.13420e-05;-0.002064585758697467
1.13423e-05;-0.0020783929480126693
1.13425e-05;-0.0020902759447462334
1.13428e-05;-0.0020995593066076767
1.13430e-05;-0.0021077937115664613
1.13433e-05;-0.0021123698280548393
1.13435e-05;-0.0021149419414368143
1.13438e-05;-0.002117514054818789
1.13440e-05;-0.002119043369475402
1.13443e-05;-0.0021144768953229214
1.13445e-05;-0.0021099104211704405
1.13448e-05;-0.002105343947017991
1.13450e-05;-0.002096841779058657
1.13453e-05;-0.0020861836459045427
1.13455e-05;-0.002075525512750501
1.13458e-05;-0.002062105664829495
1.13460e-05;-0.0020471729550834324
1.13462e-05;-0.002030307483746148
1.13465e-05;-0.0020123832494750985
1.13468e-05;-0.0019928175555407016
1.13470e-05;-0.00197235267328624
1.13473e-05;-0.0019505306760465176
1.13475e-05;-0.0019279652539325328
1.13477e-05;-0.0019043414648991486
1.13480e-05;-0.001880137904584076
1.13483e-05;-0.0018552306090536541
1.13485e-05;-0.0018299378087799079
1.13488e-05;-0.0018043226810050934
1.13490e-05;-0.0017785309828696578
1.13493e-05;-0.0017527938145296717
1.13495e-05;-0.0017270865175027347
1.13498e-05;-0.001701819670795829
1.13500e-05;-0.0016767941018933365
1.13503e-05;-0.0016526297276915423
1.13505e-05;-0.0016289371142239682
1.13508e-05;-0.0016065433252704622
1.13510e-05;-0.0015848610297880036
1.13513e-05;-0.0015654039636339768
1.13515e-05;-0.0015471658736552819
1.13518e-05;-0.0015289277836767106
1.13520e-05;-0.0015135122123204952
1.13523e-05;-0.0014996428110201692
1.13525e-05;-0.0014857734097199371
1.13528e-05;-0.0014719040084196112
1.13530e-05;-0.0014610675167352704
1.13533e-05;-0.001451892446872356
1.13535e-05;-0.0014427173770093793
1.13538e-05;-0.0014335423071464026
1.13540e-05;-0.0014269723011101105
1.13543e-05;-0.0014218293438275473
1.13545e-05;-0.0014166863865449843
1.13548e-05;-0.0014133623175979616
1.13550e-05;-0.0014110346320431342
1.13553e-05;-0.0014087069464883066
1.13555e-05;-0.0014082354050281036
1.13558e-05;-0.001408780655590436
1.13560e-05;-0.0014093259061527686
1.13562e-05;-0.0014110673774645676
1.13565e-05;-0.0014134641361103488
1.13568e-05;-0.001416647402440234
1.13570e-05;-0.0014202615161063512
1.13573e-05;-0.0014246253204429303
1.13575e-05;-0.0014293998038293575
1.13578e-05;-0.0014348191302519938
1.13580e-05;-0.0014405917004000652
1.13583e-05;-0.0014467483859486405
1.13585e-05;-0.001453115489145321
1.13588e-05;-0.001459723501217556
1.13590e-05;-0.0014664634826900482
1.13593e-05;-0.00147335028093593
1.13595e-05;-0.001480317505116581
1.13598e-05;-0.0014873214334906264
1.13600e-05;-0.0014942923676096408
1.13603e-05;-0.0015011166545325094
1.13605e-05;-0.0015077164886737194
1.13608e-05;-0.0015140361739868597
1.13610e-05;-0.0015198969955779603
1.13613e-05;-0.0015255642098598173
1.13615e-05;-0.001530644382688668
1.13618e-05;-0.0015354029753836334
1.13620e-05;-0.0015393644928962905
1.13623e-05;-0.0015428893742182273
1.13625e-05;-0.0015447968265938372
1.13628e-05;-0.0015458182546275495
1.13630e-05;-0.0015468396826612619
1.13633e-05;-0.0015478611106949673
1.13635e-05;-0.0015488825387286796
1.13638e-05;-0.0015475132150604824
1.13640e-05;-0.0015448342423915473
1.13643e-05;-0.0015421552697225942
1.13645e-05;-0.0015394762970536414
1.13647e-05;-0.0015367973243847063
1.13650e-05;-0.001531477373258739
1.13653e-05;-0.001524710699416028
1.13655e-05;-0.0015179440255733167
1.13658e-05;-0.0015111773517306516
1.13660e-05;-0.0015044106778879405
1.13663e-05;-0.0014976440040452292
1.13665e-05;-0.0014908773302025641
1.13668e-05;-0.0014819871640499053
1.13670e-05;-0.0014719337530568147
1.13673e-05;-0.001461880342063792
1.13675e-05;-0.0014518269310707015
1.13678e-05;-0.0014417735200776107
1.13680e-05;-0.0014317201090845882
1.13683e-05;-0.0014216666980914974
1.13685e-05;-0.0014109410394823106
1.13688e-05;-0.001399847124973566
1.13690e-05;-0.0013887532104647465
1.13693e-05;-0.0013777477470448048
1.13695e-05;-0.001366790736954528
1.13698e-05;-0.001355833726864177
1.13700e-05;-0.0013453169665245852
1.13703e-05;-0.0013350413741180641
1.13705e-05;-0.0013247657817114734
1.13708e-05;-0.0013149770965035963
1.13710e-05;-0.001305774945934022
1.13713e-05;-0.001297113748767981
1.13715e-05;-0.001289065386902283
1.13718e-05;-0.0012818312958501278
1.13720e-05;-0.0012758904917889269
1.13723e-05;-0.0012717635421867924
1.13725e-05;-0.001269682600835892
1.13728e-05;-0.0012696431015206504
1.13730e-05;-0.0012722001632163452
1.13732e-05;-0.0012757879088120564
1.13735e-05;-0.0012811811171313688
1.13738e-05;-0.0012895007791484379
1.13740e-05;-0.001298881758611896
1.13743e-05;-0.00131125349051788
1.13745e-05;-0.0013252635506308035
1.13748e-05;-0.0013414413017360102
1.13750e-05;-0.001360130342637715
1.13753e-05;-0.001380777175630234
1.13755e-05;-0.0014032410402091394
1.13758e-05;-0.0014274321922007071
1.13760e-05;-0.0014533696283918294
1.13763e-05;-0.001481088699291351
1.13765e-05;-0.0015105115755566813
1.13768e-05;-0.0015414674876236493
1.13770e-05;-0.001573764267807427
1.13773e-05;-0.0016072098308267703
1.13775e-05;-0.0016416121666146285
1.13778e-05;-0.0016768111968337275
1.13780e-05;-0.0017127150818344726
1.13783e-05;-0.0017492421180152725
1.13785e-05;-0.0017862396955503443
1.13788e-05;-0.0018234972219487767
1.13790e-05;-0.001860790488491348
1.13793e-05;-0.0018978953132796682
1.13795e-05;-0.0019345877472459944
1.13798e-05;-0.0019706638553073533
1.13800e-05;-0.002005962285748012
1.13803e-05;-0.002040328277282575
1.13805e-05;-0.0020735626674497883
1.13808e-05;-0.0021054295540502413
1.13810e-05;-0.0021356849161889625
1.13813e-05;-0.0021640846793284175
1.13815e-05;-0.002190384754550223
1.13817e-05;-0.0022143086431029475
1.13820e-05;-0.0022355325633570543
1.13823e-05;-0.0022537875841269635
1.13825e-05;-0.0022689450565493976
1.13828e-05;-0.0022809657178823844
1.13830e-05;-0.002289828846198556
1.13833e-05;-0.002294478029524914
1.13835e-05;-0.002297432417562228
1.13838e-05;-0.0022950855567791103
1.13840e-05;-0.002289834682493202
1.13843e-05;-0.002284583808207329
1.13845e-05;-0.0022730542103127885
1.13848e-05;-0.0022580851401811743
1.13850e-05;-0.002243116070049662
1.13853e-05;-0.0022233868370953374
1.13855e-05;-0.00220104999646576
1.13858e-05;-0.0021752330266851605
1.13860e-05;-0.0021475096491146506
1.13863e-05;-0.002116598196455946
1.13865e-05;-0.002083940322639379
1.13868e-05;-0.0020485823589934007
1.13870e-05;-0.002011745291538347
1.13873e-05;-0.00197274248864284
1.13875e-05;-0.0019325533002034411
1.13878e-05;-0.0018907129495584207
1.13880e-05;-0.0018479680955592447
1.13883e-05;-0.0018040963175254073
1.13885e-05;-0.0017596072127590086
1.13888e-05;-0.0017146736337500328
1.13890e-05;-0.001669425495871463
1.13893e-05;-0.0016242362750593297
1.13895e-05;-0.0015793674401267596
1.13898e-05;-0.0015350754205807325
1.13900e-05;-0.001491609372597159
1.13902e-05;-0.0014492268862023603
1.13905e-05;-0.0014082070948811377
1.13908e-05;-0.0013688428506262722
1.13910e-05;-0.0013314297731419423
1.13913e-05;-0.001296263516143264
1.13915e-05;-0.0012636394736938968
1.13918e-05;-0.0012338224135780651
1.13920e-05;-0.0012069801640305906
1.13923e-05;-0.0011831808577419248
1.13925e-05;-0.0011624668353124017
1.13928e-05;-0.0011448949167910858
1.13930e-05;-0.0011315914246627884
1.13933e-05;-0.0011200126403385204
1.13935e-05;-0.0011127581063983848
1.13938e-05;-0.0011078723881719353
1.13940e-05;-0.0011072886947371045
1.13943e-05;-0.0011090616418808618
1.13945e-05;-0.0011139182301526235
1.13948e-05;-0.0011224463581625068
1.13950e-05;-0.0011339894772286361
1.13953e-05;-0.0011484652405167948
1.13955e-05;-0.0011657911919673873
1.13958e-05;-0.0011858726837418359
1.13960e-05;-0.001208577220903381
1.13963e-05;-0.001233733172204648
1.13965e-05;-0.001261158714605376
1.13968e-05;-0.0012906778687758363
1.13970e-05;-0.0013221169914476084
1.13973e-05;-0.0013553025753990193
1.13975e-05;-0.001390061052575784
1.13978e-05;-0.0014262112099664257
1.13980e-05;-0.0014635482340790093
1.13983e-05;-0.0015018426504403055
1.13985e-05;-0.0015408586748827014
1.13987e-05;-0.0015803642734115966
1.13990e-05;-0.0016201288344650996
1.13993e-05;-0.0016599218485156158
1.13995e-05;-0.0016995127040004495
1.13998e-05;-0.0017386662281551335
1.14000e-05;-0.0017771322566512246
1.14003e-05;-0.0018146453205449048
1.14005e-05;-0.0018509360132108914
1.14008e-05;-0.0018857371791787115
1.14010e-05;-0.0019187827682359282
1.14013e-05;-0.0019498066209449399
1.14015e-05;-0.00197854452622995
1.14018e-05;-0.0020050402565879918
1.14020e-05;-0.00203003850041603
1.14023e-05;-0.002054508428434156
1.14025e-05;-0.0020788654272923006
1.14028e-05;-0.0021030210683548396
1.14030e-05;-0.002126766337727501
1.14033e-05;-0.0021498920854687185
1.14035e-05;-0.002172190501099917
1.14038e-05;-0.0021936463926320506
1.14040e-05;-0.0022146840319629863
1.14043e-05;-0.002235990224495896
1.14045e-05;-0.0022574829376269066
1.14048e-05;-0.0022792300980653724
1.14050e-05;-0.002301137102304946
1.14053e-05;-0.002322861713860118
1.14055e-05;-0.0023444802719540235
1.14058e-05;-0.0023658032409498582
1.14060e-05;-0.002386988355152479
1.14063e-05;-0.002408505032726323
1.14065e-05;-0.0024301961175655796
1.14068e-05;-0.0024520965216058774
1.14070e-05;-0.0024741210671883015
1.14072e-05;-0.0024959696900644537
1.14075e-05;-0.0025177190989800926
1.14078e-05;-0.0025391195924185706
1.14080e-05;-0.002560328950656111
1.14083e-05;-0.0025814641483720277
1.14085e-05;-0.00260255872110239
1.14088e-05;-0.0026235050480027293
1.14090e-05;-0.0026441530999411172
1.14093e-05;-0.0026641795915598944
1.14095e-05;-0.002683930731476374
1.14098e-05;-0.0027028530937159116
1.14100e-05;-0.00272132145320118
1.14103e-05;-0.002739229472030108
1.14105e-05;-0.002756418066473775
1.14108e-05;-0.0027728852035766097
1.14110e-05;-0.0027885028121042614
1.14113e-05;-0.0028031424663251796
1.14115e-05;-0.002816675711747669
1.14118e-05;-0.002828968392033121
1.14120e-05;-0.0028398856943610807
1.14123e-05;-0.0028493263981555577
1.14125e-05;-0.002857240913722334
1.14128e-05;-0.0028636073002070743
1.14130e-05;-0.002867379138720165
1.14133e-05;-0.00287003100214118
1.14135e-05;-0.0028726828655621767
1.14138e-05;-0.0028716651119279355
1.14140e-05;-0.0028686371494072117
1.14143e-05;-0.0028656091868865087
1.14145e-05;-0.002862581224365785
1.14148e-05;-0.002855589171358988
1.14150e-05;-0.0028464255975090887
1.14153e-05;-0.002837262023659127
1.14155e-05;-0.002828098449809165
1.14157e-05;-0.002816288751825016
1.14160e-05;-0.0028030295123302154
1.14163e-05;-0.002788214481362136
1.14165e-05;-0.0027725471909354517
1.14168e-05;-0.0027555602042461584
1.14170e-05;-0.0027378502905825923
1.14173e-05;-0.00271907046472627
1.14175e-05;-0.0026997045431098473
1.14178e-05;-0.002679516086537943
1.14180e-05;-0.0026588770469618893
1.14183e-05;-0.002637681803472776
1.14185e-05;-0.002616181872591812
1.14188e-05;-0.002594437648227404
1.14190e-05;-0.0025725596003812945
1.14193e-05;-0.0025507578190351013
1.14195e-05;-0.002528997816325176
1.14198e-05;-0.002507632910188215
1.14200e-05;-0.0024864844371638465
1.14203e-05;-0.0024660617745197707
1.14205e-05;-0.002446036709351168
1.14208e-05;-0.0024270968247178445
1.14210e-05;-0.002408751399812425
1.14213e-05;-0.0023914475316062058
1.14215e-05;-0.002375528337119531
1.14218e-05;-0.0023605954448966
1.14220e-05;-0.0023456133164683275
1.14223e-05;-0.002329331619452784
1.14225e-05;-0.0023112061617706573
1.14228e-05;-0.0022913100178398706
1.14230e-05;-0.002269458008674704
1.14233e-05;-0.0022468628424459924
1.14235e-05;-0.002223193552068168
1.14238e-05;-0.0021981801132708503
1.14240e-05;-0.0021715268488766456
1.14242e-05;-0.002141775163011839
1.14245e-05;-0.002110694018313875
1.14248e-05;-0.0020767331739238366
1.14250e-05;-0.0020411948357993257
1.14253e-05;-0.0020030218436010603
1.14255e-05;-0.0019634055931680326
1.14258e-05;-0.0019237893427350046
1.14260e-05;-0.0018809451039124019
1.14263e-05;-0.001836332579502313
1.14265e-05;-0.001791720055092224
1.14268e-05;-0.001744536632595056
1.14270e-05;-0.0016959448772644935
1.14273e-05;-0.0016461722322059817
1.14275e-05;-0.001595752698115417
1.14278e-05;-0.0015448415309104915
1.14280e-05;-0.001493321534280246
1.14283e-05;-0.0014412591910611856
1.14285e-05;-0.0013887859213123463
1.14288e-05;-0.001336185083080913
1.14290e-05;-0.0012837756275274565
1.14293e-05;-0.00123187660065647
1.14295e-05;-0.0011808067619996936
1.14298e-05;-0.0011308288906664034
1.14300e-05;-0.001082080691839761
1.14303e-05;-0.0010346668834053433
1.14305e-05;-0.0009888010886142135
1.14308e-05;-0.0009447917872270436
1.14310e-05;-0.0009029700572293166
1.14313e-05;-0.0008636668369646018
1.14315e-05;-0.0008272137479179504
1.14318e-05;-0.000794041845775495
1.14320e-05;-0.0007647680314505333
1.14323e-05;-0.0007399618699695819
1.14325e-05;-0.0007198877924247949
1.14327e-05;-0.000704591596850561
1.14330e-05;-0.0006940711707651394
1.14333e-05;-0.0006883243980919119
1.14335e-05;-0.0006873494842091498
1.14338e-05;-0.0006912070008758318
1.14340e-05;-0.0007000738773295431
1.14343e-05;-0.0007140972801456966
1.14345e-05;-0.0007332334043568706
1.14348e-05;-0.0007573013451153447
1.14350e-05;-0.0007860902124705043
1.14353e-05;-0.0008193891782742848
1.14355e-05;-0.000856987640019834
1.14358e-05;-0.0008987140041902173
1.14360e-05;-0.0009444695750731127
1.14363e-05;-0.0009941370633821385
1.14365e-05;-0.0010474794942131763
1.14368e-05;-0.0011041741306441332
