Time(s);Current(A)
6.08925e-06;5.706604878248333e-05
6.08950e-06;7.364957275315813e-05
6.08975e-06;8.858593968468019e-05
6.09000e-06;0.00010137284665958079
6.09025e-06;0.00011154778153336066
6.09050e-06;0.00011893308851885043
6.09075e-06;0.00012353255998748253
6.09100e-06;0.0001253804953474339
6.09125e-06;0.00012451122419866032
6.09150e-06;0.00012095290685509594
6.09175e-06;0.00011465392162942098
6.09200e-06;0.00010543012722271061
6.09225e-06;9.312233466612743e-05
6.09250e-06;7.774980266993364e-05
6.09275e-06;5.944544138108156e-05
6.09300e-06;3.836127628978476e-05
6.09325e-06;1.4649341352540569e-05
6.09350e-06;-1.1542218716978054e-05
6.09375e-06;-4.011522674437172e-05
6.09400e-06;-7.105451214318501e-05
6.09425e-06;-0.00010432927002580034
6.09450e-06;-0.00013979692622759628
6.09475e-06;-0.0001772437292563915
6.09500e-06;-0.00021644395599127415
6.09525e-06;-0.00025749489981091104
6.09550e-06;-0.0002994823557265707
6.09575e-06;-0.00034281088431641624
6.09600e-06;-0.00038729390638240016
6.09625e-06;-0.00043177692844823337
6.09650e-06;-0.0004770161386465644
6.09675e-06;-0.0005229063309151362
6.09700e-06;-0.0005687965231835525
6.09725e-06;-0.0006141621591356488
6.09750e-06;-0.0006590762186318231
6.09775e-06;-0.0007039902781279973
6.09800e-06;-0.0007472010088676231
6.09825e-06;-0.0007889453895913081
6.09850e-06;-0.0008306897703149931
6.09875e-06;-0.0008700542307053117
6.09900e-06;-0.0009073698815483956
6.09925e-06;-0.0009420334156100228
6.09950e-06;-0.0009744138135073463
6.09975e-06;-0.0010038074950593397
6.10000e-06;-0.0010306299926618918
6.10025e-06;-0.001054672783353052
6.10050e-06;-0.0010763225989608679
6.10075e-06;-0.0010950805697273103
6.10100e-06;-0.0011113490288760706
6.10125e-06;-0.0011245197285411313
6.10150e-06;-0.0011350236501989676
6.10175e-06;-0.0011417126092447402
6.10200e-06;-0.0011451173693571052
6.10225e-06;-0.001148522129469482
6.10250e-06;-0.0011478489476236529
6.10275e-06;-0.0011436651749827291
6.10300e-06;-0.0011394814023417913
6.10325e-06;-0.001131425925609063
6.10350e-06;-0.0011200374027258066
6.10375e-06;-0.0011086488798425118
6.10400e-06;-0.0010939563179027739
6.10425e-06;-0.0010764193974074426
6.10450e-06;-0.0010588824769120519
6.10475e-06;-0.001038750420926332
6.10500e-06;-0.0010163842824407613
6.10525e-06;-0.0009940181439551147
6.10550e-06;-0.0009699045878948313
6.10575e-06;-0.0009442867269386269
6.10600e-06;-0.0009177171480871046
6.10625e-06;-0.0008903282608400339
6.10650e-06;-0.0008624036608295841
6.10675e-06;-0.0008340178800778789
6.10700e-06;-0.0008054440923449614
6.10725e-06;-0.0007767084544472385
6.10750e-06;-0.0007481400850517407
6.10775e-06;-0.0007197157126208499
6.10800e-06;-0.0006919071134919496
6.10825e-06;-0.0006646286170738014
6.10850e-06;-0.0006384223594559291
6.10875e-06;-0.000613139163446148
6.10900e-06;-0.0005893417715477985
6.10925e-06;-0.0005668234685353231
6.10950e-06;-0.000546110210837072
6.10975e-06;-0.0005269508682090997
6.11000e-06;-0.0005091721671484032
6.11025e-06;-0.0004925820233616599
6.11050e-06;-0.00047710840269160257
6.11075e-06;-0.0004625959668092011
6.11100e-06;-0.00044939177549594
6.11125e-06;-0.00043731381682363254
6.11150e-06;-0.0004266957704435669
6.11175e-06;-0.0004173345233771585
6.11200e-06;-0.0004091190694603388
6.11225e-06;-0.00040188999811699666
6.11250e-06;-0.0003955930244413745
6.11275e-06;-0.00039009846863370207
6.11300e-06;-0.0003856078835560375
6.11325e-06;-0.0003819815899368742
6.11350e-06;-0.0003796210238767232
6.11375e-06;-0.00037835008870450377
6.11400e-06;-0.00037707915353228866
6.11425e-06;-0.0003768682684816466
6.11450e-06;-0.00037756995213268163
6.11475e-06;-0.00037827163578371665
6.11500e-06;-0.00037990317799318
6.11525e-06;-0.0003823352104814665
6.11550e-06;-0.000384767242969753
6.11575e-06;-0.0003881522471504748
6.11600e-06;-0.0003923576390867894
6.11625e-06;-0.000396563031023104
6.11650e-06;-0.00040076842295943285
6.11675e-06;-0.00040497381489574744
6.11700e-06;-0.0004091792068320621
6.11725e-06;-0.0004137635165349868
6.11750e-06;-0.00041867402637433036
6.11775e-06;-0.0004235845362136739
6.11800e-06;-0.00042849504605303404
6.11825e-06;-0.0004334055558923776
6.11850e-06;-0.00043831606573173777
6.11875e-06;-0.00044272967142883836
6.11900e-06;-0.0004467155056850653
6.11925e-06;-0.0004507013399413058
6.11950e-06;-0.00045468717419753276
6.11975e-06;-0.0004586859665816324
6.12000e-06;-0.00046301844039365263
6.12025e-06;-0.0004673509142056582
6.12050e-06;-0.00047168338801766377
6.12075e-06;-0.000476015861829684
6.12100e-06;-0.00048181090042684425
6.12125e-06;-0.0004888650217973277
6.12150e-06;-0.0004959191431678352
6.12175e-06;-0.0005029732645383186
6.12200e-06;-0.0005100273859088021
6.12225e-06;-0.0005170815072793096
6.12250e-06;-0.000524135628649793
6.12275e-06;-0.0005311897500203005
6.12300e-06;-0.000538392304032207
6.12325e-06;-0.0005494171089276198
6.12350e-06;-0.00056044191382307
6.12375e-06;-0.0005714667187184828
6.12400e-06;-0.0005824915236138956
6.12425e-06;-0.0005935163285093458
6.12450e-06;-0.0006045411334047587
6.12475e-06;-0.0006155659383001715
6.12500e-06;-0.0006265907431956217
6.12525e-06;-0.0006387307244303207
6.12550e-06;-0.0006518307310479294
6.12575e-06;-0.0006649307376655824
6.12600e-06;-0.000678030744283191
6.12625e-06;-0.0006911307509007997
6.12650e-06;-0.0007042307575184527
6.12675e-06;-0.0007173307641360614
6.12700e-06;-0.0007303939665468522
6.12725e-06;-0.0007425094332657219
6.12750e-06;-0.0007546248999845916
6.12775e-06;-0.0007667403667035022
6.12800e-06;-0.0007788558334223719
6.12825e-06;-0.0007909713001412415
6.12850e-06;-0.0008030867668601523
6.12875e-06;-0.0008152022335790219
6.12900e-06;-0.0008256833079551863
6.12925e-06;-0.0008347573778252355
6.12950e-06;-0.0008438314476952539
6.12975e-06;-0.0008529055175652723
6.13000e-06;-0.0008619677112266102
6.13025e-06;-0.0008707240836833563
6.13050e-06;-0.0008794804561401022
6.13075e-06;-0.0008882368285968779
6.13100e-06;-0.0008969932010536238
6.13125e-06;-0.0009064627644887537
6.13150e-06;-0.0009165462948973966
6.13175e-06;-0.0009266298253060396
6.13200e-06;-0.0009367133557147167
6.13225e-06;-0.0009467968861233598
6.13250e-06;-0.0009568804165320027
6.13275e-06;-0.0009669639469406799
6.13300e-06;-0.0009771442982605494
6.13325e-06;-0.0009898178600322573
6.13350e-06;-0.001002491421804008
6.13375e-06;-0.001015164983575716
6.13400e-06;-0.0010278385453474238
6.13425e-06;-0.0010405121071191746
6.13450e-06;-0.0010531856688908825
6.13475e-06;-0.0010658592306625903
6.13500e-06;-0.0010793039594002185
6.13525e-06;-0.0010934125650830739
6.13550e-06;-0.0011075211707659769
6.13575e-06;-0.001121629776448832
6.13600e-06;-0.0011357437039652102
6.13625e-06;-0.0011499946726516615
6.13650e-06;-0.0011642456413380646
6.13675e-06;-0.0011784966100244678
6.13700e-06;-0.001192747578710919
6.13725e-06;-0.00120679836390165
6.13750e-06;-0.0012200898455915256
6.13775e-06;-0.0012328760197845934
6.13800e-06;-0.001245662193977618
6.13825e-06;-0.0012584483681706427
6.13850e-06;-0.0012712345423637108
6.13875e-06;-0.001282420606827886
6.13900e-06;-0.0012922291797684143
6.13925e-06;-0.001302037752708976
6.13950e-06;-0.0013118463256495043
6.13975e-06;-0.0013216548985900659
6.14000e-06;-0.001328416531224907
6.14025e-06;-0.0013325551347209618
6.14050e-06;-0.0013366937382170306
6.14075e-06;-0.0013375688829273282
6.14100e-06;-0.0013356346035500663
6.14125e-06;-0.001333700324172798
6.14150e-06;-0.0013285603284417398
6.14175e-06;-0.0013206606175332077
6.14200e-06;-0.001312760906624649
6.14225e-06;-0.0013012241315090874
6.14250e-06;-0.001286556305425288
6.14275e-06;-0.0012718884793414393
6.14300e-06;-0.001253971249509436
6.14325e-06;-0.001233256695194624
6.14350e-06;-0.0012125421408797417
6.14375e-06;-0.0011889769580159845
6.14400e-06;-0.0011629577455365037
6.14425e-06;-0.0011369385330571111
6.14450e-06;-0.0011087443973460342
6.14475e-06;-0.0010786779285930118
6.14500e-06;-0.0010472952076527342
6.14525e-06;-0.0010147793605285748
6.14550e-06;-0.000981317848141603
6.14575e-06;-0.0009470422379088772
6.14600e-06;-0.0009120560141497122
6.14625e-06;-0.0008764580422762337
6.14650e-06;-0.0008404860739846645
6.14675e-06;-0.0008041921422135948
6.14700e-06;-0.0007679811174391381
6.14725e-06;-0.0007318414650733195
6.14750e-06;-0.0006962335060221662
6.14775e-06;-0.0006610832674764356
6.14800e-06;-0.0006268285840223419
6.14825e-06;-0.0005933448599125136
6.14850e-06;-0.0005611841600574266
6.14875e-06;-0.0005301624162774246
6.14900e-06;-0.0005009663468121981
6.14925e-06;-0.0004733419513690716
6.14950e-06;-0.0004478330371922593
6.14975e-06;-0.0004241452840642912
6.15000e-06;-0.0004012028493535999
6.15025e-06;-0.0003789020392661277
6.15050e-06;-0.00035664832606649655
6.15075e-06;-0.0003344351573138064
6.15100e-06;-0.0003122219885611162
6.15125e-06;-0.0002907592472525834
6.15150e-06;-0.0002699425287915914
6.15175e-06;-0.00024912581033059944
6.15200e-06;-0.00022835114359326527
6.15225e-06;-0.00020761267805641384
6.15250e-06;-0.0001863148874492634
6.15275e-06;-0.0001645355888996716
6.15300e-06;-0.0001427562903501536
6.15325e-06;-0.00012091535699377425
6.15350e-06;-9.902136388640508e-05
6.15375e-06;-7.713537253195187e-05
6.15400e-06;-5.5256269671766005e-05
6.15425e-06;-3.304556326199931e-05
6.15450e-06;-1.0342534243056627e-05
6.15475e-06;1.2684263559934012e-05
6.15500e-06;3.5836484379545114e-05
6.15525e-06;5.891188741784397e-05
6.15550e-06;8.192115749828716e-05
6.15575e-06;0.00010475862220832012
6.15600e-06;0.00012744818428579892
6.15625e-06;0.00015013774636335464
6.15650e-06;0.00017266991782532583
6.15675e-06;0.0001950665959303225
6.15700e-06;0.00021746327403539509
6.15725e-06;0.00023926784197444016
6.15750e-06;0.0002605626781622475
6.15775e-06;0.0002811688122934613
6.15800e-06;0.00030118206130703426
6.15825e-06;0.00032051541351583144
6.15850e-06;0.00033926346081178925
6.15875e-06;0.00035709361144948735
6.15900e-06;0.0003741335694879124
6.15925e-06;0.000389966801408971
6.15950e-06;0.0004047611952007881
6.15975e-06;0.00041830751364282394
6.16000e-06;0.00043077939751100166
6.16025e-06;0.0004432512813791794
6.16050e-06;0.00045492323758716466
6.16075e-06;0.00046590655754024865
6.16100e-06;0.00047688987749333264
6.16125e-06;0.000486790406940872
6.16150e-06;0.0004957587911012219
6.16175e-06;0.000504727175261602
6.16200e-06;0.0005123020879401859
6.16225e-06;0.0005186773984170553
6.16250e-06;0.0005250527088939462
6.16275e-06;0.0005314280193708155
6.16300e-06;0.0005378033298476849
6.16325e-06;0.0005441786403245758
6.16350e-06;0.0005505539508014451
6.16375e-06;0.0005569292612783145
6.16400e-06;0.0005633045717552054
6.16425e-06;0.0005696798822320747
6.16450e-06;0.0005746101648884959
6.16475e-06;0.0005782964618749244
6.16500e-06;0.0005819827588613404
6.16525e-06;0.0005856690558477564
6.16550e-06;0.0005893553528341848
6.16575e-06;0.0005930416498206009
6.16600e-06;0.0005967279468070293
6.16625e-06;0.0006004142437934452
6.16650e-06;0.0006041005407798612
6.16675e-06;0.0006077868377662897
6.16700e-06;0.0006107253934947659
6.16725e-06;0.0006130202388416595
6.16750e-06;0.0006153150841885608
6.16775e-06;0.0006176099295354543
6.16800e-06;0.000619904774882348
6.16825e-06;0.0006221996202292493
6.16850e-06;0.0006244944655761429
6.16875e-06;0.0006264138734016475
6.16900e-06;0.0006280100771407425
6.16925e-06;0.0006296062808798321
6.16950e-06;0.0006312024846189217
6.16975e-06;0.0006327986883580167
6.17000e-06;0.0006343948920971064
6.17025e-06;0.0006359910958362014
6.17050e-06;0.0006379195908917611
6.17075e-06;0.0006401341466238391
6.17100e-06;0.0006423487023559247
6.17125e-06;0.0006445632580880027
6.17150e-06;0.0006467778138200807
6.17175e-06;0.0006489923695521662
6.17200e-06;0.0006512069252842443
6.17225e-06;0.0006534214810163222
6.17250e-06;0.0006556360367484078
6.17275e-06;0.000658523781515236
6.17300e-06;0.0006619910566554222
6.17325e-06;0.0006654583317956201
6.17350e-06;0.0006689256069358062
6.17375e-06;0.0006723928820759924
6.17400e-06;0.0006758601572161903
6.17425e-06;0.0006793274323563765
6.17450e-06;0.0006827947074965744
6.17475e-06;0.0006862619826367604
6.17500e-06;0.0006901430347479431
6.17525e-06;0.0006943802963487489
6.17550e-06;0.0006986175579495403
6.17575e-06;0.0007028548195503317
6.17600e-06;0.0007070920811511376
6.17625e-06;0.0007113293427519291
6.17650e-06;0.0007155666043527205
6.17675e-06;0.0007197956461722345
6.17700e-06;0.0007238130225131612
6.17725e-06;0.0007278303988540877
6.17750e-06;0.000731847775195028
6.17775e-06;0.0007358651515359546
6.17800e-06;0.0007398825278768812
6.17825e-06;0.0007438999042178214
6.17850e-06;0.000747917280558748
6.17875e-06;0.0007516391883121037
6.17900e-06;0.0007549973810564725
6.17925e-06;0.0007581369091359907
6.17950e-06;0.0007610037047555836
6.17975e-06;0.0007631972742669739
6.18000e-06;0.0007637001592905036
6.18025e-06;0.000761486889077197
6.18050e-06;0.0007561877691117522
6.18075e-06;0.0007478779126708157
6.18100e-06;0.0007367098551056958
6.18125e-06;0.0007221609694942173
6.18150e-06;0.0007058118054236558
6.18175e-06;0.0006872997868936585
6.18200e-06;0.0006650893278939638
6.18225e-06;0.0006392894984402752
6.18250e-06;0.0006098389433502137
6.18275e-06;0.0005769550806406995
6.18300e-06;0.0005409036508596322
6.18325e-06;0.0005019504076109373
6.18350e-06;0.0004603509880810053
6.18375e-06;0.0004162250361866177
6.18400e-06;0.0003694501477293284
6.18425e-06;0.00031990083684141184
6.18450e-06;0.00026770893241005327
6.18475e-06;0.0002131807988986716
6.18500e-06;0.00015665316653751547
6.18525e-06;9.846270517321863e-05
6.18550e-06;3.8939674920570564e-05
6.18575e-06;-2.1670826481409726e-05
6.18600e-06;-8.32753140540349e-05
6.18625e-06;-0.0001459786484771013
6.18650e-06;-0.00020923615381822385
6.18675e-06;-0.00027249365915956076
6.18700e-06;-0.00033531801284796063
6.18725e-06;-0.0003977694779035187
6.18750e-06;-0.0004602209429588652
6.18775e-06;-0.0005210881821454312
6.18800e-06;-0.0005805916037986948
6.18825e-06;-0.0006381791872357794
6.18850e-06;-0.000694117476969383
6.18875e-06;-0.0007473209775210088
6.18900e-06;-0.0007981701714609479
6.18925e-06;-0.0008454142795309074
6.18950e-06;-0.0008895548659277362
6.18975e-06;-0.0009298155737863873
6.19000e-06;-0.0009667361983386819
6.19025e-06;-0.0010004218860292838
6.19050e-06;-0.001031322703393738
6.19075e-06;-0.0010588452131287136
6.19100e-06;-0.001083459428491614
6.19125e-06;-0.0011043503517814825
6.19150e-06;-0.0011220359928505075
6.19175e-06;-0.0011360265249078434
6.19200e-06;-0.0011468360367854397
6.19225e-06;-0.0011545545456044897
6.19250e-06;-0.001159612092845939
6.19275e-06;-0.0011609399252375569
6.19300e-06;-0.0011590569462121073
6.19325e-06;-0.0011571739671866637
6.19350e-06;-0.0011509413085213323
6.19375e-06;-0.0011409641273896574
6.19400e-06;-0.0011309869462580162
6.19425e-06;-0.00111764245754478
6.19450e-06;-0.0011013991441055344
6.19475e-06;-0.001085155830666344
6.19500e-06;-0.001066577139266041
6.19525e-06;-0.0010459879836553203
6.19550e-06;-0.0010237833536982184
6.19575e-06;-0.0010001880052319507
6.19600e-06;-0.000975477549057244
6.19625e-06;-0.0009498071265833216
6.19650e-06;-0.0009234979401851111
6.19675e-06;-0.0008966388590676748
6.19700e-06;-0.0008694648533535558
6.19725e-06;-0.0008420197375059497
6.19750e-06;-0.0008145982847948482
6.19775e-06;-0.0007871972030428162
6.19800e-06;-0.0007603329288459196
6.19825e-06;-0.000733930777866654
6.19850e-06;-0.0007089062030395915
6.19875e-06;-0.0006850675465507047
6.19900e-06;-0.0006612288900618987
6.19925e-06;-0.0006393468605927955
6.19950e-06;-0.0006191492388132108
6.19975e-06;-0.0006007638983999669
6.20000e-06;-0.0005839387023771212
6.20025e-06;-0.0005671135063543325
6.20050e-06;-0.0005517016340330961
6.20075e-06;-0.0005375064541558662
6.20100e-06;-0.0005233112742786844
6.20125e-06;-0.00051087999640981
6.20150e-06;-0.0004999672144404394
6.20175e-06;-0.0004890544324711056
6.20200e-06;-0.0004795206655228552
6.20225e-06;-0.00047117405559635476
6.20250e-06;-0.0004628274456698827
6.20275e-06;-0.00045556890731508255
6.20300e-06;-0.0004492470605747408
6.20325e-06;-0.0004429252138344205
6.20350e-06;-0.00043782205250576274
6.20375e-06;-0.00043376802474100147
6.20400e-06;-0.0004297139969762539
6.20425e-06;-0.00042643343941063964
6.20450e-06;-0.00042381874158112985
6.20475e-06;-0.0004212040437516201
6.20500e-06;-0.0004197379354829482
6.20525e-06;-0.000419260617141415
6.20550e-06;-0.00041878329879988175
6.20575e-06;-0.0004183059804583469
6.20600e-06;-0.00041782866211681366
6.20625e-06;-0.00041735134377528043
6.20650e-06;-0.00041687402543374557
6.20675e-06;-0.0004164538598421718
6.20700e-06;-0.0004175054200416811
6.20725e-06;-0.000418556980241194
6.20750e-06;-0.0004196085404407033
6.20775e-06;-0.0004206601006402126
6.20800e-06;-0.00042171166083972546
6.20825e-06;-0.00042276322103923476
6.20850e-06;-0.0004238147812387476
6.20875e-06;-0.0004248676447614785
6.20900e-06;-0.0004259216302801923
6.20925e-06;-0.0004269756157989097
6.20950e-06;-0.000427657742349286
6.20975e-06;-0.00042801974549378364
6.21000e-06;-0.0004283817486382826
6.21025e-06;-0.0004274798488751851
6.21050e-06;-0.00042548988901962114
6.21075e-06;-0.00042235279098388557
6.21100e-06;-0.0004182281524758116
6.21125e-06;-0.0004130736983373499
6.21150e-06;-0.0004070327035609166
6.21175e-06;-0.00039987380153754963
6.21200e-06;-0.00039175252316775037
6.21225e-06;-0.0003822177047445649
6.21250e-06;-0.00037146600762617084
6.21275e-06;-0.00035942089254243254
6.21300e-06;-0.0003462623086452666
6.21325e-06;-0.00033201708161857685
6.21350e-06;-0.00031683639268505605
6.21375e-06;-0.0003006471192564562
6.21400e-06;-0.000283589582504493
6.21425e-06;-0.0002654715329502085
6.21450e-06;-0.0002464405163866775
6.21475e-06;-0.00022655750961311007
6.21500e-06;-0.00020594104733346344
6.21525e-06;-0.00018473532134554533
6.21550e-06;-0.00016302231404585017
6.21575e-06;-0.0001409021537848758
6.21600e-06;-0.00011843148646690049
6.21625e-06;-9.563120870612532e-05
6.21650e-06;-7.254717816119613e-05
6.21675e-06;-4.9463147616345157e-05
6.21700e-06;-2.638614328690492e-05
6.21725e-06;-3.4430504883963183e-06
6.21750e-06;1.9188974668071038e-05
6.21775e-06;4.139213141847102e-05
6.21800e-06;6.308343064624687e-05
6.21825e-06;8.418036309942991e-05
6.21850e-06;0.00010456347538084825
6.21875e-06;0.000124088262578946
6.21900e-06;0.00014260586196699541
6.21925e-06;0.00015996743873202454
6.21950e-06;0.0001760298700846834
6.21975e-06;0.00019073110141130405
6.22000e-06;0.00020416999497574153
6.22025e-06;0.0002164937540735795
6.22050e-06;0.0002277435920535005
6.22075e-06;0.00023755247457468983
6.22100e-06;0.0002465531833894002
6.22125e-06;0.0002545513447021044
6.22150e-06;0.0002606352131525029
6.22175e-06;0.0002658141088150416
6.22200e-06;0.00026976493774517657
6.22225e-06;0.00027265855698450686
6.22250e-06;0.0002744644695824752
6.22275e-06;0.000275334004725034
6.22300e-06;0.0002751145742159887
6.22325e-06;0.0002739576824034183
6.22350e-06;0.000271724235182955
6.22375e-06;0.0002685640103047258
6.22400e-06;0.0002645019978427274
6.22425e-06;0.0002596636606522617
6.22450e-06;0.00025408427473099757
6.22475e-06;0.0002478669398458474
6.22500e-06;0.00024082807341425566
6.22525e-06;0.00023308197252287416
6.22550e-06;0.00022533587163146642
6.22575e-06;0.00021683951012072794
6.22600e-06;0.00020769726937850647
6.22625e-06;0.00019855502863625404
6.22650e-06;0.00018902801755414056
6.22675e-06;0.00017916976801300133
6.22700e-06;0.00016931151847182868
6.22725e-06;0.00015945326893068945
6.22750e-06;0.0001496495009068745
6.22775e-06;0.00013989263455909827
6.22800e-06;0.00013013576821135507
6.22825e-06;0.00012037890186361186
6.22850e-06;0.00011109342536872889
6.22875e-06;0.00010221375574690926
6.22900e-06;9.370831518676958e-05
6.22925e-06;8.582287641144601e-05
6.22950e-06;7.850280420512226e-05
6.22975e-06;7.145162920381504e-05
6.23000e-06;6.375950543158176e-05
6.23025e-06;5.4480291599026345e-05
6.23050e-06;4.3354011027532964e-05
6.23075e-06;3.11984256669005e-05
6.23100e-06;1.8950670953487465e-05
6.23125e-06;2.4533491852024636e-06
6.23150e-06;-1.347811247523997e-05
6.23175e-06;-3.542852427726172e-05
6.23200e-06;-5.634079534479685e-05
6.23225e-06;-7.96903591031639e-05
6.23250e-06;-0.00010463157480025494
6.23275e-06;-0.00013278413500755507
6.23300e-06;-0.00016205296065108774
6.23325e-06;-0.00019397724265217994
6.23350e-06;-0.00022687397203569826
6.23375e-06;-0.00026326555730995144
6.23400e-06;-0.00029995465838394687
6.23425e-06;-0.0003377709610184327
6.23450e-06;-0.00037168030203014015
6.23475e-06;-0.00041924254165843307
6.23500e-06;-0.0004632066457669229
6.23525e-06;-0.0005071320578437587
6.23550e-06;-0.0005510574699207434
6.23575e-06;-0.0005970692842997538
6.23600e-06;-0.0006431037442557441
6.23625e-06;-0.0006891382042118904
