Time(s);Current(A)
1.57675e-06;-0.007783264399269752
1.57700e-06;-0.007777752625312604
1.57725e-06;-0.007772240851355458
1.57750e-06;-0.0077667290773983065
1.57775e-06;-0.00776121730344116
1.57800e-06;-0.0077611050572239364
1.57825e-06;-0.007762319931702423
1.57850e-06;-0.00776353480618091
1.57875e-06;-0.007764749680659398
1.57900e-06;-0.007765964555137885
1.57925e-06;-0.007767179429616373
1.57950e-06;-0.00776839430409486
1.57975e-06;-0.0077696091785733465
1.58000e-06;-0.007770824053051835
1.58025e-06;-0.007772038927530321
1.58050e-06;-0.007773253802008809
1.58075e-06;-0.007774468676487296
1.58100e-06;-0.007775683550965784
1.58125e-06;-0.007780182483115805
1.58150e-06;-0.00778548858602438
1.58175e-06;-0.007790794688932959
1.58200e-06;-0.007796100791841534
1.58225e-06;-0.007801406894750113
1.58250e-06;-0.007806712997658687
1.58275e-06;-0.007812019100567262
1.58300e-06;-0.00781732520347584
1.58325e-06;-0.007822631306384416
1.58350e-06;-0.007827937409292995
1.58375e-06;-0.00783324351220157
1.58400e-06;-0.007838549615110144
1.58425e-06;-0.007843855718018723
1.58450e-06;-0.00784899589121805
1.58475e-06;-0.007854095281452322
1.58500e-06;-0.007859194671686588
1.58525e-06;-0.007863943678299519
1.58550e-06;-0.00786788556761962
1.58575e-06;-0.00787182745693972
1.58600e-06;-0.007875769346259824
1.58625e-06;-0.00787681692952713
1.58650e-06;-0.007877153136976567
1.58675e-06;-0.007871074367795126
1.58700e-06;-0.007863418896231787
1.58725e-06;-0.007847728942419559
1.58750e-06;-0.007830064236705968
1.58775e-06;-0.007812399530992364
1.58800e-06;-0.0077856043920054244
1.58825e-06;-0.007756565133247197
1.58850e-06;-0.0077275258744889455
1.58875e-06;-0.007684361689263573
1.58900e-06;-0.007637725814819946
1.58925e-06;-0.007591089940376357
1.58950e-06;-0.007544454065932729
1.58975e-06;-0.0074924644774262365
1.59000e-06;-0.007428142476849852
1.59025e-06;-0.007363820476273413
1.59050e-06;-0.007299498475697029
1.59075e-06;-0.007235176475120591
1.59100e-06;-0.007160585270574282
1.59125e-06;-0.007083470053971401
1.59150e-06;-0.0070063548373684535
1.59175e-06;-0.006924738322145642
1.59200e-06;-0.006842015457100502
1.59225e-06;-0.00675751036337717
1.59250e-06;-0.006671474264606323
1.59275e-06;-0.006584247020276047
1.59300e-06;-0.006496245061039695
1.59325e-06;-0.006407979460466045
1.59350e-06;-0.006319971103489602
1.59375e-06;-0.006232741347008572
1.59400e-06;-0.00614680350829431
1.59425e-06;-0.006062568334045393
1.59450e-06;-0.005980317570178404
1.59475e-06;-0.005900396666109159
1.59500e-06;-0.00582329936946847
1.59525e-06;-0.005749578888534723
1.59550e-06;-0.005679794666257338
1.59575e-06;-0.005614506335631887
1.59600e-06;-0.005554269883630111
1.59625e-06;-0.005499558892379727
1.59650e-06;-0.005450659832036081
1.59675e-06;-0.005407708211963429
1.59700e-06;-0.005370806924398107
1.59725e-06;-0.005340064959292249
1.59750e-06;-0.005315592396453036
1.59775e-06;-0.005297499505733889
1.59800e-06;-0.005285893658543291
1.59825e-06;-0.005280832151092585
1.59850e-06;-0.005284779879319585
1.59875e-06;-0.005290624161305946
1.59900e-06;-0.005308631369063473
1.59925e-06;-0.005329628036508196
1.59950e-06;-0.005350624703952902
1.59975e-06;-0.005388149930940315
1.60000e-06;-0.005429737623108378
1.60025e-06;-0.005471325315276406
1.60050e-06;-0.005512913007444469
1.60075e-06;-0.005560469934328526
1.60100e-06;-0.005621777140250594
1.60125e-06;-0.0056830843461727135
1.60150e-06;-0.005744391552094782
1.60175e-06;-0.005805698758016902
1.60200e-06;-0.005876021934539229
1.60225e-06;-0.005948561097671799
1.60250e-06;-0.0060211002608043076
1.60275e-06;-0.0060971004661785405
1.60300e-06;-0.006173951342390726
1.60325e-06;-0.006251860603775369
1.60350e-06;-0.006330029999922567
1.60375e-06;-0.0064077882275407295
1.60400e-06;-0.006485445396271823
1.60425e-06;-0.006561182594867479
1.60450e-06;-0.006636447894396316
1.60475e-06;-0.006708147615199901
1.60500e-06;-0.0067789709717091095
1.60525e-06;-0.006836255082544428
1.60550e-06;-0.006890211455473944
1.60575e-06;-0.0069441678284034155
1.60600e-06;-0.006998124201332932
1.60625e-06;-0.007052080574262403
1.60650e-06;-0.007106036947191919
1.60675e-06;-0.00715999332012139
1.60700e-06;-0.007193833406267201
1.60725e-06;-0.007222729219174614
1.60750e-06;-0.007251625032082003
1.60775e-06;-0.007280520844989417
1.60800e-06;-0.0073094166578968065
1.60825e-06;-0.007338312470804196
1.60850e-06;-0.007367208283711609
1.60875e-06;-0.0073782737215321225
1.60900e-06;-0.007384956727976526
1.60925e-06;-0.0073916397344209244
1.60950e-06;-0.007398322740865323
1.60975e-06;-0.007405005747309727
1.61000e-06;-0.0074116887537541256
1.61025e-06;-0.00741837176019853
1.61050e-06;-0.007425054766642928
1.61075e-06;-0.007426677347567054
1.61100e-06;-0.007416643113797104
1.61125e-06;-0.007406608880027155
1.61150e-06;-0.0073965746462571974
1.61175e-06;-0.007386540412487248
1.61200e-06;-0.007376506178717291
1.61225e-06;-0.007366471944947341
1.61250e-06;-0.007356437711177392
1.61275e-06;-0.007346403477407434
1.61300e-06;-0.007331249263514838
1.61325e-06;-0.007314836637422575
1.61350e-06;-0.007298424011330325
1.61375e-06;-0.007282011385238076
1.61400e-06;-0.007265598759145813
1.61425e-06;-0.007249186133053563
1.61450e-06;-0.007233210739870411
1.61475e-06;-0.00721824252345119
1.61500e-06;-0.007203274307031969
1.61525e-06;-0.007188306090612735
1.61550e-06;-0.007173337874193515
1.61575e-06;-0.007158369657774282
1.61600e-06;-0.00714340144135506
1.61625e-06;-0.007131662617320339
1.61650e-06;-0.007120717528158942
1.61675e-06;-0.007109772438997546
1.61700e-06;-0.00709882734983614
1.61725e-06;-0.007087882260674744
1.61750e-06;-0.007076937171513338
1.61775e-06;-0.007065992082351942
1.61800e-06;-0.007055046993190546
1.61825e-06;-0.00704410190402914
1.61850e-06;-0.007033156814867744
1.61875e-06;-0.007022211725706338
1.61900e-06;-0.007011266636544941
1.61925e-06;-0.007000504252707852
1.61950e-06;-0.006990162735080604
1.61975e-06;-0.006979821217453366
1.62000e-06;-0.006969479699826118
1.62025e-06;-0.0069591381821988785
1.62050e-06;-0.006948796664571631
1.62075e-06;-0.006938455146944392
1.62100e-06;-0.006928113629317154
1.62125e-06;-0.006917772111689906
1.62150e-06;-0.006907430594062667
1.62175e-06;-0.006897089076435419
1.62200e-06;-0.006886747558808181
1.62225e-06;-0.006876406041180941
1.62250e-06;-0.006866404281186939
1.62275e-06;-0.006856486028382489
1.62300e-06;-0.006846567775578031
1.62325e-06;-0.006836649522773582
1.62350e-06;-0.006826731269969132
1.62375e-06;-0.006816813017164674
1.62400e-06;-0.006806894764360224
1.62425e-06;-0.006798261813697669
1.62450e-06;-0.0067899447704911475
1.62475e-06;-0.006781627727284619
1.62500e-06;-0.006773310684078097
1.62525e-06;-0.006764993640871576
1.62550e-06;-0.006756676597665047
1.62575e-06;-0.006748359554458527
1.62600e-06;-0.006742029843608264
1.62625e-06;-0.006736188588420276
1.62650e-06;-0.0067303473332322875
1.62675e-06;-0.00673041903036138
1.62700e-06;-0.006731944040033226
1.62725e-06;-0.006733469049705075
1.62750e-06;-0.006734994059376921
1.62775e-06;-0.006736519069048768
1.62800e-06;-0.006738044078720616
1.62825e-06;-0.006739569088392463
1.62850e-06;-0.006744526955416967
1.62875e-06;-0.006757392493815392
1.62900e-06;-0.006770258032213829
1.62925e-06;-0.006783123570612255
1.62950e-06;-0.00679598910901068
1.62975e-06;-0.006808854647409116
1.63000e-06;-0.006821720185807542
1.63025e-06;-0.006834585724205979
1.63050e-06;-0.00685509034090009
1.63075e-06;-0.006877472525297519
1.63100e-06;-0.006899854709694967
1.63125e-06;-0.0069222368940923965
1.63150e-06;-0.006944619078489845
1.63175e-06;-0.006967001262887274
1.63200e-06;-0.006989383447284703
1.63225e-06;-0.0070117656316821516
1.63250e-06;-0.0070369222224526354
1.63275e-06;-0.007062760719547468
1.63300e-06;-0.007088599216642278
1.63325e-06;-0.00711443771373711
1.63350e-06;-0.00714027621083192
1.63375e-06;-0.00716611470792673
1.63400e-06;-0.007191953205021561
1.63425e-06;-0.007217791702116371
1.63450e-06;-0.007239918135022436
1.63475e-06;-0.007261132199765274
1.63500e-06;-0.007282346264508111
1.63525e-06;-0.0073035603292509665
1.63550e-06;-0.007324774393993805
1.63575e-06;-0.00734598845873666
1.63600e-06;-0.007367202523479497
1.63625e-06;-0.0073757071553971374
1.63650e-06;-0.0073810880046180655
1.63675e-06;-0.007386468853838988
1.63700e-06;-0.007391849703059916
1.63725e-06;-0.0073972305522808385
1.63750e-06;-0.007402611401501767
1.63775e-06;-0.0074079922507226895
1.63800e-06;-0.007395790118583318
1.63825e-06;-0.0073792663606338325
1.63850e-06;-0.007362742602684361
1.63875e-06;-0.007346218844734876
1.63900e-06;-0.007329695086785404
1.63925e-06;-0.007313171328835933
1.63950e-06;-0.007281006470850428
1.63975e-06;-0.007244997271553993
1.64000e-06;-0.007208988072257528
1.64025e-06;-0.007172978872961093
1.64050e-06;-0.007136969673664658
1.64075e-06;-0.007100960474368193
1.64100e-06;-0.007054045578064847
1.64125e-06;-0.007004450229527837
1.64150e-06;-0.006954854880990869
1.64175e-06;-0.006905259532453858
1.64200e-06;-0.0068556641839168896
1.64225e-06;-0.0068009660096613285
1.64250e-06;-0.006745013639494503
1.64275e-06;-0.006689061269327724
1.64300e-06;-0.006633108899160898
1.64325e-06;-0.00657715652899412
1.64350e-06;-0.006520532384208873
1.64375e-06;-0.006463743127576497
1.64400e-06;-0.006408112805511586
1.64425e-06;-0.006352767331700509
1.64450e-06;-0.006298839454840594
1.64475e-06;-0.006246502851787968
1.64500e-06;-0.006196904344722694
1.64525e-06;-0.006147903738781875
1.64550e-06;-0.006106409350748513
1.64575e-06;-0.006066759875382636
1.64600e-06;-0.006027110400016725
1.64625e-06;-0.005987460924650848
1.64650e-06;-0.005947811449284971
1.64675e-06;-0.005914535684181879
1.64700e-06;-0.0058828264788226585
1.64725e-06;-0.005851117273463411
1.64750e-06;-0.0058194080681041906
1.64775e-06;-0.00578769886274497
1.64800e-06;-0.005761223552417728
1.64825e-06;-0.005736034652818712
1.64850e-06;-0.005710845753219676
1.64875e-06;-0.00568565685362066
1.64900e-06;-0.005660467954021644
1.64925e-06;-0.005635279054422607
1.64950e-06;-0.005610090154823591
1.64975e-06;-0.005584901255224554
1.65000e-06;-0.00556284634756677
1.65025e-06;-0.005541561726823525
1.65050e-06;-0.005520277106080262
1.65075e-06;-0.005498992485337017
1.65100e-06;-0.005477707864593754
1.65125e-06;-0.005456423243850509
1.65150e-06;-0.005435138623107246
1.65175e-06;-0.005413854002364001
1.65200e-06;-0.005395068977900702
1.65225e-06;-0.005376898315676393
1.65250e-06;-0.005358727653452099
1.65275e-06;-0.00534055699122779
1.65300e-06;-0.0053223863290034965
1.65325e-06;-0.005304215666779202
1.65350e-06;-0.005286045004554893
1.65375e-06;-0.0052689549710629915
1.65400e-06;-0.005254354192443532
1.65425e-06;-0.005239753413824084
1.65450e-06;-0.0052251526352046366
1.65475e-06;-0.005210551856585177
1.65500e-06;-0.005195951077965729
1.65525e-06;-0.0051813502993462695
1.65550e-06;-0.005166749520726822
1.65575e-06;-0.005154948276484497
1.65600e-06;-0.0051438351146424685
1.65625e-06;-0.00513272195280044
1.65650e-06;-0.005121810886520236
1.65675e-06;-0.005110949492214212
1.65700e-06;-0.005100088097908179
1.65725e-06;-0.0050885361896664694
1.65750e-06;-0.005076814563742359
1.65775e-06;-0.005065092937818239
1.65800e-06;-0.005052390301162873
1.65825e-06;-0.005039446547190212
1.65850e-06;-0.005026502793217562
1.65875e-06;-0.005013559039244913
1.65900e-06;-0.005000615285272252
1.65925e-06;-0.004987671531299602
1.65950e-06;-0.0049726105085955916
1.65975e-06;-0.004957029093871202
1.66000e-06;-0.004941447679146799
1.66025e-06;-0.004925866264422409
1.66050e-06;-0.004910284849698019
1.66075e-06;-0.004894703434973617
1.66100e-06;-0.004877536791134759
1.66125e-06;-0.004859980522412925
1.66150e-06;-0.004842424253691107
1.66175e-06;-0.004824867984969288
1.66200e-06;-0.004807311716247454
1.66225e-06;-0.004789337849815989
1.66250e-06;-0.004771261344303974
1.66275e-06;-0.004753184838791975
1.66300e-06;-0.004735108333279976
1.66325e-06;-0.004717031827767961
1.66350e-06;-0.00469920202337337
1.66375e-06;-0.004681432854310978
1.66400e-06;-0.0046642664209331774
1.66425e-06;-0.00464724813069657
1.66450e-06;-0.004630754454124041
1.66475e-06;-0.004614765004234303
1.66500e-06;-0.004599317462401802
1.66525e-06;-0.004584516456489039
1.66550e-06;-0.004570468806674212
1.66575e-06;-0.004557281896971284
1.66600e-06;-0.004545082358405773
1.66625e-06;-0.004534250077525958
1.66650e-06;-0.004525467877423914
1.66675e-06;-0.004519233563811616
1.66700e-06;-0.004515652933159362
1.66725e-06;-0.004514679179835434
1.66750e-06;-0.00451624879016133
1.66775e-06;-0.004520297686622832
1.66800e-06;-0.004527803546393778
1.66825e-06;-0.004536039464751746
1.66850e-06;-0.0045488511281533105
1.66875e-06;-0.0045627874391598565
1.66900e-06;-0.004582457931391362
1.66925e-06;-0.004603537796986085
1.66950e-06;-0.00462461766258079
1.66975e-06;-0.004653393381992771
1.67000e-06;-0.004684060623655512
1.67025e-06;-0.004714727865318253
1.67050e-06;-0.00474539510698102
1.67075e-06;-0.004776062348643761
1.67100e-06;-0.004814447223596188
1.67125e-06;-0.004854728973857972
1.67150e-06;-0.004895010724119755
1.67175e-06;-0.004935292474381572
1.67200e-06;-0.004975574224643356
1.67225e-06;-0.005019438847628431
1.67250e-06;-0.005064184085505403
1.67275e-06;-0.005108929323382413
1.67300e-06;-0.005154702856371503
1.67325e-06;-0.005200729128449858
1.67350e-06;-0.005246755400528253
1.67375e-06;-0.005291855920433694
1.67400e-06;-0.0053367289047238555
1.67425e-06;-0.0053816018890139785
1.67450e-06;-0.005424428001608726
1.67475e-06;-0.005466751024689588
1.67500e-06;-0.005505098315087343
1.67525e-06;-0.0055424684316703185
1.67550e-06;-0.0055798385482532615
1.67575e-06;-0.00561494784472406
1.67600e-06;-0.005644849286442932
1.67625e-06;-0.00567475072816178
1.67650e-06;-0.005704652169880652
1.67675e-06;-0.00573465620793722
1.67700e-06;-0.0057646854625922886
1.67725e-06;-0.005794714717247332
1.67750e-06;-0.005825561698889033
1.67775e-06;-0.005856609665220303
1.67800e-06;-0.0058876576315515464
1.67825e-06;-0.005918705597882817
1.67850e-06;-0.00594975356421406
1.67875e-06;-0.0059843771268316
1.67900e-06;-0.006019879515905002
1.67925e-06;-0.006055381904978374
1.67950e-06;-0.006090884294051776
1.67975e-06;-0.006126386683125148
1.68000e-06;-0.00616609869035658
1.68025e-06;-0.0062068453568476485
1.68050e-06;-0.006247592023338683
1.68075e-06;-0.006288338689829752
1.68100e-06;-0.006329085356320785
1.68125e-06;-0.006369832022811854
1.68150e-06;-0.0064105786893028874
1.68175e-06;-0.006452219505261721
1.68200e-06;-0.00649592001651861
1.68225e-06;-0.006539620527775461
1.68250e-06;-0.006583321039032349
1.68275e-06;-0.0066270215502892
1.68300e-06;-0.006670722061546052
1.68325e-06;-0.00671442257280294
1.68350e-06;-0.006758123084059791
1.68375e-06;-0.006797197105223681
1.68400e-06;-0.006835134006431694
1.68425e-06;-0.0068730709076397075
1.68450e-06;-0.006911007808847753
1.68475e-06;-0.006948944710055766
1.68500e-06;-0.006986881611263812
1.68525e-06;-0.007024818512471825
1.68550e-06;-0.00706275541367987
1.68575e-06;-0.007086381173721795
1.68600e-06;-0.0071064894758456395
1.68625e-06;-0.0071265977779695015
1.68650e-06;-0.007146706080093346
1.68675e-06;-0.007166814382217208
1.68700e-06;-0.007186922684341053
1.68725e-06;-0.007207030986464897
1.68750e-06;-0.007227139288588758
1.68775e-06;-0.007228663484838316
1.68800e-06;-0.007225619994304668
1.68825e-06;-0.007222576503771023
1.68850e-06;-0.0072195330132373775
1.68875e-06;-0.007216489522703729
1.68900e-06;-0.0072134460321700835
1.68925e-06;-0.007204528522866793
1.68950e-06;-0.007182080066808659
1.68975e-06;-0.007159631610750525
1.69000e-06;-0.007137183154692373
1.69025e-06;-0.007114734698634238
1.69050e-06;-0.007092286242576086
1.69075e-06;-0.007069837786517951
1.69100e-06;-0.00703643693179945
1.69125e-06;-0.007000344146301944
1.69150e-06;-0.006964251360804438
1.69175e-06;-0.0069281585753069004
1.69200e-06;-0.006892065789809394
1.69225e-06;-0.006855973004311857
1.69250e-06;-0.00681507091758643
1.69275e-06;-0.006772986778745993
1.69300e-06;-0.0067309026399055205
1.69325e-06;-0.0066888185010650835
1.69350e-06;-0.006646734362224611
1.69375e-06;-0.006604650223384174
1.69400e-06;-0.006562769612965609
1.69425e-06;-0.006520939026696076
1.69450e-06;-0.00648053407385361
1.69475e-06;-0.00644047951973387
1.69500e-06;-0.006403473655660431
1.69525e-06;-0.006367217112610191
1.69550e-06;-0.006330960569559982
1.69575e-06;-0.006305917173747001
1.69600e-06;-0.006283629796694145
1.69625e-06;-0.006261342419641309
1.69650e-06;-0.006239055042588454
1.69675e-06;-0.006216767665535618
1.69700e-06;-0.0061944802884827815
1.69725e-06;-0.006172192911429926
1.69750e-06;-0.00614990553437709
1.69775e-06;-0.006127618157324236
1.69800e-06;-0.006105330780271399
1.69825e-06;-0.0060830434032185625
1.69850e-06;-0.006060756026165707
1.69875e-06;-0.006038468649112871
1.69900e-06;-0.006020277757782902
1.69925e-06;-0.006011523222101229
1.69950e-06;-0.006002768686419551
1.69975e-06;-0.0059940141507378785
1.70000e-06;-0.005985259615056207
1.70025e-06;-0.005976505079374528
1.70050e-06;-0.0059677505436928555
1.70075e-06;-0.005958996008011176
1.70100e-06;-0.005950241472329505
1.70125e-06;-0.005941486936647832
1.70150e-06;-0.005932732400966153
1.70175e-06;-0.005923977865284482
1.70200e-06;-0.005915223329602802
1.70225e-06;-0.005906468793921131
1.70250e-06;-0.005902347491799987
1.70275e-06;-0.005899364967074877
1.70300e-06;-0.00589638244234977
1.70325e-06;-0.00589339991762466
1.70350e-06;-0.005890417392899553
1.70375e-06;-0.005887434868174443
1.70400e-06;-0.005884452343449337
1.70425e-06;-0.005881469818724229
1.70450e-06;-0.00587848729399912
1.70475e-06;-0.005875504769274013
1.70500e-06;-0.0058725222445489035
1.70525e-06;-0.005869539719823796
1.70550e-06;-0.0058665571950986895
1.70575e-06;-0.005864377541620884
1.70600e-06;-0.005862395221520815
1.70625e-06;-0.005862212324419664
1.70650e-06;-0.005862471697756695
1.70675e-06;-0.005862731071093725
1.70700e-06;-0.005867524138147814
1.70725e-06;-0.0058734315172386
1.70750e-06;-0.005879338896329391
1.70775e-06;-0.0058903601475267684
1.70800e-06;-0.005902638309666557
1.70825e-06;-0.005914916471806335
1.70850e-06;-0.005925934325585648
1.70875e-06;-0.005936854276781612
1.70900e-06;-0.005948380019714853
1.70925e-06;-0.00597023238475145
1.70950e-06;-0.005994576039742148
1.70975e-06;-0.006019748191550829
1.71000e-06;-0.006050173255209447
1.71025e-06;-0.006081079660509349
1.71050e-06;-0.006110508203528048
1.71075e-06;-0.006142897924684655
1.71100e-06;-0.006175506321989667
1.71125e-06;-0.006208114719294705
1.71150e-06;-0.006243506279007576
1.71175e-06;-0.0062839810750400975
1.71200e-06;-0.006324804203114505
1.71225e-06;-0.006365627331188947
1.71250e-06;-0.0064046665925568316
1.71275e-06;-0.006444360112960625
1.71300e-06;-0.0064841093595834984
1.71325e-06;-0.006523858606206338
1.71350e-06;-0.006564009157945836
1.71375e-06;-0.006604684272253916
1.71400e-06;-0.006645359386561996
1.71425e-06;-0.0066860345008701106
1.71450e-06;-0.00672222221262116
1.71475e-06;-0.0067580899284964985
1.71500e-06;-0.0067939576443718066
1.71525e-06;-0.00682625943793979
1.71550e-06;-0.006858306946224266
1.71575e-06;-0.006887702995710021
1.71600e-06;-0.006916909970141918
1.71625e-06;-0.006939356159302488
1.71650e-06;-0.0069613202380715946
1.71675e-06;-0.006971757498156595
1.71700e-06;-0.006981372782857784
1.71725e-06;-0.00699098806755898
1.71750e-06;-0.006987773913885923
1.71775e-06;-0.0069836448952513615
1.71800e-06;-0.006979515876616804
1.71825e-06;-0.006961134035387306
1.71850e-06;-0.0069417358279214815
1.71875e-06;-0.0069223376204556744
1.71900e-06;-0.006885010818487577
1.71925e-06;-0.0068464055316443265
1.71950e-06;-0.006807800244801075
1.71975e-06;-0.006769194957957792
1.72000e-06;-0.006722181594947388
1.72025e-06;-0.006664177686717145
1.72050e-06;-0.006606173778486952
1.72075e-06;-0.00654816987025671
1.72100e-06;-0.006490165962026517
1.72125e-06;-0.006419926271734457
1.72150e-06;-0.0063488140500066285
1.72175e-06;-0.00627770182827886
1.72200e-06;-0.006201508295851546
1.72225e-06;-0.0061249524160649355
1.72250e-06;-0.006045662708390693
1.72275e-06;-0.00596491013303325
1.72300e-06;-0.0058832147638010574
1.72325e-06;-0.005801060892768559
1.72350e-06;-0.005718927777665636
1.72375e-06;-0.005637421040585608
1.72400e-06;-0.005557042341429674
1.72425e-06;-0.0054779375488610465
1.72450e-06;-0.005400426811556883
1.72475e-06;-0.005325060503013894
1.72500e-06;-0.005252349633858548
1.72525e-06;-0.005182827389155458
1.72550e-06;-0.0051170218590776495
1.72575e-06;-0.00505554148562368
1.72600e-06;-0.00499891919360615
1.72625e-06;-0.00494716616379988
1.72650e-06;-0.0048999003592251475
1.72675e-06;-0.004856864720475899
1.72700e-06;-0.004818092837233803
1.72725e-06;-0.004783764748171629
1.72750e-06;-0.004754066469114326
1.72775e-06;-0.004729233350768543
1.72800e-06;-0.0047117428040653825
1.72825e-06;-0.004694752686336658
1.72850e-06;-0.004686218114183686
1.72875e-06;-0.004678286505476966
1.72900e-06;-0.004679922895933802
1.72925e-06;-0.004682241578703736
1.72950e-06;-0.0046845602614736725
1.72975e-06;-0.004701325946351475
1.73000e-06;-0.004719121844371758
1.73025e-06;-0.004736917742392025
1.73050e-06;-0.004754713640412308
1.73075e-06;-0.004772509538432575
1.73100e-06;-0.004803975836420773
1.73125e-06;-0.004836416968191412
1.73150e-06;-0.004868858099962022
1.73175e-06;-0.004901299231732661
1.73200e-06;-0.004933740363503272
1.73225e-06;-0.00497357900736704
1.73250e-06;-0.005013945166498204
1.73275e-06;-0.005054311325629333
1.73300e-06;-0.00509715420807777
1.73325e-06;-0.005140173705223979
1.73350e-06;-0.005183193202370188
1.73375e-06;-0.005226545653195099
1.73400e-06;-0.005269921846887385
1.73425e-06;-0.005313298040579709
1.73450e-06;-0.005355014174753586
1.73475e-06;-0.005396611930379464
1.73500e-06;-0.005435370234431049
1.73525e-06;-0.0054739260576975556
1.73550e-06;-0.005501647629113462
1.73575e-06;-0.005528596611963179
1.73600e-06;-0.00555554559481292
1.73625e-06;-0.005582494577662637
1.73650e-06;-0.005609443560512354
1.73675e-06;-0.005636392543362094
1.73700e-06;-0.005663341526211811
1.73725e-06;-0.0056902905090615505
1.73750e-06;-0.005700241902349568
1.73775e-06;-0.005708981200559116
1.73800e-06;-0.005717720498768672
1.73825e-06;-0.00572645979697822
1.73850e-06;-0.005735199095187775
1.73875e-06;-0.005743938393397323
1.73900e-06;-0.005752677691606879
1.73925e-06;-0.005761416989816427
1.73950e-06;-0.005756685914854791
1.73975e-06;-0.005750994269986106
1.74000e-06;-0.005745302625117426
1.74025e-06;-0.005739610980248741
1.74050e-06;-0.00573391933538006
1.74075e-06;-0.00572822769051138
1.74100e-06;-0.005722536045642694
1.74125e-06;-0.005708434743442899
1.74150e-06;-0.0056937337500795404
1.74175e-06;-0.005679032756716195
1.74200e-06;-0.005664331763352848
1.74225e-06;-0.005649630769989489
1.74250e-06;-0.005634929776626143
