Time(s);Current(A)
9.57600e-06;-0.006409033417999231
9.57625e-06;-0.0064143224862119284
9.57650e-06;-0.006419611554424661
9.57675e-06;-0.006424900622637394
9.57700e-06;-0.006430189690850091
9.57725e-06;-0.0064354787590628236
9.57750e-06;-0.006440767827275556
9.57775e-06;-0.0064460568954882525
9.57800e-06;-0.006451345963700985
9.57825e-06;-0.006456635031913718
9.57850e-06;-0.006461924100126415
9.57875e-06;-0.006467213168339148
9.57900e-06;-0.00647250223655188
9.57925e-06;-0.006477791304764577
9.57950e-06;-0.00648308037297731
9.57975e-06;-0.006488369441190043
9.58000e-06;-0.006493658509402739
9.58025e-06;-0.006498947577615472
9.58050e-06;-0.006504236645828204
9.58075e-06;-0.006509525714040937
9.58100e-06;-0.006514814782253634
9.58125e-06;-0.006520103850466367
9.58150e-06;-0.0065253929186790995
9.58175e-06;-0.006530681986891797
9.58200e-06;-0.006535971055104529
9.58225e-06;-0.006541260123317262
9.58250e-06;-0.006546549191529958
9.58275e-06;-0.006551838259742691
9.58300e-06;-0.0065571273279554235
9.58325e-06;-0.006562416396168121
9.58350e-06;-0.00656769619629665
9.58375e-06;-0.006570147042206494
9.58400e-06;-0.0065725978881163195
9.58425e-06;-0.006575048734026163
9.58450e-06;-0.006577499579936006
9.58475e-06;-0.006579950425845833
9.58500e-06;-0.006582401271755676
9.58525e-06;-0.006584852117665519
9.58550e-06;-0.006587302963575346
9.58575e-06;-0.006589753809485188
9.58600e-06;-0.006592204655395032
9.58625e-06;-0.006594655501304858
9.58650e-06;-0.006597106347214702
9.58675e-06;-0.006599557193124545
9.58700e-06;-0.006602008039034372
9.58725e-06;-0.006604458884944215
9.58750e-06;-0.006606909730854057
9.58775e-06;-0.006605994014690535
9.58800e-06;-0.006601755424543977
9.58825e-06;-0.0065975168343974195
9.58850e-06;-0.0065932782442508905
9.58875e-06;-0.006589039654104333
9.58900e-06;-0.006584801063957774
9.58925e-06;-0.006580562473811217
9.58950e-06;-0.006576323883664688
9.58975e-06;-0.00657208529351813
9.59000e-06;-0.006567846703371572
9.59025e-06;-0.006563608113225043
9.59050e-06;-0.006559369523078486
9.59075e-06;-0.006555130932931927
9.59100e-06;-0.006550892342785398
9.59125e-06;-0.0065466537526388405
9.59150e-06;-0.006542415162492283
9.59175e-06;-0.006538175872289935
9.59200e-06;-0.006533722899750098
9.59225e-06;-0.006529269927210261
9.59250e-06;-0.006524816954670454
9.59275e-06;-0.006520363982130617
9.59300e-06;-0.00651591100959078
9.59325e-06;-0.006511458037050973
9.59350e-06;-0.006507005064511136
9.59375e-06;-0.006502552091971299
9.59400e-06;-0.006498099119431492
9.59425e-06;-0.006493646146891655
9.59450e-06;-0.006489193174351818
9.59475e-06;-0.006484740201812011
9.59500e-06;-0.006480287229272174
9.59525e-06;-0.0064758342567323365
9.59550e-06;-0.00647138128419253
9.59575e-06;-0.006466928311652693
9.59600e-06;-0.0064624753391128555
9.59625e-06;-0.006460113395634808
9.59650e-06;-0.006459815345801714
9.59675e-06;-0.006459517295968621
9.59700e-06;-0.006459219246135529
9.59725e-06;-0.0064589211963024355
9.59750e-06;-0.006458623146469342
9.59775e-06;-0.006458325096636248
9.59800e-06;-0.006458027046803157
9.59825e-06;-0.006457728996970063
9.59850e-06;-0.00645743094713697
9.59875e-06;-0.006457132897303878
9.59900e-06;-0.006456834847470784
9.59925e-06;-0.006456536797637691
9.59950e-06;-0.006456238747804599
9.59975e-06;-0.0064559406979715055
9.60000e-06;-0.006455642648138412
9.60025e-06;-0.00645534459830532
9.60050e-06;-0.006455048608813877
9.60075e-06;-0.006455381510068174
9.60100e-06;-0.006455714411322468
9.60125e-06;-0.006456047312576765
9.60150e-06;-0.006456380213831062
9.60175e-06;-0.006456713115085356
9.60200e-06;-0.006457046016339653
9.60225e-06;-0.006457378917593949
9.60250e-06;-0.006457711818848244
9.60275e-06;-0.0064580447201025406
9.60300e-06;-0.006458382173715451
9.60325e-06;-0.006460109171731679
9.60350e-06;-0.006461836169747918
9.60375e-06;-0.006463563167764158
9.60400e-06;-0.006465290165780385
9.60425e-06;-0.006467017163796625
9.60450e-06;-0.0064687441618128646
9.60475e-06;-0.006470471159829092
9.60500e-06;-0.006472198157845332
9.60525e-06;-0.00647392515586157
9.60550e-06;-0.006475623756156598
9.60575e-06;-0.006468654345392455
9.60600e-06;-0.006461684934628313
9.60625e-06;-0.00645471552386417
9.60650e-06;-0.006447746113100074
9.60675e-06;-0.006440776702335932
9.60700e-06;-0.006433807291571789
9.60725e-06;-0.006426837880807694
9.60750e-06;-0.006419868470043551
9.60775e-06;-0.006412899059279408
9.60800e-06;-0.006405929648515313
9.60825e-06;-0.00639896023775117
9.60850e-06;-0.006384205291635905
9.60875e-06;-0.006361765843554116
9.60900e-06;-0.006339326395472173
9.60925e-06;-0.006316886947390231
9.60950e-06;-0.006294447499308442
9.60975e-06;-0.0062720080512264995
9.61000e-06;-0.006249568603144557
9.61025e-06;-0.006227129155062768
9.61050e-06;-0.006204689706980826
9.61075e-06;-0.0061822502588988835
9.61100e-06;-0.006159810810817094
9.61125e-06;-0.006137354891262184
9.61150e-06;-0.00610987128268849
9.61175e-06;-0.0060823876741149824
9.61200e-06;-0.006054904065541288
9.61225e-06;-0.006027420456967595
9.61250e-06;-0.005999936848394088
9.61275e-06;-0.0059724532398203935
9.61300e-06;-0.0059449696312466995
9.61325e-06;-0.005917486022673192
9.61350e-06;-0.005890002414099499
9.61375e-06;-0.005862560073876904
9.61400e-06;-0.005847714326376337
9.61425e-06;-0.0058328685788756685
9.61450e-06;-0.005818022831375001
9.61475e-06;-0.0058031770838743325
9.61500e-06;-0.005788331336373765
9.61525e-06;-0.005773485588873097
9.61550e-06;-0.005758639841372429
9.61575e-06;-0.005743794093871862
9.61600e-06;-0.005728948346371193
9.61625e-06;-0.005714197657979623
9.61650e-06;-0.005728462446458148
9.61675e-06;-0.005742727234936771
9.61700e-06;-0.005756992023415394
9.61725e-06;-0.00577125681189392
9.61750e-06;-0.005785521600372542
9.61775e-06;-0.005799786388851164
9.61800e-06;-0.005814051177329691
9.61825e-06;-0.005828315965808313
9.61850e-06;-0.005842580754286936
9.61875e-06;-0.005856932446312648
9.61900e-06;-0.005897810243022213
9.61925e-06;-0.005938688039731778
9.61950e-06;-0.005979565836441067
9.61975e-06;-0.006020443633150631
9.62000e-06;-0.006061321429860197
9.62025e-06;-0.006102199226569485
9.62050e-06;-0.00614307702327905
9.62075e-06;-0.006183954819988615
9.62100e-06;-0.006224832616697903
9.62125e-06;-0.006265743176730072
9.62150e-06;-0.006316654287452429
9.62175e-06;-0.00636756539817444
9.62200e-06;-0.0064184765088967964
9.62225e-06;-0.006469387619619153
9.62250e-06;-0.006520298730341164
9.62275e-06;-0.006571209841063521
9.62300e-06;-0.006622120951785877
9.62325e-06;-0.006673032062508234
9.62350e-06;-0.006723908584923067
9.62375e-06;-0.0067642275053036065
9.62400e-06;-0.006804546425684146
9.62425e-06;-0.006844865346064412
9.62450e-06;-0.006885184266444951
9.62475e-06;-0.00692550318682549
9.62500e-06;-0.006965822107205756
9.62525e-06;-0.007006141027586296
9.62550e-06;-0.007046459947966835
9.62575e-06;-0.007086710084146166
9.62600e-06;-0.007105964794890575
9.62625e-06;-0.007125219505634984
9.62650e-06;-0.007144474216379262
9.62675e-06;-0.0071637289271236715
9.62700e-06;-0.00718298363786808
9.62725e-06;-0.007202238348612359
9.62750e-06;-0.007221493059356768
9.62775e-06;-0.007240747770101177
9.62800e-06;-0.007260002480845455
9.62825e-06;-0.0072792571915898645
9.62850e-06;-0.007298511902334273
9.62875e-06;-0.007317766613078552
9.62900e-06;-0.007337021323822961
9.62925e-06;-0.00735627603456737
9.62950e-06;-0.007375530745311648
9.62975e-06;-0.007394785456056058
9.63000e-06;-0.007413995372118735
9.63025e-06;-0.0074195323313513495
9.63050e-06;-0.0074250692905840025
9.63075e-06;-0.007430606249816655
9.63100e-06;-0.007436143209049271
9.63125e-06;-0.007441680168281924
9.63150e-06;-0.007447217127514577
9.63175e-06;-0.00745275408674723
9.63200e-06;-0.0074582910459798455
9.63225e-06;-0.007463828005212498
9.63250e-06;-0.0074693649644451505
9.63275e-06;-0.007474901923677766
9.63300e-06;-0.007480438882910419
9.63325e-06;-0.007485975842143072
9.63350e-06;-0.007491512801375688
9.63375e-06;-0.007497049760608341
9.63400e-06;-0.0075025867198409936
9.63425e-06;-0.007508115911574502
9.63450e-06;-0.007511274181645452
9.63475e-06;-0.007514432451716403
9.63500e-06;-0.0075175907217873315
9.63525e-06;-0.007520748991858281
9.63550e-06;-0.007523907261929232
9.63575e-06;-0.00752706553200016
9.63600e-06;-0.007530223802071111
9.63625e-06;-0.0075333820721420605
9.63650e-06;-0.007536540342212989
9.63675e-06;-0.00753969861228394
9.63700e-06;-0.00754285688235489
9.63725e-06;-0.007546015152425819
9.63750e-06;-0.007549173422496769
9.63775e-06;-0.007552331692567719
9.63800e-06;-0.007555489962638648
9.63825e-06;-0.007558648232709598
9.63850e-06;-0.007561806502780548
9.63875e-06;-0.007564964772851477
9.63900e-06;-0.007568123042922427
9.63925e-06;-0.007571281312993378
9.63950e-06;-0.007574432796430215
9.63975e-06;-0.00757551275365287
9.64000e-06;-0.007576592710875524
9.64025e-06;-0.007577672668098179
9.64050e-06;-0.007578752625320827
9.64075e-06;-0.007579832582543481
9.64100e-06;-0.007580912539766136
9.64125e-06;-0.0075819924969887835
9.64150e-06;-0.007583072454211438
9.64175e-06;-0.007584152411434093
9.64200e-06;-0.00758523236865674
9.64225e-06;-0.007586312325879395
9.64250e-06;-0.00758739228310205
9.64275e-06;-0.0075884722403246965
9.64300e-06;-0.007589552197547351
9.64325e-06;-0.007590632154770006
9.64350e-06;-0.0075917121119926535
9.64375e-06;-0.007592792069215308
9.64400e-06;-0.007593872026437963
9.64425e-06;-0.00759495198366061
9.64450e-06;-0.007596031940883265
9.64475e-06;-0.00759712923761492
9.64500e-06;-0.0076035191797730285
9.64525e-06;-0.00760990912193118
9.64550e-06;-0.007616299064089332
9.64575e-06;-0.00762268900624744
9.64600e-06;-0.007629078948405592
9.64625e-06;-0.007635468890563743
9.64650e-06;-0.007641858832721851
9.64675e-06;-0.007648248774880003
9.64700e-06;-0.007654638717038155
9.64725e-06;-0.007661028659196263
9.64750e-06;-0.007667418601354415
9.64775e-06;-0.007673808543512566
9.64800e-06;-0.007680198485670674
9.64825e-06;-0.007686588427828826
9.64850e-06;-0.007692978369986977
9.64875e-06;-0.007699368312145129
9.64900e-06;-0.007705758254303237
9.64925e-06;-0.007712148196461389
9.64950e-06;-0.00771853813861954
9.64975e-06;-0.007724928080777648
9.65000e-06;-0.0077313180229358
9.65025e-06;-0.007737707965093952
9.65050e-06;-0.00774409790725206
9.65075e-06;-0.007750487849410212
9.65100e-06;-0.007756877791568363
9.65125e-06;-0.007763267733726471
9.65150e-06;-0.007769665474060308
9.65175e-06;-0.0077784434997669166
9.65200e-06;-0.007787221525473466
9.65225e-06;-0.007795999551180075
9.65250e-06;-0.007804777576886684
9.65275e-06;-0.007813555602593234
9.65300e-06;-0.007822333628299843
9.65325e-06;-0.007831111654006451
9.65350e-06;-0.007839889679713002
9.65375e-06;-0.00784866770541961
9.65400e-06;-0.00785744573112622
9.65425e-06;-0.007866223756832769
9.65450e-06;-0.007875001782539378
9.65475e-06;-0.007883779808245988
9.65500e-06;-0.007892557833952537
9.65525e-06;-0.007901335859659147
9.65550e-06;-0.007910113885365756
9.65575e-06;-0.007918891911072305
9.65600e-06;-0.007927669936778915
9.65625e-06;-0.007936447962485523
9.65650e-06;-0.007945225988192074
9.65675e-06;-0.007954004013898681
9.65700e-06;-0.007962782039605291
9.65725e-06;-0.0079715600653119
9.65750e-06;-0.00798033809101845
9.65775e-06;-0.00798911611672506
9.65800e-06;-0.007997894142431667
9.65825e-06;-0.008006668095871547
9.65850e-06;-0.008014199046157317
9.65875e-06;-0.008021729996443088
9.65900e-06;-0.008029260946728806
9.65925e-06;-0.008036791897014577
9.65950e-06;-0.008044322847300348
9.65975e-06;-0.008051853797586066
9.66000e-06;-0.008059384747871837
9.66025e-06;-0.008066915698157607
9.66050e-06;-0.008074446648443326
9.66075e-06;-0.008081977598729096
9.66100e-06;-0.008089508549014867
9.66125e-06;-0.008097039499300586
9.66150e-06;-0.008104570449586356
9.66175e-06;-0.008111893469565515
9.66200e-06;-0.008119011257562396
9.66225e-06;-0.008126129045559323
9.66250e-06;-0.008133246833556252
9.66275e-06;-0.00814036462155313
9.66300e-06;-0.00814748240955006
9.66325e-06;-0.008154600197546987
9.66350e-06;-0.008161717985543866
9.66375e-06;-0.008168835773540795
9.66400e-06;-0.008175953561537722
9.66425e-06;-0.008183071349534603
9.66450e-06;-0.00819018913753153
9.66475e-06;-0.008197306925528457
9.66500e-06;-0.008204395038603051
9.66525e-06;-0.008202425291357738
9.66550e-06;-0.008200455544112422
9.66575e-06;-0.008198485796867109
9.66600e-06;-0.008196516049621808
9.66625e-06;-0.008194546302376492
9.66650e-06;-0.008192576555131179
9.66675e-06;-0.008190606807885878
9.66700e-06;-0.008188637060640564
9.66725e-06;-0.008186667313395249
9.66750e-06;-0.008184631687579316
9.66775e-06;-0.008162487537590395
9.66800e-06;-0.008140343387601476
9.66825e-06;-0.008118199237612707
9.66850e-06;-0.008096055087623786
9.66875e-06;-0.008073910937634867
9.66900e-06;-0.008051766787646098
9.66925e-06;-0.008029622637657177
9.66950e-06;-0.008007478487668258
9.66975e-06;-0.007985334337679489
9.67000e-06;-0.007963144505167849
9.67025e-06;-0.007927010713255163
9.67050e-06;-0.007890876921342722
9.67075e-06;-0.007854743129430037
9.67100e-06;-0.00781860933751735
9.67125e-06;-0.00778247554560491
9.67150e-06;-0.007746341753692224
9.67175e-06;-0.007710207961779538
9.67200e-06;-0.007674074169867097
9.67225e-06;-0.007637940377954412
9.67250e-06;-0.007601806586041726
9.67275e-06;-0.00756569469650587
9.67300e-06;-0.007536268205109876
9.67325e-06;-0.0075068417137138825
9.67350e-06;-0.007477415222318088
9.67375e-06;-0.0074479887309220946
9.67400e-06;-0.0074185622395261
9.67425e-06;-0.007389135748130107
9.67450e-06;-0.0073597092567343125
9.67475e-06;-0.007330282765338319
9.67500e-06;-0.007300856273942325
9.67525e-06;-0.007271429782546531
9.67550e-06;-0.007242079797306026
9.67575e-06;-0.007236082260181479
9.67600e-06;-0.007230084723056973
9.67625e-06;-0.007224087185932427
9.67650e-06;-0.00721808964880788
9.67675e-06;-0.007212092111683374
9.67700e-06;-0.007206094574558827
9.67725e-06;-0.00720009703743428
9.67750e-06;-0.007194099500309774
9.67775e-06;-0.0071881019631852274
9.67800e-06;-0.007182104426060681
9.67825e-06;-0.0071761068889361745
9.67850e-06;-0.007170109351811628
9.67875e-06;-0.007164111814687082
9.67900e-06;-0.0071581142775625755
9.67925e-06;-0.007152116740438029
9.67950e-06;-0.007154498817403111
9.67975e-06;-0.007165151765694119
9.68000e-06;-0.0071758047139852
9.68025e-06;-0.00718645766227628
9.68050e-06;-0.007197110610567288
9.68075e-06;-0.007207763558858368
9.68100e-06;-0.007218416507149448
9.68125e-06;-0.0072290694554404565
9.68150e-06;-0.0072397224037315374
9.68175e-06;-0.0072503753520226175
9.68200e-06;-0.007261028300313626
9.68225e-06;-0.007271681248604706
9.68250e-06;-0.007282334196895787
9.68275e-06;-0.007292987145186867
9.68300e-06;-0.007303640093477875
9.68325e-06;-0.007314302069620069
9.68350e-06;-0.007327719672757662
9.68375e-06;-0.007341137275895164
9.68400e-06;-0.0073545548790327556
9.68425e-06;-0.007367972482170348
9.68450e-06;-0.00738139008530785
9.68475e-06;-0.007394807688445443
9.68500e-06;-0.007408225291583035
9.68525e-06;-0.007421642894720536
9.68550e-06;-0.007435060497858129
9.68575e-06;-0.007448478100995721
9.68600e-06;-0.007461895704133223
9.68625e-06;-0.007475354698250805
9.68650e-06;-0.0075014477180442365
9.68675e-06;-0.00752754073783749
9.68700e-06;-0.007553633757630921
9.68725e-06;-0.0075797267774243525
9.68750e-06;-0.007605819797217607
9.68775e-06;-0.007631912817011037
9.68800e-06;-0.0076580058368044684
9.68825e-06;-0.007684098856597723
9.68850e-06;-0.007710191876391153
9.68875e-06;-0.007736284896184584
9.68900e-06;-0.007762377915977839
9.68925e-06;-0.0077885199931607375
9.68950e-06;-0.007829636161883247
9.68975e-06;-0.007870752330605479
9.69000e-06;-0.00791186849932799
9.69025e-06;-0.0079529846680505
9.69050e-06;-0.007994100836772731
9.69075e-06;-0.008035217005495242
9.69100e-06;-0.008076333174217753
9.69125e-06;-0.008117449342940262
9.69150e-06;-0.008158565511662495
9.69175e-06;-0.008199684994522075
9.69200e-06;-0.008241816072020272
9.69225e-06;-0.008283947149518184
9.69250e-06;-0.008326078227016382
9.69275e-06;-0.00836820930451458
9.69300e-06;-0.008410340382012492
9.69325e-06;-0.00845247145951069
9.69350e-06;-0.008494602537008886
9.69375e-06;-0.008536733614506799
9.69400e-06;-0.008578864692004995
9.69425e-06;-0.008620936001518318
9.69450e-06;-0.008644763957735248
9.69475e-06;-0.008668591913952339
9.69500e-06;-0.008692419870169431
9.69525e-06;-0.00871624782638636
9.69550e-06;-0.00874007578260345
9.69575e-06;-0.008763903738820543
9.69600e-06;-0.008787731695037472
9.69625e-06;-0.008811559651254564
9.69650e-06;-0.008835387607471655
9.69675e-06;-0.008859215563688586
9.69700e-06;-0.008883043519905676
9.69725e-06;-0.008906871476122766
9.69750e-06;-0.008930699432339697
9.69775e-06;-0.008954527388556788
9.69800e-06;-0.00897835534477388
9.69825e-06;-0.009002183300990809
9.69850e-06;-0.009026011257207901
9.69875e-06;-0.009049839213424992
9.69900e-06;-0.00907366716964192
9.69925e-06;-0.009097495125859013
9.69950e-06;-0.009115176654967513
9.69975e-06;-0.009126791519523314
9.70000e-06;-0.009138406384079036
9.70025e-06;-0.009150021248634836
9.70050e-06;-0.009161636113190638
9.70075e-06;-0.00917325097774636
9.70100e-06;-0.00918486584230216
9.70125e-06;-0.009196480706857961
9.70150e-06;-0.009208095571413683
9.70175e-06;-0.009219710435969483
9.70200e-06;-0.009231325300525286
9.70225e-06;-0.009242940165081008
9.70250e-06;-0.009254555029636808
9.70275e-06;-0.009266169894192608
9.70300e-06;-0.00927778475874833
9.70325e-06;-0.009289399623304133
9.70350e-06;-0.009301014487859933
9.70375e-06;-0.009312629352415655
9.70400e-06;-0.009324244216971455
9.70425e-06;-0.009335859081527256
9.70450e-06;-0.009347466410341749
9.70475e-06;-0.00935677355798268
9.70500e-06;-0.009366080705623612
9.70525e-06;-0.009375387853264479
9.70550e-06;-0.00938469500090541
9.70575e-06;-0.009394002148546342
9.70600e-06;-0.009403309296187209
9.70625e-06;-0.00941261644382814
9.70650e-06;-0.00942192359146907
9.70675e-06;-0.009431230739109939
9.70700e-06;-0.00944053788675087
9.70725e-06;-0.0094498450343918
9.70750e-06;-0.009459152182032669
9.70775e-06;-0.0094684593296736
9.70800e-06;-0.00947776647731453
9.70825e-06;-0.009487073624955461
9.70850e-06;-0.00949638077259633
9.70875e-06;-0.00950568792023726
9.70900e-06;-0.009514995067878191
9.70925e-06;-0.00952430708926629
9.70950e-06;-0.009535106754858509
9.70975e-06;-0.009545906420450726
9.71000e-06;-0.009556706086042872
9.71025e-06;-0.009567505751635091
9.71050e-06;-0.009578305417227309
9.71075e-06;-0.009589105082819455
9.71100e-06;-0.009599904748411674
9.71125e-06;-0.009610704414003893
9.71150e-06;-0.009621504079596038
9.71175e-06;-0.009632303745188257
9.71200e-06;-0.009643103410780476
9.71225e-06;-0.00965390307637262
9.71250e-06;-0.00966470274196484
9.71275e-06;-0.009675502407557058
9.71300e-06;-0.009686302073149205
9.71325e-06;-0.009697101738741422
9.71350e-06;-0.009707901404333641
9.71375e-06;-0.009718701069925787
9.71400e-06;-0.009729496186843496
9.71425e-06;-0.009738902883509868
9.71450e-06;-0.009748309580176175
9.71475e-06;-0.009757716276842545
9.71500e-06;-0.009767122973508915
9.71525e-06;-0.009776529670175223
9.71550e-06;-0.009784241027371675
9.71575e-06;-0.009790279045619974
9.71600e-06;-0.00979631706386823
9.71625e-06;-0.00980235508211653
9.71650e-06;-0.009808393100364826
9.71675e-06;-0.009814422708893215
9.71700e-06;-0.00981786652067279
9.71725e-06;-0.00981555798693091
9.71750e-06;-0.00981324945318903
9.71775e-06;-0.009810940919447165
9.71800e-06;-0.009808632385705285
9.71825e-06;-0.009806323851963405
9.71850e-06;-0.00980401531822154
9.71875e-06;-0.00980170678447966
9.71900e-06;-0.00979939825073778
9.71925e-06;-0.009797089716995916
9.71950e-06;-0.009794781183254036
9.71975e-06;-0.009792472649512156
9.72000e-06;-0.009790164115770291
9.72025e-06;-0.009787836105311743
9.72050e-06;-0.009779563095241231
9.72075e-06;-0.009771290085170775
9.72100e-06;-0.009763017075100263
9.72125e-06;-0.009754744065029752
9.72150e-06;-0.009746471054959297
9.72175e-06;-0.009738198044888785
9.72200e-06;-0.009729925034818274
9.72225e-06;-0.009721652024747817
9.72250e-06;-0.009713379014677306
9.72275e-06;-0.009705106004606794
9.72300e-06;-0.00969683299453634
9.72325e-06;-0.009688559984465828
9.72350e-06;-0.009680295220998425
9.72375e-06;-0.009674547619608578
9.72400e-06;-0.009668800018218694
9.72425e-06;-0.00966305241682881
9.72450e-06;-0.009657304815438963
9.72475e-06;-0.009651557214049079
9.72500e-06;-0.009645809612659192
9.72525e-06;-0.009640062011269348
9.72550e-06;-0.009634314409879462
9.72575e-06;-0.009628566808489577
9.72600e-06;-0.009622819207099693
9.72625e-06;-0.009617071605709846
9.72650e-06;-0.009611324004319962
9.72675e-06;-0.009602842817593937
9.72700e-06;-0.009591663519431554
9.72725e-06;-0.009580484221269094
9.72750e-06;-0.009569304923106632
9.72775e-06;-0.009558125624944248
9.72800e-06;-0.009546946326781788
9.72825e-06;-0.009535767028619328
9.72850e-06;-0.009524587730456942
9.72875e-06;-0.009513408432294482
9.72900e-06;-0.009502229134132022
9.72925e-06;-0.009491049835969637
9.72950e-06;-0.009479870537807177
9.72975e-06;-0.00946866873413032
9.73000e-06;-0.009450597431877174
9.73025e-06;-0.009432526129623907
9.73050e-06;-0.009414454827370642
9.73075e-06;-0.009396383525117496
9.73100e-06;-0.009378312222864229
9.73125e-06;-0.009360240920610963
9.73150e-06;-0.009342169618357817
9.73175e-06;-0.00932409831610455
9.73200e-06;-0.009306027013851283
9.73225e-06;-0.009287955711598139
9.73250e-06;-0.009269884409344871
9.73275e-06;-0.009253891904469996
9.73300e-06;-0.009239951220296673
9.73325e-06;-0.009226010536123255
9.73350e-06;-0.009212069851949837
9.73375e-06;-0.009198129167776513
9.73400e-06;-0.009184188483603094
9.73425e-06;-0.009170247799429676
9.73450e-06;-0.009156307115256258
9.73475e-06;-0.009142366431082936
9.73500e-06;-0.009128425746909516
9.73525e-06;-0.009114485062736098
9.73550e-06;-0.009100561302533344
9.73575e-06;-0.009091803351545504
9.73600e-06;-0.009083045400557665
9.73625e-06;-0.009074287449569885
9.73650e-06;-0.009065529498582046
9.73675e-06;-0.009056771547594208
9.73700e-06;-0.009048013596606426
9.73725e-06;-0.009039255645618588
9.73750e-06;-0.009030497694630749
9.73775e-06;-0.00902173974364297
9.73800e-06;-0.00901298179265513
9.73825e-06;-0.00900422384166729
9.73850e-06;-0.00899546589067951
9.73875e-06;-0.008986707939691672
9.73900e-06;-0.00897622656296996
9.73925e-06;-0.008965353571867729
9.73950e-06;-0.008954480580765424
9.73975e-06;-0.00894360758966312
9.74000e-06;-0.00893273459856089
9.74025e-06;-0.008921861607458585
9.74050e-06;-0.008910988616356282
9.74075e-06;-0.00890011562525405
9.74100e-06;-0.008889242634151747
9.74125e-06;-0.008878369643049442
9.74150e-06;-0.008867496651947212
9.74175e-06;-0.008856623660844908
9.74200e-06;-0.008845750669742603
9.74225e-06;-0.008835783573096766
9.74250e-06;-0.008826356725996494
9.74275e-06;-0.008816929878896223
9.74300e-06;-0.008807503031795949
