Time(s);Current(A)
6.27800e-06;-0.0016492595820200295
6.27825e-06;-0.001677484809412175
6.27850e-06;-0.0017040830052539604
6.27875e-06;-0.0017200818964096518
6.27900e-06;-0.001736080787565289
6.27925e-06;-0.0017520796787209262
6.27950e-06;-0.0017680785698766174
6.27975e-06;-0.0017840774610322547
6.28000e-06;-0.001800076352187892
6.28025e-06;-0.0018160752433435832
6.28050e-06;-0.0018320741344992205
6.28075e-06;-0.0018480730256549118
6.28100e-06;-0.001864071916810549
6.28125e-06;-0.0018740170198491128
6.28150e-06;-0.0018804534123366481
6.28175e-06;-0.0018868898048241616
6.28200e-06;-0.0018933261973116753
6.28225e-06;-0.0018997625897992107
6.28250e-06;-0.0019061989822867242
6.28275e-06;-0.0019126353747742377
6.28300e-06;-0.001919071767261773
6.28325e-06;-0.0019255081597492865
6.28350e-06;-0.0019319445522368002
6.28375e-06;-0.0019377295617003598
6.28400e-06;-0.0019392711333919921
6.28425e-06;-0.0019408127050836244
6.28450e-06;-0.0019423542767752619
6.28475e-06;-0.0019438958484668941
6.28500e-06;-0.0019454374201585316
6.28525e-06;-0.0019469789918501639
6.28550e-06;-0.0019485205635417962
6.28575e-06;-0.0019498209486937777
6.28600e-06;-0.0019495501229994626
6.28625e-06;-0.0019492792973051475
6.28650e-06;-0.0019490084716108315
6.28675e-06;-0.0019487376459165163
6.28700e-06;-0.0019484668202222012
6.28725e-06;-0.0019481959945278852
6.28750e-06;-0.00194792516883357
6.28775e-06;-0.0019476304446665012
6.28800e-06;-0.0019471800337863513
6.28825e-06;-0.0019465836332729482
6.28850e-06;-0.0019450361826075636
6.28875e-06;-0.0019426967224960145
6.28900e-06;-0.0019351977131252106
6.28925e-06;-0.001926513507853001
6.28950e-06;-0.0019101083383113637
6.28975e-06;-0.0018937031687697265
6.29000e-06;-0.0018760374704966385
6.29025e-06;-0.001850160051879231
6.29050e-06;-0.0018242826332618236
6.29075e-06;-0.0017970660145392766
6.29100e-06;-0.001761125170439308
6.29125e-06;-0.001723817075238093
6.29150e-06;-0.0016776020163126852
6.29175e-06;-0.001631386957387434
6.29200e-06;-0.0015838577206512914
6.29225e-06;-0.0015277672663905931
6.29250e-06;-0.0014716768121300849
6.29275e-06;-0.0014144979823155865
6.29300e-06;-0.0013502289248403382
6.29325e-06;-0.0012851875251169316
6.29350e-06;-0.0012151146981873038
6.29375e-06;-0.0011444961704208966
6.29400e-06;-0.0010703226719878133
6.29425e-06;-0.0009957945559279735
6.29450e-06;-0.0009189562816744412
6.29475e-06;-0.0008418888369271622
6.29500e-06;-0.0007632145234054594
6.29525e-06;-0.0006837468615375799
6.29550e-06;-0.0006039588644556331
6.29575e-06;-0.0005243293793621885
6.29600e-06;-0.00044533742044991964
6.29625e-06;-0.0003674554889211904
6.29650e-06;-0.0002910948611116409
6.29675e-06;-0.0002165275649795018
6.29700e-06;-0.0001440007817635747
6.29725e-06;-7.391953767381165e-05
6.29750e-06;-6.791260039050951e-06
6.29775e-06;5.6872880910313573e-05
6.29800e-06;0.0001165617843004776
6.29825e-06;0.00017175885548988053
6.29850e-06;0.0002219009449043636
6.29875e-06;0.00026637200855473273
6.29900e-06;0.00030469525956838817
6.29925e-06;0.00033667663808947655
6.29950e-06;0.00036225795071307136
6.29975e-06;0.0003813852757874886
6.30000e-06;0.00039400475761465807
6.30025e-06;0.00040005916732030185
6.30050e-06;0.0003994620947160901
6.30075e-06;0.0003920939996902813
6.30100e-06;0.0003779226388914789
6.30125e-06;0.0003570928116857443
6.30150e-06;0.0003298345132395274
6.30175e-06;0.0002963803238812702
6.30200e-06;0.0002569628996315543
6.30225e-06;0.00021181272568291222
6.30250e-06;0.0001611420467354596
6.30275e-06;0.00010514236707832535
6.30300e-06;4.405980013837509e-05
6.30325e-06;-2.1748592380101903e-05
6.30350e-06;-9.187247594577313e-05
6.30375e-06;-0.0001658998524805352
6.30400e-06;-0.00024341875230571248
6.30425e-06;-0.00032401853178726676
6.30450e-06;-0.00040742912539728853
6.30475e-06;-0.0004937180245805618
6.30500e-06;-0.0005804304178956809
6.30525e-06;-0.000669901665718969
6.30550e-06;-0.0007593729135422569
6.30575e-06;-0.0008487981008244837
6.30600e-06;-0.0009379232264934267
6.30625e-06;-0.0010270483521623696
6.30650e-06;-0.0011155048292507408
6.30675e-06;-0.0011996053920194185
6.30700e-06;-0.0012837059547883814
6.30725e-06;-0.0013667570013078051
6.30750e-06;-0.00144297096929421
6.30775e-06;-0.0015179773682304962
6.30800e-06;-0.0015851170529187961
6.30825e-06;-0.0016508392973238319
6.30850e-06;-0.0017073276203494285
6.30875e-06;-0.0017626213489429798
6.30900e-06;-0.0018101328865023102
6.30925e-06;-0.0018564904576145835
6.30950e-06;-0.0018953305088893302
6.30975e-06;-0.00193288878404155
6.31000e-06;-0.0019620969226267397
6.31025e-06;-0.0019896687978542557
6.31050e-06;-0.0020065812277582002
6.31075e-06;-0.0020234936576622015
6.31100e-06;-0.002038782073281251
6.31125e-06;-0.0020434908402185226
6.31150e-06;-0.0020481996071557785
6.31175e-06;-0.002051333862173658
6.31200e-06;-0.0020442109519025454
6.31225e-06;-0.0020370880416314572
6.31250e-06;-0.0020285774229639856
6.31275e-06;-0.002011026571435083
6.31300e-06;-0.00199347571990624
6.31325e-06;-0.001974874598179945
6.31350e-06;-0.0019494314863230803
6.31375e-06;-0.0019239883744663019
6.31400e-06;-0.001897660396206015
6.31425e-06;-0.0018655679516072316
6.31450e-06;-0.0018334755070085569
6.31475e-06;-0.0018008462152972447
6.31500e-06;-0.0017647196305511786
6.31525e-06;-0.001728593045805235
6.31550e-06;-0.0016922452289661934
6.31575e-06;-0.001654456194619454
6.31600e-06;-0.0016166671602727146
6.31625e-06;-0.001578889409325468
6.31650e-06;-0.0015411851641381259
6.31675e-06;-0.0015037015261964634
6.31700e-06;-0.0014676550351918147
6.31725e-06;-0.0014321155845344817
6.31750e-06;-0.0013998792505980288
6.31775e-06;-0.0013676429166614669
6.31800e-06;-0.0013360888927403472
6.31825e-06;-0.001308979780615457
6.31850e-06;-0.0012820654814198738
6.31875e-06;-0.0012564202919669574
6.31900e-06;-0.001230367234728853
6.31925e-06;-0.0012016571208904405
6.31950e-06;-0.0011729470070521255
6.31975e-06;-0.0011439620533534357
6.32000e-06;-0.0011131866540956962
6.32025e-06;-0.0010824112548379569
6.32050e-06;-0.0010511904788826926
6.32075e-06;-0.0010170682943428581
6.32100e-06;-0.0009829461098030234
6.32125e-06;-0.0009480870598813749
6.32150e-06;-0.0009084276969741639
6.32175e-06;-0.0008687683340669529
6.32200e-06;-0.0008286619135712823
6.32225e-06;-0.0007856431343195578
6.32250e-06;-0.0007426243550678333
6.32275e-06;-0.0006990461386657916
6.32300e-06;-0.0006518234663250211
6.32325e-06;-0.0006046007939842505
6.32350e-06;-0.0005569654293655655
6.32375e-06;-0.0005066415789679241
6.32400e-06;-0.00045631772857011215
6.32425e-06;-0.00040586143378260276
6.32450e-06;-0.0003545423293961092
6.32475e-06;-0.0003032232250094418
6.32500e-06;-0.00025181437111968804
6.32525e-06;-0.00019982084367002059
6.32550e-06;-0.0001478695176194314
6.32575e-06;-9.62780558672421e-05
6.32600e-06;-4.536749916086476e-05
6.32625e-06;4.5492613757404575e-06
6.32650e-06;5.323018302576784e-05
6.32675e-06;0.00010059805734503755
6.32700e-06;0.000146616534376894
6.32725e-06;0.00019107932460212557
6.32750e-06;0.0002336662992951681
6.32775e-06;0.00027405301476375013
6.32800e-06;0.0003119150806534989
6.32825e-06;0.0003469243054656777
6.32850e-06;0.0003787192696507459
6.32875e-06;0.0004068968983892431
6.32900e-06;0.0004311409402675668
6.32925e-06;0.00045132397089127813
6.32950e-06;0.0004674107368769056
6.32975e-06;0.0004793689698225419
6.33000e-06;0.0004871664517878008
6.33025e-06;0.0004907685441946171
6.33050e-06;0.0004901199204726324
6.33075e-06;0.00048513901270748946
6.33100e-06;0.00047579882666284363
6.33125e-06;0.00046219050233085326
6.33150e-06;0.0004444630100388984
6.33175e-06;0.000422767144478572
6.33200e-06;0.0003972537469300137
6.33225e-06;0.00036807211134578925
6.33250e-06;0.00033535855241056077
6.33275e-06;0.00029923304463984123
6.33300e-06;0.0002598496336933511
6.33325e-06;0.00021743634996817393
6.33350e-06;0.0001722575189851154
6.33375e-06;0.00012457853954222307
6.33400e-06;7.466481771346968e-05
6.33425e-06;2.278080827673897e-05
6.33450e-06;-3.081719816779492e-05
6.33475e-06;-8.58831884185083e-05
6.33500e-06;-0.00014218940428608088
6.33525e-06;-0.0001995613632598984
6.33550e-06;-0.0002569818866830563
6.33575e-06;-0.00031471878343760924
6.33600e-06;-0.00037245568019216214
6.33625e-06;-0.00042998132239999956
6.33650e-06;-0.00048613074587165153
6.33675e-06;-0.0005419039848019721
6.33700e-06;-0.0005952265677732768
6.33725e-06;-0.000647976362001566
6.33750e-06;-0.0006969947212791295
6.33775e-06;-0.0007454565120232161
6.33800e-06;-0.0007898537599598572
6.33825e-06;-0.0008308859563874634
6.33850e-06;-0.0008679935613557632
6.33875e-06;-0.0009002913942437892
6.33900e-06;-0.0009269471074409698
6.33925e-06;-0.0009476641959301181
6.33950e-06;-0.0009624584113640696
6.33975e-06;-0.0009713563856280382
6.34000e-06;-0.0009743849601997006
6.34025e-06;-0.0009715602987517346
6.34050e-06;-0.0009627977146874471
6.34075e-06;-0.0009478087116460419
6.34100e-06;-0.0009263379582523518
6.34125e-06;-0.0008984657582982385
6.34150e-06;-0.0008644678626891321
6.34175e-06;-0.0008246270015260198
6.34200e-06;-0.0007792259903414832
6.34225e-06;-0.0007285408511650769
6.34250e-06;-0.000672784595608037
6.34275e-06;-0.0006120424383974504
6.34300e-06;-0.0005464202916090905
6.34325e-06;-0.00047623445059067764
6.34350e-06;-0.0004019235766658246
6.34375e-06;-0.00032393073493010744
6.34400e-06;-0.00024269890510407327
6.34425e-06;-0.00015866681225568468
6.34450e-06;-7.223370831415922e-05
6.34475e-06;1.6281246207274466e-05
6.34500e-06;0.00010654587591199554
6.34525e-06;0.00019809633834589057
6.34550e-06;0.00029039211601905975
6.34575e-06;0.0003828900276555734
6.34600e-06;0.0004750468987291993
6.34625e-06;0.0005663223106477194
6.34650e-06;0.0006562006141361992
6.34675e-06;0.0007442164108235987
6.34700e-06;0.0008298960212648386
6.34725e-06;0.0009126834522937201
6.34750e-06;0.0009919747106861138
6.34775e-06;0.0010671641107601474
6.34800e-06;0.0011376461104735678
6.34825e-06;0.0012028075262023148
6.34850e-06;0.0012619699819789334
6.34875e-06;0.001314369341749505
6.34900e-06;0.0013594020945961423
6.34925e-06;0.0013968262304219444
6.34950e-06;0.0014265774551876715
6.34975e-06;0.001448597328401583
6.35000e-06;0.0014628273940801451
6.35025e-06;0.0014692043857235859
6.35050e-06;0.001467624425742683
6.35075e-06;0.0014579295723196248
6.35100e-06;0.0014400631700965017
6.35125e-06;0.001414194384204986
6.35150e-06;0.0013806038286693718
6.35175e-06;0.0013395761624141963
6.35200e-06;0.0012913955007933413
6.35225e-06;0.00123634334189725
6.35250e-06;0.001174675353427977
6.35275e-06;0.0011066137516809432
6.35300e-06;0.0010324439094204203
6.35325e-06;0.0009525926000349105
6.35350e-06;0.0008675566679523218
6.35375e-06;0.0007778351197030401
6.35400e-06;0.0006839268958649537
6.35425e-06;0.0005863289847880045
6.35450e-06;0.000485522429855381
6.35475e-06;0.00038196710046173874
6.35500e-06;0.00027616239008356673
6.35525e-06;0.0001686964529117217
6.35550e-06;6.021119559173162e-05
6.35575e-06;-4.862454290977989e-05
6.35600e-06;-0.00015734558965647003
6.35625e-06;-0.00026513187312461053
6.35650e-06;-0.000371427776351489
6.35675e-06;-0.00047562479077111304
6.35700e-06;-0.0005770897060119099
6.35725e-06;-0.000675133782150245
6.35750e-06;-0.000769041041943772
6.35775e-06;-0.0008580946153321354
6.35800e-06;-0.0009415777409254728
6.35825e-06;-0.0010188135224448425
6.35850e-06;-0.0010892036050130212
6.35875e-06;-0.0011523239343001381
6.35900e-06;-0.0012145363268901536
6.35925e-06;-0.0012698704625698446
6.35950e-06;-0.0013189278791878813
6.35975e-06;-0.0013665578321428744
6.36000e-06;-0.0014048885663846282
6.36025e-06;-0.0014417137181406982
6.36050e-06;-0.0014687307457460232
6.36075e-06;-0.0014945345187046446
6.36100e-06;-0.0015124345385888146
6.36125e-06;-0.0015292348375482794
6.36150e-06;-0.001538870999397182
6.36175e-06;-0.001547368779831101
6.36200e-06;-0.0015484505692091779
6.36225e-06;-0.0015481857945758401
6.36250e-06;-0.0015391488223883807
6.36275e-06;-0.0015301118502009212
6.36300e-06;-0.0015198830360057833
6.36325e-06;-0.001501889961474427
6.36350e-06;-0.0014838968869430704
6.36375e-06;-0.0014648765789380405
6.36400e-06;-0.0014391643536623053
6.36425e-06;-0.0014134521283865704
6.36450e-06;-0.0013869932983724264
6.36475e-06;-0.0013556707082969931
6.36500e-06;-0.0013243481182215599
6.36525e-06;-0.001292674467242412
6.36550e-06;-0.001258713828364166
6.36575e-06;-0.0012247531894859199
6.36600e-06;-0.0011906771345974994
6.36625e-06;-0.0011558492015716426
6.36650e-06;-0.0011210212685456677
6.36675e-06;-0.0010863858814415639
6.36700e-06;-0.0010530048356455868
6.36725e-06;-0.0010200940416671502
6.36750e-06;-0.000990246705355015
6.36775e-06;-0.00096039936904288
6.36800e-06;-0.0009313496735508282
6.36825e-06;-0.0009074962129135965
6.36850e-06;-0.0008836427522763648
6.36875e-06;-0.0008604823557424808
6.36900e-06;-0.0008418369285527134
6.36925e-06;-0.0008237361216287236
6.36950e-06;-0.0008091832459739024
6.36975e-06;-0.0007952164745072005
6.37000e-06;-0.0007850678815154461
6.37025e-06;-0.0007755286114694742
6.37050e-06;-0.0007699587786043254
6.37075e-06;-0.0007649403399177832
6.37100e-06;-0.0007635139611870987
6.37125e-06;-0.0007627269406760105
6.37150e-06;-0.0007661050222771351
6.37175e-06;-0.0007694831038782482
6.37200e-06;-0.0007735980611904461
6.37225e-06;-0.0007825133987691802
6.37250e-06;-0.0007914287363478842
6.37275e-06;-0.0008009559362828748
6.37300e-06;-0.0008144691163997329
6.37325e-06;-0.0008279822965165454
6.37350e-06;-0.0008421608486405117
6.37375e-06;-0.0008606739698170855
6.37400e-06;-0.0008791870909935966
6.37425e-06;-0.0008977002121701076
6.37450e-06;-0.0009162133333466813
6.37475e-06;-0.0009347264545231924
6.37500e-06;-0.0009536321502189437
6.37525e-06;-0.0009750952744556565
6.37550e-06;-0.0009965583986923693
6.37575e-06;-0.0010180215229291549
6.37600e-06;-0.0010394846471658678
6.37625e-06;-0.0010609477714025807
6.37650e-06;-0.0010821663641589236
6.37675e-06;-0.0011017919554424122
6.37700e-06;-0.001121417546725901
6.37725e-06;-0.0011410431380094563
6.37750e-06;-0.001160668729292945
6.37775e-06;-0.0011802943205764338
6.37800e-06;-0.001195296860993237
6.37825e-06;-0.0012076199308027533
6.37850e-06;-0.0012199430006122698
6.37875e-06;-0.001232266070421828
6.37900e-06;-0.0012445891402313445
6.37925e-06;-0.0012555691286956169
6.37950e-06;-0.0012577996074567136
6.37975e-06;-0.0012600300862178103
6.38000e-06;-0.001261251596669255
6.38025e-06;-0.0012559001783504073
6.38050e-06;-0.0012505487600315594
6.38075e-06;-0.0012440968513471973
6.38100e-06;-0.0012304757930321586
6.38125e-06;-0.00121685473471712
6.38150e-06;-0.0012022053481539814
6.38175e-06;-0.0011808569124118218
6.38200e-06;-0.0011595084766696621
6.38225e-06;-0.0011372661013257727
6.38250e-06;-0.0011092001522682333
6.38275e-06;-0.001081134203210694
6.38300e-06;-0.0010522704119353841
6.38325e-06;-0.0010182090738037578
6.38350e-06;-0.0009841477356720158
6.38375e-06;-0.0009495129323088353
6.38400e-06;-0.0009111422870142485
6.38425e-06;-0.0008727716417195316
6.38450e-06;-0.0008340365942565679
6.38475e-06;-0.0007929276471645215
6.38500e-06;-0.0007518187000723358
6.38525e-06;-0.0007105743547665165
6.38550e-06;-0.0006684479571642563
6.38575e-06;-0.0006263215595618536
6.38600e-06;-0.0005843504842816978
6.38625e-06;-0.0005433912569947978
6.38650e-06;-0.0005024320297077589
6.38675e-06;-0.00046179726406561883
6.38700e-06;-0.0004232762053245932
6.38725e-06;-0.0003850459658813549
6.38750e-06;-0.00034895279090966727
6.38775e-06;-0.0003147185621764864
6.38800e-06;-0.00028261771718418556
6.38825e-06;-0.0002528956165650478
6.38850e-06;-0.0002255114139909745
6.38875e-06;-0.000199745972096703
6.38900e-06;-0.00017467912956902577
6.38925e-06;-0.00015004086970296925
6.38950e-06;-0.00012600856845545018
6.38975e-06;-0.00010277677572052019
6.39000e-06;-8.054002199905195e-05
6.39025e-06;-5.947462433091707e-05
6.39050e-06;-3.9577603665875294e-05
6.39075e-06;-2.042112789053406e-05
6.39100e-06;-1.451495007003504e-06
6.39125e-06;1.7477710166800013e-05
6.39150e-06;3.623267905612419e-05
6.39175e-06;5.4668834980111236e-05
6.39200e-06;7.264163326674884e-05
6.39225e-06;8.999002301295185e-05
6.39250e-06;0.00010659502794312209
6.39275e-06;0.00012316637729367134
6.39300e-06;0.0001395184772131302
6.39325e-06;0.00015583409505484392
6.39350e-06;0.00017191205023071044
6.39375e-06;0.00018799000540652247
6.39400e-06;0.00020397889918549056
6.39425e-06;0.00021928751935661203
6.39450e-06;0.0002339441501669622
6.39475e-06;0.0002486007809773124
6.39500e-06;0.0002631835068109925
6.39525e-06;0.00027728477832856727
6.39550e-06;0.00029138604984614206
6.39575e-06;0.00030533456556317354
6.39600e-06;0.0003182879529037043
6.39625e-06;0.00033124134024427895
6.39650e-06;0.00034400961786216485
6.39675e-06;0.00035557199732729286
6.39700e-06;0.00036713437679246
6.39725e-06;0.00037850854553654384
6.39750e-06;0.00038865661465935003
6.39775e-06;0.00039880468378219064
6.39800e-06;0.00040874308694151647
6.39825e-06;0.0004173156202025474
6.39850e-06;0.0004260131319613578
6.39875e-06;0.00043552481672739704
6.39900e-06;0.000445547538799246
6.39925e-06;0.0004588994157864356
6.39950e-06;0.00047271227903578593
6.39975e-06;0.000489528239443043
6.40000e-06;0.0005067200687415622
6.40025e-06;0.0005263604976869844
6.40050e-06;0.0005464946670288733
6.40075e-06;0.0005698453104885808
6.40100e-06;0.000593863465154413
6.40125e-06;0.0006222301246896042
6.40150e-06;0.000651164878868224
6.40175e-06;0.0006838004882547128
6.40200e-06;0.0007168828389342515
6.40225e-06;0.0007528754878524331
6.40250e-06;0.0007894486818839802
6.40275e-06;0.0008298038397673337
6.40300e-06;0.0008701589976505507
6.40325e-06;0.0009111100503000947
6.40350e-06;0.0009559430621872353
6.40375e-06;0.001000776074074224
6.40400e-06;0.0010357768596952306
6.40425e-06;0.0010779083751420748
6.40450e-06;0.001131678178026867
6.40475e-06;0.0011742028203154367
6.40500e-06;0.0012321532018882385
6.40525e-06;0.0012794916412424237
6.40550e-06;0.0013323703061056682
6.40575e-06;0.0013785050548961284
6.40600e-06;0.001430629029174238
6.40625e-06;0.0014757250983275106
6.40650e-06;0.0015261905054511507
6.40675e-06;0.0015694963507240137
6.40700e-06;0.001617921475559632
6.40725e-06;0.0016603879671997677
6.40750e-06;0.001688824456753176
6.40775e-06;0.0017379378229237317
6.40800e-06;0.0017726492795510883
6.40825e-06;0.0018057236213163586
6.40850e-06;0.001836409951654664
6.40875e-06;0.0018619604771263063
6.40900e-06;0.0018814558159354956
6.40925e-06;0.0018939649240029368
6.40950e-06;0.001898809850674981
6.40975e-06;0.0018964428198049515
6.41000e-06;0.0018872274680194368
6.41025e-06;0.001871443280803277
6.41050e-06;0.0018489782598768562
6.41075e-06;0.0018163297094138287
6.41100e-06;0.0017805969577016256
6.41125e-06;0.0017333674626619743
6.41150e-06;0.0016818987354831026
6.41175e-06;0.001619938340147606
6.41200e-06;0.0015541093173598716
6.41225e-06;0.0014792734023533218
6.41250e-06;0.0014011163462303035
6.41275e-06;0.0013142471927209511
6.41300e-06;0.001224165598767878
6.41325e-06;0.001125966302607416
6.41350e-06;0.0010247737393008758
6.41375e-06;0.0009171043438441406
6.41400e-06;0.000807046724676276
6.41425e-06;0.0006924532966080997
6.41450e-06;0.0005761873647428993
6.41475e-06;0.00045658108038920344
6.41500e-06;0.0003357430968303177
6.41525e-06;0.000212947759783008
6.41550e-06;8.943068131867004e-05
6.41575e-06;-3.431233795396908e-05
6.41600e-06;-0.00015752494289666188
6.41625e-06;-0.0002793318589193205
6.41650e-06;-0.00039906257054853295
6.41675e-06;-0.0005161953770254226
6.41700e-06;-0.0006300888883700483
6.41725e-06;-0.0007401034657245086
6.41750e-06;-0.000845560567285114
6.41775e-06;-0.0009456077987515303
6.41800e-06;-0.0010394064927670996
6.41825e-06;-0.0011261328880052082
6.41850e-06;-0.001205134991701624
6.41875e-06;-0.0012761519545908782
6.41900e-06;-0.0013391027156556352
6.41925e-06;-0.001393947613123959
6.41950e-06;-0.001440585784246004
6.41975e-06;-0.001478796486874876
6.42000e-06;-0.0015083677053205637
6.42025e-06;-0.0015290966232770578
6.42050e-06;-0.0015408880281757658
6.42075e-06;-0.0015438918744832323
6.42100e-06;-0.0015383707105666826
6.42125e-06;-0.0015246128675572594
6.42150e-06;-0.0015028686033257015
6.42175e-06;-0.0014733128723627969
6.42200e-06;-0.0014361259465197342
6.42225e-06;-0.0013914941673412286
6.42250e-06;-0.0013396712105000859
6.42275e-06;-0.0012788082168496227
6.42300e-06;-0.0012153187345772063
6.42325e-06;-0.0011454244390589996
6.42350e-06;-0.0010693555349286477
6.42375e-06;-0.0009883666093135444
6.42400e-06;-0.000902883756319791
6.42425e-06;-0.000813336705800075
6.42450e-06;-0.0007201974224747638
6.42475e-06;-0.0006240338806651248
6.42500e-06;-0.0005254582962367373
6.42525e-06;-0.0004250929886122466
6.42550e-06;-0.00032354507651179306
6.42575e-06;-0.00022139224995627166
6.42600e-06;-0.00011921422740909634
6.42625e-06;-1.759295881155884e-05
6.42650e-06;8.286319931840223e-05
6.42675e-06;0.00018148572050246124
6.42700e-06;0.0002775785159407029
6.42725e-06;0.00037043918383561434
6.42750e-06;0.0004593748348401711
6.42775e-06;0.0005437111231476857
6.42800e-06;0.0006227724843192103
6.42825e-06;0.0006958863376702938
6.42850e-06;0.0007625865487788016
6.42875e-06;0.0008228559663582345
6.42900e-06;0.0008768800923710484
6.42925e-06;0.0009246557246621378
6.42950e-06;0.0009660146718037266
6.42975e-06;0.0010007662567770562
6.43000e-06;0.0010287188609713535
6.43025e-06;0.0010496828071923385
6.43050e-06;0.0010635979108136538
6.43075e-06;0.0010706850613319068
6.43100e-06;0.0010712921879632636
6.43125e-06;0.0010656488250103513
6.43150e-06;0.001053881375997075
6.43175e-06;0.0010361019744624547
6.43200e-06;0.001012422357290817
6.43225e-06;0.000982955308095028
6.43250e-06;0.0009478947922615413
6.43275e-06;0.0009076108204004111
6.43300e-06;0.0008625528931118704
6.43325e-06;0.000813096397226803
6.43350e-06;0.0007595521559271363
6.43375e-06;0.0007009785917478688
6.43400e-06;0.0006409486235939801
6.43425e-06;0.0005764129554169499
6.43450e-06;0.0005102158855892583
6.43475e-06;0.00044076509008729637
6.43500e-06;0.0003701145375714246
6.43525e-06;0.0002976034063058024
6.43550e-06;0.00022440621769326307
6.43575e-06;0.0001505850566069801
6.43600e-06;7.653381608943704e-05
6.43625e-06;2.7825320790122736e-06
6.43650e-06;-7.021673075942729e-05
6.43675e-06;-0.0001419416248030893
6.43700e-06;-0.0002118396137174328
6.43725e-06;-0.000279387312332599
6.43750e-06;-0.0003440867393213408
6.43775e-06;-0.00040544352052437145
6.43800e-06;-0.00046296339888595404
6.43825e-06;-0.0005161656689933448
