Time(s);Current(A)
1.30633e-05;-0.010565316653685439
1.30635e-05;-0.010567559162029791
1.30638e-05;-0.010569801670374128
1.30640e-05;-0.010571632420618298
1.30643e-05;-0.010573038252044685
1.30645e-05;-0.010574032955583635
1.30648e-05;-0.010574603390660589
1.30650e-05;-0.010573483098585457
1.30652e-05;-0.010570618039905095
1.30655e-05;-0.010567752981224712
1.30658e-05;-0.010562543378300367
1.30660e-05;-0.010554914294209976
1.30663e-05;-0.010547285210119635
1.30665e-05;-0.010537405999115087
1.30668e-05;-0.01052520474206505
1.30670e-05;-0.010513003485015094
1.30673e-05;-0.010497231236218721
1.30675e-05;-0.01047777385872534
1.30678e-05;-0.01045831648123209
1.30680e-05;-0.010438859103738709
1.30683e-05;-0.010419401726245328
1.30685e-05;-0.010396238789394087
1.30688e-05;-0.010369251855149454
1.30690e-05;-0.010342264920904821
1.30693e-05;-0.010315277986660371
1.30695e-05;-0.010288291052415738
1.30698e-05;-0.010258932226513013
1.30700e-05;-0.010227125697944962
1.30703e-05;-0.010195319169376695
1.30705e-05;-0.01016264775973427
1.30708e-05;-0.01012908382546793
1.30710e-05;-0.010095124346756749
1.30713e-05;-0.010060548137977004
1.30715e-05;-0.010025640761409604
1.30718e-05;-0.009990595385916226
1.30720e-05;-0.009955609466532392
1.30723e-05;-0.00992087997065813
1.30725e-05;-0.009889767819814566
1.30728e-05;-0.009861830409805114
1.30730e-05;-0.009832768824257132
1.30733e-05;-0.009801635202430681
1.30735e-05;-0.009765247449460475
1.30737e-05;-0.009731146947970561
1.30740e-05;-0.009702574131485842
1.30743e-05;-0.009675894625651755
1.30745e-05;-0.00965114067538285
1.30748e-05;-0.009628711931340222
1.30750e-05;-0.009609330621383057
1.30753e-05;-0.009593560586445385
1.30755e-05;-0.009581483039066883
1.30758e-05;-0.009573183978066366
1.30760e-05;-0.009568847298112424
1.30763e-05;-0.009568377694346054
1.30765e-05;-0.009571614681680968
1.30768e-05;-0.009579305820232522
1.30770e-05;-0.009591149915075155
1.30773e-05;-0.009606249532857407
1.30775e-05;-0.009628351059316465
1.30778e-05;-0.009650452585775373
1.30780e-05;-0.009676879373386195
1.30783e-05;-0.009712608839599316
1.30785e-05;-0.009748338305812194
1.30788e-05;-0.009784067772025314
1.30790e-05;-0.009819797238238434
1.30793e-05;-0.009866553271042659
1.30795e-05;-0.009915772841268797
1.30798e-05;-0.009964992411494938
1.30800e-05;-0.010014211981720743
1.30803e-05;-0.01006586881374718
1.30805e-05;-0.010122767656002453
1.30808e-05;-0.010179666498257342
1.30810e-05;-0.010237632796152444
1.30813e-05;-0.010297894954665513
1.30815e-05;-0.010358157113178173
1.30818e-05;-0.010418586178637322
1.30820e-05;-0.01047937422396419
1.30822e-05;-0.010540162269290648
1.30825e-05;-0.01060031357545635
1.30828e-05;-0.010659095396737067
1.30830e-05;-0.01071689085117176
1.30833e-05;-0.010772564849020607
1.30835e-05;-0.010826772154544428
1.30838e-05;-0.010877824929778412
1.30840e-05;-0.010926909257301283
1.30843e-05;-0.010971759889849615
1.30845e-05;-0.011013556834688668
1.30848e-05;-0.011048785973718408
1.30850e-05;-0.011084015112748388
1.30853e-05;-0.011115498402737331
1.30855e-05;-0.011138925201219908
1.30858e-05;-0.011162351999702643
1.30860e-05;-0.011181803279669063
1.30863e-05;-0.01119270409996403
1.30865e-05;-0.011203604920259071
1.30868e-05;-0.011208940808231944
1.30870e-05;-0.011202307759524183
1.30873e-05;-0.011195674710816377
1.30875e-05;-0.011189041662108573
1.30878e-05;-0.011182408613400812
1.30880e-05;-0.011175775564693008
1.30883e-05;-0.011153027349205313
1.30885e-05;-0.011126678709587192
1.30888e-05;-0.011100330069968894
1.30890e-05;-0.011073981430350594
1.30893e-05;-0.011047632790732472
1.30895e-05;-0.011017515434549785
1.30898e-05;-0.010979292403883276
1.30900e-05;-0.010941069373217024
1.30903e-05;-0.01090094622421836
1.30905e-05;-0.010856736341601364
1.30907e-05;-0.010812526458984667
1.30910e-05;-0.010767270796954808
1.30913e-05;-0.010719765895068822
1.30915e-05;-0.010671851460289528
1.30918e-05;-0.010623056210976744
1.30920e-05;-0.010574168886964051
1.30923e-05;-0.010525134075688614
1.30925e-05;-0.010476345126952497
1.30928e-05;-0.010428088515175281
1.30930e-05;-0.01038069000859704
1.30933e-05;-0.010334491965594939
1.30935e-05;-0.010289820616476528
1.30938e-05;-0.010247368210202851
1.30940e-05;-0.010207131349689437
1.30943e-05;-0.010168992846454233
1.30945e-05;-0.010135367444897741
1.30948e-05;-0.010101742043341477
1.30950e-05;-0.01007004149072106
1.30953e-05;-0.010042480861770463
1.30955e-05;-0.010014920232820055
1.30958e-05;-0.0099891444440863
1.30960e-05;-0.009967207451282092
1.30963e-05;-0.00994527045847803
1.30965e-05;-0.009926165593544279
1.30968e-05;-0.00991315200828857
1.30970e-05;-0.009900138423032948
1.30973e-05;-0.009887124837777239
1.30975e-05;-0.009874111252521528
1.30978e-05;-0.009861097667265907
1.30980e-05;-0.009848084082010197
1.30983e-05;-0.009842666562658742
1.30985e-05;-0.009838946143893768
1.30988e-05;-0.00983522572512877
1.30990e-05;-0.009831505306363772
1.30992e-05;-0.009827784887598797
1.30995e-05;-0.0098240644688338
1.30998e-05;-0.009822452191965503
1.31000e-05;-0.009825374061322932
1.31003e-05;-0.009828295930680343
1.31005e-05;-0.009831217800037772
1.31008e-05;-0.009834139669395201
1.31010e-05;-0.009837061538752611
1.31013e-05;-0.00983998340811004
1.31015e-05;-0.00984290527746747
1.31018e-05;-0.009848188634029333
1.31020e-05;-0.009853999590189566
1.31023e-05;-0.009859810546349799
1.31025e-05;-0.009865621502509992
1.31028e-05;-0.009871432458670224
1.31030e-05;-0.009877243414830457
1.31033e-05;-0.00988305437099065
1.31035e-05;-0.009888623302226339
1.31038e-05;-0.00989367169146247
1.31040e-05;-0.009898720080698569
1.31043e-05;-0.009903292184115937
1.31045e-05;-0.009906839902243504
1.31048e-05;-0.00991038762037105
1.31050e-05;-0.009913106025768694
1.31053e-05;-0.009914040763192754
1.31055e-05;-0.009914975500616808
1.31058e-05;-0.00991439771489676
1.31060e-05;-0.009910566826946373
1.31063e-05;-0.009906735938996011
1.31065e-05;-0.009902905051045623
1.31068e-05;-0.009899074163095236
1.31070e-05;-0.009895243275144874
1.31073e-05;-0.009891412387194485
1.31075e-05;-0.009882228650212306
1.31077e-05;-0.009871848988478088
1.31080e-05;-0.009861469326743802
1.31083e-05;-0.009851089665009515
1.31085e-05;-0.009840710003275226
1.31088e-05;-0.009830330341541009
1.31090e-05;-0.00981838740769636
1.31093e-05;-0.009803082221836507
1.31095e-05;-0.009787777035976757
1.31098e-05;-0.009772471850116904
1.31100e-05;-0.009757166664257052
1.31103e-05;-0.0097418614783973
1.31105e-05;-0.009724470754772941
1.31108e-05;-0.009706614083721397
1.31110e-05;-0.009688757412669972
1.31113e-05;-0.009670900741618426
1.31115e-05;-0.00965304407056688
1.31118e-05;-0.009635016094624296
1.31120e-05;-0.009616619679807916
1.31123e-05;-0.00959831918229491
1.31125e-05;-0.009580224981654114
1.31128e-05;-0.009562336360318262
1.31130e-05;-0.00954488989452799
1.31133e-05;-0.009527758817837045
1.31135e-05;-0.009511306073233888
1.31138e-05;-0.009495173447088504
1.31140e-05;-0.00947998825721511
1.31143e-05;-0.009465653193766561
1.31145e-05;-0.009452286931218383
1.31148e-05;-0.009440068569885591
1.31150e-05;-0.009429267703068378
1.31153e-05;-0.009420393340658754
1.31155e-05;-0.00941329014338221
1.31158e-05;-0.009407276324292172
1.31160e-05;-0.009403605516364313
1.31162e-05;-0.009401013888943639
1.31165e-05;-0.009400743339735713
1.31168e-05;-0.009401912239776367
1.31170e-05;-0.00940617707628641
1.31173e-05;-0.009410441912796422
1.31175e-05;-0.009417045882886258
1.31178e-05;-0.00942868081114524
1.31180e-05;-0.009440315739404143
1.31183e-05;-0.009451950667663127
1.31185e-05;-0.009463585595922109
1.31188e-05;-0.009475220524181012
1.31190e-05;-0.009493187636719302
1.31193e-05;-0.009512569475485313
1.31195e-05;-0.009531951314251193
1.31198e-05;-0.009551333153017203
1.31200e-05;-0.009570714991783216
1.31203e-05;-0.009591630938625788
1.31205e-05;-0.009615846412108794
1.31208e-05;-0.0096400618855918
1.31210e-05;-0.009664277359074642
1.31213e-05;-0.009688492832557648
1.31215e-05;-0.009712708306040655
1.31218e-05;-0.009737065906601141
1.31220e-05;-0.009761729191022108
1.31223e-05;-0.009786392475443075
1.31225e-05;-0.009811055759863876
1.31228e-05;-0.009835719044284843
1.31230e-05;-0.00986038232870581
1.31233e-05;-0.009883971626468726
1.31235e-05;-0.00990525101683787
1.31238e-05;-0.009926530407207012
1.31240e-05;-0.00994780979757601
1.31243e-05;-0.009965301226866553
1.31245e-05;-0.009981946356104408
1.31247e-05;-0.009998591485342151
1.31250e-05;-0.010014686990274482
1.31253e-05;-0.010029600375077122
1.31255e-05;-0.010044513759879761
1.31258e-05;-0.0100594271446823
1.31260e-05;-0.01007434052948494
1.31263e-05;-0.010089253914287579
1.31265e-05;-0.010104167299090118
1.31268e-05;-0.010119080683892757
1.31270e-05;-0.010134220819269589
1.31273e-05;-0.010149848644902175
1.31275e-05;-0.010165476470534866
1.31278e-05;-0.010181104296167557
1.31280e-05;-0.010196732121800143
1.31283e-05;-0.010212359947432834
1.31285e-05;-0.010227987773065526
1.31288e-05;-0.010243615598698111
1.31290e-05;-0.010259792512422887
1.31293e-05;-0.010277150393001208
1.31295e-05;-0.010294508273579412
1.31298e-05;-0.010311866154157735
1.31300e-05;-0.010329224034736056
1.31303e-05;-0.010346581915314259
1.31305e-05;-0.010363939795892582
1.31308e-05;-0.010381297676470903
1.31310e-05;-0.010398655557049106
1.31313e-05;-0.010415268222379351
1.31315e-05;-0.010431714392940805
1.31318e-05;-0.010448160563502147
1.31320e-05;-0.010464606734063601
1.31323e-05;-0.010481052904625055
1.31325e-05;-0.010497499075186397
1.31328e-05;-0.010513945245747851
1.31330e-05;-0.010530391416309305
1.31332e-05;-0.010544773697912204
1.31335e-05;-0.010554717011551943
1.31338e-05;-0.010564660325191683
1.31340e-05;-0.010574603638831422
1.31343e-05;-0.010584546952471094
1.31345e-05;-0.010594490266110833
1.31348e-05;-0.010604433579750574
1.31350e-05;-0.010614376893390245
1.31353e-05;-0.010624320207029985
1.31355e-05;-0.010634263520669724
1.31358e-05;-0.010644206834309396
1.31360e-05;-0.010654150147949135
1.31363e-05;-0.010664093461588874
1.31365e-05;-0.010674036775228548
1.31368e-05;-0.010683980088868287
1.31370e-05;-0.010690993497143704
1.31373e-05;-0.010697352310766564
1.31375e-05;-0.010703711124389465
1.31378e-05;-0.010710069938012368
1.31380e-05;-0.010716428751635226
1.31383e-05;-0.01072278756525813
1.31385e-05;-0.010729146378881031
1.31388e-05;-0.01073550519250389
1.31390e-05;-0.010741864006126792
1.31393e-05;-0.010748222819749695
1.31395e-05;-0.010754581633372553
1.31398e-05;-0.010760940446995456
1.31400e-05;-0.010767299260618358
1.31403e-05;-0.010773658074241218
1.31405e-05;-0.010779738841391795
1.31408e-05;-0.010785221592172238
1.31410e-05;-0.010790704342952644
1.31413e-05;-0.010796187093733086
1.31415e-05;-0.010801669844513527
1.31418e-05;-0.010807152595293933
1.31420e-05;-0.010812635346074375
1.31423e-05;-0.010818118096854817
1.31425e-05;-0.01082360084763526
1.31428e-05;-0.010827613497671081
1.31430e-05;-0.010831297700208898
1.31433e-05;-0.010834981902746716
1.31435e-05;-0.010838666105284507
1.31438e-05;-0.010842350307822326
1.31440e-05;-0.010846034510360142
1.31443e-05;-0.010849718712897935
1.31445e-05;-0.010853402915435751
1.31448e-05;-0.010855358309452463
1.31450e-05;-0.010853595419299013
1.31453e-05;-0.01085183252914555
1.31455e-05;-0.010850069638992087
1.31458e-05;-0.010848306748838637
1.31460e-05;-0.010846543858685175
1.31463e-05;-0.010844780968531713
1.31465e-05;-0.010843018078378262
1.31468e-05;-0.0108412551882248
1.31470e-05;-0.010836953979078233
1.31473e-05;-0.010827193408055456
1.31475e-05;-0.010817432837032612
1.31478e-05;-0.010807672266009769
1.31480e-05;-0.010797911694986992
1.31483e-05;-0.010788151123964149
1.31485e-05;-0.010778390552941306
1.31488e-05;-0.01076862998191853
1.31490e-05;-0.010758869410895686
1.31493e-05;-0.010747249778866784
1.31495e-05;-0.010731631718425312
1.31498e-05;-0.010716013657983733
1.31500e-05;-0.010700395597542156
1.31503e-05;-0.010684777537100683
1.31505e-05;-0.010669159476659106
1.31508e-05;-0.010653541416217526
1.31510e-05;-0.01063792335577595
1.31513e-05;-0.010622305295334476
1.31515e-05;-0.010605797920217739
1.31518e-05;-0.010589091855874287
1.31520e-05;-0.010572385791530947
1.31523e-05;-0.010555679727187494
1.31525e-05;-0.010538973662844042
1.31528e-05;-0.010522267598500704
1.31530e-05;-0.010505561534157251
1.31533e-05;-0.010488855469813799
1.31535e-05;-0.010473742843184582
1.31538e-05;-0.010462057348107371
1.31540e-05;-0.01045037185303016
1.31543e-05;-0.01043868635795303
1.31545e-05;-0.010427000862875816
1.31548e-05;-0.010415315367798605
1.31550e-05;-0.010403629872721474
1.31553e-05;-0.01039287474773472
1.31555e-05;-0.010389331565058484
1.31558e-05;-0.010385788382382272
1.31560e-05;-0.010382245199706035
1.31563e-05;-0.010378702017029798
1.31565e-05;-0.010375158834353585
1.31568e-05;-0.010371615651677348
1.31570e-05;-0.010368072469001111
1.31573e-05;-0.0103748191029071
1.31575e-05;-0.010382569196844028
1.31578e-05;-0.010390319290780955
1.31580e-05;-0.01039806938471783
1.31583e-05;-0.010405819478654757
1.31585e-05;-0.010413569572591683
1.31588e-05;-0.010421319666528558
1.31590e-05;-0.010432610136663013
1.31593e-05;-0.010448971239124843
1.31595e-05;-0.010465332341586673
1.31598e-05;-0.010481693444048392
1.31600e-05;-0.01049805454651022
1.31603e-05;-0.01051441564897205
1.31605e-05;-0.01053077675143377
1.31608e-05;-0.0105471378538956
1.31610e-05;-0.01056680068659869
1.31613e-05;-0.010586785503110027
1.31615e-05;-0.0106067703196215
1.31618e-05;-0.010626755136132971
1.31620e-05;-0.010646739952644308
1.31623e-05;-0.01066672476915578
1.31625e-05;-0.010686709585667252
1.31628e-05;-0.010705394451803862
1.31630e-05;-0.010722217490262686
1.31633e-05;-0.01073904052872151
1.31635e-05;-0.01075586356718022
1.31638e-05;-0.010772686605639044
1.31640e-05;-0.010789509644097868
1.31643e-05;-0.010806332682556579
1.31645e-05;-0.010823155721015403
1.31648e-05;-0.010832560126417291
1.31650e-05;-0.010841241068800911
1.31653e-05;-0.010849922011184591
1.31655e-05;-0.010858602953568271
1.31658e-05;-0.010867283895951891
1.31660e-05;-0.010875964838335571
1.31663e-05;-0.01088464578071925
1.31665e-05;-0.010893326723102871
1.31668e-05;-0.01090200766548655
1.31670e-05;-0.01091068860787023
1.31673e-05;-0.010919369550253851
1.31675e-05;-0.01092805049263753
1.31678e-05;-0.01093673143502121
1.31680e-05;-0.010945412377404888
1.31683e-05;-0.01095409331978851
1.31685e-05;-0.010962774262172188
1.31688e-05;-0.010969691897215313
1.31690e-05;-0.010974084070920962
1.31693e-05;-0.010978476244626641
1.31695e-05;-0.01098286841833232
1.31698e-05;-0.01098726059203797
1.31700e-05;-0.010991652765743648
1.31703e-05;-0.010996044939449327
1.31705e-05;-0.011000437113154977
1.31708e-05;-0.011004829286860656
1.31710e-05;-0.011009221460566335
1.31713e-05;-0.011013613634271984
1.31715e-05;-0.011018005807977663
1.31718e-05;-0.011022397981683342
1.31720e-05;-0.011026790155388991
1.31723e-05;-0.01103118232909467
1.31725e-05;-0.01103557450280035
1.31728e-05;-0.011039966676505999
1.31730e-05;-0.011042700056102327
1.31733e-05;-0.011045271670561487
1.31735e-05;-0.011047843285020632
1.31738e-05;-0.011050414899479792
1.31740e-05;-0.011051988383191616
1.31743e-05;-0.011053464529472375
1.31745e-05;-0.011054940675753142
1.31748e-05;-0.011056416822033911
1.31750e-05;-0.011053094869308793
1.31753e-05;-0.011049305007311817
1.31755e-05;-0.011045515145314839
1.31758e-05;-0.011034537327653363
1.31760e-05;-0.01102285854256766
1.31763e-05;-0.011011179757481955
1.31765e-05;-0.010992858364540671
1.31768e-05;-0.010973889186341032
1.31770e-05;-0.010954920008141264
1.31773e-05;-0.010925053321177753
1.31775e-05;-0.010894123912210469
1.31778e-05;-0.010863194503242973
1.31780e-05;-0.010832265094275479
1.31783e-05;-0.010801335685308193
1.31785e-05;-0.010758889990156551
1.31788e-05;-0.01071532122999992
1.31790e-05;-0.010671752469843584
1.31793e-05;-0.010628183709686951
1.31795e-05;-0.01058461494953032
1.31798e-05;-0.010533478583383363
1.31800e-05;-0.01048160422641814
1.31803e-05;-0.010429729869452915
1.31805e-05;-0.010375025672158951
1.31808e-05;-0.010320045509627814
1.31810e-05;-0.010263475975033187
1.31813e-05;-0.01020675144532018
1.31815e-05;-0.010149105792608974
1.31818e-05;-0.010091370312240836
1.31820e-05;-0.010033682351806648
1.31823e-05;-0.009976436887747617
1.31825e-05;-0.009919976622854002
1.31828e-05;-0.009864578199154003
1.31830e-05;-0.00981042947163235
1.31833e-05;-0.009757735642653587
1.31835e-05;-0.009706804528440766
1.31838e-05;-0.00966311064106638
1.31840e-05;-0.009620107007448024
1.31843e-05;-0.009577103373829962
1.31845e-05;-0.009534099740211606
1.31848e-05;-0.00949109610659325
1.31850e-05;-0.009457988208199748
1.31853e-05;-0.00942584533913618
1.31855e-05;-0.009393702470072395
1.31858e-05;-0.009361559601008608
1.31860e-05;-0.00932941673194504
1.31863e-05;-0.009297273862881254
1.31865e-05;-0.009265130993817467
1.31868e-05;-0.00923899503227318
1.31870e-05;-0.009213444862669016
1.31873e-05;-0.00918789469306485
1.31875e-05;-0.009162344523460857
1.31878e-05;-0.009136794353856692
1.31880e-05;-0.009111244184252527
1.31883e-05;-0.009085694014648536
1.31885e-05;-0.009063605992982062
1.31888e-05;-0.0090418555990137
1.31890e-05;-0.009020105205045485
1.31893e-05;-0.008998354811077122
1.31895e-05;-0.008976604417108762
1.31898e-05;-0.008954854023140547
1.31900e-05;-0.008934095775728438
1.31903e-05;-0.008914758510191103
1.31905e-05;-0.008895421244653898
1.31908e-05;-0.008876083979116564
1.31910e-05;-0.008856746713579227
1.31913e-05;-0.008837409448042023
1.31915e-05;-0.008818072182504688
1.31918e-05;-0.008800276399207529
1.31920e-05;-0.008782630940827268
1.31923e-05;-0.008764985482446886
1.31925e-05;-0.008748669875064131
1.31928e-05;-0.00873248395437871
1.31930e-05;-0.008717279405178075
1.31933e-05;-0.008702170559050088
1.31935e-05;-0.008687937861696984
1.31938e-05;-0.008673790606127383
