Time(s);Current(A)
7.83900e-06;0.0004822886956097589
7.83925e-06;0.0004704817953840221
7.83950e-06;0.0004535262727247067
7.83975e-06;0.0004312083308776013
7.84000e-06;0.00040364519751793306
7.84025e-06;0.00037108385203304576
7.84050e-06;0.00033378502450414726
7.84075e-06;0.00029200950087985547
7.84100e-06;0.0002460119522640926
7.84125e-06;0.00019592922239693338
7.84150e-06;0.00014175202278396076
7.84175e-06;8.357125352030782e-05
7.84200e-06;2.168520432845818e-05
7.84225e-06;-4.3526643715257804e-05
7.84250e-06;-0.00011167613646155268
7.84275e-06;-0.00018237517850798644
7.84300e-06;-0.0002552394937612258
7.84325e-06;-0.0003306370151994165
7.84350e-06;-0.0004064375632741835
7.84375e-06;-0.00048463213548090344
7.84400e-06;-0.0005632636616500482
7.84425e-06;-0.0006418951878197257
7.84450e-06;-0.000720730605776155
7.84475e-06;-0.0007996032377780786
7.84500e-06;-0.0008768211000204904
7.84525e-06;-0.0009537369359821899
7.84550e-06;-0.0010276600100180284
7.84575e-06;-0.0011010368493000195
7.84600e-06;-0.0011699049424499486
7.84625e-06;-0.0012379501055114184
7.84650e-06;-0.0012997457100674414
7.84675e-06;-0.0013604006538763546
7.84700e-06;-0.0014134620417525267
7.84725e-06;-0.0014651374643349518
7.84750e-06;-0.001510741747057548
7.84775e-06;-0.0015552379337560247
7.84800e-06;-0.0015997341204541996
7.84825e-06;-0.0016382293435426485
7.84850e-06;-0.001675629279078735
7.84875e-06;-0.0017130292146145681
7.84900e-06;-0.001743021314343162
7.84925e-06;-0.0017716613461577371
7.84950e-06;-0.0018003013779721183
7.84975e-06;-0.001824365563871134
7.85000e-06;-0.001847594572722086
7.85025e-06;-0.0018708235815728805
7.85050e-06;-0.0018882582340950511
7.85075e-06;-0.0019046353087390207
7.85100e-06;-0.0019210123833828792
7.85125e-06;-0.0019373894580268487
7.85150e-06;-0.0019515736000525043
7.85175e-06;-0.001961606350097696
7.85200e-06;-0.001971639100142956
7.85225e-06;-0.001981671850188216
7.85250e-06;-0.0019917046002334076
7.85275e-06;-0.0019966554806027793
7.85300e-06;-0.0020006788251692074
7.85325e-06;-0.0020047021697356085
7.85350e-06;-0.002008725514302037
7.85375e-06;-0.0020127488588684655
7.85400e-06;-0.002016772203434866
7.85425e-06;-0.0020207955480012947
7.85450e-06;-0.002023507875864803
7.85475e-06;-0.002023738347157935
7.85500e-06;-0.0020239688184510653
7.85525e-06;-0.0020241992897441973
7.85550e-06;-0.0020244297610373294
7.85575e-06;-0.0020246602323304597
7.85600e-06;-0.0020248907036235914
7.85625e-06;-0.0020251211749167234
7.85650e-06;-0.0020249285475763407
7.85675e-06;-0.002024658696860346
7.85700e-06;-0.0020243467108602142
7.85725e-06;-0.002023354641884959
7.85750e-06;-0.002018738583855884
7.85775e-06;-0.0020134834798132945
7.85800e-06;-0.00200235414617002
7.85825e-06;-0.001990152656289339
7.85850e-06;-0.0019714427088978943
7.85875e-06;-0.0019515448468709405
7.85900e-06;-0.0019316469848438516
7.85925e-06;-0.0019034092899656771
7.85950e-06;-0.001873649420365543
7.85975e-06;-0.0018438895507652073
7.86000e-06;-0.0018039502690630304
7.86025e-06;-0.001762153055186073
7.86050e-06;-0.001720355841308832
7.86075e-06;-0.0016715945247339017
7.86100e-06;-0.0016215621297960697
7.86125e-06;-0.0015679114165563024
7.86150e-06;-0.001510937106649776
7.86175e-06;-0.0014507347719171601
7.86200e-06;-0.0013875414710884792
7.86225e-06;-0.001321744017151391
7.86250e-06;-0.0012537451625781427
7.86275e-06;-0.0011839480802006475
7.86300e-06;-0.0011127479600462676
7.86325e-06;-0.0010403906514512506
7.86350e-06;-0.0009669160387104868
7.86375e-06;-0.000892444602760779
7.86400e-06;-0.0008173245310647566
7.86425e-06;-0.0007419976672526949
7.86450e-06;-0.0006669159043478361
7.86475e-06;-0.0005925311576458239
7.86500e-06;-0.0005192904783036709
7.86525e-06;-0.00044754729103741505
7.86550e-06;-0.00037752603712229964
7.86575e-06;-0.00030950156248111513
7.86600e-06;-0.00024389138653048477
7.86625e-06;-0.0001811715713061982
7.86650e-06;-0.00012182452344350621
7.86675e-06;-6.633258467803459e-05
7.86700e-06;-1.5170994261301592e-05
7.86725e-06;3.134823663747759e-05
7.86750e-06;7.321040000365415e-05
7.86775e-06;0.00011048265485026973
7.86800e-06;0.00014311341211552587
7.86825e-06;0.0001709834812443519
7.86850e-06;0.00019396552624010321
7.86875e-06;0.00021193227937374358
7.86900e-06;0.00022476090195272145
7.86925e-06;0.00023243087270171858
7.86950e-06;0.00023510786542848747
7.86975e-06;0.00023300884252587623
7.87000e-06;0.00022627636283119003
7.87025e-06;0.00021501062173783585
7.87050e-06;0.00019930676074297288
7.87075e-06;0.0001792599225145977
7.87100e-06;0.00015496804090612504
7.87125e-06;0.00012659311942005003
7.87150e-06;9.441379296887401e-05
7.87175e-06;5.87408122684542e-05
7.87200e-06;1.983829507477109e-05
7.87225e-06;-2.2056180891142614e-05
7.87250e-06;-6.670824360539829e-05
7.87275e-06;-0.00011388350761513987
7.87300e-06;-0.00016334586855414925
7.87325e-06;-0.00021481908694998263
7.87350e-06;-0.0002684760919782355
7.87375e-06;-0.0003224762630542762
7.87400e-06;-0.0003781591525619301
7.87425e-06;-0.0004341491695031527
7.87450e-06;-0.0004901391864447547
7.87475e-06;-0.000546220209365106
7.87500e-06;-0.0006023178425700801
7.87525e-06;-0.0006571455350477372
7.87550e-06;-0.0007117414397053544
7.87575e-06;-0.0007637316265257752
7.87600e-06;-0.0008152462213414466
7.87625e-06;-0.0008628603981908323
7.87650e-06;-0.0009097626761630636
7.87675e-06;-0.0009514916420339155
7.87700e-06;-0.0009922763821559506
7.87725e-06;-0.0010264978380344284
7.87750e-06;-0.001059521372377075
7.87775e-06;-0.001084866194198401
7.87800e-06;-0.0011088095080613672
7.87825e-06;-0.001124797375095602
7.87850e-06;-0.001139333225009606
7.87875e-06;-0.0011457757039518759
7.87900e-06;-0.0011507409920507943
7.87925e-06;-0.0011474017897462022
7.87950e-06;-0.001142546863372409
7.87975e-06;-0.0011293484616125607
7.88000e-06;-0.0011146272202985467
7.88025e-06;-0.0010920487821871967
7.88050e-06;-0.0010680362594154048
7.88075e-06;-0.0010367397962935238
7.88100e-06;-0.001004113878482577
7.88125e-06;-0.0009647313758903372
7.88150e-06;-0.0009241156708155948
7.88175e-06;-0.0008787952610047795
7.88200e-06;-0.0008297826556010368
7.88225e-06;-0.0007776742634943638
7.88250e-06;-0.0007227711886125067
7.88275e-06;-0.0006653746778719523
7.88300e-06;-0.0006057851281024906
7.88325e-06;-0.0005442898778722435
7.88350e-06;-0.00048117255824424665
7.88375e-06;-0.00041675607965540814
7.88400e-06;-0.00035140787823979386
7.88425e-06;-0.00028550992823734824
7.88450e-06;-0.00021944576207617275
7.88475e-06;-0.00015359875455031504
7.88500e-06;-8.835177298724831e-05
7.88525e-06;-2.4079537898179412e-05
7.88550e-06;3.8845663952803766e-05
7.88575e-06;0.00010002687068967625
7.88600e-06;0.00015903935122435663
7.88625e-06;0.0002154492219084161
7.88650e-06;0.00026882169558839513
7.88675e-06;0.00031872211207747346
7.88700e-06;0.00036473510575690295
7.88725e-06;0.00040685115629451234
7.88750e-06;0.00044568474013358643
7.88775e-06;0.0004817850127384978
7.88800e-06;0.000515200363833408
7.88825e-06;0.0005457562941765525
7.88850e-06;0.0005732532477864457
7.88875e-06;0.0005974918319796047
7.88900e-06;0.0006182846960426603
7.88925e-06;0.0006344977022674553
7.88950e-06;0.0006499726745825879
7.88975e-06;0.000661168774338317
7.89000e-06;0.0006715839002093941
7.89025e-06;0.0006778626800576175
7.89050e-06;0.0006833864997667956
7.89075e-06;0.0006846014452161438
7.89100e-06;0.0006850299409119598
7.89125e-06;0.0006814235893651061
7.89150e-06;0.0006770808030958289
7.89175e-06;0.0006697222675451706
7.89200e-06;0.00066181330161858
7.89225e-06;0.0006505821457431563
7.89250e-06;0.0006387446283661672
7.89275e-06;0.0006269071109892583
7.89300e-06;0.0006115470641700495
7.89325e-06;0.0005955440901627708
7.89350e-06;0.0005795411161556007
7.89375e-06;0.0005615853981570812
7.89400e-06;0.0005432732680337043
7.89425e-06;0.0005249611379104516
7.89450e-06;0.0005057216377486416
7.89475e-06;0.0004863128752936551
7.89500e-06;0.0004669041128388
7.89525e-06;0.0004476400017330484
7.89550e-06;0.0004284022921909329
7.89575e-06;0.0004091645826489477
7.89600e-06;0.00039161435185720665
7.89625e-06;0.00037437211734652663
7.89650e-06;0.00035712988283596343
7.89675e-06;0.0003415756849415556
7.89700e-06;0.000327325252742126
7.89725e-06;0.00031358979125381466
7.89750e-06;0.00029867494303092887
7.89775e-06;0.00028124016619615947
7.89800e-06;0.0002610429708573802
7.89825e-06;0.00023829797080810635
7.89850e-06;0.00021326966956781052
7.89875e-06;0.00018622260972523655
7.89900e-06;0.00015739814854260766
7.89925e-06;0.0001265707212341126
7.89950e-06;9.285974618226798e-05
7.89975e-06;5.560630035392332e-05
7.90000e-06;1.4839379284563647e-05
7.90025e-06;-2.9125752817195968e-05
7.90050e-06;-7.59425687894971e-05
7.90075e-06;-0.0001252645630303935
7.90100e-06;-0.00017675975647365175
7.90125e-06;-0.00023038867596280278
7.90150e-06;-0.0002865221029500786
7.90175e-06;-0.00034539197374847016
7.90200e-06;-0.0004067992768703926
7.90225e-06;-0.0004710844368447321
7.90250e-06;-0.0005358245543676199
7.90275e-06;-0.0006031096684830652
7.90300e-06;-0.0006708592918475237
7.90325e-06;-0.0007386089152119821
7.90350e-06;-0.0008082990751482551
7.90375e-06;-0.0008783434191289052
7.90400e-06;-0.0009483877631095553
7.90425e-06;-0.001018399488341744
7.90450e-06;-0.001088405260045762
7.90475e-06;-0.0011584110317497801
7.90500e-06;-0.0012253525444498173
7.90525e-06;-0.0012917347728466503
7.90550e-06;-0.0013581170012434832
7.90575e-06;-0.0014204990357155434
7.90600e-06;-0.0014821509603405825
7.90625e-06;-0.0015391260160987925
7.90650e-06;-0.0015952474562374603
7.90675e-06;-0.001645169890370167
7.90700e-06;-0.0016939608905240365
7.90725e-06;-0.0017350303537458337
7.90750e-06;-0.0017746904927549215
7.90775e-06;-0.0018056089385666673
7.90800e-06;-0.0018349318626590793
7.90825e-06;-0.0018551988509675791
7.90850e-06;-0.0018738129624358381
7.90875e-06;-0.0018831507154540089
7.90900e-06;-0.0018907953603923924
7.90925e-06;-0.0018889428796502817
7.90950e-06;-0.0018853569966996954
7.90975e-06;-0.0018723681525528385
7.91000e-06;-0.0018576630929685585
7.91025e-06;-0.001834091312591241
7.91050e-06;-0.0018089011906315168
7.91075e-06;-0.0017754393610963973
7.91100e-06;-0.0017404677909659597
7.91125e-06;-0.0016996588596111368
7.91150e-06;-0.0016541055395743424
7.91175e-06;-0.0016044275177610687
7.91200e-06;-0.001550934755811079
7.91225e-06;-0.0014939526479655154
7.91250e-06;-0.0014338081689269382
7.91275e-06;-0.0013708281324409377
7.91300e-06;-0.0013053390209742629
7.91325e-06;-0.0012376644081288878
7.91350e-06;-0.0011681405383113731
7.91375e-06;-0.0010971441626521485
7.91400e-06;-0.0010250858620630796
7.91425e-06;-0.0009523859959510731
7.91450e-06;-0.0008794658623806366
7.91475e-06;-0.0008067465715081004
7.91500e-06;-0.0007346490006586614
7.91525e-06;-0.0006635922684000078
7.91550e-06;-0.0005940033499462582
7.91575e-06;-0.0005263344375989312
7.91600e-06;-0.0004610591345845861
7.91625e-06;-0.0003986569673825816
7.91650e-06;-0.0003396079745729276
7.91675e-06;-0.0002843921947355474
7.91700e-06;-0.00023347064158087098
7.91725e-06;-0.00018690445988236344
7.91750e-06;-0.00014413201559922655
7.91775e-06;-0.00010463795858822055
7.91800e-06;-6.83865294816311e-05
7.91825e-06;-3.555794860527118e-05
7.91850e-06;-6.356747619312132e-06
7.91875e-06;1.901260367684528e-05
7.91900e-06;4.035750690741487e-05
7.91925e-06;5.773592859267428e-05
7.91950e-06;7.159587626163607e-05
7.91975e-06;8.235634983641275e-05
7.92000e-06;9.013591517304125e-05
7.92025e-06;9.491782719301256e-05
7.92050e-06;9.667013658127245e-05
7.92075e-06;9.53609388015034e-05
7.92100e-06;9.096577495130111e-05
7.92125e-06;8.361713307814808e-05
7.92150e-06;7.36917994172241e-05
7.92175e-06;6.154837149225392e-05
7.92200e-06;4.735722882362558e-05
7.92225e-06;3.1203988674181294e-05
7.92250e-06;1.3164742154614475e-05
7.92275e-06;-6.6843997498984484e-06
7.92300e-06;-2.826266330988212e-05
7.92325e-06;-5.1390967239386994e-05
7.92350e-06;-7.573722567662199e-05
7.92375e-06;-0.00010098076151032833
7.92400e-06;-0.00012691882967529774
7.92425e-06;-0.00015368182451881517
7.92450e-06;-0.0001805766111854012
7.92475e-06;-0.00020747139785216948
7.92500e-06;-0.00023447951743996355
7.92525e-06;-0.00026150832239516355
7.92550e-06;-0.00028853712735054667
7.92575e-06;-0.00031424349065375403
7.92600e-06;-0.00033970848374022494
7.92625e-06;-0.0003632467474362225
7.92650e-06;-0.00038643334715556064
7.92675e-06;-0.00040706827640105695
7.92700e-06;-0.0004272374782901323
7.92725e-06;-0.0004446825060803211
7.92750e-06;-0.00046163032139134755
7.92775e-06;-0.00047645116626541476
7.92800e-06;-0.0004908837994446547
7.92825e-06;-0.000503114457935378
7.92850e-06;-0.0005149432150593997
7.92875e-06;-0.00052429755793456
7.92900e-06;-0.0005332002741520622
7.92925e-06;-0.0005391388272781795
7.92950e-06;-0.0005445363654670245
7.92975e-06;-0.0005499339036558327
7.93000e-06;-0.000552440433022816
7.93025e-06;-0.0005544192994683465
7.93050e-06;-0.0005563981659138635
7.93075e-06;-0.0005554748005879848
7.93100e-06;-0.0005540217239434914
7.93125e-06;-0.0005525686472990078
7.93150e-06;-0.0005487038835050284
7.93175e-06;-0.0005443989419166267
7.93200e-06;-0.0005400940003282252
7.93225e-06;-0.0005339337936132752
7.93250e-06;-0.0005274349664799475
7.93275e-06;-0.0005209361393466198
7.93300e-06;-0.0005124828409266493
7.93325e-06;-0.0005036728151174859
7.93350e-06;-0.0004948627893083225
7.93375e-06;-0.00048605276349921876
7.93400e-06;-0.00047724273769005537
7.93425e-06;-0.00046808342043188245
7.93450e-06;-0.0004582628672964835
7.93475e-06;-0.000448442314161018
7.93500e-06;-0.0004386217610255525
7.93525e-06;-0.0004288012078901536
7.93550e-06;-0.0004189806547546881
7.93575e-06;-0.00040977699392027273
7.93600e-06;-0.0004006859274133326
7.93625e-06;-0.00039159486090633086
7.93650e-06;-0.00038346664635017906
7.93675e-06;-0.00037551417019708274
7.93700e-06;-0.00036868329986603746
7.93725e-06;-0.0003620571434744615
7.93750e-06;-0.00035757497653208343
7.93775e-06;-0.00035348412757115583
7.93800e-06;-0.0003521053314312266
7.93825e-06;-0.00035122153541174996
7.93850e-06;-0.00035295182521653736
7.93875e-06;-0.00035515923434136626
7.93900e-06;-0.0003599088876465738
7.93925e-06;-0.00036512254783461074
7.93950e-06;-0.0003732505692755267
7.93975e-06;-0.0003819105158912757
7.94000e-06;-0.00039357228154738606
7.94025e-06;-0.0004057819350525102
7.94050e-06;-0.00042066368423274034
7.94075e-06;-0.00043603314061044793
7.94100e-06;-0.0004537613484053785
7.94125e-06;-0.0004719200722384179
7.94150e-06;-0.0004924023157949751
7.94175e-06;-0.0005133086449499434
7.94200e-06;-0.0005367539695367147
7.94225e-06;-0.0005606627080490986
7.94250e-06;-0.0005845714465616444
7.94275e-06;-0.0006111553057547606
7.94300e-06;-0.0006382274242651539
7.94325e-06;-0.0006652995427757308
7.94350e-06;-0.0006923716612863076
7.94375e-06;-0.0007194437797967009
7.94400e-06;-0.0007468257113795652
7.94425e-06;-0.0007747941432025208
7.94450e-06;-0.0008027625750252869
7.94475e-06;-0.0008307310068482425
7.94500e-06;-0.0008586994386711981
7.94525e-06;-0.0008866678704939642
7.94550e-06;-0.0009127318301356062
7.94575e-06;-0.0009384481881552661
7.94600e-06;-0.0009641645461747518
7.94625e-06;-0.0009876031540873218
7.94650e-06;-0.0010106260302084255
7.94675e-06;-0.0010310937163784707
7.94700e-06;-0.0010510950328215564
7.94725e-06;-0.0010674458388208194
7.94750e-06;-0.0010831303587151343
7.94775e-06;-0.0010936993794676934
7.94800e-06;-0.001103334726409376
7.94825e-06;-0.0011076688540841645
7.94850e-06;-0.001111035410568428
7.94875e-06;-0.0011091956013985233
7.94900e-06;-0.0011064055335879485
7.94925e-06;-0.0010982129938476623
7.94950e-06;-0.001089034402421169
7.94975e-06;-0.0010740259317379604
7.95000e-06;-0.001057953399575999
7.95025e-06;-0.0010364248895802165
7.95050e-06;-0.0010139005620748366
7.95075e-06;-0.0009864698120857123
7.95100e-06;-0.000958143548667291
7.95125e-06;-0.0009252782666908711
7.95150e-06;-0.0008915845293406951
7.95175e-06;-0.000853574214260453
7.95200e-06;-0.0008147760433977336
7.95225e-06;-0.0007723855196127695
7.95250e-06;-0.0007293393245527548
7.95275e-06;-0.0006841210949758682
7.95300e-06;-0.0006373345656932495
7.95325e-06;-0.0005893262992048037
7.95350e-06;-0.0005402456469797613
7.95375e-06;-0.0004902812229984563
7.95400e-06;-0.00043969913203569075
7.95425e-06;-0.0003887956898798138
7.95450e-06;-0.00033787033470730564
7.95475e-06;-0.0002872225113369443
7.95500e-06;-0.00023715021698849346
7.95525e-06;-0.00018792450473105362
7.95550e-06;-0.0001397836238822049
7.95575e-06;-9.299035159971056e-05
7.95600e-06;-4.7856032152998326e-05
7.95625e-06;-4.710885635287797e-06
7.95650e-06;3.6112898627558246e-05
7.95675e-06;7.428318895588536e-05
7.95700e-06;0.00010945922728268571
7.95725e-06;0.00014114296124311464
7.95750e-06;0.00016866999854495422
7.95775e-06;0.00019157731969140292
7.95800e-06;0.000209730485046162
7.95825e-06;0.00022311729119092207
7.95850e-06;0.00023173830115806045
7.95875e-06;0.00023630843797548765
7.95900e-06;0.0002360803574746184
7.95925e-06;0.00023165539418182487
7.95950e-06;0.0002201194340556512
7.95975e-06;0.0002033018322278027
7.96000e-06;0.00018057763164890624
7.96025e-06;0.0001550970963275575
7.96050e-06;0.00012707750612519814
7.96075e-06;9.517006951468253e-05
7.96100e-06;5.9076163217934693e-05
7.96125e-06;1.892804088414456e-05
7.96150e-06;-2.5182928417658166e-05
7.96175e-06;-7.41576333278395e-05
7.96200e-06;-0.00012734873912966156
7.96225e-06;-0.0001824248171920002
7.96250e-06;-0.0002390640381015518
7.96275e-06;-0.0002979027576848172
7.96300e-06;-0.0003589194352028726
7.96325e-06;-0.0004224078880964153
7.96350e-06;-0.0004865400411529772
7.96375e-06;-0.0005532103040930495
7.96400e-06;-0.0006207199178690081
7.96425e-06;-0.0006882295316449667
7.96450e-06;-0.0007549290478401667
7.96475e-06;-0.0008213606654372847
7.96500e-06;-0.0008865191454905018
7.96525e-06;-0.0009512566000124642
7.96550e-06;-0.0010137722588169846
7.96575e-06;-0.001075553171618608
7.96600e-06;-0.0011336679224588835
7.96625e-06;-0.0011905702765759808
7.96650e-06;-0.0012417201424950869
7.96675e-06;-0.0012909676653335006
7.96700e-06;-0.0013338499597449662
7.96725e-06;-0.001374627278390235
7.96750e-06;-0.0014096115598514832
7.96775e-06;-0.0014426800887157919
7.96800e-06;-0.0014702278316228584
7.96825e-06;-0.0014959498551881806
7.96850e-06;-0.001515238587520204
7.96875e-06;-0.0015323998357719998
7.96900e-06;-0.0015431065340991636
7.96925e-06;-0.0015516787181142
7.96950e-06;-0.0015545170918349284
7.96975e-06;-0.001555459299242138
7.97000e-06;-0.0015498277739094588
7.97025e-06;-0.0015420223206064638
7.97050e-06;-0.001534216867303469
7.97075e-06;-0.0015185690564500014
7.97100e-06;-0.00150032778445251
7.97125e-06;-0.0014820865124550184
7.97150e-06;-0.0014583413243946782
7.97175e-06;-0.001432775995852535
7.97200e-06;-0.0014036590660757512
7.97225e-06;-0.0013733676247136054
7.97250e-06;-0.0013397555407406662
7.97275e-06;-0.00130504532300773
7.97300e-06;-0.0012675951398867906
7.97325e-06;-0.0012292388524818957
7.97350e-06;-0.0011890143372679414
7.97375e-06;-0.0011481720006657093
7.97400e-06;-0.0011064948011279769
7.97425e-06;-0.0010640702350382216
7.97450e-06;-0.0010212050561955435
7.97475e-06;-0.0009781583976072792
7.97500e-06;-0.0009351528096058229
7.97525e-06;-0.0008924404160528161
7.97550e-06;-0.0008503464814338076
7.97575e-06;-0.0008092370284153408
7.97600e-06;-0.0007699205850066042
7.97625e-06;-0.0007311085607208505
7.97650e-06;-0.0006949051878477312
7.97675e-06;-0.0006595644938356108
7.97700e-06;-0.000627391651056551
7.97725e-06;-0.0005962664140554449
7.97750e-06;-0.0005670036746398773
7.97775e-06;-0.0005383568616329998
7.97800e-06;-0.0005108153037456391
7.97825e-06;-0.00048363925281069855
7.97850e-06;-0.00045796329563571353
7.97875e-06;-0.0004327834182241394
7.97900e-06;-0.00040978001964865753
7.97925e-06;-0.00038749638082130584
7.97950e-06;-0.0003652127419938031
7.97975e-06;-0.0003439759953041591
7.98000e-06;-0.00032308545497735514
7.98025e-06;-0.00030315828112679533
7.98050e-06;-0.0002835496917718928
7.98075e-06;-0.0002639411024171232
7.98100e-06;-0.00024587407439307843
7.98125e-06;-0.00022831683942408835
7.98150e-06;-0.00021075960445521722
7.98175e-06;-0.00019382817768581994
7.98200e-06;-0.0001771037051696036
7.98225e-06;-0.000160823259356561
7.98250e-06;-0.00014468965280627728
7.98275e-06;-0.00012922429528984772
7.98300e-06;-0.00011397992717533903
7.98325e-06;-9.937409623013289e-05
7.98350e-06;-8.497942899772377e-05
7.98375e-06;-7.0815080660163e-05
7.98400e-06;-5.686765267135128e-05
7.98425e-06;-4.313556201433162e-05
7.98450e-06;-2.966987443927181e-05
7.98475e-06;-1.6527206149266907e-05
7.98500e-06;-3.7558050226013556e-06
