Time(s);Current(A)
1.35253e-05;-0.006740815993584065
1.35255e-05;-0.006763153264054831
1.35258e-05;-0.0067854905345254455
1.35260e-05;-0.006806678230468226
1.35263e-05;-0.006826687075102124
1.35265e-05;-0.006846695919735885
1.35268e-05;-0.006862934123369352
1.35270e-05;-0.006875305657230134
1.35273e-05;-0.006887677191090916
1.35275e-05;-0.006900048724951613
1.35278e-05;-0.006912420258812395
1.35280e-05;-0.006924791792673176
1.35283e-05;-0.006937163326533873
1.35285e-05;-0.006949534860394655
1.35288e-05;-0.006961906394255437
1.35290e-05;-0.006968687961582142
1.35293e-05;-0.0069697371999427335
1.35295e-05;-0.006970786438303325
1.35298e-05;-0.006971835676663908
1.35300e-05;-0.006972884915024499
1.35303e-05;-0.00697393415338509
1.35305e-05;-0.006974983391745675
1.35308e-05;-0.006976032630106266
1.35310e-05;-0.006977081868466857
1.35313e-05;-0.00697384069845901
1.35315e-05;-0.00696619985413846
1.35318e-05;-0.00695855900981791
1.35320e-05;-0.006950918165497412
1.35323e-05;-0.006943277321176862
1.35325e-05;-0.006935636476856313
1.35328e-05;-0.0069279956325358156
1.35330e-05;-0.006920354788215266
1.35333e-05;-0.006912713943894716
1.35335e-05;-0.006901060109095551
1.35338e-05;-0.006889380885740426
1.35340e-05;-0.0068777016623853
1.35343e-05;-0.006866022439030255
1.35345e-05;-0.006854343215675129
1.35348e-05;-0.0068426639923200045
1.35350e-05;-0.0068309847689649586
1.35353e-05;-0.006819305545609834
1.35355e-05;-0.006807656688785566
1.35358e-05;-0.006796038971851567
1.35360e-05;-0.006784421254917646
1.35363e-05;-0.0067728035379836455
1.35365e-05;-0.006762717734212273
1.35368e-05;-0.006752641622231494
1.35370e-05;-0.006742565510250647
1.35373e-05;-0.006733050274289869
1.35375e-05;-0.006724110198455337
1.35378e-05;-0.006715170122620745
1.35380e-05;-0.006705146513402067
1.35383e-05;-0.006694011775920469
1.35385e-05;-0.006682877038438796
1.35388e-05;-0.006670140949122229
1.35390e-05;-0.006655762725554126
1.35393e-05;-0.006641384501985925
1.35395e-05;-0.006627006278417724
1.35398e-05;-0.00661262805484962
1.35400e-05;-0.006598249831281419
1.35403e-05;-0.006581138557791601
1.35405e-05;-0.0065612246304502355
1.35408e-05;-0.006541310703108734
1.35410e-05;-0.006521396775767233
1.35413e-05;-0.006501482848425867
1.35415e-05;-0.006481568921084366
1.35418e-05;-0.006459393732881661
1.35420e-05;-0.006434899695172374
1.35423e-05;-0.006410405657462921
1.35425e-05;-0.006385911619753468
1.35428e-05;-0.006361417582044181
1.35430e-05;-0.006336923544334729
1.35433e-05;-0.006310263071297702
1.35435e-05;-0.0062835888921069435
1.35438e-05;-0.006256914712916005
1.35440e-05;-0.006230240533725066
1.35443e-05;-0.006203566354534127
1.35445e-05;-0.006176824322573833
1.35448e-05;-0.006150012709803872
1.35450e-05;-0.006123600438745755
1.35453e-05;-0.006097597679632023
1.35455e-05;-0.006072193818134316
1.35458e-05;-0.006047404106673845
1.35460e-05;-0.006023369856851473
1.35463e-05;-0.006000110308381095
1.35465e-05;-0.005980134259198328
1.35468e-05;-0.005963525331799521
1.35470e-05;-0.005946916404400601
1.35473e-05;-0.005930307477001681
1.35475e-05;-0.005913698549602873
1.35478e-05;-0.005897089622203954
1.35480e-05;-0.005880480694805033
1.35483e-05;-0.005863871767406226
1.35485e-05;-0.005847262840007306
1.35488e-05;-0.0058306539126083854
1.35490e-05;-0.0058180449315761796
1.35493e-05;-0.0058095377655183545
1.35495e-05;-0.005801030599460529
1.35498e-05;-0.005792523433402762
1.35500e-05;-0.005784016267344937
1.35503e-05;-0.005775509101287112
1.35505e-05;-0.005767001935229344
1.35508e-05;-0.005758494769171519
1.35510e-05;-0.005749987603113694
1.35513e-05;-0.005741480437055927
1.35515e-05;-0.005734737892361882
1.35518e-05;-0.005729804909514787
1.35520e-05;-0.005725797657107463
1.35523e-05;-0.005722739711173856
1.35525e-05;-0.0057196817652402495
1.35528e-05;-0.005716623819306642
1.35530e-05;-0.0057135658733730565
1.35533e-05;-0.005710507927439449
1.35535e-05;-0.005707449981505843
1.35538e-05;-0.005704392035572256
1.35540e-05;-0.0057013340896386495
1.35543e-05;-0.005699220917786163
1.35545e-05;-0.0056980765810426826
1.35548e-05;-0.0056969322442991955
1.35550e-05;-0.0056957879075557084
1.35553e-05;-0.005694643570812229
1.35555e-05;-0.005693499234068741
1.35558e-05;-0.005692354897325254
1.35560e-05;-0.005691210560581775
1.35563e-05;-0.005690066223838288
1.35565e-05;-0.005689042688409642
1.35568e-05;-0.0056881365935153305
1.35570e-05;-0.005687215620880043
1.35573e-05;-0.005686399962992787
1.35575e-05;-0.005686392783875321
1.35578e-05;-0.005688573967839107
1.35580e-05;-0.005694052843558041
1.35583e-05;-0.005703061260113517
1.35585e-05;-0.005715419747436394
1.35588e-05;-0.005731629488013556
1.35590e-05;-0.005750102271280929
1.35593e-05;-0.005771482754202725
1.35595e-05;-0.005795844988601448
1.35598e-05;-0.0058251512511833005
1.35600e-05;-0.005859527453955361
1.35603e-05;-0.005893903656727422
1.35605e-05;-0.005935243364313114
1.35608e-05;-0.005983723919728267
1.35610e-05;-0.0060322044751434205
1.35613e-05;-0.0060806850305585745
1.35615e-05;-0.0061291655859734
1.35618e-05;-0.006184830016002033
1.35620e-05;-0.006247861275926206
1.35623e-05;-0.006310892535849952
1.35625e-05;-0.0063739237957741255
1.35628e-05;-0.006436955055698299
1.35630e-05;-0.006503705703552518
1.35633e-05;-0.006574270462826841
1.35635e-05;-0.0066448352221011656
1.35638e-05;-0.006716835113256715
1.35640e-05;-0.0067903066855068426
1.35643e-05;-0.00686377825775697
1.35645e-05;-0.006937153960407413
1.35648e-05;-0.0070104313519007335
1.35650e-05;-0.007083708743394054
1.35653e-05;-0.007155045829225967
1.35655e-05;-0.00722439319467484
1.35658e-05;-0.007293740560123712
1.35660e-05;-0.007359691107039839
1.35663e-05;-0.007422158326968739
1.35665e-05;-0.00748462554689764
1.35668e-05;-0.0075365450673326746
1.35670e-05;-0.007577648264801357
1.35673e-05;-0.007618751462270039
1.35675e-05;-0.007659854659738443
1.35678e-05;-0.007700957857207126
1.35680e-05;-0.007742061054675809
1.35683e-05;-0.007783164252144213
1.35685e-05;-0.007824267449612895
1.35688e-05;-0.007865370647081578
1.35690e-05;-0.007892912677197434
1.35693e-05;-0.007906548171012379
1.35695e-05;-0.007920183664827324
1.35698e-05;-0.00793381915864227
1.35700e-05;-0.007947454652457123
1.35703e-05;-0.007961090146272068
1.35705e-05;-0.007974725640087013
1.35708e-05;-0.007988361133901866
1.35710e-05;-0.008001996627716812
1.35713e-05;-0.008005860995694652
1.35715e-05;-0.007999705391745928
1.35718e-05;-0.007993549787797162
1.35720e-05;-0.007987394183848395
1.35723e-05;-0.00798123857989967
1.35725e-05;-0.007975082975950905
1.35728e-05;-0.007968927372002138
1.35730e-05;-0.007962771768053413
1.35733e-05;-0.007956616164104646
1.35735e-05;-0.00794088861293119
1.35738e-05;-0.007925100503944306
1.35740e-05;-0.007909312394957313
1.35743e-05;-0.007893524285970321
1.35745e-05;-0.007877736176983436
1.35748e-05;-0.007861948067996444
1.35750e-05;-0.007846159959009452
1.35753e-05;-0.007830371850022567
1.35755e-05;-0.007814256475303007
1.35758e-05;-0.0077978055002127416
1.35760e-05;-0.0077813545251225885
1.35763e-05;-0.007764903550032323
1.35765e-05;-0.007748452574942058
1.35768e-05;-0.007733734333652955
1.35770e-05;-0.007720792954552871
1.35773e-05;-0.007707851575452787
1.35775e-05;-0.00769491019635279
1.35778e-05;-0.007681968817252706
1.35780e-05;-0.007669577709169583
1.35783e-05;-0.0076577508861273855
1.35785e-05;-0.007645924063085268
1.35788e-05;-0.00763409724004307
1.35790e-05;-0.007622270417000873
1.35793e-05;-0.007610443593958755
1.35795e-05;-0.007598616770916557
1.35798e-05;-0.00758678994787436
1.35800e-05;-0.007574963124832242
1.35803e-05;-0.007563136301790044
1.35805e-05;-0.007551309478747847
1.35808e-05;-0.007539049622737535
1.35810e-05;-0.007526345705494272
1.35813e-05;-0.007513641788251008
1.35815e-05;-0.007500937871007829
1.35818e-05;-0.007488233953764566
1.35820e-05;-0.007475530036521302
1.35823e-05;-0.0074628261192781235
1.35825e-05;-0.00745012220203486
1.35828e-05;-0.007437418284791596
1.35830e-05;-0.007424714367548419
1.35833e-05;-0.007412010450305154
1.35835e-05;-0.007399414071289177
1.35838e-05;-0.007386927969229779
1.35840e-05;-0.007374441867170295
1.35843e-05;-0.007361955765110811
1.35845e-05;-0.007349469663051412
1.35848e-05;-0.007336983560991929
1.35850e-05;-0.007324497458932445
1.35853e-05;-0.007312011356873046
1.35855e-05;-0.007299525254813563
1.35858e-05;-0.007287039152754079
1.35860e-05;-0.007276275025029642
1.35863e-05;-0.007267276726012094
1.35865e-05;-0.007258278426994545
1.35868e-05;-0.0072492801279769965
1.35870e-05;-0.007240281828959509
1.35873e-05;-0.00723128352994196
1.35875e-05;-0.007222285230924412
1.35878e-05;-0.007213286931906924
1.35880e-05;-0.007204288632889375
1.35883e-05;-0.007195290333871827
1.35885e-05;-0.007188402476483445
1.35888e-05;-0.007183678808384995
1.35890e-05;-0.007178955140286545
1.35893e-05;-0.007174231472188128
1.35895e-05;-0.007169507804089678
1.35898e-05;-0.007164784135991228
1.35900e-05;-0.007160060467892811
1.35903e-05;-0.007155336799794361
1.35905e-05;-0.007150613131695911
1.35908e-05;-0.007145889463597493
1.35910e-05;-0.007141165795499043
1.35913e-05;-0.007136442127400593
1.35915e-05;-0.007131718459302176
1.35918e-05;-0.007126994791203726
1.35920e-05;-0.007122271123105276
1.35923e-05;-0.007117547455006859
1.35925e-05;-0.007112823786908409
1.35928e-05;-0.0071105241986848845
1.35930e-05;-0.00710823994662833
1.35933e-05;-0.007105955694571761
1.35935e-05;-0.007103671442515191
1.35938e-05;-0.0071013871904586365
1.35940e-05;-0.0070991029384020665
1.35943e-05;-0.007096818686345497
1.35945e-05;-0.007094534434288943
1.35948e-05;-0.007092250182232373
1.35950e-05;-0.007089965930175803
1.35953e-05;-0.007087681678119234
1.35955e-05;-0.007085397426062679
1.35958e-05;-0.007083113174006109
1.35960e-05;-0.007080828921949539
1.35963e-05;-0.007078544669892986
1.35965e-05;-0.007076260417836416
1.35968e-05;-0.007074201408132128
1.35970e-05;-0.0070723733771386
1.35973e-05;-0.007070545346145059
1.35975e-05;-0.007067803986708254
1.35978e-05;-0.0070641260386406935
1.35980e-05;-0.007060448090573108
1.35983e-05;-0.007053721208653286
1.35985e-05;-0.007043867744173723
1.35988e-05;-0.007034014279694093
1.35990e-05;-0.007024160815214464
1.35993e-05;-0.007014307350734901
1.35995e-05;-0.007004453886255271
1.35998e-05;-0.0069946004217756414
1.36000e-05;-0.006975691684769751
1.36003e-05;-0.006956725658738697
1.36005e-05;-0.006937759632707643
1.36008e-05;-0.006918793606676718
1.36010e-05;-0.006899827580645664
1.36013e-05;-0.00688086155461461
1.36015e-05;-0.006858097007413738
1.36018e-05;-0.006831437200223439
1.36020e-05;-0.00680477739303314
1.36023e-05;-0.006778117585843021
1.36025e-05;-0.006751457778652722
1.36028e-05;-0.006724797971462423
1.36030e-05;-0.006696072523097506
1.36033e-05;-0.006665228826850962
1.36035e-05;-0.0066343851306044175
1.36038e-05;-0.006603541434357873
1.36040e-05;-0.006572697738111538
1.36043e-05;-0.006541854041864993
1.36045e-05;-0.006510780825674898
1.36048e-05;-0.006479472244243403
1.36050e-05;-0.006448163662811697
1.36053e-05;-0.006417460799454714
1.36055e-05;-0.006387379080294838
1.36058e-05;-0.006358053627432877
1.36060e-05;-0.006329503701077396
1.36063e-05;-0.00630202627275545
1.36065e-05;-0.006275648656305259
1.36068e-05;-0.0062507267863817825
1.36070e-05;-0.006227297737202983
1.36073e-05;-0.006205662392130353
1.36075e-05;-0.00618586643231497
1.36078e-05;-0.006168420120656232
1.36080e-05;-0.006153383296807349
1.36083e-05;-0.006138346472958466
1.36085e-05;-0.006126254861286583
1.36088e-05;-0.0061171834689689696
1.36090e-05;-0.006108112076651357
1.36093e-05;-0.006103814192193356
1.36095e-05;-0.00610441138488428
1.36098e-05;-0.006105008577575204
1.36100e-05;-0.0061056057702661235
1.36103e-05;-0.006106202962957047
1.36105e-05;-0.006106800155647972
1.36108e-05;-0.006107397348338891
1.36110e-05;-0.0061193064593135565
1.36113e-05;-0.0061312871361938305
1.36115e-05;-0.006143267813074024
1.36118e-05;-0.006155248489954299
1.36120e-05;-0.006167229166834574
1.36123e-05;-0.006179209843714848
1.36125e-05;-0.006195059029578235
1.36128e-05;-0.006214875245659616
1.36130e-05;-0.006234691461740997
1.36133e-05;-0.006254507677822243
1.36135e-05;-0.006274323893903624
1.36138e-05;-0.006294140109985005
1.36140e-05;-0.006313956326066252
1.36143e-05;-0.006334853513752853
1.36145e-05;-0.006356859202684114
1.36148e-05;-0.006378864891615226
1.36150e-05;-0.006400870580546486
1.36153e-05;-0.006422876269477747
1.36155e-05;-0.006444881958408859
1.36158e-05;-0.006466887647340119
1.36160e-05;-0.006486225364466623
1.36163e-05;-0.006502827163228303
1.36165e-05;-0.006519428961990098
1.36168e-05;-0.006536030760751891
1.36170e-05;-0.006552632559513573
1.36173e-05;-0.006569234358275367
1.36175e-05;-0.0065858361570371605
1.36178e-05;-0.006602437955798842
1.36180e-05;-0.0066145181783595665
1.36183e-05;-0.006622184887943422
1.36185e-05;-0.006629851597527226
1.36188e-05;-0.006637518307111082
1.36190e-05;-0.006645185016694937
1.36193e-05;-0.006652851726278741
1.36195e-05;-0.006660518435862597
1.36198e-05;-0.006668185145446452
1.36200e-05;-0.006672449634629956
1.36203e-05;-0.006673553179416718
1.36205e-05;-0.00667465672420348
1.36208e-05;-0.006675760268990243
1.36210e-05;-0.006676863813776998
1.36213e-05;-0.00667796735856376
1.36215e-05;-0.0066790709033505225
1.36218e-05;-0.006680174448137277
1.36220e-05;-0.006681277992924039
1.36223e-05;-0.0066823815377108015
1.36225e-05;-0.006683485082497557
1.36228e-05;-0.006683154467409571
1.36230e-05;-0.006678920555987439
1.36233e-05;-0.006674686644565335
1.36235e-05;-0.006670452733143203
1.36238e-05;-0.0066662188217210695
1.36240e-05;-0.006661984910298966
1.36243e-05;-0.006657750998876833
1.36245e-05;-0.006653517087454701
1.36248e-05;-0.006649283176032597
1.36250e-05;-0.006645049264610465
1.36253e-05;-0.0066408153531883314
1.36255e-05;-0.006636571518885718
1.36258e-05;-0.006631815720158444
1.36260e-05;-0.00662705992143117
1.36263e-05;-0.0066223041227039285
1.36265e-05;-0.006617559725495821
1.36268e-05;-0.006613403582091277
1.36270e-05;-0.006609247438686763
1.36273e-05;-0.006605091295282219
1.36275e-05;-0.006600901683663691
1.36278e-05;-0.006594985301788057
1.36280e-05;-0.006589068919912382
1.36283e-05;-0.006583050579604437
1.36285e-05;-0.006571771761744534
1.36288e-05;-0.006560492943884554
1.36290e-05;-0.006549214126024575
1.36293e-05;-0.0065379353081645945
1.36295e-05;-0.006526656490304691
1.36298e-05;-0.006515377672444712
1.36300e-05;-0.00649993756850537
1.36303e-05;-0.0064806410662408545
1.36305e-05;-0.0064613445639762086
1.36308e-05;-0.006442048061711562
1.36310e-05;-0.006422751559447046
1.36313e-05;-0.0064034550571824
1.36315e-05;-0.006384030679850581
1.36318e-05;-0.006358008673403641
1.36320e-05;-0.006331986666956524
1.36323e-05;-0.006305964660509407
1.36325e-05;-0.0062799426540624675
1.36328e-05;-0.006253920647615351
1.36330e-05;-0.006227834312193263
1.36333e-05;-0.006198428966053197
1.36335e-05;-0.006169023619912932
1.36338e-05;-0.006139618273772666
1.36340e-05;-0.0061102129276326
1.36343e-05;-0.006080807581492335
1.36345e-05;-0.0060513975693838465
1.36348e-05;-0.00602174681974537
1.36350e-05;-0.005992114145199908
1.36353e-05;-0.00596341404307927
1.36355e-05;-0.005934739714456906
1.36358e-05;-0.0059073951523436205
1.36360e-05;-0.005880091742830496
1.36363e-05;-0.0058549115743807886
1.36365e-05;-0.00582973140593091
1.36368e-05;-0.005806346953117572
1.36370e-05;-0.0057846266480325375
1.36373e-05;-0.00576295915013856
1.36375e-05;-0.00574401620419131
1.36378e-05;-0.0057250732582440605
1.36380e-05;-0.005706119923803508
1.36383e-05;-0.005686630601945817
1.36385e-05;-0.005667141280088126
1.36388e-05;-0.005647658412672365
1.36390e-05;-0.005628508557893121
1.36393e-05;-0.005609358703113878
1.36395e-05;-0.00559018135896455
1.36398e-05;-0.0055695857190204735
1.36400e-05;-0.0055489900790763975
1.36403e-05;-0.00552839443913246
1.36405e-05;-0.005507798799188383
1.36408e-05;-0.005487166047532073
1.36410e-05;-0.00546461854173627
1.36413e-05;-0.005442071035940314
1.36415e-05;-0.005419523530144358
1.36418e-05;-0.005396976024348556
1.36420e-05;-0.005374396359082422
1.36423e-05;-0.0053501574473146215
1.36425e-05;-0.005325918535546985
1.36428e-05;-0.005301672347406883
1.36430e-05;-0.00527705073967113
1.36433e-05;-0.00525243078760168
1.36435e-05;-0.005227896258526653
1.36438e-05;-0.005203358975910619
1.36440e-05;-0.005178679626175407
1.36443e-05;-0.005154002458909025
1.36445e-05;-0.0051294430741712855
1.36448e-05;-0.005105158952219916
1.36450e-05;-0.005081299965158464
1.36453e-05;-0.005058010958287721
1.36455e-05;-0.005035364077032985
1.36458e-05;-0.00501333434749888
1.36460e-05;-0.004991931642623787
1.36463e-05;-0.0049712674095621565
1.36465e-05;-0.004951485107405925
1.36468e-05;-0.004932730040184128
1.36470e-05;-0.0049151485849100495
1.36473e-05;-0.00489890213201847
1.36475e-05;-0.004884511465316285
1.36478e-05;-0.004872957551966194
1.36480e-05;-0.004864936283461961
1.36483e-05;-0.004860549233769062
1.36485e-05;-0.0048597088585655025
1.36488e-05;-0.004862327631236877
1.36490e-05;-0.004868319027322152
1.36493e-05;-0.0048776053491266826
1.36495e-05;-0.004890373631785874
1.36498e-05;-0.004908972376431589
1.36500e-05;-0.004927757652083566
1.36503e-05;-0.004956166871119873
1.36505e-05;-0.004984576090156372
1.36508e-05;-0.005013220938127308
1.36510e-05;-0.005054022904482938
1.36513e-05;-0.005094824870838845
1.36515e-05;-0.005135626837194752
1.36518e-05;-0.005176428803550382
1.36520e-05;-0.005223717634875685
1.36523e-05;-0.005277018053663218
1.36525e-05;-0.005330318472450388
1.36528e-05;-0.005383618891237921
1.36530e-05;-0.005437045192790692
1.36533e-05;-0.0054969663320206166
1.36535e-05;-0.005556887471250947
1.36538e-05;-0.005616861700994709
1.36540e-05;-0.005679575100523741
1.36543e-05;-0.005742288500053198
1.36545e-05;-0.005805003758886867
1.36548e-05;-0.005867814947286233
1.36550e-05;-0.005930594368145518
1.36553e-05;-0.00599173476384645
1.36555e-05;-0.006052820522565089
1.36558e-05;-0.00611108732246165
1.36560e-05;-0.006169247011679751
1.36563e-05;-0.006221880396543287
1.36565e-05;-0.006274513781406465
1.36568e-05;-0.0063269103747300385
1.36570e-05;-0.00636708986577313
1.36573e-05;-0.0064072693568159485
1.36575e-05;-0.006447448847859039
1.36578e-05;-0.00648762833890213
1.36580e-05;-0.00652759626060455
1.36583e-05;-0.006556648402658393
1.36585e-05;-0.006585700544712235
1.36588e-05;-0.006614752686765881
1.36590e-05;-0.0066438048288197235
1.36593e-05;-0.0066725695803335995
1.36595e-05;-0.006686506607742039
1.36598e-05;-0.006700443635150572
1.36600e-05;-0.006714380662559106
1.36603e-05;-0.006728317689967546
1.36605e-05;-0.006742254717376079
1.36608e-05;-0.006756191744784613
1.36610e-05;-0.006770128772193053
1.36613e-05;-0.006784065799601586
1.36615e-05;-0.00679800282701012
1.36618e-05;-0.00681193985441856
1.36620e-05;-0.006825876881827093
1.36623e-05;-0.006839813909235627
1.36625e-05;-0.006853523400716483
1.36628e-05;-0.006855493327062291
1.36630e-05;-0.006857463253408099
1.36633e-05;-0.006859433179753893
1.36635e-05;-0.006861403106099701
1.36638e-05;-0.006863373032445509
1.36640e-05;-0.006865342958791317
1.36643e-05;-0.006867312885137112
1.36645e-05;-0.006869282811482919
1.36648e-05;-0.006871252737828727
1.36650e-05;-0.006873222664174522
1.36653e-05;-0.006875192590520329
1.36655e-05;-0.006877162516866138
1.36658e-05;-0.006879067156094539
1.36660e-05;-0.0068776033498378865
1.36663e-05;-0.006876139543581233
1.36665e-05;-0.0068746757373245905
1.36668e-05;-0.006873211931067938
1.36670e-05;-0.006871748124811284
1.36673e-05;-0.006870284318554642
1.36675e-05;-0.006868820512297989
1.36678e-05;-0.0068673567060413354
1.36680e-05;-0.006865892899784693
1.36683e-05;-0.00686431878189518
1.36685e-05;-0.006857053208527704
1.36688e-05;-0.006849787635160276
1.36690e-05;-0.0068425220617928
1.36693e-05;-0.006835256488425323
1.36695e-05;-0.006827990915057896
1.36698e-05;-0.00682072534169042
1.36700e-05;-0.0068134597683229435
1.36703e-05;-0.006806194194955516
1.36705e-05;-0.00679892862158804
1.36708e-05;-0.006791530706332968
1.36710e-05;-0.006777304699222132
1.36713e-05;-0.0067630786921112
1.36715e-05;-0.006748852685000267
1.36718e-05;-0.006734626677889432
1.36720e-05;-0.006720400670778499
1.36723e-05;-0.006706174663667567
1.36725e-05;-0.006691948656556634
1.36728e-05;-0.006677722649445799
1.36730e-05;-0.006661805135357398
1.36733e-05;-0.006644320047072119
1.36735e-05;-0.00662683495878696
1.36738e-05;-0.0066093498705016825
1.36740e-05;-0.006591864782216405
1.36743e-05;-0.006574379693931245
1.36745e-05;-0.006556894605645967
1.36748e-05;-0.006539409517360689
1.36750e-05;-0.00652194406232408
1.36753e-05;-0.0065054915717179885
1.36755e-05;-0.006489039081111897
1.36758e-05;-0.006472586590505917
1.36760e-05;-0.006456134099899826
1.36763e-05;-0.0064396816092937344
1.36765e-05;-0.006425123221875128
1.36768e-05;-0.006412320161110512
1.36770e-05;-0.006399517100345896
1.36773e-05;-0.006386714039581366
1.36775e-05;-0.00637391097881675
1.36778e-05;-0.0063611811819887
1.36780e-05;-0.0063522313893553065
1.36783e-05;-0.006343281596721853
1.36785e-05;-0.006334331804088399
1.36788e-05;-0.006325382011455005
1.36790e-05;-0.0063164322188215515
1.36793e-05;-0.0063074824261880975
1.36795e-05;-0.006298532633554703
1.36798e-05;-0.0062895828409212495
1.36800e-05;-0.0062806330482877955
1.36803e-05;-0.006271683255654402
1.36805e-05;-0.006262733463020948
1.36808e-05;-0.006253783670387494
1.36810e-05;-0.0062448338777540404
1.36813e-05;-0.006235884085120647
1.36815e-05;-0.006226979491876917
1.36818e-05;-0.006220406931159255
1.36820e-05;-0.006213834370441637
1.36823e-05;-0.006207261809723975
1.36825e-05;-0.006200689249006313
1.36828e-05;-0.0061941166882886955
1.36830e-05;-0.006187544127571033
1.36833e-05;-0.006180971566853371
1.36835e-05;-0.006174399006135753
1.36838e-05;-0.006167826445418091
1.36840e-05;-0.006161253884700429
1.36843e-05;-0.0061546813239828115
1.36845e-05;-0.006148108763265149
1.36848e-05;-0.006141536202547487
1.36850e-05;-0.006134963641829869
1.36853e-05;-0.0061284140368996175
1.36855e-05;-0.00612304882059334
1.36858e-05;-0.006117683604287098
1.36860e-05;-0.0061123183879808205
1.36863e-05;-0.006107261215798698
1.36865e-05;-0.006102489518064647
1.36868e-05;-0.006097717820330563
1.36870e-05;-0.006092962348503784
1.36873e-05;-0.006089044041601746
1.36875e-05;-0.0060851984261151276
1.36878e-05;-0.006085103275992087
1.36880e-05;-0.006085008125869047
1.36883e-05;-0.0060850270189719115
1.36885e-05;-0.00609092989667028
1.36888e-05;-0.006096832774368608
1.36890e-05;-0.006102918898867138
1.36893e-05;-0.006118459520468756
1.36895e-05;-0.006134000142070375
1.36898e-05;-0.006149540763671888
1.36900e-05;-0.006165081385273506
1.36903e-05;-0.006180622006875125
1.36905e-05;-0.006196162628476638
1.36908e-05;-0.006218583077471843
1.36910e-05;-0.006247379284918161
1.36913e-05;-0.006276175492364284
1.36915e-05;-0.006304971699810603
1.36918e-05;-0.006333767907256921
1.36920e-05;-0.006362564114703044
1.36923e-05;-0.006391539082619833
1.36925e-05;-0.006429737078448564
