Time(s);Current(A)
4.28400e-06;-0.01248731018481166
4.28425e-06;-0.012453933666572726
4.28450e-06;-0.012421538709191474
4.28475e-06;-0.012390050201631647
4.28500e-06;-0.012359787894706547
4.28525e-06;-0.012331224697004378
4.28550e-06;-0.012303207667788914
4.28575e-06;-0.012278036812564697
4.28600e-06;-0.012253482449237102
4.28625e-06;-0.012232140726778428
4.28650e-06;-0.012211363990691275
4.28675e-06;-0.012193531491693825
4.28700e-06;-0.012176439787592332
4.28725e-06;-0.01216320848777477
4.28750e-06;-0.012149977187957208
4.28775e-06;-0.012137697478331252
4.28800e-06;-0.012130376662013059
4.28825e-06;-0.012123055845694864
4.28850e-06;-0.01211699297873003
4.28875e-06;-0.012117485493151572
4.28900e-06;-0.012117978007573115
4.28925e-06;-0.012118470521994659
4.28950e-06;-0.012118963036416202
4.28975e-06;-0.012119455550837745
4.29000e-06;-0.012121346786385137
4.29025e-06;-0.012130526988223552
4.29050e-06;-0.012139707190061997
4.29075e-06;-0.01214888739190041
4.29100e-06;-0.012158067593738825
4.29125e-06;-0.01216724779557727
4.29150e-06;-0.012177353165455127
4.29175e-06;-0.012192279738450653
4.29200e-06;-0.01220720631144623
4.29225e-06;-0.012222132884441758
4.29250e-06;-0.012237059457437284
4.29275e-06;-0.01225198603043286
4.29300e-06;-0.012266912603428387
4.29325e-06;-0.012281985328304908
4.29350e-06;-0.012297819674718574
4.29375e-06;-0.012313654021132187
4.29400e-06;-0.012329488367545799
4.29425e-06;-0.012345322713959465
4.29450e-06;-0.012361157060373077
4.29475e-06;-0.012376991406786744
4.29500e-06;-0.012392429003216484
4.29525e-06;-0.012405799070097664
4.29550e-06;-0.012418837087530929
4.29575e-06;-0.012430144740570623
4.29600e-06;-0.012440966502331873
4.29625e-06;-0.012449256204568555
4.29650e-06;-0.01245666344047672
4.29675e-06;-0.012459471998920902
4.29700e-06;-0.012462280557365094
4.29725e-06;-0.012464013322580078
4.29750e-06;-0.012460139951992253
4.29775e-06;-0.012456266581404413
4.29800e-06;-0.012451277632630552
4.29825e-06;-0.012440475222087587
4.29850e-06;-0.012429672811544586
4.29875e-06;-0.012417445156570875
4.29900e-06;-0.01239779031799556
4.29925e-06;-0.01237813547942031
4.29950e-06;-0.012358480640845059
4.29975e-06;-0.012338825802269743
4.30000e-06;-0.01231323694583172
4.30025e-06;-0.012284604778518875
4.30050e-06;-0.012255972611205933
4.30075e-06;-0.012227340443893089
4.30100e-06;-0.012197743124849354
4.30125e-06;-0.012163116241084173
4.30150e-06;-0.012128489357319113
4.30175e-06;-0.012093436159748549
4.30200e-06;-0.0120561613706833
4.30225e-06;-0.012018696828366215
4.30250e-06;-0.01198014433805858
4.30275e-06;-0.011941009081112695
4.30300e-06;-0.01190149786609546
4.30325e-06;-0.011861831897949445
4.30350e-06;-0.011822230337366572
4.30375e-06;-0.011782913308023665
4.30400e-06;-0.011744094209441173
4.30425e-06;-0.011705962889851703
4.30450e-06;-0.011668688841593276
4.30475e-06;-0.011632472077380085
4.30500e-06;-0.01159754722717568
4.30525e-06;-0.011564158147551186
4.30550e-06;-0.01153254806364178
4.30575e-06;-0.011502959482529173
4.30600e-06;-0.011475606105439417
4.30625e-06;-0.011450558653200556
4.30650e-06;-0.01142771476694736
4.30675e-06;-0.011407002787977585
4.30700e-06;-0.011388464104281197
4.30725e-06;-0.011372172108735657
4.30750e-06;-0.011358203351398035
4.30775e-06;-0.011346630475429236
4.30800e-06;-0.011337696984385645
4.30825e-06;-0.011331776101117507
4.30850e-06;-0.0113267266133642
4.30875e-06;-0.01132621811123846
4.30900e-06;-0.011325709609112718
4.30925e-06;-0.011326421312279282
4.30950e-06;-0.011333491706305189
4.30975e-06;-0.011340562100331119
4.31000e-06;-0.011347632494357024
4.31025e-06;-0.01135470288838293
4.31050e-06;-0.011366710020833143
4.31075e-06;-0.011381249001025757
4.31100e-06;-0.011395787981218371
4.31125e-06;-0.011410326961411034
4.31150e-06;-0.011425594949290413
4.31175e-06;-0.011444661916360581
4.31200e-06;-0.011463728883430684
4.31225e-06;-0.011483157913600384
4.31250e-06;-0.011504473714247397
4.31275e-06;-0.011525789514894339
4.31300e-06;-0.011547243263381548
4.31325e-06;-0.01156941588079721
4.31350e-06;-0.011591588498212797
4.31375e-06;-0.011613725254188025
4.31400e-06;-0.011635675130287924
4.31425e-06;-0.011657469665124135
4.31450e-06;-0.011678454691036658
4.31475e-06;-0.011698911175130541
4.31500e-06;-0.011716613340707682
4.31525e-06;-0.011734315506284822
4.31550e-06;-0.011752017671862023
4.31575e-06;-0.011769719837439163
4.31600e-06;-0.011784462723342295
4.31625e-06;-0.011797687917822984
4.31650e-06;-0.011810913112303673
4.31675e-06;-0.011824138306784407
4.31700e-06;-0.011836977322722373
4.31725e-06;-0.011847803898635299
4.31750e-06;-0.01185863047454826
4.31775e-06;-0.011869457050461187
4.31800e-06;-0.011880283626374112
4.31825e-06;-0.011891110202287074
4.31850e-06;-0.0119019367782
4.31875e-06;-0.011912763354112925
4.31900e-06;-0.011923589930025886
4.31925e-06;-0.011934416505938811
4.31950e-06;-0.01194450513394717
4.31975e-06;-0.011954215299178056
4.32000e-06;-0.01196392546440891
4.32025e-06;-0.011973635629639795
4.32050e-06;-0.011983345794870648
4.32075e-06;-0.0119930559601015
4.32100e-06;-0.012002766125332388
4.32125e-06;-0.012012476290563241
4.32150e-06;-0.012022186455794094
4.32175e-06;-0.01203174712424593
4.32200e-06;-0.012040528740346453
4.32225e-06;-0.012049310356446975
4.32250e-06;-0.012058091972547527
4.32275e-06;-0.01206687358864805
4.32300e-06;-0.012075655204748572
4.32325e-06;-0.012084436820849124
4.32350e-06;-0.012093218436949644
4.32375e-06;-0.012102000053050167
4.32400e-06;-0.01211025656904659
4.32425e-06;-0.01211625938323443
4.32450e-06;-0.01212226219742227
4.32475e-06;-0.01212826501161013
4.32500e-06;-0.01213426782579797
4.32525e-06;-0.012140270639985832
4.32550e-06;-0.012146273454173672
4.32575e-06;-0.012152276268361512
4.32600e-06;-0.012158279082549373
4.32625e-06;-0.012163676584173184
4.32650e-06;-0.012166889069498452
4.32675e-06;-0.012170101554823733
4.32700e-06;-0.012173314040149001
4.32725e-06;-0.01217652652547427
4.32750e-06;-0.01217973901079955
4.32775e-06;-0.01218295149612482
4.32800e-06;-0.012186163981450088
4.32825e-06;-0.012189376466775368
4.32850e-06;-0.012192588952100637
4.32875e-06;-0.012195801437425905
4.32900e-06;-0.012199013922751186
4.32925e-06;-0.012202226408076455
4.32950e-06;-0.012205210648606375
4.32975e-06;-0.012207784721547077
4.33000e-06;-0.012210358794487779
4.33025e-06;-0.01221293286742849
4.33050e-06;-0.012215506940369191
4.33075e-06;-0.012218081013309892
4.33100e-06;-0.012220655086250603
4.33125e-06;-0.012223229159191305
4.33150e-06;-0.012225803232132007
4.33175e-06;-0.012228377305072717
4.33200e-06;-0.01223095137801342
4.33225e-06;-0.01223352545095412
4.33250e-06;-0.01223609952389483
4.33275e-06;-0.01223811452748368
4.33300e-06;-0.012239566211024818
4.33325e-06;-0.012241017894565963
4.33350e-06;-0.012242469578107101
4.33375e-06;-0.012243921261648246
4.33400e-06;-0.012245372945189384
4.33425e-06;-0.012246824628730522
4.33450e-06;-0.012248276312271668
4.33475e-06;-0.012249727995812806
4.33500e-06;-0.012251179679353946
4.33525e-06;-0.012252631362895089
4.33550e-06;-0.012254083046436227
4.33575e-06;-0.012255534729977367
4.33600e-06;-0.01225698641351851
4.33625e-06;-0.01225843809705965
4.33650e-06;-0.012258153318572692
4.33675e-06;-0.012256118875452525
4.33700e-06;-0.012254084432332363
4.33725e-06;-0.012252049989212201
4.33750e-06;-0.012250015546092032
4.33775e-06;-0.01224798110297187
4.33800e-06;-0.012245946659851702
4.33825e-06;-0.01224391221673154
4.33850e-06;-0.012241877773611378
4.33875e-06;-0.01223984333049121
4.33900e-06;-0.012237808887371047
4.33925e-06;-0.012235774444250886
4.33950e-06;-0.012233740001130717
4.33975e-06;-0.012231705558010555
4.34000e-06;-0.012229671114890395
4.34025e-06;-0.012226569923449046
4.34050e-06;-0.01222239387302447
4.34075e-06;-0.012217765100576143
4.34100e-06;-0.012212680163984415
4.34125e-06;-0.012207595227392702
4.34150e-06;-0.01220251029080099
4.34175e-06;-0.012197425354209262
4.34200e-06;-0.01219234041761755
4.34225e-06;-0.012187255481025821
4.34250e-06;-0.012182170544434108
4.34275e-06;-0.012177085607842397
4.34300e-06;-0.012172000671250667
4.34325e-06;-0.012166915734658956
4.34350e-06;-0.012161827677300615
4.34375e-06;-0.012156736475447929
4.34400e-06;-0.01215164527359526
4.34425e-06;-0.012146554071742593
4.34450e-06;-0.012141462869889907
4.34475e-06;-0.012136371668037238
4.34500e-06;-0.01213128046618457
4.34525e-06;-0.012126189264331884
4.34550e-06;-0.012121098062479217
4.34575e-06;-0.012116006860626548
4.34600e-06;-0.012110915658773862
4.34625e-06;-0.0121056934911582
4.34650e-06;-0.012100339362025411
4.34675e-06;-0.012094985232892642
4.34700e-06;-0.012089631103759872
4.34725e-06;-0.012084276974627085
4.34750e-06;-0.012078922845494316
4.34775e-06;-0.012073568716361546
4.34800e-06;-0.01206821458722876
4.34825e-06;-0.01206286045809599
4.34850e-06;-0.01205750632896322
4.34875e-06;-0.012052152199830432
4.34900e-06;-0.012044664245813252
4.34925e-06;-0.012037172243536103
4.34950e-06;-0.01202968024125893
4.34975e-06;-0.012022188238981782
4.35000e-06;-0.012014696236704633
4.35025e-06;-0.012007204234427459
4.35050e-06;-0.01199971223215031
4.35075e-06;-0.011992220229873138
4.35100e-06;-0.011984728227595989
4.35125e-06;-0.01197723622531884
4.35150e-06;-0.011969138156884485
4.35175e-06;-0.011960429414272935
4.35200e-06;-0.011951720671661385
4.35225e-06;-0.011943011929049806
4.35250e-06;-0.011934303186438256
4.35275e-06;-0.011925594443826706
4.35300e-06;-0.011916885701215126
4.35325e-06;-0.011908176958603576
4.35350e-06;-0.011899468215992024
4.35375e-06;-0.011891472718555753
4.35400e-06;-0.01188347857427734
4.35425e-06;-0.01187548442999893
4.35450e-06;-0.011867490285720489
4.35475e-06;-0.011859496141442076
4.35500e-06;-0.011851501997163637
4.35525e-06;-0.011843507852885224
4.35550e-06;-0.011835513708606813
4.35575e-06;-0.011828200093220076
4.35600e-06;-0.011821572180897395
4.35625e-06;-0.011814944268574715
4.35650e-06;-0.011807620355006198
4.35675e-06;-0.011799595148380736
4.35700e-06;-0.011791569941755274
4.35725e-06;-0.011782083064713128
4.35750e-06;-0.01177112340393545
4.35775e-06;-0.011760163743157775
4.35800e-06;-0.011749204082380062
4.35825e-06;-0.011738244421602385
4.35850e-06;-0.01172728476082471
4.35875e-06;-0.011716325100046996
4.35900e-06;-0.011700669450061504
4.35925e-06;-0.011685004890917207
4.35950e-06;-0.011669340331772962
4.35975e-06;-0.011653675772628718
4.36000e-06;-0.011638011213484421
4.36025e-06;-0.011622346654340176
4.36050e-06;-0.011604750900790087
4.36075e-06;-0.011585209269647722
4.36100e-06;-0.011565667638505424
4.36125e-06;-0.011546126007363126
4.36150e-06;-0.01152658437622076
4.36175e-06;-0.011507042745078463
4.36200e-06;-0.011486681870523478
4.36225e-06;-0.011465495523714337
4.36250e-06;-0.011444309176905268
4.36275e-06;-0.011423122830096197
4.36300e-06;-0.011401936483287056
4.36325e-06;-0.011380750136477987
4.36350e-06;-0.011359684944295848
4.36375e-06;-0.011338741827899183
4.36400e-06;-0.011318194416276602
4.36425e-06;-0.011298045718036016
4.36450e-06;-0.011278400580794646
4.36475e-06;-0.011259262833208872
4.36500e-06;-0.011241054118168068
4.36525e-06;-0.01122378149925839
4.36550e-06;-0.011206508880348713
4.36575e-06;-0.011191918719206717
4.36600e-06;-0.011180031410996582
4.36625e-06;-0.011168144102786447
4.36650e-06;-0.011156256794576273
4.36675e-06;-0.011144369486366138
4.36700e-06;-0.011132482178156005
4.36725e-06;-0.01112059486994583
4.36750e-06;-0.011108707561735695
4.36775e-06;-0.01109682025352552
4.36800e-06;-0.011084932945315385
4.36825e-06;-0.011075990877480747
4.36850e-06;-0.011070016443164568
4.36875e-06;-0.01106404200884841
4.36900e-06;-0.011058067574532251
4.36925e-06;-0.011052093140216072
4.36950e-06;-0.011046118705899914
4.36975e-06;-0.011040144271583755
4.37000e-06;-0.011034169837267578
4.37025e-06;-0.01102819540295142
4.37050e-06;-0.011022220968635262
4.37075e-06;-0.011018032772575497
4.37100e-06;-0.011015644395832896
4.37125e-06;-0.011013256019090294
4.37150e-06;-0.011010867642347686
4.37175e-06;-0.011008479265605085
4.37200e-06;-0.011006090888862475
4.37225e-06;-0.011003702512119873
4.37250e-06;-0.011001314135377272
4.37275e-06;-0.010998925758634662
4.37300e-06;-0.01099653738189206
4.37325e-06;-0.010994802405119389
4.37350e-06;-0.010993725796223128
4.37375e-06;-0.010992649187326873
4.37400e-06;-0.010991572578430617
4.37425e-06;-0.010990495969534358
4.37450e-06;-0.010989419360638103
4.37475e-06;-0.010988342751741847
4.37500e-06;-0.010987266142845589
4.37525e-06;-0.010986189533949333
4.37550e-06;-0.010985112925053078
4.37575e-06;-0.010984221220339256
4.37600e-06;-0.010983515825664507
4.37625e-06;-0.010982810430989753
4.37650e-06;-0.010982105036315004
4.37675e-06;-0.010981399641640254
4.37700e-06;-0.010980694246965503
4.37725e-06;-0.010979988852290753
4.37750e-06;-0.010979283457616002
4.37775e-06;-0.01097857806294125
4.37800e-06;-0.01097991966660947
4.37825e-06;-0.010981265153811386
4.37850e-06;-0.010982610641013305
4.37875e-06;-0.010983956128215221
4.37900e-06;-0.010985301615417137
4.37925e-06;-0.010986647102619056
4.37950e-06;-0.010987992589820972
4.37975e-06;-0.010989338077022888
4.38000e-06;-0.01099170221393055
4.38025e-06;-0.010995092745503579
4.38050e-06;-0.010998483277076622
4.38075e-06;-0.011001873808649653
4.38100e-06;-0.011005264340222682
4.38125e-06;-0.011008654871795726
4.38150e-06;-0.011012045403368755
4.38175e-06;-0.011015435934941786
4.38200e-06;-0.01101882646651483
4.38225e-06;-0.011022552602332295
4.38250e-06;-0.011026616894047917
4.38275e-06;-0.011030681185763553
4.38300e-06;-0.011034745477479175
4.38325e-06;-0.011038809769194797
4.38350e-06;-0.011042874060910432
4.38375e-06;-0.011046938352626054
4.38400e-06;-0.011051002644341676
4.38425e-06;-0.011055066936057312
4.38450e-06;-0.011058754807890626
4.38475e-06;-0.011062063397859999
4.38500e-06;-0.01106537198782936
4.38525e-06;-0.01106868057779872
4.38550e-06;-0.011070993211664961
4.38575e-06;-0.011073303956018665
4.38600e-06;-0.011075614700372369
4.38625e-06;-0.011078063929247338
4.38650e-06;-0.011080652695563912
4.38675e-06;-0.011083241461880484
4.38700e-06;-0.011087106035349842
4.38725e-06;-0.011092256116141385
4.38750e-06;-0.011097406196932925
4.38775e-06;-0.011102556277724485
4.38800e-06;-0.011107706358516026
4.38825e-06;-0.011112856439307569
4.38850e-06;-0.011118006520099127
4.38875e-06;-0.011125191455201706
4.38900e-06;-0.011134426715943788
4.38925e-06;-0.011143661976685839
4.38950e-06;-0.011152897237427892
4.38975e-06;-0.011162132498169974
4.39000e-06;-0.011171367758912025
4.39025e-06;-0.011180603019654076
4.39050e-06;-0.011191637328857711
4.39075e-06;-0.011204484364980984
4.39100e-06;-0.011217331401104256
4.39125e-06;-0.011230178437227572
4.39150e-06;-0.011243025473350845
4.39175e-06;-0.01125587250947412
4.39200e-06;-0.011268719545597435
4.39225e-06;-0.011281566581720708
4.39250e-06;-0.011295395975826489
4.39275e-06;-0.011309227233646668
4.39300e-06;-0.011323058491466802
4.39325e-06;-0.01133688974928698
4.39350e-06;-0.011350721007107113
4.39375e-06;-0.011364552264927245
4.39400e-06;-0.011378383522747424
4.39425e-06;-0.011391010331932645
4.39450e-06;-0.011402423534864129
4.39475e-06;-0.011413836737795651
4.39500e-06;-0.011425249940727135
4.39525e-06;-0.011436663143658618
4.39550e-06;-0.01144807634659014
4.39575e-06;-0.011457436183481492
4.39600e-06;-0.011464727042256869
4.39625e-06;-0.011472017901032272
4.39650e-06;-0.01147930875980765
4.39675e-06;-0.011486599618583027
4.39700e-06;-0.011493890477358428
4.39725e-06;-0.011498509844544052
4.39750e-06;-0.011500437408355107
4.39775e-06;-0.011502364972166158
4.39800e-06;-0.011504292535977206
4.39825e-06;-0.011506220099788264
4.39850e-06;-0.011508147663599312
4.39875e-06;-0.011510075227410363
4.39900e-06;-0.011512002791221419
4.39925e-06;-0.011513930355032469
4.39950e-06;-0.01151585791884352
4.39975e-06;-0.011517785482654575
4.40000e-06;-0.011519713046465624
4.40025e-06;-0.011521640610276674
4.40050e-06;-0.01152356817408773
4.40075e-06;-0.01152549573789878
4.40100e-06;-0.011527423301709831
4.40125e-06;-0.011529350865520887
4.40150e-06;-0.011529357892678588
4.40175e-06;-0.011527429781030721
4.40200e-06;-0.011525501669382864
4.40225e-06;-0.011523573557735006
4.40250e-06;-0.01152164544608714
4.40275e-06;-0.011519717334439282
4.40300e-06;-0.011517789222791425
4.40325e-06;-0.011515861111143558
4.40350e-06;-0.0115139329994957
4.40375e-06;-0.011512004887847843
4.40400e-06;-0.011510076776199977
4.40425e-06;-0.01150814866455212
4.40450e-06;-0.011506220552904262
4.40475e-06;-0.011504292441256395
4.40500e-06;-0.011502364329608538
4.40525e-06;-0.01150043621796068
4.40550e-06;-0.011498508106312814
4.40575e-06;-0.011496256794379035
4.40600e-06;-0.011493679824815065
4.40625e-06;-0.011491102855251104
4.40650e-06;-0.011487464178387422
4.40675e-06;-0.011482755721891008
4.40700e-06;-0.01147804726539461
4.40725e-06;-0.011471309137327163
4.40750e-06;-0.011462525905766133
4.40775e-06;-0.011453742674205136
4.40800e-06;-0.011444959442644138
4.40825e-06;-0.01143617621108311
4.40850e-06;-0.01142739297952211
4.40875e-06;-0.011418609747961113
4.40900e-06;-0.01140381827585937
4.40925e-06;-0.011389015405017239
4.40950e-06;-0.011374212534175109
4.40975e-06;-0.011359409663332928
4.41000e-06;-0.011344606792490797
4.41025e-06;-0.011329803921648616
4.41050e-06;-0.011312616675884643
4.41075e-06;-0.011293026926409322
4.41100e-06;-0.011273437176933935
4.41125e-06;-0.011253847427458616
4.41150e-06;-0.011234257677983295
4.41175e-06;-0.011214667928507909
4.41200e-06;-0.011193988328603105
4.41225e-06;-0.011172210591959155
4.41250e-06;-0.011150432855315131
4.41275e-06;-0.011128655118671182
4.41300e-06;-0.01110687738202723
4.41325e-06;-0.011085099645383206
4.41350e-06;-0.011063356314488485
4.41375e-06;-0.011041647650935486
4.41400e-06;-0.011020312657013925
4.41425e-06;-0.010999354173794778
4.41450e-06;-0.010978913864353838
4.41475e-06;-0.010958995668450537
4.41500e-06;-0.010939815069957675
4.41525e-06;-0.01092137767694795
4.41550e-06;-0.010903931865362707
4.41575e-06;-0.010887485174356285
4.41600e-06;-0.010872293094794185
4.41625e-06;-0.01085836516569081
4.41650e-06;-0.010845910807766236
4.41675e-06;-0.010834941224821091
4.41700e-06;-0.010825906636675925
4.41725e-06;-0.010818821755409967
4.41750e-06;-0.010811736874143985
4.41775e-06;-0.010807041994047013
4.41800e-06;-0.010804755286685473
4.41825e-06;-0.010802468579323926
4.41850e-06;-0.010803717855187774
4.41875e-06;-0.01080852999893083
4.41900e-06;-0.010813342142673868
4.41925e-06;-0.010818154286416906
4.41950e-06;-0.01082296643015996
4.41975e-06;-0.010827778573902998
4.42000e-06;-0.010836532766028684
4.42025e-06;-0.01084925897856999
4.42050e-06;-0.010861985191111251
4.42075e-06;-0.010874711403652515
4.42100e-06;-0.01088743761619382
4.42125e-06;-0.010900163828735081
4.42150e-06;-0.010915455086526896
4.42175e-06;-0.010933330892024131
4.42200e-06;-0.010951206697521304
4.42225e-06;-0.010969082503018479
4.42250e-06;-0.010986958308515715
4.42275e-06;-0.011004834114012887
4.42300e-06;-0.011022709919510123
4.42325e-06;-0.011041470093167294
4.42350e-06;-0.01106023194463391
4.42375e-06;-0.011078993796100587
4.42400e-06;-0.0110977556475672
4.42425e-06;-0.011116517499033815
4.42450e-06;-0.011135279350500493
4.42475e-06;-0.011151620930875525
4.42500e-06;-0.011165523838445731
4.42525e-06;-0.011179426746015986
4.42550e-06;-0.011193329653586192
4.42575e-06;-0.011207232561156398
4.42600e-06;-0.011221135468726651
4.42625e-06;-0.011235038376296858
4.42650e-06;-0.011248941283867064
4.42675e-06;-0.011256777393444167
4.42700e-06;-0.011264601993187054
4.42725e-06;-0.01127242659292997
4.42750e-06;-0.011280251192672857
4.42775e-06;-0.011288075792415744
4.42800e-06;-0.011295900392158657
4.42825e-06;-0.011303724991901546
4.42850e-06;-0.011308745661146704
4.42875e-06;-0.011310941081156461
4.42900e-06;-0.011313136501166209
4.42925e-06;-0.011315331921175958
4.42950e-06;-0.011317527341185716
4.42975e-06;-0.011319722761195465
4.43000e-06;-0.011321918181205213
4.43025e-06;-0.01132411360121497
4.43050e-06;-0.01132630902122472
4.43075e-06;-0.011328504441234469
4.43100e-06;-0.011330699861244225
4.43125e-06;-0.011332895281253974
4.43150e-06;-0.01133509070126373
4.43175e-06;-0.01133728612127348
4.43200e-06;-0.011339481541283229
4.43225e-06;-0.011341676961292985
4.43250e-06;-0.011343872381302734
4.43275e-06;-0.011346067801312483
4.43300e-06;-0.011344810307908963
4.43325e-06;-0.011343546263692262
4.43350e-06;-0.01134228221947556
4.43375e-06;-0.011341018175258856
4.43400e-06;-0.011339754131042153
4.43425e-06;-0.011338490086825453
4.43450e-06;-0.011337226042608747
4.43475e-06;-0.011335961998392046
4.43500e-06;-0.011334697954175346
4.43525e-06;-0.01133343390995864
4.43550e-06;-0.01133216986574194
4.43575e-06;-0.011330905821525234
4.43600e-06;-0.011329641777308531
4.43625e-06;-0.011328377733091831
4.43650e-06;-0.011327113688875125
4.43675e-06;-0.011325849644658425
4.43700e-06;-0.011324585600441724
4.43725e-06;-0.011322378200284281
4.43750e-06;-0.011319220271698275
4.43775e-06;-0.011316062343112268
4.43800e-06;-0.011312904414526252
4.43825e-06;-0.011309746485940245
4.43850e-06;-0.011306588557354239
4.43875e-06;-0.011303430628768223
4.43900e-06;-0.011300272700182216
4.43925e-06;-0.01129711477159621
4.43950e-06;-0.011293956843010194
4.43975e-06;-0.011290798914424187
4.44000e-06;-0.01128764098583817
4.44025e-06;-0.011284483057252164
4.44050e-06;-0.011281325128666158
4.44075e-06;-0.01127816720008014
4.44100e-06;-0.011274387772225208
4.44125e-06;-0.011269982119741903
4.44150e-06;-0.011265576467258584
4.44175e-06;-0.01126117081477528
4.44200e-06;-0.011256765162291975
4.44225e-06;-0.011252359509808655
4.44250e-06;-0.011247953857325351
4.44275e-06;-0.011243548204842047
4.44300e-06;-0.011239142552358727
4.44325e-06;-0.011234736899875423
4.44350e-06;-0.011230331247392119
4.44375e-06;-0.011225925594908799
