Time(s);Current(A)
2.07750e-06;-0.00905261796644208
2.07775e-06;-0.009018563038914174
2.07800e-06;-0.00898450811138627
2.07825e-06;-0.008950453183858424
2.07850e-06;-0.008916398256330518
2.07875e-06;-0.00888195930897799
2.07900e-06;-0.008847253573234945
2.07925e-06;-0.008812984998010686
2.07950e-06;-0.008779020129375746
2.07975e-06;-0.008745631455340288
2.08000e-06;-0.008713114035765619
2.08025e-06;-0.00868148653312147
2.08050e-06;-0.008651340264942036
2.08075e-06;-0.008621951449777518
2.08100e-06;-0.008594987396308481
2.08125e-06;-0.008569707886783977
2.08150e-06;-0.008544428377259473
2.08175e-06;-0.00852137396256885
2.08200e-06;-0.008499865378148962
2.08225e-06;-0.008478356793729077
2.08250e-06;-0.008457496851838789
2.08275e-06;-0.008437087538497806
2.08300e-06;-0.008416678225156826
2.08325e-06;-0.008397658977852438
2.08350e-06;-0.008379605444963977
2.08375e-06;-0.008361551912075486
2.08400e-06;-0.008343498379186994
2.08425e-06;-0.008325444846298533
2.08450e-06;-0.00830739131341004
2.08475e-06;-0.008289954458035178
2.08500e-06;-0.008272946024295862
2.08525e-06;-0.008255937590556518
2.08550e-06;-0.008238929156817173
2.08575e-06;-0.008221920723077829
2.08600e-06;-0.008204912289338513
2.08625e-06;-0.008188153713947181
2.08650e-06;-0.008171568721538425
2.08675e-06;-0.008154983729129699
2.08700e-06;-0.008138398736720944
2.08725e-06;-0.008121813744312189
2.08750e-06;-0.008105309292466948
2.08775e-06;-0.008089618539061205
2.08800e-06;-0.008073927785655464
2.08825e-06;-0.008058237032249721
2.08850e-06;-0.008042546278844006
2.08875e-06;-0.008026855525438263
2.08900e-06;-0.008011667228111257
2.08925e-06;-0.007996827999868646
2.08950e-06;-0.00798251578223248
2.08975e-06;-0.0079685696923389
2.09000e-06;-0.00795509181207693
2.09025e-06;-0.007941939209016945
2.09050e-06;-0.007929162217791682
2.09075e-06;-0.00791695886300765
2.09100e-06;-0.007905334339990674
2.09125e-06;-0.007894369887824394
2.09150e-06;-0.007884185716803186
2.09175e-06;-0.007875124445021113
2.09200e-06;-0.007867783091534096
2.09225e-06;-0.007862623903260469
2.09250e-06;-0.007859756809633616
2.09275e-06;-0.007859131675283765
2.09300e-06;-0.007860684788495087
2.09325e-06;-0.007864352819332511
2.09350e-06;-0.007870760189450104
2.09375e-06;-0.007878475731319513
2.09400e-06;-0.007889146159561157
2.09425e-06;-0.007901869422914267
2.09450e-06;-0.007919137549778632
2.09475e-06;-0.00793956310952453
2.09500e-06;-0.00795998866927043
2.09525e-06;-0.007980414229016294
2.09550e-06;-0.008001648863111223
2.09575e-06;-0.00803105754649071
2.09600e-06;-0.008060466229870144
2.09625e-06;-0.00808987491324963
2.09650e-06;-0.008119283596629116
2.09675e-06;-0.008152950196649852
2.09700e-06;-0.008189574880224992
2.09725e-06;-0.008226199563800194
2.09750e-06;-0.008262824247375396
2.09775e-06;-0.008299448930950536
2.09800e-06;-0.00833634282528628
2.09825e-06;-0.008375956546331855
2.09850e-06;-0.00841557026737743
2.09875e-06;-0.008455183988422937
2.09900e-06;-0.008494797709468512
2.09925e-06;-0.008534411430514087
2.09950e-06;-0.008573241280110113
2.09975e-06;-0.008611526554168693
2.10000e-06;-0.008648622070184542
2.10025e-06;-0.008684891030869018
2.10050e-06;-0.008715952052407511
2.10075e-06;-0.00874339498546774
2.10100e-06;-0.008770837918527969
2.10125e-06;-0.008798280851588151
2.10150e-06;-0.00882572378464838
2.10175e-06;-0.008853166717708609
2.10200e-06;-0.008880609650768792
2.10225e-06;-0.008908052583829021
2.10250e-06;-0.008928453687993434
2.10275e-06;-0.00894396265358254
2.10300e-06;-0.00895947161917162
2.10325e-06;-0.008974980584760726
2.10350e-06;-0.008990489550349832
2.10375e-06;-0.009005998515938913
2.10400e-06;-0.009021507481528019
2.10425e-06;-0.009037016447117125
2.10450e-06;-0.00904676853466659
2.10475e-06;-0.009052521171853373
2.10500e-06;-0.009058273809040153
2.10525e-06;-0.009064026446226935
2.10550e-06;-0.009069779083413707
2.10575e-06;-0.009075531720600487
2.10600e-06;-0.009081284357787269
2.10625e-06;-0.00908703699497404
2.10650e-06;-0.00909278963216082
2.10675e-06;-0.009098542269347603
2.10700e-06;-0.009104294906534383
2.10725e-06;-0.009110047543721154
2.10750e-06;-0.009115800180907936
2.10775e-06;-0.009121552818094717
2.10800e-06;-0.009124795345989227
2.10825e-06;-0.009124857416757535
2.10850e-06;-0.009124919487525843
2.10875e-06;-0.009124981558294153
2.10900e-06;-0.009125043629062461
2.10925e-06;-0.009125105699830771
2.10950e-06;-0.00912516777059908
2.10975e-06;-0.00912522984136739
2.11000e-06;-0.009125291912135697
2.11025e-06;-0.009125353982904007
2.11050e-06;-0.009125416053672316
2.11075e-06;-0.009125478124440624
2.11100e-06;-0.009125540195208934
2.11125e-06;-0.009125602265977242
2.11150e-06;-0.009124797676033886
2.11175e-06;-0.00912189309328545
2.11200e-06;-0.009118988510537013
2.11225e-06;-0.009116083927788583
2.11250e-06;-0.009113179345040147
2.11275e-06;-0.00911027476229171
2.11300e-06;-0.00910737017954328
2.11325e-06;-0.009104465596794844
2.11350e-06;-0.009101379927025777
2.11375e-06;-0.00909357604671592
2.11400e-06;-0.009085772166406077
2.11425e-06;-0.00907796828609622
2.11450e-06;-0.009070164405786365
2.11475e-06;-0.009062360525476522
2.11500e-06;-0.009054556645166665
2.11525e-06;-0.009046752764856808
2.11550e-06;-0.009038948884546951
2.11575e-06;-0.009027718530830372
2.11600e-06;-0.00901553179145576
2.11625e-06;-0.00900334505208115
2.11650e-06;-0.00899115831270656
2.11675e-06;-0.008978971573331948
2.11700e-06;-0.008966784833957337
2.11725e-06;-0.008954598094582747
2.11750e-06;-0.008942411355208136
2.11775e-06;-0.00892977177312781
2.11800e-06;-0.00891597800925886
2.11825e-06;-0.008902184245389936
2.11850e-06;-0.00888839048152099
2.11875e-06;-0.008874596717652042
2.11900e-06;-0.008860802953783118
2.11925e-06;-0.00884700918991417
2.11950e-06;-0.008833215426045222
2.11975e-06;-0.008819421662176275
2.12000e-06;-0.008806450121106844
2.12025e-06;-0.008793708076081813
2.12050e-06;-0.008780966031056782
2.12075e-06;-0.008769140054985702
2.12100e-06;-0.008757569768979966
2.12125e-06;-0.00874703447464307
2.12150e-06;-0.008736788063677168
2.12175e-06;-0.00872828726827652
2.12200e-06;-0.008720273703183241
2.12225e-06;-0.008715825756592178
2.12250e-06;-0.008712373033367221
2.12275e-06;-0.00870892031014226
2.12300e-06;-0.008709711428943638
2.12325e-06;-0.008711687074565254
2.12350e-06;-0.008713662720186872
2.12375e-06;-0.008722461010502723
2.12400e-06;-0.008733163614309774
2.12425e-06;-0.008743866218116807
2.12450e-06;-0.00875456882192386
2.12475e-06;-0.008765271425730912
2.12500e-06;-0.008775974029537946
2.12525e-06;-0.008795026949526946
2.12550e-06;-0.008816410581501411
2.12575e-06;-0.00883779421347584
2.12600e-06;-0.008859177845450305
2.12625e-06;-0.00888056147742477
2.12650e-06;-0.008901945109399234
2.12675e-06;-0.00892941195028334
2.12700e-06;-0.00895857671584567
2.12725e-06;-0.008987741481407999
2.12750e-06;-0.009016906246970281
2.12775e-06;-0.00904607101253261
2.12800e-06;-0.00907523577809494
2.12825e-06;-0.00910440054365727
2.12850e-06;-0.009134856123410811
2.12875e-06;-0.009165671990851854
2.12900e-06;-0.009196487858292895
2.12925e-06;-0.009227303725733884
2.12950e-06;-0.009258119593174925
2.12975e-06;-0.009288935460615965
2.13000e-06;-0.009319751328056954
2.13025e-06;-0.009347731044768506
2.13050e-06;-0.009374919144689256
2.13075e-06;-0.009402107244610006
2.13100e-06;-0.00942128599548411
2.13125e-06;-0.00943822920396525
2.13150e-06;-0.00945517241244639
2.13175e-06;-0.009472115620927502
2.13200e-06;-0.009489058829408644
2.13225e-06;-0.009506002037889785
2.13250e-06;-0.009522945246370925
2.13275e-06;-0.009539888454852036
2.13300e-06;-0.009556831663333177
2.13325e-06;-0.009569628174357542
2.13350e-06;-0.009571855799922063
2.13375e-06;-0.00957408342548659
2.13400e-06;-0.009576311051051115
2.13425e-06;-0.009578538676615636
2.13450e-06;-0.009580766302180162
2.13475e-06;-0.009582993927744688
2.13500e-06;-0.009585221553309214
2.13525e-06;-0.009587449178873735
2.13550e-06;-0.009589676804438261
2.13575e-06;-0.009583552329767368
2.13600e-06;-0.009575096645151876
2.13625e-06;-0.00956664096053637
2.13650e-06;-0.009558185275920865
2.13675e-06;-0.009549729591305359
2.13700e-06;-0.009541273906689867
2.13725e-06;-0.00953281822207436
2.13750e-06;-0.009524362537458855
2.13775e-06;-0.009515906852843363
2.13800e-06;-0.009503996180210517
2.13825e-06;-0.009491121163017889
2.13850e-06;-0.009478246145825282
2.13875e-06;-0.009465371128632653
2.13900e-06;-0.009452496111440025
2.13925e-06;-0.009439621094247395
2.13950e-06;-0.00942674607705479
2.13975e-06;-0.009413871059862161
2.14000e-06;-0.009400996042669531
2.14025e-06;-0.009391221919088116
2.14050e-06;-0.009382313306434504
2.14075e-06;-0.00937340469378089
2.14100e-06;-0.009364496081127278
2.14125e-06;-0.00935558746847368
2.14150e-06;-0.009346678855820066
2.14175e-06;-0.009337770243166453
2.14200e-06;-0.009328861630512856
2.14225e-06;-0.009319953017859242
2.14250e-06;-0.009311044405205629
2.14275e-06;-0.00930213579255203
2.14300e-06;-0.009293227179898418
2.14325e-06;-0.009284318567244805
2.14350e-06;-0.009275409954591193
2.14375e-06;-0.009266501341937594
2.14400e-06;-0.00925759272928398
2.14425e-06;-0.009248684116630369
2.14450e-06;-0.00923977550397677
2.14475e-06;-0.009230866891323157
2.14500e-06;-0.009221958278669543
2.14525e-06;-0.009215809595259491
2.14550e-06;-0.009210431253957223
2.14575e-06;-0.009205052912654948
2.14600e-06;-0.009199674571352673
2.14625e-06;-0.009194296230050407
2.14650e-06;-0.00918891788874813
2.14675e-06;-0.009183539547445855
2.14700e-06;-0.009178161206143589
2.14725e-06;-0.009172782864841312
2.14750e-06;-0.009167404523539037
2.14775e-06;-0.00916202618223676
2.14800e-06;-0.009156647840934494
2.14825e-06;-0.00915126949963222
2.14850e-06;-0.009145891158329943
2.14875e-06;-0.009140512817027676
2.14900e-06;-0.009135134475725401
2.14925e-06;-0.009129756134423126
2.14950e-06;-0.00912437779312085
2.14975e-06;-0.009118999451818583
2.15000e-06;-0.009113621110516308
2.15025e-06;-0.009109794693399075
2.15050e-06;-0.009106401444106956
2.15075e-06;-0.009103008194814832
2.15100e-06;-0.009099614945522708
2.15125e-06;-0.009096221696230589
2.15150e-06;-0.009092828446938464
2.15175e-06;-0.00908943519764634
2.15200e-06;-0.009086041948354216
2.15225e-06;-0.009082648699062099
2.15250e-06;-0.009081080961313789
2.15275e-06;-0.009084165991850692
2.15300e-06;-0.00908725102238759
2.15325e-06;-0.009090336052924494
2.15350e-06;-0.009093421083461397
2.15375e-06;-0.009096506113998301
2.15400e-06;-0.009099591144535199
2.15425e-06;-0.009102676175072101
2.15450e-06;-0.009105761205609006
2.15475e-06;-0.009108846236145903
2.15500e-06;-0.009118112356754108
2.15525e-06;-0.009129103722299433
2.15550e-06;-0.009140095087844741
2.15575e-06;-0.009151086453390066
2.15600e-06;-0.009162077818935393
2.15625e-06;-0.009173069184480718
2.15650e-06;-0.009184060550026026
2.15675e-06;-0.00919505191557135
2.15700e-06;-0.009206043281116677
2.15725e-06;-0.00922017897942393
2.15750e-06;-0.009235192313247875
2.15775e-06;-0.00925020564707182
2.15800e-06;-0.009265218980895768
2.15825e-06;-0.009280232314719687
2.15850e-06;-0.009295245648543633
2.15875e-06;-0.00931025898236758
2.15900e-06;-0.009325272316191499
2.15925e-06;-0.009340285650015445
2.15950e-06;-0.009354524757986392
2.15975e-06;-0.009368547766658046
2.16000e-06;-0.00938257077532972
2.16025e-06;-0.009396593784001397
2.16050e-06;-0.009410616792673073
2.16075e-06;-0.009423358345491876
2.16100e-06;-0.009432833790697393
2.16125e-06;-0.00944230923590291
2.16150e-06;-0.009451784681108409
2.16175e-06;-0.009461260126313925
2.16200e-06;-0.009470735571519442
2.16225e-06;-0.009473617469250212
2.16250e-06;-0.00947465899832949
2.16275e-06;-0.00947570052740877
2.16300e-06;-0.009471081577958217
2.16325e-06;-0.00946488269490158
2.16350e-06;-0.009458683811844932
2.16375e-06;-0.00944390673991687
2.16400e-06;-0.00942673535294889
2.16425e-06;-0.009409563965980881
2.16450e-06;-0.009392392579012872
2.16475e-06;-0.009375221192044864
2.16500e-06;-0.009354323200142909
2.16525e-06;-0.009323927032615368
2.16550e-06;-0.009293530865087826
2.16575e-06;-0.009263134697560337
2.16600e-06;-0.009232738530032796
2.16625e-06;-0.009202342362505255
2.16650e-06;-0.009164409530802234
2.16675e-06;-0.009124373090906603
2.16700e-06;-0.009084336651010973
2.16725e-06;-0.009044300211115344
2.16750e-06;-0.009004263771219781
2.16775e-06;-0.008960569948172228
2.16800e-06;-0.00891585528871979
2.16825e-06;-0.008871140629267428
2.16850e-06;-0.00882642596981499
2.16875e-06;-0.008781711310362551
2.16900e-06;-0.008736592192329747
2.16925e-06;-0.008691360183187186
2.16950e-06;-0.00864707397367712
2.16975e-06;-0.008603051752558908
2.17000e-06;-0.008560138061033215
2.17025e-06;-0.008518489043444733
2.17050e-06;-0.008478973136039625
2.17075e-06;-0.008439978194179253
2.17100e-06;-0.00840518717029046
2.17125e-06;-0.008371569529755424
2.17150e-06;-0.008337951889220388
2.17175e-06;-0.008308363787125095
2.17200e-06;-0.008279900396158838
2.17225e-06;-0.008251437005192583
2.17250e-06;-0.008223724526226155
2.17275e-06;-0.008196221639275185
2.17300e-06;-0.008168718752324215
2.17325e-06;-0.00814311159052848
2.17350e-06;-0.008118033557120992
2.17375e-06;-0.008092955523713464
2.17400e-06;-0.008067877490305934
2.17425e-06;-0.008042799456898448
2.17450e-06;-0.008017721423490918
2.17475e-06;-0.007992922130365142
2.17500e-06;-0.007968200638283305
2.17525e-06;-0.007943479146201424
2.17550e-06;-0.007918757654119543
2.17575e-06;-0.007894036162037663
2.17600e-06;-0.007869314669955824
2.17625e-06;-0.007844360040812862
2.17650e-06;-0.00781934033924259
2.17675e-06;-0.00779432063767236
2.17700e-06;-0.007769300936102087
2.17725e-06;-0.0077442812345318145
2.17750e-06;-0.0077197890401469035
2.17775e-06;-0.007695444081781981
2.17800e-06;-0.007671099123417018
2.17825e-06;-0.007646754165052054
2.17850e-06;-0.007622409206687132
2.17875e-06;-0.0075986232093521195
2.17900e-06;-0.007574993227327688
2.17925e-06;-0.007552213117990818
2.17950e-06;-0.007529670222241607
2.17975e-06;-0.00750794370666021
2.18000e-06;-0.007486923416900968
2.18025e-06;-0.007466505540795974
2.18050e-06;-0.0074467737160721515
2.18075e-06;-0.007427856506910987
2.18100e-06;-0.007409888650249352
2.18125e-06;-0.0073930040957131205
2.18150e-06;-0.007377361607481561
2.18175e-06;-0.007363376334625107
2.18200e-06;-0.007351758376953619
2.18225e-06;-0.007343017888734116
2.18250e-06;-0.00733726438008876
2.18275e-06;-0.0073344552156035005
2.18300e-06;-0.007334529334437047
2.18325e-06;-0.007337425997397736
2.18350e-06;-0.007344244529037563
2.18375e-06;-0.007351986613600347
2.18400e-06;-0.007364754760413666
2.18425e-06;-0.0073789257647090154
2.18450e-06;-0.007399334508099996
2.18475e-06;-0.007421484308112505
2.18500e-06;-0.007443634108125014
2.18525e-06;-0.007474207155493589
2.18550e-06;-0.007507131271151396
2.18575e-06;-0.007540055386809202
2.18600e-06;-0.007572979502467009
2.18625e-06;-0.0076059036181247595
2.18650e-06;-0.007647236540523271
2.18675e-06;-0.007690916500595312
2.18700e-06;-0.0077345964606672785
2.18725e-06;-0.007778276420739319
2.18750e-06;-0.00782195638081136
2.18775e-06;-0.007869560790474824
2.18800e-06;-0.007918260579224042
2.18825e-06;-0.00796696036797326
2.18850e-06;-0.008016779971837825
2.18875e-06;-0.008066912134706717
2.18900e-06;-0.008117044297575694
2.18925e-06;-0.008166550295945842
2.18950e-06;-0.008215881521400566
2.18975e-06;-0.008263699758682628
2.19000e-06;-0.008311095695827385
2.19025e-06;-0.008356203220158407
2.19050e-06;-0.008400672010451072
2.19075e-06;-0.008440799393551959
2.19100e-06;-0.008479715017773126
2.19125e-06;-0.008518630641994226
2.19150e-06;-0.008546558681077204
2.19175e-06;-0.008571419902589372
2.19200e-06;-0.008596281124101497
2.19225e-06;-0.008621142345613664
2.19250e-06;-0.008646003567125832
2.19275e-06;-0.008670864788637999
2.19300e-06;-0.008695726010150123
2.19325e-06;-0.00871549182549154
2.19350e-06;-0.008722270736247652
2.19375e-06;-0.008729049647003752
