Time(s);Current(A)
5.07975e-06;-0.0004198229554571345
5.08000e-06;-0.0004480065518987522
5.08025e-06;-0.00047586588510099387
5.08050e-06;-0.0005006348746342637
5.08075e-06;-0.0005249991963583089
5.08100e-06;-0.0005455068903475113
5.08125e-06;-0.0005655602979643616
5.08150e-06;-0.0005812841953413907
5.08175e-06;-0.0005965352916267134
5.08200e-06;-0.0006072804258313758
5.08225e-06;-0.0006175378675713109
5.08250e-06;-0.0006231474271650332
5.08275e-06;-0.0006282565752706066
5.08300e-06;-0.0006285966244256631
5.08325e-06;-0.0006284428205981296
5.08350e-06;-0.0006235824227041778
5.08375e-06;-0.0006182542344941335
5.08400e-06;-0.0006084678386724131
5.08425e-06;-0.000598241964937039
5.08450e-06;-0.0005838277108267325
5.08475e-06;-0.0005690036592880165
5.08500e-06;-0.0005502740929243353
5.08525e-06;-0.0005311764846747633
5.08550e-06;-0.0005085713067282979
5.08575e-06;-0.0004856520446306299
5.08600e-06;-0.00045973944918347706
5.08625e-06;-0.0004335681368593937
5.08650e-06;-0.0004049311609470165
5.08675e-06;-0.0003761349180972194
5.08700e-06;-0.0003457343420238099
5.08725e-06;-0.0003144401132814857
5.08750e-06;-0.000282430541025756
5.08775e-06;-0.000249894278545968
5.08800e-06;-0.00021702165660212038
5.08825e-06;-0.00018400293107950392
5.08850e-06;-0.0001510283953005963
5.08875e-06;-0.00011828842163916277
5.08900e-06;-8.59749801824421e-05
5.08925e-06;-5.428740418510171e-05
5.08950e-06;-2.3436284860020067e-05
5.08975e-06;6.361292608087831e-06
5.09000e-06;3.488722728632467e-05
5.09025e-06;6.192345276757305e-05
5.09050e-06;8.725191545874547e-05
5.09075e-06;0.00011067131453572545
5.09100e-06;0.00013218516607364677
5.09125e-06;0.00015224414098434505
5.09150e-06;0.0001713956746775648
5.09175e-06;0.00018977078192635835
5.09200e-06;0.00020724285736421145
5.09225e-06;0.00022368152135816878
5.09250e-06;0.0002389564469555046
5.09275e-06;0.00025289925515761027
5.09300e-06;0.0002652014879474173
5.09325e-06;0.0002773679599480751
5.09350e-06;0.00028824058348205373
5.09375e-06;0.0002989610868136007
5.09400e-06;0.00030823183066859685
5.09425e-06;0.00031750257452356164
5.09450e-06;0.0003265483070058958
5.09475e-06;0.0003334496013093563
5.09500e-06;0.00034035089561279335
5.09525e-06;0.0003471079682034449
5.09550e-06;0.0003524905567247301
5.09575e-06;0.00035787314524599707
5.09600e-06;0.00036313207935846544
5.09625e-06;0.0003672125431025584
5.09650e-06;0.00037129300684663743
5.09675e-06;0.00037520485398961933
5.09700e-06;0.00037750972512638016
5.09725e-06;0.00037981459626313323
5.09750e-06;0.0003821194673998863
5.09775e-06;0.00038442433853664714
5.09800e-06;0.0003867292096734002
5.09825e-06;0.0003890340808101611
5.09850e-06;0.0003905615161376762
5.09875e-06;0.0003915596924496067
5.09900e-06;0.0003925578687615406
5.09925e-06;0.00039355604507347114
5.09950e-06;0.0003945542213854017
5.09975e-06;0.0003955523976973356
5.10000e-06;0.0003965228694308973
5.10025e-06;0.0003972246911558145
5.10050e-06;0.0003978773318489502
5.10075e-06;0.0003984495001584793
5.10100e-06;0.00039860506725964713
5.10125e-06;0.00039738110303548827
5.10150e-06;0.0003937786459631193
5.10175e-06;0.0003875192974229595
5.10200e-06;0.0003787400279526339
5.10225e-06;0.00036758370272831434
5.10250e-06;0.00035419314253738157
5.10275e-06;0.00033869544375935394
5.10300e-06;0.00032102664776330884
5.10325e-06;0.0003007303201318976
5.10350e-06;0.0002773274148223153
5.10375e-06;0.0002507902805912508
5.10400e-06;0.0002213515169247847
5.10425e-06;0.00018924734368112495
5.10450e-06;0.00015471396478435617
5.10475e-06;0.00011797766685691009
5.10500e-06;7.914513359992831e-05
5.10525e-06;3.8077155771018326e-05
5.10550e-06;-5.379604850222757e-06
5.10575e-06;-5.1095711650495956e-05
5.10600e-06;-9.877875732290196e-05
5.10625e-06;-0.0001481340541636761
5.10650e-06;-0.00019890882352688923
5.10675e-06;-0.00025108799703525936
5.10700e-06;-0.0003034546409436554
5.10725e-06;-0.00035760794424896344
5.10750e-06;-0.0004117612475544549
5.10775e-06;-0.00046597905066213556
5.10800e-06;-0.0005208115597600892
5.10825e-06;-0.0005756440688582286
5.10850e-06;-0.0006303257498317862
5.10875e-06;-0.0006835699852915014
5.10900e-06;-0.0007365815637769876
5.10925e-06;-0.0007873758387888549
5.10950e-06;-0.0008378478266804338
5.10975e-06;-0.000885248304022902
5.11000e-06;-0.0009321955949859128
5.11025e-06;-0.0009748238590405688
5.11050e-06;-0.001016871337438374
5.11075e-06;-0.001053383722560852
5.11100e-06;-0.0010893152667503687
5.11125e-06;-0.0011197111908640596
5.11150e-06;-0.0011495961098302442
5.11175e-06;-0.0011746109685232132
5.11200e-06;-0.0011990746253111926
5.11225e-06;-0.001218285132473108
5.11250e-06;-0.001237050346678381
5.11275e-06;-0.0012509916571735562
5.11300e-06;-0.0012594043716002725
5.11325e-06;-0.0012678170860270172
5.11350e-06;-0.0012754844653093578
5.11375e-06;-0.0012760485363487164
5.11400e-06;-0.0012766126073880772
5.11425e-06;-0.0012764594530066615
5.11450e-06;-0.0012694708860169616
5.11475e-06;-0.0012624823190272379
5.11500e-06;-0.0012549528517492824
5.11525e-06;-0.0012422684129059594
5.11550e-06;-0.0012292431473487399
5.11575e-06;-0.0012129696823411963
5.11600e-06;-0.001196393525579661
5.11625e-06;-0.001176932609060496
5.11650e-06;-0.0011572045598825925
5.11675e-06;-0.001134930641734387
5.11700e-06;-0.0011124564970814495
5.11725e-06;-0.0010880741228320508
5.11750e-06;-0.0010635755803959153
5.11775e-06;-0.0010379699139447592
5.11800e-06;-0.0010123050772255196
5.11825e-06;-0.0009860763268680264
5.11850e-06;-0.0009598371597354146
5.11875e-06;-0.0009335119777699774
5.11900e-06;-0.0009073481152572549
5.11925e-06;-0.0008815765214224468
5.11950e-06;-0.0008564491398973584
5.11975e-06;-0.0008322297579927794
5.12000e-06;-0.0008094638977984391
5.12025e-06;-0.0007869573100058011
5.12050e-06;-0.000766921680146607
5.12075e-06;-0.0007472121956775032
5.12100e-06;-0.0007306109924351302
5.12125e-06;-0.0007143853126953805
5.12150e-06;-0.000701738505104881
5.12175e-06;-0.000689484188006309
5.12200e-06;-0.0006809704444828006
5.12225e-06;-0.0006728594451620682
5.12250e-06;-0.0006685867409165311
5.12275e-06;-0.000664726871520201
5.12300e-06;-0.0006648014646376616
5.12325e-06;-0.0006652880302976527
5.12350e-06;-0.0006697008403829941
5.12375e-06;-0.0006745044550402569
5.12400e-06;-0.0006830325758560109
5.12425e-06;-0.0006919261295279827
5.12450e-06;-0.0007043023879105984
5.12475e-06;-0.000717097280523319
5.12500e-06;-0.0007338819058064509
5.12525e-06;-0.0007506665310896398
5.12550e-06;-0.0007678790336829453
5.12575e-06;-0.0007891693587769597
5.12600e-06;-0.0008104596838710463
5.12625e-06;-0.0008320723918974779
5.12650e-06;-0.0008567575235938412
5.12675e-06;-0.0008814426552902881
5.12700e-06;-0.0009063398333576565
5.12725e-06;-0.0009332578885368749
5.12750e-06;-0.0009601759437161846
5.12775e-06;-0.0009871766034529892
5.12800e-06;-0.0010149645139169924
5.12825e-06;-0.0010427524243809018
5.12850e-06;-0.0010704844433688586
5.12875e-06;-0.0010976837967708103
5.12900e-06;-0.00112488315017267
5.12925e-06;-0.0011518830159263907
5.12950e-06;-0.0011769816936510755
5.12975e-06;-0.0012020803713756753
5.13000e-06;-0.0012268976109946845
5.13025e-06;-0.0012490326456639502
5.13050e-06;-0.0012707604707450806
5.13075e-06;-0.0012886074440475444
5.13100e-06;-0.0013064544173500684
5.13125e-06;-0.0013236303023234511
5.13150e-06;-0.001334410477539947
5.13175e-06;-0.0013451906527564795
5.13200e-06;-0.0013552405721395482
5.13225e-06;-0.0013583308944676692
5.13250e-06;-0.0013614212167957797
5.13275e-06;-0.0013637612365027237
5.13300e-06;-0.001358950606158853
5.13325e-06;-0.0013541399758149985
5.13350e-06;-0.001348566358834636
5.13375e-06;-0.0013357212086395306
5.13400e-06;-0.0013228760584444684
5.13425e-06;-0.0013093477218312462
5.13450e-06;-0.0012893083763829626
5.13475e-06;-0.0012692690309347467
5.13500e-06;-0.001248715625414339
5.13525e-06;-0.001223263045111299
5.13550e-06;-0.001197444509593066
5.13575e-06;-0.0011681382910993362
5.13600e-06;-0.0011385984151339322
5.13625e-06;-0.0011066984300031964
5.13650e-06;-0.0010734119394792147
5.13675e-06;-0.0010389156595133344
5.13700e-06;-0.0010033741134415706
5.13725e-06;-0.0009669320054202295
5.13750e-06;-0.0009297476813721229
5.13775e-06;-0.0008920218072979642
5.13800e-06;-0.0008539758493605942
5.13825e-06;-0.0008158316730532463
5.13850e-06;-0.000777810944203764
5.13875e-06;-0.0007401347762148795
5.13900e-06;-0.0007030166537719796
5.13925e-06;-0.0006666577047759364
5.13950e-06;-0.000631267441449622
5.13975e-06;-0.0005970819224009832
5.14000e-06;-0.0005643502458489831
5.14025e-06;-0.0005334251562448836
5.14050e-06;-0.0005052310533205665
5.14075e-06;-0.0004773657462740944
5.14100e-06;-0.00045286199156123876
5.14125e-06;-0.0004307517506842306
5.14150e-06;-0.00041096308840241226
5.14175e-06;-0.0003935001984822622
5.14200e-06;-0.0003784311850172006
5.14225e-06;-0.00036582500603675824
5.14250e-06;-0.0003557507138754739
5.14275e-06;-0.0003482740660784696
5.14300e-06;-0.00034342043265025356
5.14325e-06;-0.0003411136131774167
5.14350e-06;-0.00034122144919536987
5.14375e-06;-0.00034365951922363106
5.14400e-06;-0.0003483832317965298
5.14425e-06;-0.0003553487745940225
5.14450e-06;-0.00036451222993598756
5.14475e-06;-0.0003758276819122998
5.14500e-06;-0.000389308889423464
5.14525e-06;-0.0004053759500654084
5.14550e-06;-0.0004217571294071166
5.14575e-06;-0.0004411319713477715
5.14600e-06;-0.00046077602156389393
5.14625e-06;-0.00048298572211012133
5.14650e-06;-0.0005054654900142074
5.14675e-06;-0.0005305190956067065
5.14700e-06;-0.0005555727011992057
5.14725e-06;-0.0005808267838817507
5.14750e-06;-0.0006079914843228132
5.14775e-06;-0.0006351561847638756
5.14800e-06;-0.0006623784791839671
5.14825e-06;-0.0006901496646466405
5.14850e-06;-0.000717920850109314
5.14875e-06;-0.0007456075461004506
5.14900e-06;-0.0007724890274660617
5.14925e-06;-0.0007993705088317639
5.14950e-06;-0.0008260591494963402
5.14975e-06;-0.00085090994989694
5.15000e-06;-0.0008755224523998805
5.15025e-06;-0.0008978638914346703
5.15050e-06;-0.0009198931146482969
5.15075e-06;-0.0009389468103717759
5.15100e-06;-0.0009575691205966142
5.15125e-06;-0.0009720801740470198
5.15150e-06;-0.0009860706706441857
5.15175e-06;-0.0009951000758357264
5.15200e-06;-0.0010036046513338358
5.15225e-06;-0.0010071074137446374
5.15250e-06;-0.0010100856283699294
5.15275e-06;-0.0010080647165906747
5.15300e-06;-0.0010054912265312465
5.15325e-06;-0.0009976514695134552
5.15350e-06;-0.0009892498810014799
5.15375e-06;-0.0009754938391207829
5.15400e-06;-0.000961219899165666
5.15425e-06;-0.0009420102069109384
5.15450e-06;-0.0009223294133019576
5.15475e-06;-0.000898158856730623
5.15500e-06;-0.000873546229796376
5.15525e-06;-0.0008447205155434869
5.15550e-06;-0.0008155849125918668
5.15575e-06;-0.0007833132288234168
5.15600e-06;-0.0007491364748861577
5.15625e-06;-0.0007132564095879207
5.15650e-06;-0.0006758749026242297
5.15675e-06;-0.0006371923120582951
5.15700e-06;-0.0005973906769641955
5.15725e-06;-0.0005566202514115756
5.15750e-06;-0.0005150437870917852
5.15775e-06;-0.0004728809176584071
5.15800e-06;-0.00043038030753715883
5.15825e-06;-0.00038779091642123143
5.15850e-06;-0.00034536174839245974
5.15875e-06;-0.0003033407667094246
5.15900e-06;-0.0002619646125341833
5.15925e-06;-0.00022144984059911695
5.15950e-06;-0.00018202091160421453
5.15975e-06;-0.00014393786416130365
5.16000e-06;-0.00010747888751624203
5.16025e-06;-7.292237956261142e-05
5.16050e-06;-4.054671463837661e-05
5.16075e-06;-1.0634477102532649e-05
5.16100e-06;1.6483605662998064e-05
5.16125e-06;4.041046879270738e-05
5.16150e-06;6.083384123401886e-05
5.16175e-06;7.763982971184892e-05
5.16200e-06;9.080683986397857e-05
5.16225e-06;0.00010031446193826989
5.16250e-06;0.00010614228788911366
5.16275e-06;0.00010826732507534961
5.16300e-06;0.00010663639147343703
5.16325e-06;0.00010115479165711039
5.16350e-06;9.17809492467032e-05
5.16375e-06;7.85975594700678e-05
5.16400e-06;6.174512535014877e-05
5.16425e-06;4.1364885347258375e-05
5.16450e-06;1.75980908275998e-05
5.16475e-06;-9.415659100612826e-06
5.16500e-06;-3.9555655799765326e-05
5.16525e-06;-7.272721728754806e-05
5.16550e-06;-0.00010880237527332838
5.16575e-06;-0.0001475753477244705
5.16600e-06;-0.00018880411458842468
5.16625e-06;-0.00023224624372157368
5.16650e-06;-0.0002777315019013392
5.16675e-06;-0.00032548982539102754
5.16700e-06;-0.00037353821604203005
5.16725e-06;-0.0004243510495964519
5.16750e-06;-0.00047516388315087374
5.16775e-06;-0.0005261172487411669
5.16800e-06;-0.0005784099344640991
5.16825e-06;-0.000630680238906628
5.16850e-06;-0.000682737241810698
5.16875e-06;-0.0007346576603114935
5.16900e-06;-0.0007852763810180458
5.16925e-06;-0.0008356455634381317
5.16950e-06;-0.0008836365575004064
5.16975e-06;-0.0009312514476604766
5.17000e-06;-0.0009752819342666873
5.17025e-06;-0.0010188052242448946
5.17050e-06;-0.0010574947505086502
5.17075e-06;-0.0010955298873423485
5.17100e-06;-0.0011273284608636247
5.17125e-06;-0.001159127034385009
5.17150e-06;-0.0011904230010346718
5.17175e-06;-0.0012169289459746228
5.17200e-06;-0.0012434348909146637
5.17225e-06;-0.001269352105182141
5.17250e-06;-0.001289658507378628
5.17275e-06;-0.0013099649095751835
5.17300e-06;-0.0013297443318385862
5.17325e-06;-0.0013445014484742266
5.17350e-06;-0.001359258565109917
5.17375e-06;-0.0013732730748522812
5.17400e-06;-0.00138021027757587
5.17425e-06;-0.001387147480299482
5.17450e-06;-0.0013940846830230707
5.17475e-06;-0.001401021885746683
5.17500e-06;-0.0014079590884702716
5.17525e-06;-0.0014148962911938602
5.17550e-06;-0.0014218334939174724
5.17575e-06;-0.001428770696641061
5.17600e-06;-0.0014307761708195247
5.17625e-06;-0.0014294242465351043
5.17650e-06;-0.0014280723222506884
5.17675e-06;-0.0014267203979662728
5.17700e-06;-0.0014253684736818524
5.17725e-06;-0.0014240165493974366
5.17750e-06;-0.0014226646251130207
5.17775e-06;-0.0014213127008286003
5.17800e-06;-0.0014196788372320892
5.17825e-06;-0.0014153579920172337
5.17850e-06;-0.0014110371468023639
5.17875e-06;-0.0014067163015875084
5.17900e-06;-0.0014023954563726383
5.17925e-06;-0.0013979235257403225
5.17950e-06;-0.0013933487399034519
5.17975e-06;-0.001388773954066566
5.18000e-06;-0.0013841991682296954
5.18025e-06;-0.0013796922349961183
5.18050e-06;-0.0013758319611319849
5.18075e-06;-0.0013719722455561637
5.18100e-06;-0.0013681178506657957
5.18125e-06;-0.0013640509966758438
5.18150e-06;-0.0013579593321306057
5.18175e-06;-0.0013515526640072912
5.18200e-06;-0.001342143900086992
5.18225e-06;-0.0013327351361667244
5.18250e-06;-0.0013230045512865013
5.18275e-06;-0.0013102068985427011
5.18300e-06;-0.0012974092457989444
5.18325e-06;-0.0012841609604285632
5.18350e-06;-0.001266617986336497
5.18375e-06;-0.0012490750122444306
5.18400e-06;-0.0012311083065460547
5.18425e-06;-0.0012091032883887911
5.18450e-06;-0.0011870982702315276
5.18475e-06;-0.0011647517933693337
5.18500e-06;-0.0011391510939719087
5.18525e-06;-0.001113550394574484
5.18550e-06;-0.001087648084990398
5.18575e-06;-0.0010588713233803371
5.18600e-06;-0.0010299157409225778
5.18625e-06;-0.0009992559323780319
5.18650e-06;-0.0009684843224560012
5.18675e-06;-0.0009366472057619233
5.18700e-06;-0.0009047285347552191
5.18725e-06;-0.000872032622232024
5.18750e-06;-0.0008392818095167725
5.18775e-06;-0.0008060077785053848
5.18800e-06;-0.0007727372050121265
5.18825e-06;-0.0007395272540927782
5.18850e-06;-0.000706627727802314
5.18875e-06;-0.0006742363295213464
5.18900e-06;-0.000642517391487495
5.18925e-06;-0.0006115668218426482
5.18950e-06;-0.0005815323291999076
5.18975e-06;-0.0005529575481731196
5.19000e-06;-0.0005246539114668816
5.19025e-06;-0.0004989343762790635
5.19050e-06;-0.0004735594265790938
5.19075e-06;-0.00045146849876496033
5.19100e-06;-0.00042967085886462086
5.19125e-06;-0.0004106683567789155
5.19150e-06;-0.0003918631087282091
5.19175e-06;-0.00037493776157412304
5.19200e-06;-0.00035824098925776236
5.19225e-06;-0.0003437226161939969
5.19250e-06;-0.0003294715319448453
5.19275e-06;-0.00031776780487646576
5.19300e-06;-0.0003062919506396832
5.19325e-06;-0.0002969878052885994
5.19350e-06;-0.000287844097346591
5.19375e-06;-0.0002802294148016369
5.19400e-06;-0.00027278752110337684
5.19425e-06;-0.000266992366382832
5.19450e-06;-0.0002613869757898689
5.19475e-06;-0.00025759010462038574
5.19500e-06;-0.0002539510272819596
5.19525e-06;-0.00025181578110475565
5.19550e-06;-0.00024978882489288656
5.19575e-06;-0.0002487939104487231
5.19600e-06;-0.0002479360051123097
5.19625e-06;-0.00024838384515410113
5.19650e-06;-0.0002488316851958925
5.19675e-06;-0.000249429090304572
5.19700e-06;-0.0002514519035340832
5.19725e-06;-0.00025347471676359434
5.19750e-06;-0.00025559808352818995
5.19775e-06;-0.00025867976113672157
5.19800e-06;-0.00026176143874525313
5.19825e-06;-0.00026484311635379515
5.19850e-06;-0.0002679247939623267
5.19875e-06;-0.0002710064715708583
5.19900e-06;-0.00027429163406051597
5.19925e-06;-0.00027771532400975646
5.19950e-06;-0.00028113901395899696
5.19975e-06;-0.00028456270390824905
5.20000e-06;-0.00028798639385748954
5.20025e-06;-0.00029131632705062574
5.20050e-06;-0.00029375272511348075
5.20075e-06;-0.00029618912317633576
5.20100e-06;-0.000298625521239199
5.20125e-06;-0.000301061919302054
5.20150e-06;-0.000303498317364909
5.20175e-06;-0.00030593471542777226
5.20200e-06;-0.00030837111349062726
5.20225e-06;-0.00031080751155348227
5.20250e-06;-0.0003132439096163455
5.20275e-06;-0.00031566082922153524
5.20300e-06;-0.0003178921122184803
5.20325e-06;-0.00032012339521543293
5.20350e-06;-0.00032235467821237803
5.20375e-06;-0.00032458596120932314
5.20400e-06;-0.0003268172442062758
5.20425e-06;-0.00032904852720322083
5.20450e-06;-0.00033127981020017347
5.20475e-06;-0.0003335110931971186
5.20500e-06;-0.0003357423761940636
5.20525e-06;-0.00033798685939273723
5.20550e-06;-0.00034035714519432673
5.20575e-06;-0.0003427274309959162
5.20600e-06;-0.0003450977167975137
5.20625e-06;-0.0003474680025991032
5.20650e-06;-0.0003498382884006927
5.20675e-06;-0.0003522085742022902
5.20700e-06;-0.0003545788600038797
5.20725e-06;-0.0003569491458054692
5.20750e-06;-0.0003593194316070667
5.20775e-06;-0.0003616614572418609
5.20800e-06;-0.0003637341534666472
5.20825e-06;-0.00036580684969144057
5.20850e-06;-0.00036787954591622693
5.20875e-06;-0.0003699522421410203
5.20900e-06;-0.00037202493836580665
5.20925e-06;-0.00037409763459059296
5.20950e-06;-0.0003761703308153863
5.20975e-06;-0.0003782430270401727
5.21000e-06;-0.00038031572326495904
5.21025e-06;-0.00038233809901221084
5.21050e-06;-0.00038388090276599907
5.21075e-06;-0.00038542370651978736
5.21100e-06;-0.0003870514755803069
5.21125e-06;-0.0003894889941406345
5.21150e-06;-0.0003921316366664577
5.21175e-06;-0.0003967291833156388
5.21200e-06;-0.0004015150237491122
5.21225e-06;-0.0004080953707115492
5.21250e-06;-0.0004148396955154447
5.21275e-06;-0.00042314678729079495
5.21300e-06;-0.0004316600684779265
5.21325e-06;-0.0004421384078687557
5.21350e-06;-0.0004528707642902887
5.21375e-06;-0.00046602399308269516
5.21400e-06;-0.0004794416639724379
5.21425e-06;-0.0004953795618148153
5.21450e-06;-0.0005113174596572467
5.21475e-06;-0.0005275220129429555
5.21500e-06;-0.000546267887152906
5.21525e-06;-0.0005650137613629198
5.21550e-06;-0.0005840444151678273
5.21575e-06;-0.0006057891194882303
5.21600e-06;-0.0006275338238087069
5.21625e-06;-0.0006492785281291099
5.21650e-06;-0.0006676782218940486
5.21675e-06;-0.0006918678019397669
5.21700e-06;-0.0007164937896353225
5.21725e-06;-0.0007421449307315432
5.21750e-06;-0.0007663645162345175
5.21775e-06;-0.0007914665534387626
5.21800e-06;-0.0008157744318898157
5.21825e-06;-0.0008400312367459892
5.21850e-06;-0.0008642880416021629
5.21875e-06;-0.0008885448464584186
5.21900e-06;-0.0009128016513145922
5.21925e-06;-0.0009347153343708535
5.21950e-06;-0.0009553303234295756
5.21975e-06;-0.0009759453124882279
5.22000e-06;-0.0009965603015468802
5.22025e-06;-0.0010171752906056022
5.22050e-06;-0.0010348311307522328
5.22075e-06;-0.0010544132592021772
5.22100e-06;-0.0010680237615630344
5.22125e-06;-0.0010802829352356807
5.22150e-06;-0.0010918628915220492
5.22175e-06;-0.001098470683396607
5.22200e-06;-0.0011044253240500674
5.22225e-06;-0.0011055986158711043
5.22250e-06;-0.0011061275990992667
5.22275e-06;-0.001101939965350169
5.22300e-06;-0.0010970549042769442
5.22325e-06;-0.0010870643741884003
5.22350e-06;-0.0010763356595351115
5.22375e-06;-0.0010602031152745848
5.22400e-06;-0.0010434104030555154
5.22425e-06;-0.0010217849764576222
5.22450e-06;-0.0009995665830774092
5.22475e-06;-0.0009730074169328295
5.22500e-06;-0.0009458836867517936
5.22525e-06;-0.0009146271041637304
5.22550e-06;-0.0008829623265476554
5.22575e-06;-0.0008480689342229877
5.22600e-06;-0.0008112092704973893
5.22625e-06;-0.0007726579040235609
5.22650e-06;-0.0007326089050998357
5.22675e-06;-0.0006912821949825421
5.22700e-06;-0.0006488696135465898
5.22725e-06;-0.0006054874199343355
5.22750e-06;-0.000561297409492884
5.22775e-06;-0.000516490373595421
5.22800e-06;-0.0004713463783489589
5.22825e-06;-0.00042616554758497633
5.22850e-06;-0.0003811976051968588
5.22875e-06;-0.0003367083926430817
5.22900e-06;-0.00029294617925198113
5.22925e-06;-0.00025011189194063964
5.22950e-06;-0.00020843494801234844
5.22975e-06;-0.00016816289153655733
5.23000e-06;-0.00012959919205495721
5.23025e-06;-9.305986650459005e-05
5.23050e-06;-5.882931257599987e-05
5.23075e-06;-2.718131102955235e-05
5.23100e-06;1.833959109608834e-06
5.23125e-06;2.8664902830682002e-05
5.23150e-06;5.387290901659242e-05
5.23175e-06;7.760396062407299e-05
5.23200e-06;9.970605180926686e-05
5.23225e-06;0.00012001404221911692
5.23250e-06;0.00013838258849219496
5.23275e-06;0.0001546730470074647
5.23300e-06;0.0001688868015812974
5.23325e-06;0.00018133756901923326
5.23350e-06;0.0001924098141958071
5.23375e-06;0.00020222772530772678
5.23400e-06;0.00021072888590350724
5.23425e-06;0.00021784261891781039
5.23450e-06;0.00022351066921652189
5.23475e-06;0.0002276789890065702
5.23500e-06;0.0002303812478572284
5.23525e-06;0.00023184673354389594
5.23550e-06;0.0002323490305315286
