Time(s);Current(A)
6.55275e-06;-0.004187855138448411
6.55300e-06;-0.004171143369754132
6.55325e-06;-0.00415443160105991
6.55350e-06;-0.004137719832365688
6.55375e-06;-0.004120116277045304
6.55400e-06;-0.004098972693464453
6.55425e-06;-0.00407782910988353
6.55450e-06;-0.0040566855263026785
6.55475e-06;-0.004035541942721827
6.55500e-06;-0.004014398359140903
6.55525e-06;-0.003993254775560052
6.55550e-06;-0.0039721111919792
6.55575e-06;-0.003951025000954795
6.55600e-06;-0.003930166634912419
6.55625e-06;-0.003909308268870044
6.55650e-06;-0.003888785340847043
6.55675e-06;-0.0038695939646030144
6.55700e-06;-0.0038504025883589863
6.55725e-06;-0.003831774096445405
6.55750e-06;-0.003815380025164449
6.55775e-06;-0.0037989859538834925
6.55800e-06;-0.0037830182273080617
6.55825e-06;-0.0037687411813948934
6.55850e-06;-0.0037541541981133573
6.55875e-06;-0.003738364205937361
6.55900e-06;-0.0037221206095435565
6.55925e-06;-0.00370407638988075
6.55950e-06;-0.003686032170218004
6.55975e-06;-0.0036676243862788383
6.56000e-06;-0.0036477734008212716
6.56025e-06;-0.0036279224153637716
6.56050e-06;-0.003607161269853433
6.56075e-06;-0.003582787161091801
6.56100e-06;-0.003558413052330252
6.56125e-06;-0.003534038943568703
6.56150e-06;-0.0035088192081941206
6.56175e-06;-0.003480242680937602
6.56200e-06;-0.0034516661536810834
6.56225e-06;-0.003423089626424468
6.56250e-06;-0.003393791854328169
6.56275e-06;-0.0033616310351303655
6.56300e-06;-0.0033294702159326712
6.56325e-06;-0.00329686613879432
6.56350e-06;-0.0032625025088769
6.56375e-06;-0.0032281388789595963
6.56400e-06;-0.0031935968870319227
6.56425e-06;-0.0031583468708541096
6.56450e-06;-0.0031230968546764153
6.56475e-06;-0.003087762147387413
6.56500e-06;-0.0030520912510160867
6.56525e-06;-0.003016420354644881
6.56550e-06;-0.0029810151662891323
6.56575e-06;-0.002946664730108186
6.56600e-06;-0.002912314293927356
6.56625e-06;-0.002878384275792266
6.56650e-06;-0.002846123145392155
6.56675e-06;-0.002814302766400786
6.56700e-06;-0.002784231990280856
6.56725e-06;-0.0027547741432392674
6.56750e-06;-0.002727749374015041
6.56775e-06;-0.0027015231343691442
6.56800e-06;-0.0026784667306353543
6.56825e-06;-0.002656479233985094
6.56850e-06;-0.002638734861386207
6.56875e-06;-0.0026222271461147427
6.56900e-06;-0.0026106284547704815
6.56925e-06;-0.0026005915593469795
6.56950e-06;-0.0025967543551191348
6.56975e-06;-0.00259291715089129
6.57000e-06;-0.002591008711371605
6.57025e-06;-0.0025967566790817027
6.57050e-06;-0.0026025046467918005
6.57075e-06;-0.0026102083654244625
6.57100e-06;-0.0026256756155232474
6.57125e-06;-0.0026411428656220844
6.57150e-06;-0.002658083214764233
6.57175e-06;-0.00268087116476589
6.57200e-06;-0.002704469333687234
6.57225e-06;-0.002731805895561765
6.57250e-06;-0.0027617185676821264
6.57275e-06;-0.0027940963221082353
6.57300e-06;-0.0028287506141305868
6.57325e-06;-0.002865463701671095
6.57350e-06;-0.0029040184928678767
6.57375e-06;-0.002944197477048427
6.57400e-06;-0.002985786986752784
6.57425e-06;-0.0030285949708926214
6.57450e-06;-0.0030724471045238985
6.57475e-06;-0.0031171396392995496
6.57500e-06;-0.00316241978634907
6.57525e-06;-0.003208016718207205
6.57550e-06;-0.0032536601639233565
6.57575e-06;-0.0032990792023301348
6.57600e-06;-0.003344005720475231
6.57625e-06;-0.003388184930727528
6.57650e-06;-0.0034313734596920836
6.57675e-06;-0.00347330891276873
6.57700e-06;-0.003513699022127788
6.57725e-06;-0.0035522395263934865
6.57750e-06;-0.0035886270458125934
6.57775e-06;-0.003622557411287161
6.57800e-06;-0.003653728838849234
6.57825e-06;-0.0036818588853098832
6.57850e-06;-0.0037063900052559553
6.57875e-06;-0.00372687234980883
6.57900e-06;-0.0037455987788547417
6.57925e-06;-0.003757354941324367
6.57950e-06;-0.003769111103793953
6.57975e-06;-0.003778130482032483
6.58000e-06;-0.0037762859459333133
6.58025e-06;-0.0037744414098341435
6.58050e-06;-0.0037725968737349676
6.58075e-06;-0.0037707523376357983
6.58100e-06;-0.0037580067587531085
6.58125e-06;-0.0037406164827581195
6.58150e-06;-0.0037232262067631895
6.58175e-06;-0.0037058359307682595
6.58200e-06;-0.003686156464809389
6.58225e-06;-0.0036573898507348806
6.58250e-06;-0.0036286232366603724
6.58275e-06;-0.0035987490009208875
6.58300e-06;-0.003564477960074233
6.58325e-06;-0.003530206919227579
6.58350e-06;-0.0034997636386644494
6.58375e-06;-0.0034592824096045124
6.58400e-06;-0.0034152257886244423
6.58425e-06;-0.00337105887712688
6.58450e-06;-0.003323902138267301
6.58475e-06;-0.003283186667664863
6.58500e-06;-0.003240088091980536
6.58525e-06;-0.003194197718695239
6.58550e-06;-0.0031480818844291355
6.58575e-06;-0.003102054867510227
6.58600e-06;-0.003055598250953452
6.58625e-06;-0.0030077872344865257
6.58650e-06;-0.0029597683589546735
6.58675e-06;-0.002913776359432379
6.58700e-06;-0.0028724893801885592
6.58725e-06;-0.002832985519529647
6.58750e-06;-0.0027955880546299255
6.58775e-06;-0.0027606389762032013
6.58800e-06;-0.0027279445590189014
6.58825e-06;-0.0026975331956140256
6.58850e-06;-0.002669787466301725
6.58875e-06;-0.0026446517298118954
6.58900e-06;-0.002626639567517916
6.58925e-06;-0.002612266699054519
6.58950e-06;-0.0025997101949781273
6.58975e-06;-0.0025921053542735752
6.59000e-06;-0.0025890772751875324
6.59025e-06;-0.002590261451841156
6.59050e-06;-0.002591445628494784
6.59075e-06;-0.0025955862849043605
6.59100e-06;-0.0026075377759317525
6.59125e-06;-0.0026230822481940683
6.59150e-06;-0.0026403080641472813
6.59175e-06;-0.0026620464059924297
6.59200e-06;-0.002686809325613381
6.59225e-06;-0.002714042801120296
6.59250e-06;-0.0027439630005674535
6.59275e-06;-0.002777324632256751
6.59300e-06;-0.0028137569376550688
6.59325e-06;-0.0028525366837429725
6.59350e-06;-0.0028934431340841213
6.59375e-06;-0.0029362604061812067
6.59400e-06;-0.0029806407896337647
6.59425e-06;-0.003026088451056436
6.59450e-06;-0.003072590306236016
6.59475e-06;-0.0031204706485949895
6.59500e-06;-0.0031693484965649695
6.59525e-06;-0.0032186223047432592
6.59550e-06;-0.0032680054828530735
6.59575e-06;-0.0033172141208942887
6.59600e-06;-0.00336588186194326
6.59625e-06;-0.0034135497638340287
6.59650e-06;-0.003460061373532119
6.59675e-06;-0.003505471130922152
6.59700e-06;-0.00354939213931564
6.59725e-06;-0.003591299290143247
6.59750e-06;-0.003630390628253941
6.59775e-06;-0.003666790672590856
6.59800e-06;-0.003701700143428361
6.59825e-06;-0.003732734525186678
6.59850e-06;-0.003761641698959421
6.59875e-06;-0.0037892717638644724
6.59900e-06;-0.0038153902335526855
6.59925e-06;-0.0038399488605993302
6.59950e-06;-0.00386293821571477
6.59975e-06;-0.00388271252228036
6.60000e-06;-0.003902486828845883
6.60025e-06;-0.003920811801264841
6.60050e-06;-0.003936167447875153
6.60075e-06;-0.003950889459465169
6.60100e-06;-0.003964313310225033
6.60125e-06;-0.003976725243999286
6.60150e-06;-0.003987064011120521
6.60175e-06;-0.003997402778241792
6.60200e-06;-0.004006513325425808
6.60225e-06;-0.0040131075549153725
6.60250e-06;-0.00401970178440496
6.60275e-06;-0.004025576056253487
6.60300e-06;-0.004029975313655111
6.60325e-06;-0.004034374571056752
6.60350e-06;-0.004037998274060099
6.60375e-06;-0.004040033058665205
6.60400e-06;-0.004042067843270317
6.60425e-06;-0.004043495289306713
6.60450e-06;-0.004043678449413055
6.60475e-06;-0.004043861609519396
6.60500e-06;-0.004043527495767228
6.60525e-06;-0.004042133616313888
6.60550e-06;-0.004040739736860542
6.60575e-06;-0.004039345857407201
6.60600e-06;-0.004037951977953856
6.60625e-06;-0.004036558098500515
6.60650e-06;-0.004035164219047174
6.60675e-06;-0.004033770339593828
6.60700e-06;-0.004032086049578947
6.60725e-06;-0.004030341434044005
6.60750e-06;-0.004028596818509057
6.60775e-06;-0.004026852202974116
6.60800e-06;-0.004025107587439174
6.60825e-06;-0.004023362971904226
6.60850e-06;-0.004021618356369284
6.60875e-06;-0.004020438557048105
6.60900e-06;-0.004020415925909542
6.60925e-06;-0.004020393294770979
6.60950e-06;-0.004020370663632415
6.60975e-06;-0.004020348032493852
6.61000e-06;-0.004020325401355289
6.61025e-06;-0.004020302770216726
6.61050e-06;-0.004020280139078162
6.61075e-06;-0.004020257507939599
6.61100e-06;-0.004020234876801036
6.61125e-06;-0.00402091737750167
6.61150e-06;-0.004023044518262092
6.61175e-06;-0.004025171659022521
6.61200e-06;-0.0040272987997829425
6.61225e-06;-0.004029425940543364
6.61250e-06;-0.004031553081303794
6.61275e-06;-0.0040336802220642155
6.61300e-06;-0.004035807362824637
6.61325e-06;-0.004037934503585066
6.61350e-06;-0.004040061644345488
6.61375e-06;-0.004042537246728016
6.61400e-06;-0.004045726760453921
6.61425e-06;-0.004048916274179815
6.61450e-06;-0.004052105787905719
6.61475e-06;-0.004055295301631613
6.61500e-06;-0.004058484815357507
6.61525e-06;-0.004061674329083412
6.61550e-06;-0.004064813264597654
6.61575e-06;-0.004067848577914409
6.61600e-06;-0.004070883891231173
6.61625e-06;-0.004073919204547927
6.61650e-06;-0.004076954517864681
6.61675e-06;-0.004079989831181445
6.61700e-06;-0.004083025144498199
6.61725e-06;-0.004085888278061654
6.61750e-06;-0.0040883308422367684
6.61775e-06;-0.004090557946714697
6.61800e-06;-0.004092404820600684
6.61825e-06;-0.004093088848024464
6.61850e-06;-0.0040910999486408715
6.61875e-06;-0.004085214066347764
6.61900e-06;-0.004074565112043487
6.61925e-06;-0.004059950798202621
6.61950e-06;-0.004042987368629738
6.61975e-06;-0.004021211184190079
6.62000e-06;-0.003997086265864314
6.62025e-06;-0.003968149374978982
6.62050e-06;-0.003935353982589141
6.62075e-06;-0.0038946534786537244
6.62100e-06;-0.0038539529747181702
6.62125e-06;-0.0038090944748417487
6.62150e-06;-0.003755717273681954
6.62175e-06;-0.0037023400725219777
6.62200e-06;-0.0036455100683557787
6.62225e-06;-0.003581606128135105
6.62250e-06;-0.0035177021879142147
6.62275e-06;-0.003450906210789223
6.62300e-06;-0.003378185168118667
6.62325e-06;-0.003303713896763442
6.62350e-06;-0.003225656841401873
6.62375e-06;-0.003146429619401376
6.62400e-06;-0.003064805016502421
6.62425e-06;-0.002982521424017887
6.62450e-06;-0.0028984822051909944
6.62475e-06;-0.002813320903927964
6.62500e-06;-0.002727439140553507
6.62525e-06;-0.002641348738298745
6.62550e-06;-0.002555563478025635
6.62575e-06;-0.002470596984133785
6.62600e-06;-0.002386941421285472
6.62625e-06;-0.002304993668386679
6.62650e-06;-0.002225038894484823
6.62675e-06;-0.002147406089819827
6.62700e-06;-0.0020725751931718016
6.62725e-06;-0.002001095368213199
6.62750e-06;-0.0019335165609248122
6.62775e-06;-0.0018703886409175325
6.62800e-06;-0.0018122584574968906
6.62825e-06;-0.0017596373232404642
6.62850e-06;-0.0017129147082904667
6.62875e-06;-0.0016723095140006876
6.62900e-06;-0.0016379366244965374
6.62925e-06;-0.0016098886300048736
6.62950e-06;-0.0015882580406603407
6.62975e-06;-0.0015731373703209077
6.63000e-06;-0.0015646171016150102
6.63025e-06;-0.0015638483821083186
6.63050e-06;-0.00156979307230975
6.63075e-06;-0.0015789294020418872
6.63100e-06;-0.0015966498133227849
6.63125e-06;-0.0016205418919510953
6.63150e-06;-0.001650411535400915
6.63175e-06;-0.001686064562915227
6.63200e-06;-0.001727305686384323
6.63225e-06;-0.001773925702708495
6.63250e-06;-0.0018256675684930977
6.63275e-06;-0.001882207279240203
6.63300e-06;-0.0019431800582092801
6.63325e-06;-0.0020082125596012474
6.63350e-06;-0.0020769312904639907
6.63375e-06;-0.002148962471937706
6.63400e-06;-0.0022239322729930015
6.63425e-06;-0.0023014574934384444
6.63450e-06;-0.0023811254100849243
6.63475e-06;-0.0024624814144720447
6.63500e-06;-0.0025450449813828463
6.63525e-06;-0.002628330586279549
6.63550e-06;-0.002711852460623498
6.63575e-06;-0.002795125236338664
6.63600e-06;-0.0028776626103021886
6.63625e-06;-0.0029589733079496226
6.63650e-06;-0.0030385471171585675
6.63675e-06;-0.003115847555080987
6.63700e-06;-0.0031903222933999985
6.63725e-06;-0.003261415801923204
6.63750e-06;-0.003328572310180595
6.63775e-06;-0.0033912363643489574
6.63800e-06;-0.0034488706790217114
6.63825e-06;-0.003501043266446763
6.63850e-06;-0.003547527117377577
6.63875e-06;-0.0035882369376130222
6.63900e-06;-0.0036230833908349708
6.63925e-06;-0.0036509356658550643
6.63950e-06;-0.00367264002204123
6.63975e-06;-0.0036891795183925315
6.64000e-06;-0.003695137499343225
6.64025e-06;-0.0037010954802938986
6.64050e-06;-0.0037010094522291295
6.64075e-06;-0.003688540750379706
6.64100e-06;-0.003676072048530325
6.64125e-06;-0.0036589184161796885
6.64150e-06;-0.0036321665244697337
6.64175e-06;-0.0036019101278229795
6.64200e-06;-0.003564473870706483
6.64225e-06;-0.003523829917440167
6.64250e-06;-0.0034766141912135986
6.64275e-06;-0.0034266238965967085
6.64300e-06;-0.003370949200255363
6.64325e-06;-0.0033129335596828497
6.64350e-06;-0.0032501219056217706
6.64375e-06;-0.0031854024350884778
6.64400e-06;-0.0031167743223029596
6.64425e-06;-0.003047010638113142
6.64450e-06;-0.002974351728847421
6.64475e-06;-0.0029001051767429203
6.64500e-06;-0.0028247135686075807
6.64525e-06;-0.0027486127634068352
6.64550e-06;-0.0026722385437361776
6.64575e-06;-0.0025960265357296273
6.64600e-06;-0.002520415343919688
6.64625e-06;-0.002445859755566194
6.64650e-06;-0.002372845749788989
6.64675e-06;-0.0023018815083451086
6.64700e-06;-0.002233474173607456
6.64725e-06;-0.0021681264995815114
6.64750e-06;-0.0021063414842734346
6.64775e-06;-0.0020486214961197052
6.64800e-06;-0.001995382766577018
6.64825e-06;-0.0019466320976953184
6.64850e-06;-0.0019018167114838952
6.64875e-06;-0.0018603963252384614
6.64900e-06;-0.0018223307097830288
6.64925e-06;-0.0017884783718141077
6.64950e-06;-0.0017584425202908276
6.64975e-06;-0.0017310999230821904
6.65000e-06;-0.0017092751352455946
6.65025e-06;-0.001689920603741286
6.65050e-06;-0.0016756270141120532
6.65075e-06;-0.0016633746006217058
6.65100e-06;-0.0016553040502283926
6.65125e-06;-0.001649283114767528
6.65150e-06;-0.001647461331396252
6.65175e-06;-0.0016477208179792775
6.65200e-06;-0.0016522443099318458
6.65225e-06;-0.0016585802332607425
6.65250e-06;-0.0016686293784638263
6.65275e-06;-0.001679758021006554
6.65300e-06;-0.001693768272311983
6.65325e-06;-0.0017097965177961924
6.65350e-06;-0.001727767631392083
6.65375e-06;-0.0017476064469862163
6.65400e-06;-0.0017692164933278908
6.65425e-06;-0.0017924005949211883
6.65450e-06;-0.001816824392797164
6.65475e-06;-0.0018421564175704838
6.65500e-06;-0.0018681881017006
6.65525e-06;-0.0018947735330198086
6.65550e-06;-0.0019217673488373852
6.65575e-06;-0.001949024106370311
6.65600e-06;-0.0019763851546916464
6.65625e-06;-0.00200362872134467
6.65650e-06;-0.002030447132621397
6.65675e-06;-0.00205653469332627
6.65700e-06;-0.0020816622181940507
6.65725e-06;-0.0021056401793575065
6.65750e-06;-0.0021282795183340773
6.65775e-06;-0.00214939102390284
6.65800e-06;-0.002168764017659051
6.65825e-06;-0.002186099729035717
6.65850e-06;-0.002201021676601966
6.65875e-06;-0.002212804327635539
6.65900e-06;-0.0022218003216297154
6.65925e-06;-0.0022285340189110614
6.65950e-06;-0.002230632831943172
6.65975e-06;-0.0022327316449752828
6.66000e-06;-0.0022320453506706143
6.66025e-06;-0.0022256530629593116
6.66050e-06;-0.0022192607752480093
6.66075e-06;-0.002209353180603701
6.66100e-06;-0.0021922435948847317
6.66125e-06;-0.002175134009165704
6.66150e-06;-0.002158024423446734
6.66175e-06;-0.0021409148377277646
6.66200e-06;-0.002114665938926222
6.66225e-06;-0.0020865185767536074
6.66250e-06;-0.0020583712145809934
6.66275e-06;-0.002030223852408284
6.66300e-06;-0.0019996436229768356
6.66325e-06;-0.001964079052599565
6.66350e-06;-0.0019285144822221742
6.66375e-06;-0.001891815823275278
6.66400e-06;-0.001852793698437194
6.66425e-06;-0.001813264730496108
6.66450e-06;-0.0017724284328442385
6.66475e-06;-0.0017308433599645438
6.66500e-06;-0.0016887360161171275
6.66525e-06;-0.0016463527342616985
6.66550e-06;-0.0016039400438650144
6.66575e-06;-0.0015617444343482567
6.66600e-06;-0.0015200091513039252
6.66625e-06;-0.001478963722840439
6.66650e-06;-0.0014388257701940324
6.66675e-06;-0.001399828985589747
6.66700e-06;-0.0013622366781917284
6.66725e-06;-0.0013263247523129598
6.66750e-06;-0.0012923691886352145
6.66775e-06;-0.0012606459715634193
6.66800e-06;-0.0012314590673581348
6.66825e-06;-0.0012052278026876391
6.66850e-06;-0.0011824683507859065
6.66875e-06;-0.0011635519563532365
6.66900e-06;-0.0011485875435889568
6.66925e-06;-0.001137576091308018
6.66950e-06;-0.0011305175212797545
6.66975e-06;-0.001127411718950365
6.67000e-06;-0.0011282761290909988
6.67025e-06;-0.0011339046692732625
6.67050e-06;-0.0011437778527174382
6.67075e-06;-0.001156403934800466
6.67100e-06;-0.0011746700226640604
6.67125e-06;-0.0011948716681022505
6.67150e-06;-0.0012202535184729839
6.67175e-06;-0.0012492819543976348
6.67200e-06;-0.0012817948615919826
6.67225e-06;-0.0013176754961905174
6.67250e-06;-0.0013568451026838815
6.67275e-06;-0.0013991678920007675
6.67300e-06;-0.001444405395074257
6.67325e-06;-0.0014922765089484275
6.67350e-06;-0.0015425000123905068
6.67375e-06;-0.0015947946096595946
6.67400e-06;-0.0016488857944255515
6.67425e-06;-0.0017045276632020351
6.67450e-06;-0.0017614979464949034
6.67475e-06;-0.0018195386882030793
6.67500e-06;-0.0018783276645644245
6.67525e-06;-0.0019375161390442184
6.67550e-06;-0.001996754978369375
6.67575e-06;-0.0020556953277276893
6.67600e-06;-0.0021139924469350366
6.67625e-06;-0.0021713196094888944
6.67650e-06;-0.002227364874450161
6.67675e-06;-0.0022817939974490603
6.67700e-06;-0.002334232407920411
6.67725e-06;-0.0023842890267516924
6.67750e-06;-0.0024310107014473567
6.67775e-06;-0.0024745407185850317
6.67800e-06;-0.0025163655648477935
6.67825e-06;-0.0025538172428804583
6.67850e-06;-0.00258892946046564
6.67875e-06;-0.0026224910845287323
6.67900e-06;-0.002654605719451042
6.67925e-06;-0.0026850430491416255
6.67950e-06;-0.0027131912767861806
6.67975e-06;-0.0027391756422793278
6.68000e-06;-0.0027640186704952392
6.68025e-06;-0.002785928542537345
6.68050e-06;-0.0028062428543132924
6.68075e-06;-0.002825466569279401
6.68100e-06;-0.0028434726316663903
6.68125e-06;-0.002860320722702529
6.68150e-06;-0.002876018770375818
6.68175e-06;-0.0028893606647491157
6.68200e-06;-0.002902702559122459
6.68225e-06;-0.0029150365331622493
6.68250e-06;-0.002925305528700638
6.68275e-06;-0.002935127879135902
6.68300e-06;-0.0029440351646548464
6.68325e-06;-0.002952284058812852
6.68350e-06;-0.002959184072547749
6.68375e-06;-0.002966084086282646
6.68400e-06;-0.0029721884859825
6.68425e-06;-0.002976662870071811
6.68450e-06;-0.0029811372541611223
6.68475e-06;-0.0029852102673382126
6.68500e-06;-0.0029884609711746933
6.68525e-06;-0.002991711675011174
6.68550e-06;-0.0029945058257536323
6.68575e-06;-0.002996364612566482
6.68600e-06;-0.002998223399379331
6.68625e-06;-0.0030000821861921874
6.68650e-06;-0.0030012413305358834
6.68675e-06;-0.003002255141681397
6.68700e-06;-0.0030032689528269076
6.68725e-06;-0.003004231498438165
6.68750e-06;-0.003005059382459964
6.68775e-06;-0.0030057931861025887
6.68800e-06;-0.003006348644474304
6.68825e-06;-0.0030063141355301474
6.68850e-06;-0.003004890411060241
