Time(s);Current(A)
1.47983e-05;-0.0009998136765073877
1.47985e-05;-0.0010430923335625372
1.47988e-05;-0.0010863709906176865
1.47990e-05;-0.0011323726496000233
1.47993e-05;-0.0011785492914690716
1.47995e-05;-0.0012247259333381198
1.47998e-05;-0.001272111619347383
1.48000e-05;-0.001319574999768263
1.48003e-05;-0.0013670383801894642
1.48005e-05;-0.0014133959404507039
1.48008e-05;-0.0014596824395781357
1.48010e-05;-0.0015059689387058814
1.48013e-05;-0.0015491262307659865
1.48015e-05;-0.0015920824367819377
1.48018e-05;-0.0016350386427981803
1.48020e-05;-0.001672598542693621
1.48023e-05;-0.0017098116704430304
1.48025e-05;-0.0017470247981926919
1.48028e-05;-0.0017782537062018715
1.48030e-05;-0.0018090980621350307
1.48033e-05;-0.001838118678954402
1.48035e-05;-0.0018670221004346106
1.48038e-05;-0.0018958215140009403
1.48040e-05;-0.0019246142439126453
1.48043e-05;-0.00195340697382435
1.48045e-05;-0.0019804775660422136
1.48048e-05;-0.0020074374919321824
1.48050e-05;-0.0020343974178221513
1.48053e-05;-0.002061842434433627
1.48055e-05;-0.002089318623470791
1.48058e-05;-0.002116794812507955
1.48060e-05;-0.0021442710015449327
1.48063e-05;-0.002172131460761271
1.48065e-05;-0.002200481747774855
1.48068e-05;-0.0022288320347882465
1.48070e-05;-0.0022571823218018303
1.48073e-05;-0.0022855326088154137
1.48075e-05;-0.0023150932161396446
1.48078e-05;-0.002344731599884136
1.48080e-05;-0.0023743699836286276
1.48083e-05;-0.002404008367373119
1.48085e-05;-0.00243364675111741
1.48088e-05;-0.002463285134861901
1.48090e-05;-0.0024929235186063924
1.48093e-05;-0.0025225619023506833
1.48095e-05;-0.0025522002860951746
1.48098e-05;-0.0025791944441078836
1.48100e-05;-0.0026060186814725636
1.48103e-05;-0.0026328429188374252
1.48105e-05;-0.0026596671562022873
1.48108e-05;-0.0026864913935669673
1.48110e-05;-0.002713315630931829
1.48113e-05;-0.0027401398682966906
1.48115e-05;-0.0027669641056613705
1.48118e-05;-0.002793788343026232
1.48120e-05;-0.0028160556178303086
1.48123e-05;-0.0028380300575628903
1.48125e-05;-0.0028572260913282185
1.48128e-05;-0.0028762435818865447
1.48130e-05;-0.0028906684986439333
1.48133e-05;-0.0029047982919153557
1.48135e-05;-0.002911444765933233
1.48138e-05;-0.0029176103542078104
1.48140e-05;-0.002914192410844043
1.48143e-05;-0.0029101586199427308
1.48145e-05;-0.0029061248290414457
1.48148e-05;-0.002890791020421429
1.48150e-05;-0.0028747310611140797
1.48153e-05;-0.002858671101806839
1.48155e-05;-0.002829749164743697
1.48158e-05;-0.0028000007038449
1.48160e-05;-0.002770252242946305
1.48163e-05;-0.002730693201407136
1.48165e-05;-0.0026905037219294324
1.48168e-05;-0.0026451574553446678
1.48170e-05;-0.0025961947261452204
1.48173e-05;-0.0025436362706842044
1.48175e-05;-0.002487531697998813
1.48178e-05;-0.0024281749176784002
1.48180e-05;-0.0023659311204220243
1.48183e-05;-0.0023011693287417374
1.48185e-05;-0.0022342583604360628
1.48188e-05;-0.0021655608936241954
1.48190e-05;-0.0020953372649785917
1.48193e-05;-0.0020237329677002328
1.48195e-05;-0.0019509832332996755
1.48198e-05;-0.0018774768501799806
1.48200e-05;-0.0018036470786973642
1.48203e-05;-0.0017299295379558403
1.48205e-05;-0.0016567597447041224
1.48208e-05;-0.0015845691613773705
1.48210e-05;-0.0015137253276387337
1.48213e-05;-0.0014445236539930722
1.48215e-05;-0.0013773161067817763
1.48218e-05;-0.00131255012377639
1.48220e-05;-0.0012507016691553476
1.48223e-05;-0.0011922477246096095
1.48225e-05;-0.0011376653530979467
1.48228e-05;-0.0010874172950355405
1.48230e-05;-0.0010437420731115483
1.48233e-05;-0.001000472302425965
1.48235e-05;-0.0009651257196940182
1.48238e-05;-0.0009302882891183917
1.48240e-05;-0.0009015452756235892
1.48243e-05;-0.0008774415204543596
1.48245e-05;-0.000857996720222832
1.48248e-05;-0.0008433493347328584
1.48250e-05;-0.0008334749290176828
1.48253e-05;-0.0008281020346371128
1.48255e-05;-0.0008269651997570339
1.48258e-05;-0.0008318540595282975
1.48260e-05;-0.0008371137619761171
1.48263e-05;-0.0008498826808270051
1.48265e-05;-0.0008631341495991186
1.48268e-05;-0.0008836102942813253
1.48270e-05;-0.0009045507040216165
1.48273e-05;-0.0009318254418229316
1.48275e-05;-0.0009595072300197188
1.48278e-05;-0.0009925257727409799
1.48280e-05;-0.00102588726076289
1.48283e-05;-0.0010648682024704164
1.48285e-05;-0.0011042102560151678
1.48288e-05;-0.0011435523095601858
1.48290e-05;-0.0011878682567166602
1.48293e-05;-0.0012325038313601682
1.48295e-05;-0.001277139406003979
1.48298e-05;-0.0013241251766453683
1.48300e-05;-0.0013712619732834184
1.48303e-05;-0.001418398769921788
1.48305e-05;-0.0014657703637415882
1.48308e-05;-0.0015131570458679381
1.48310e-05;-0.0015594342251708335
1.48313e-05;-0.001605640106688214
1.48315e-05;-0.0016493814108492415
1.48318e-05;-0.0016929643387505393
1.48320e-05;-0.0017316636712344533
1.48323e-05;-0.0017700491788848664
1.48325e-05;-0.0018084346865355398
1.48328e-05;-0.0018395677524478348
1.48330e-05;-0.0018702347690407455
1.48333e-05;-0.001900901785633864
1.48335e-05;-0.0019276564638824511
1.48338e-05;-0.0019541597312700003
1.48340e-05;-0.0019806629986573697
1.48343e-05;-0.0020019394597050742
1.48345e-05;-0.0020228800408347313
1.48348e-05;-0.002043820621964246
1.48350e-05;-0.0020647612030939033
1.48353e-05;-0.00208349128673716
1.48355e-05;-0.00209940365728636
1.48358e-05;-0.002115316027835668
1.48360e-05;-0.002131228398384976
1.48363e-05;-0.002147140768934176
1.48365e-05;-0.002158099321253208
1.48368e-05;-0.0021687395361490377
1.48370e-05;-0.0021793797510447953
1.48373e-05;-0.002190019965940625
1.48375e-05;-0.0022006601808364544
1.48378e-05;-0.0022113003957322116
1.48380e-05;-0.002221940610628041
1.48383e-05;-0.0022325808255238707
1.48385e-05;-0.0022391224814207766
1.48388e-05;-0.002245400759726903
1.48390e-05;-0.0022516790380330298
1.48393e-05;-0.002257957316339114
1.48395e-05;-0.0022642355946452405
1.48398e-05;-0.002270513872951367
1.48400e-05;-0.002276792151257451
1.48403e-05;-0.0022830704295635777
1.48405e-05;-0.002287243190261344
1.48408e-05;-0.0022912806482452575
1.48410e-05;-0.0022953181062291984
1.48413e-05;-0.002299355564213139
1.48415e-05;-0.0023025382795110517
1.48418e-05;-0.002305666068170237
1.48420e-05;-0.002308793856829422
1.48423e-05;-0.002311921645488607
1.48425e-05;-0.002314468867625394
1.48428e-05;-0.002316978781963991
1.48430e-05;-0.0023173969066449924
1.48433e-05;-0.0023176806107842837
1.48435e-05;-0.0023124774006834125
1.48438e-05;-0.0023069215958645252
1.48440e-05;-0.0022944266309885782
1.48443e-05;-0.002281485748593838
1.48445e-05;-0.0022685448661990976
1.48448e-05;-0.0022477863807480194
1.48450e-05;-0.002226525528132981
1.48453e-05;-0.002205264675517942
1.48455e-05;-0.0021740239491033326
1.48458e-05;-0.002142141905796306
1.48460e-05;-0.0021102598624892803
1.48463e-05;-0.0020708356137674262
1.48465e-05;-0.0020309266952153256
1.48468e-05;-0.0019860410390148465
1.48470e-05;-0.001940835572565892
1.48473e-05;-0.0018917898896491639
1.48475e-05;-0.0018398164875107626
1.48478e-05;-0.0017852400281731426
1.48480e-05;-0.001728400042137922
1.48483e-05;-0.0016696408788981585
1.48485e-05;-0.0016093068949762253
1.48488e-05;-0.0015477340241665265
1.48490e-05;-0.0014851203795042357
1.48493e-05;-0.0014214999240954886
1.48495e-05;-0.0013570086508228854
1.48498e-05;-0.0012919751599072447
1.48500e-05;-0.001226786017697319
1.48503e-05;-0.001161830749859056
1.48505e-05;-0.0010974985539015446
1.48508e-05;-0.0010341735744868147
1.48510e-05;-0.0009721536554868702
1.48513e-05;-0.0009116337074860438
1.48515e-05;-0.0008528725526723513
1.48518e-05;-0.0007962495811155881
1.48520e-05;-0.0007421806282357469
1.48523e-05;-0.0006910830640497551
1.48525e-05;-0.0006433744015657767
1.48528e-05;-0.0005994527483089265
1.48530e-05;-0.0005593778362695712
1.48533e-05;-0.0005227303901343258
1.48535e-05;-0.0004891800736245732
1.48538e-05;-0.00045876020599540265
1.48540e-05;-0.00043162537950608594
1.48543e-05;-0.00040793656392786075
1.48545e-05;-0.0003878545137750647
1.48548e-05;-0.0003715280464226969
1.48550e-05;-0.00035889387918489177
1.48553e-05;-0.00034958874878956964
1.48555e-05;-0.00034330506931439225
1.48558e-05;-0.00033996310827623383
1.48560e-05;-0.00033955913576033306
1.48563e-05;-0.000342093302557789
1.48565e-05;-0.00034756569949475485
1.48568e-05;-0.0003559689482839644
1.48570e-05;-0.00036716275171702823
1.48573e-05;-0.0003808189908072369
1.48575e-05;-0.0003966444035432966
1.48578e-05;-0.0004153856334917547
1.48580e-05;-0.000434305888152525
1.48583e-05;-0.00045662610772876315
1.48585e-05;-0.000479164812526236
1.48588e-05;-0.0005046749349961845
1.48590e-05;-0.0005303760038035778
1.48593e-05;-0.0005584748515448693
1.48595e-05;-0.0005867277830116248
1.48598e-05;-0.0006149807144785718
1.48600e-05;-0.0006445423225563578
1.48603e-05;-0.0006741880275308878
1.48605e-05;-0.0007038337325056186
1.48608e-05;-0.0007332958512068437
1.48610e-05;-0.0007627461724662422
1.48613e-05;-0.00079219649372584
1.48615e-05;-0.0008193983662567828
1.48618e-05;-0.0008464557511734911
1.48620e-05;-0.0008735131360903827
1.48623e-05;-0.0008964815606359847
1.48625e-05;-0.0009191872244075097
1.48628e-05;-0.0009418928881791888
1.48630e-05;-0.0009597208269199204
1.48633e-05;-0.0009772353180631276
1.48635e-05;-0.0009947498092064536
1.48638e-05;-0.001007997952248543
1.48640e-05;-0.0010209719353996725
1.48643e-05;-0.0010339459185508897
1.48645e-05;-0.0010421430123890775
1.48648e-05;-0.001050033138436059
1.48650e-05;-0.0010579232644830942
1.48653e-05;-0.0010614096899975278
1.48655e-05;-0.0010646131292133324
1.48658e-05;-0.0010678165684291586
1.48660e-05;-0.0010671514601880614
1.48663e-05;-0.001066237755132151
1.48665e-05;-0.0010653240500762347
1.48668e-05;-0.0010585053937153277
1.48670e-05;-0.0010513072791463814
1.48673e-05;-0.0010441091645773863
1.48675e-05;-0.0010369110500083915
1.48678e-05;-0.0010297129354394452
1.48680e-05;-0.0010225148208704501
1.48683e-05;-0.0010153167063014553
1.48685e-05;-0.0010057638018640348
1.48688e-05;-0.0009932092553564236
1.48690e-05;-0.0009806547088487272
1.48693e-05;-0.000968100162341031
1.48695e-05;-0.0009555456158334198
1.48698e-05;-0.0009429910693257235
1.48700e-05;-0.0009304365228180271
1.48703e-05;-0.0009178819763104159
1.48705e-05;-0.0009043354695949185
1.48708e-05;-0.0008907252185022561
1.48710e-05;-0.0008771149674096859
1.48713e-05;-0.00086417443247956
1.48715e-05;-0.000851276934194783
1.48718e-05;-0.0008383794359100934
1.48720e-05;-0.000827065282636878
1.48723e-05;-0.0008158528767329921
1.48725e-05;-0.0008046404708291824
1.48728e-05;-0.0007950546174312034
1.48730e-05;-0.0007855732879603305
1.48733e-05;-0.0007752741062529949
1.48735e-05;-0.0007649223685246524
1.48738e-05;-0.0007520900010364679
1.48740e-05;-0.0007390982257436527
1.48743e-05;-0.0007261064504507495
1.48745e-05;-0.0007109785476837171
1.48748e-05;-0.0006957133751811736
1.48750e-05;-0.0006804482026785268
1.48753e-05;-0.0006618803368161844
1.48755e-05;-0.0006431002365017443
1.48758e-05;-0.0006243201361871768
1.48760e-05;-0.000601839396020622
1.48763e-05;-0.0005791208489534814
1.48765e-05;-0.0005564023018861868
1.48768e-05;-0.0005310420814298454
1.48770e-05;-0.0005055121043404303
1.48773e-05;-0.0004799821272511884
1.48775e-05;-0.00045143137202955606
1.48778e-05;-0.0004226864985163989
1.48780e-05;-0.0003939416250034365
1.48783e-05;-0.00036322744687575866
1.48785e-05;-0.00033238671921992076
1.48788e-05;-0.0003015459915642918
1.48790e-05;-0.0002699273740464931
1.48793e-05;-0.00023825876853075974
1.48795e-05;-0.0002060590253196169
1.48798e-05;-0.00017382515065683763
1.48800e-05;-0.00014166292728275687
1.48803e-05;-0.00010950530829397098
1.48805e-05;-7.786386503834174e-05
1.48808e-05;-4.684228732314253e-05
1.48810e-05;-1.6559897241508726e-05
1.48813e-05;1.293919294176777e-05
1.48815e-05;4.156801317435414e-05
1.48818e-05;6.915107463587357e-05
1.48820e-05;9.548579766646654e-05
1.48823e-05;0.00012036823574619533
1.48825e-05;0.00014359447796612198
1.48828e-05;0.00016497850707214404
1.48830e-05;0.00018463850961683903
1.48833e-05;0.0002030938357070195
1.48835e-05;0.00022071978558033697
1.48838e-05;0.00023752131554059428
1.48840e-05;0.0002528867574155078
1.48843e-05;0.0002681631179156461
1.48845e-05;0.0002812256480971867
1.48848e-05;0.00029414591527857016
1.48850e-05;0.00030494548753632526
1.48853e-05;0.000315608781769707
1.48855e-05;0.0003250232153372355
1.48858e-05;0.0003343573958412559
1.48860e-05;0.0003420625079602143
1.48863e-05;0.00034966293447888304
1.48865e-05;0.00035726336099750026
1.48868e-05;0.00036265215631323366
1.48870e-05;0.0003678988299462677
1.48873e-05;0.00037314550357926614
1.48875e-05;0.0003770310499852033
1.48878e-05;0.0003808291289636375
1.48880e-05;0.00038462720794204603
1.48883e-05;0.00038713239836485027
1.48885e-05;0.000389554506446951
1.48888e-05;0.00039197661452903534
1.48890e-05;0.0003928552957992082
1.48893e-05;0.00039363479488411347
1.48895e-05;0.00039441429396901346
1.48898e-05;0.0003951937930539187
1.48900e-05;0.000395973292138824
1.48903e-05;0.00039675279122372396
1.48905e-05;0.00039706493899514225
1.48908e-05;0.0003967813557486836
1.48910e-05;0.0003964977725022269
1.48913e-05;0.00039621418925576827
1.48915e-05;0.00039593060600930964
1.48918e-05;0.00039564702276285296
1.48920e-05;0.00039536343951639434
1.48923e-05;0.00039500776664815556
1.48925e-05;0.00039466540054121336
1.48928e-05;0.00039429123468186813
1.48930e-05;0.00039295973747457936
1.48933e-05;0.00038869191808759996
1.48935e-05;0.0003801416956076374
1.48938e-05;0.0003671758312800703
1.48940e-05;0.0003500274416299738
1.48943e-05;0.00032894847148849616
1.48945e-05;0.0003041908180226064
1.48948e-05;0.000275972930096678
1.48950e-05;0.00024396536664408788
1.48953e-05;0.00020717887192205875
1.48955e-05;0.0001650207399521208
1.48958e-05;0.00011765798333971712
1.48960e-05;6.548713546063444e-05
1.48963e-05;8.916430226334722e-06
1.48965e-05;-5.1645914336916135e-05
1.48968e-05;-0.00011581264036779413
1.48970e-05;-0.00018353971901328734
1.48973e-05;-0.00025519640407693767
1.48975e-05;-0.0003309035215779624
1.48978e-05;-0.00041030597608291677
1.48980e-05;-0.0004929049649380318
1.48983e-05;-0.0005792062465386483
1.48985e-05;-0.0006657331568473968
1.48988e-05;-0.0007561456059130421
1.48990e-05;-0.0008468077436735124
1.48993e-05;-0.0009374698814339827
1.48995e-05;-0.0010310755251884693
1.48998e-05;-0.001124870321649088
1.49000e-05;-0.0012186651181097065
1.49003e-05;-0.0013119247797251513
1.49005e-05;-0.0014051500530288389
1.49008e-05;-0.0014955437040479612
1.49010e-05;-0.0015857553921225646
1.49013e-05;-0.0016717602016533136
1.49015e-05;-0.0017574946728663862
1.49018e-05;-0.0018373169368335468
1.49020e-05;-0.0019167592763171953
1.49023e-05;-0.0019880369307743173
1.49025e-05;-0.0020587899142214816
1.49028e-05;-0.0021174165594164684
1.49030e-05;-0.0021752639537139886
1.49033e-05;-0.002233111348011509
1.49035e-05;-0.0022802871110596842
1.49038e-05;-0.0023267771041699833
1.49040e-05;-0.0023732670972802824
1.49043e-05;-0.0024085061505589823
1.49045e-05;-0.0024430222069376645
1.49048e-05;-0.002477538263316347
1.49050e-05;-0.0025020954115615715
1.49053e-05;-0.0025260125901849497
1.49055e-05;-0.00254308012301498
1.49058e-05;-0.0025546740221900808
1.49060e-05;-0.0025672427479494315
1.49063e-05;-0.0025790127934861265
1.49065e-05;-0.002586512141756346
1.49068e-05;-0.0025883638827572716
1.49070e-05;-0.0025873722642362072
1.49073e-05;-0.0025897629392678386
1.49075e-05;-0.00258436019818031
1.49078e-05;-0.0025802521613346938
1.49080e-05;-0.0025723423299164813
1.49083e-05;-0.0025679709478280436
1.49085e-05;-0.002554806724270491
1.49088e-05;-0.0025392415092352263
1.49090e-05;-0.002523497982931851
1.49093e-05;-0.0025069608078558867
1.49095e-05;-0.0024894929238603223
1.49098e-05;-0.0024717486676768172
1.49100e-05;-0.0024537692929095553
1.49103e-05;-0.002434704898767079
1.49105e-05;-0.0024144383882208718
1.49108e-05;-0.00239414227152282
1.49110e-05;-0.002373810776710701
1.49113e-05;-0.0023536987344640286
1.49115e-05;-0.0023342360598574354
1.49118e-05;-0.002315875966621466
1.49120e-05;-0.002297872568797492
1.49123e-05;-0.0022811416953219463
1.49125e-05;-0.002265200945304184
1.49128e-05;-0.0022498535544883797
1.49130e-05;-0.0022361479786496947
1.49133e-05;-0.0022225262766065214
1.49135e-05;-0.0022091366519513653
1.49138e-05;-0.0021957470272961186
1.49140e-05;-0.0021824443050406407
1.49143e-05;-0.00216938204027046
1.49145e-05;-0.0021563197755001904
1.49148e-05;-0.002143257510729921
1.49150e-05;-0.00213019524595974
1.49153e-05;-0.0021171329811894707
1.49155e-05;-0.002103645442572088
1.49158e-05;-0.0020900276015533084
1.49160e-05;-0.0020764097605344366
1.49163e-05;-0.002062791919515565
1.49165e-05;-0.002049174078496785
1.49168e-05;-0.0020352983469242975
1.49170e-05;-0.0020207090365075525
1.49173e-05;-0.002006119726090907
1.49175e-05;-0.001991530415674162
1.49178e-05;-0.0019769411052574172
1.49180e-05;-0.001962351794840771
1.49183e-05;-0.0019477624844240263
1.49185e-05;-0.0019331731740072815
1.49188e-05;-0.0019185838635906356
1.49190e-05;-0.001904077534183549
1.49193e-05;-0.0018898008118409455
1.49195e-05;-0.0018755240894983416
1.49198e-05;-0.0018612473671558347
1.49200e-05;-0.0018469706448132309
1.49203e-05;-0.0018326939224706273
1.49205e-05;-0.0018184172001281201
1.49208e-05;-0.0018041404777855165
1.49210e-05;-0.0017898637554429127
1.49213e-05;-0.0017764873602295515
1.49215e-05;-0.0017656021551097033
1.49218e-05;-0.001754716949989855
1.49220e-05;-0.0017438317448700805
1.49223e-05;-0.0017329465397502323
1.49225e-05;-0.001722061334630384
1.49228e-05;-0.0017111761295106095
1.49230e-05;-0.0017002909243907613
1.49233e-05;-0.0016923805083190076
1.49235e-05;-0.0016853815570826481
1.49238e-05;-0.0016783826058462412
1.49240e-05;-0.0016713836546098342
1.49243e-05;-0.0016643847033734748
1.49245e-05;-0.0016573857521370678
1.49248e-05;-0.0016503868009006607
1.49250e-05;-0.001644307423716665
1.49253e-05;-0.0016407724925409973
1.49255e-05;-0.0016372375613653296
1.49258e-05;-0.001633702630189686
1.49260e-05;-0.0016301676990140182
1.49263e-05;-0.0016266327678383507
1.49265e-05;-0.001623097836662707
1.49268e-05;-0.0016195629054870393
1.49270e-05;-0.0016160279743113715
1.49273e-05;-0.0016124930431357278
1.49275e-05;-0.0016089581119600603
1.49278e-05;-0.0016054231807843926
1.49280e-05;-0.0016018882496087248
1.49283e-05;-0.0015983533184330812
1.49285e-05;-0.0015948183872574134
1.49288e-05;-0.0015930120649433794
1.49290e-05;-0.001591735382266448
1.49293e-05;-0.0015904586995895077
1.49295e-05;-0.0015891820169125677
1.49298e-05;-0.0015879053342356363
1.49300e-05;-0.0015866286515586962
1.49303e-05;-0.001585351968881756
1.49305e-05;-0.0015840752862048245
1.49308e-05;-0.0015827986035278844
1.49310e-05;-0.0015815219208509443
1.49313e-05;-0.0015802452381740127
1.49315e-05;-0.0015789685554970726
1.49318e-05;-0.0015776918728201326
1.49320e-05;-0.001576415190143201
1.49323e-05;-0.0015752626376144393
1.49325e-05;-0.0015744535511277421
1.49328e-05;-0.0015734760217073246
1.49330e-05;-0.0015720324135090097
1.49333e-05;-0.0015695681296211276
1.49335e-05;-0.0015642796531863167
1.49338e-05;-0.00155899117675147
1.49340e-05;-0.0015524367231342989
1.49343e-05;-0.0015423793318459873
1.49345e-05;-0.0015323219405576074
1.49348e-05;-0.001521005391597202
1.49350e-05;-0.0015062047744364058
1.49353e-05;-0.0014914041572755092
1.49355e-05;-0.0014744497183231174
1.49358e-05;-0.001451535690528077
1.49360e-05;-0.0014286216627328815
1.49363e-05;-0.001405707634937686
