Time(s);Current(A)
8.57750e-07;-0.012715351712214622
8.58000e-07;-0.012704151340371504
8.58250e-07;-0.012693463769989777
8.58500e-07;-0.012683023111744015
8.58750e-07;-0.012672582453498248
8.59000e-07;-0.012662573911970608
8.59250e-07;-0.012654602589008392
8.59500e-07;-0.012646631266046175
8.59750e-07;-0.012638659943083962
8.60000e-07;-0.012630335206756929
8.60250e-07;-0.012621840303113002
8.60500e-07;-0.012613345399469077
8.60750e-07;-0.01260294036933052
8.61000e-07;-0.012591615619869276
8.61250e-07;-0.01258029087040804
8.61500e-07;-0.012568966120946797
8.61750e-07;-0.012557641371485555
8.62000e-07;-0.012546316622024312
8.62250e-07;-0.012534991872563071
8.62500e-07;-0.0125202373730216
8.62750e-07;-0.012503831460639344
8.63000e-07;-0.012487425548257084
8.63250e-07;-0.012471019635874821
8.63500e-07;-0.012454613723492559
8.63750e-07;-0.012438207811110297
8.64000e-07;-0.012421801898728041
8.64250e-07;-0.012402419507016647
8.64500e-07;-0.012381603950768618
8.64750e-07;-0.012360788394520589
8.65000e-07;-0.01233997283827256
8.65250e-07;-0.012319157282024533
8.65500e-07;-0.012298341725776513
8.65750e-07;-0.012277526169528484
8.66000e-07;-0.012256625366461516
8.66250e-07;-0.012235322666418792
8.66500e-07;-0.012214019966376066
8.66750e-07;-0.01219271726633335
8.67000e-07;-0.012171414566290624
8.67250e-07;-0.0121501118662479
8.67500e-07;-0.012128809166205174
8.67750e-07;-0.01210750646616245
8.68000e-07;-0.01208832469084432
8.68250e-07;-0.012070164133469969
8.68500e-07;-0.01205200357609561
8.68750e-07;-0.012033843018721253
8.69000e-07;-0.012018600276931229
8.69250e-07;-0.012004762453286948
8.69500e-07;-0.011990924629642668
8.69750e-07;-0.011977086805998394
8.70000e-07;-0.011963682528803532
8.70250e-07;-0.011950487002729573
8.70500e-07;-0.011937291476655612
8.70750e-07;-0.01192409595058165
8.71000e-07;-0.011910900424507697
8.71250e-07;-0.011897704898433736
8.71500e-07;-0.011884509372359776
8.71750e-07;-0.011871313846285815
8.72000e-07;-0.011857622454225877
8.72250e-07;-0.011841593297043127
8.72500e-07;-0.011825564139860384
8.72750e-07;-0.011809534982677634
8.73000e-07;-0.011793505825494884
8.73250e-07;-0.011777476668312133
8.73500e-07;-0.011761447511129383
8.73750e-07;-0.011745418353946633
8.74000e-07;-0.011729389196763891
8.74250e-07;-0.011711243881193736
8.74500e-07;-0.011692079642654729
8.74750e-07;-0.011672915404115723
8.75000e-07;-0.011653751165576716
8.75250e-07;-0.011634586927037716
8.75500e-07;-0.01161542268849871
8.75750e-07;-0.011596258449959703
8.76000e-07;-0.011577094211420695
8.76250e-07;-0.011557929972881688
8.76500e-07;-0.011539705615523399
8.76750e-07;-0.011521933807713736
8.77000e-07;-0.011504161999904065
8.77250e-07;-0.011486390192094393
8.77500e-07;-0.011468618384284724
8.77750e-07;-0.011450846576475052
8.78000e-07;-0.011433074768665381
8.78250e-07;-0.011415302960855718
8.78500e-07;-0.011397531153046047
8.78750e-07;-0.011382660082866723
8.79000e-07;-0.011369185707857186
8.79250e-07;-0.01135571133284765
8.79500e-07;-0.01134508426137934
8.79750e-07;-0.011335828156751096
8.80000e-07;-0.011326572052122851
8.80250e-07;-0.011323881360981516
8.80500e-07;-0.011324351893802292
8.80750e-07;-0.011324822426623067
8.81000e-07;-0.011325292959443841
8.81250e-07;-0.011325763492264617
8.81500e-07;-0.011326234025085391
8.81750e-07;-0.011329138853624807
8.82000e-07;-0.011343520193541623
8.82250e-07;-0.011357901533458432
8.82500e-07;-0.011372282873375248
8.82750e-07;-0.011386664213292064
8.83000e-07;-0.01140104555320888
8.83250e-07;-0.011415426893125694
8.83500e-07;-0.0114376421863122
8.83750e-07;-0.0114636295009934
8.84000e-07;-0.011489616815674612
8.84250e-07;-0.011515604130355826
8.84500e-07;-0.011541591445037037
8.84750e-07;-0.011567578759718249
8.85000e-07;-0.011598361102875591
8.85250e-07;-0.011631452235715097
8.85500e-07;-0.011664543368554619
8.85750e-07;-0.01169763450139414
8.86000e-07;-0.01173072563423366
8.86250e-07;-0.011763816767073181
8.86500e-07;-0.011798293623957288
8.86750e-07;-0.01183343770219212
8.87000e-07;-0.011868581780426952
8.87250e-07;-0.011903388804809411
8.87500e-07;-0.01193803353892382
8.87750e-07;-0.011971848158747786
8.88000e-07;-0.0120052630814024
8.88250e-07;-0.01203736258251008
8.88500e-07;-0.012068828712677325
8.88750e-07;-0.012093522706970887
8.89000e-07;-0.01211495594118567
8.89250e-07;-0.012136389175400454
8.89500e-07;-0.012157822409615228
8.89750e-07;-0.01217925564383001
8.90000e-07;-0.012200688878044793
8.90250e-07;-0.012222122112259577
8.90500e-07;-0.01224355534647436
8.90750e-07;-0.012264988580689133
8.91000e-07;-0.012286421814903917
8.91250e-07;-0.0123078550491187
8.91500e-07;-0.012329288283333482
8.91750e-07;-0.01234870614193817
8.92000e-07;-0.012358622492183646
8.92250e-07;-0.012368538842429118
8.92500e-07;-0.012378455192674593
8.92750e-07;-0.012388371542920069
8.93000e-07;-0.012398287893165544
8.93250e-07;-0.012408204243411021
8.93500e-07;-0.012418120593656497
8.93750e-07;-0.012428036943901967
8.94000e-07;-0.012437953294147442
8.94250e-07;-0.01244786964439292
8.94500e-07;-0.012457785994638395
8.94750e-07;-0.01246770234488387
8.95000e-07;-0.0124741777126648
8.95250e-07;-0.012478996259250539
8.95500e-07;-0.012483814805836277
8.95750e-07;-0.012488633352422016
8.96000e-07;-0.012493451899007755
8.96250e-07;-0.012498270445593493
8.96500e-07;-0.01250308899217923
8.96750e-07;-0.012507907538764969
8.97000e-07;-0.012511563815332735
8.97250e-07;-0.012514660462893332
8.97500e-07;-0.012517757110453928
8.97750e-07;-0.012520853758014525
8.98000e-07;-0.01252395040557512
8.98250e-07;-0.012527047053135716
8.98500e-07;-0.012530143700696312
8.98750e-07;-0.012533240348256909
8.99000e-07;-0.012536167264004996
8.99250e-07;-0.012538998624470908
8.99500e-07;-0.012541674339026514
8.99750e-07;-0.012543456060608985
9.00000e-07;-0.012543071000022839
9.00250e-07;-0.012538648286291264
9.00500e-07;-0.012532692012765311
9.00750e-07;-0.012522840079824115
9.01000e-07;-0.01251111240030327
9.01250e-07;-0.01249592030589822
9.01500e-07;-0.01247906010766867
9.01750e-07;-0.012456886779843978
9.02000e-07;-0.012432155198434216
9.02250e-07;-0.012407423617024443
9.02500e-07;-0.012373241726426414
9.02750e-07;-0.01233450954453055
9.03000e-07;-0.012295777362634685
9.03250e-07;-0.012257045180738821
9.03500e-07;-0.012218312998842972
9.03750e-07;-0.012177052036725164
9.04000e-07;-0.012123869115098815
9.04250e-07;-0.012070686193472466
9.04500e-07;-0.012017503271846116
9.04750e-07;-0.011964320350219767
9.05000e-07;-0.01191113742859344
9.05250e-07;-0.011852120799806716
9.05500e-07;-0.011790295261131727
9.05750e-07;-0.011728469722456735
9.06000e-07;-0.011666644183781745
9.06250e-07;-0.011604818645106782
9.06500e-07;-0.011542993106431792
9.06750e-07;-0.01148156214183452
9.07000e-07;-0.01142032116329553
9.07250e-07;-0.01135908018475654
9.07500e-07;-0.01129783920621755
9.07750e-07;-0.011236598227678586
9.08000e-07;-0.011175357249139596
9.08250e-07;-0.0111184221152294
9.08500e-07;-0.011063560230665239
9.08750e-07;-0.011012462934838874
9.09000e-07;-0.010963178275512797
9.09250e-07;-0.010918814267158617
9.09500e-07;-0.010876819535285343
9.09750e-07;-0.01084095966547972
9.10000e-07;-0.01080805371061212
9.10250e-07;-0.010783802925682467
9.10500e-07;-0.010763719575242608
9.10750e-07;-0.010743636224802742
9.11000e-07;-0.010734281810822404
9.11250e-07;-0.0107300933427635
9.11500e-07;-0.010725904874704595
9.11750e-07;-0.010732778729912257
9.12000e-07;-0.010744979055639715
9.12250e-07;-0.010757179381367178
9.12500e-07;-0.010782423911204035
9.12750e-07;-0.010813949180354767
9.13000e-07;-0.0108454744495055
9.13250e-07;-0.010876999718656234
9.13500e-07;-0.010912003020354052
9.13750e-07;-0.010963403541089371
9.14000e-07;-0.01101480406182469
9.14250e-07;-0.011066204582560009
9.14500e-07;-0.011117605103295328
9.14750e-07;-0.011176700517030956
9.15000e-07;-0.01123950099522114
9.15250e-07;-0.011305791662385553
9.15500e-07;-0.011373762843510002
9.15750e-07;-0.011443810096155955
9.16000e-07;-0.011515943882319463
9.16250e-07;-0.011589423897950549
9.16500e-07;-0.011663840757114002
9.16750e-07;-0.011738775667337442
9.17000e-07;-0.011813808904825956
9.17250e-07;-0.011888520443098387
9.17500e-07;-0.011962493398855299
9.17750e-07;-0.012035313659501067
9.18000e-07;-0.012106560802812857
9.18250e-07;-0.012175787817474509
9.18500e-07;-0.0122425245486888
9.18750e-07;-0.012306294461983764
9.19000e-07;-0.012366620091564829
9.19250e-07;-0.012423024926223951
9.19500e-07;-0.012475075178760434
9.19750e-07;-0.012522564791944212
9.20000e-07;-0.01256557555726822
9.20250e-07;-0.012604196160775197
9.20500e-07;-0.01263836061942465
9.20750e-07;-0.01266793843173677
9.21000e-07;-0.012692794555938221
9.21250e-07;-0.012712793950255687
9.21500e-07;-0.012727829861551264
9.21750e-07;-0.012736376181024486
9.22000e-07;-0.012742579255032712
9.22250e-07;-0.01274276439333305
9.22500e-07;-0.012740051916334483
9.22750e-07;-0.012728134841234567
9.23000e-07;-0.012711785783878049
9.23250e-07;-0.01269543672652154
9.23500e-07;-0.012679087669165022
9.23750e-07;-0.012659935477073838
9.24000e-07;-0.01262756787839451
9.24250e-07;-0.01259520027971518
9.24500e-07;-0.01256283268103585
9.24750e-07;-0.012530465082356536
9.25000e-07;-0.012491466906929202
9.25250e-07;-0.012449276131653971
9.25500e-07;-0.01240708535637874
9.25750e-07;-0.012361401039402134
9.26000e-07;-0.012314034594138927
9.26250e-07;-0.012266668148875701
9.26500e-07;-0.0122177837563905
9.26750e-07;-0.012168168477550435
9.27000e-07;-0.01211855319871037
9.27250e-07;-0.01206902530032193
9.27500e-07;-0.012019539475319757
9.27750e-07;-0.011971163193462283
9.28000e-07;-0.011923321152804285
9.28250e-07;-0.01187761238957496
9.28500e-07;-0.01183293079207392
9.28750e-07;-0.011791339885151358
9.29000e-07;-0.011751237135088431
9.29250e-07;-0.011715178402617543
9.29500e-07;-0.011681066850677102
9.29750e-07;-0.011652102258791836
9.30000e-07;-0.01162561591043106
9.30250e-07;-0.011605041258236257
9.30500e-07;-0.011587313067367164
9.30750e-07;-0.011575641159022838
9.31000e-07;-0.01156688532983759
9.31250e-07;-0.0115658532410759
9.31500e-07;-0.011568540106703665
9.31750e-07;-0.01157122697233143
9.32000e-07;-0.011583414628550599
9.32250e-07;-0.011600176882689385
9.32500e-07;-0.011616939136828174
9.32750e-07;-0.011643216221103349
9.33000e-07;-0.011674074663290655
9.33250e-07;-0.01170493310547795
9.33500e-07;-0.01173812465199274
9.33750e-07;-0.011782315642066084
9.34000e-07;-0.011826506632139426
9.34250e-07;-0.01187069762221277
9.34500e-07;-0.011920852350560694
9.34750e-07;-0.011973878598330288
9.35000e-07;-0.012029535374875557
9.35250e-07;-0.01208794923872697
9.35500e-07;-0.012148379534318299
9.35750e-07;-0.012210554152354796
9.36000e-07;-0.012274199819580323
9.36250e-07;-0.01233900221500972
9.36500e-07;-0.0124046049683028
9.36750e-07;-0.01247063769249722
9.37000e-07;-0.012536731933067424
9.37250e-07;-0.012602516977100955
9.37500e-07;-0.012667626581931367
9.37750e-07;-0.012731703818118039
9.38000e-07;-0.012794391011264538
9.38250e-07;-0.012855303525403353
9.38500e-07;-0.012914031415754507
9.38750e-07;-0.012963079381230163
9.39000e-07;-0.0130078295405078
9.39250e-07;-0.013052579699785436
9.39500e-07;-0.013097329859063072
9.39750e-07;-0.01314208001834071
9.40000e-07;-0.013186830177618345
9.40250e-07;-0.013231580336895964
9.40500e-07;-0.0132763304961736
9.40750e-07;-0.013318653611754081
9.41000e-07;-0.013349534405683181
9.41250e-07;-0.013380415199612281
9.41500e-07;-0.013411295993541367
9.41750e-07;-0.013442176787470466
9.42000e-07;-0.013473057581399566
9.42250e-07;-0.013503938375328664
9.42500e-07;-0.013534819169257764
9.42750e-07;-0.013565699963186862
9.43000e-07;-0.013591973296467897
9.43250e-07;-0.013616028153329237
9.43500e-07;-0.013640083010190575
9.43750e-07;-0.013664137867051913
9.44000e-07;-0.01368819272391325
9.44250e-07;-0.01371224758077459
9.44500e-07;-0.013736302437635918
9.44750e-07;-0.013760357294497256
9.45000e-07;-0.013783652840989162
9.45250e-07;-0.013803368611191687
9.45500e-07;-0.013823084381394212
9.45750e-07;-0.013842800151596729
9.46000e-07;-0.013862515921799254
9.46250e-07;-0.013882231692001779
9.46500e-07;-0.013901947462204304
9.46750e-07;-0.013921663232406829
9.47000e-07;-0.013941379002609354
9.47250e-07;-0.01395871610903581
9.47500e-07;-0.01397490789705356
9.47750e-07;-0.01399109968507131
9.48000e-07;-0.014007291473089059
9.48250e-07;-0.01402348326110681
9.48500e-07;-0.014037645811010609
9.48750e-07;-0.014050831289757494
9.49000e-07;-0.014064016768504385
9.49250e-07;-0.014077202247251275
9.49500e-07;-0.014090387725998167
9.49750e-07;-0.014101889905210448
9.50000e-07;-0.014112581581499287
9.50250e-07;-0.014123273257788132
9.50500e-07;-0.014133964934076974
9.50750e-07;-0.014144656610365819
9.51000e-07;-0.014155348286654662
9.51250e-07;-0.014166039962943506
9.51500e-07;-0.014176731639232344
9.51750e-07;-0.014187423315521188
9.52000e-07;-0.014198114991810031
9.52250e-07;-0.01420866981396709
9.52500e-07;-0.01421915874133144
9.52750e-07;-0.01422964766869579
9.53000e-07;-0.014240136596060136
9.53250e-07;-0.014250625523424485
9.53500e-07;-0.014261114450788837
9.53750e-07;-0.014271603378153181
9.54000e-07;-0.014282092305517536
9.54250e-07;-0.014292581232881883
9.54500e-07;-0.014303070160246237
9.54750e-07;-0.014313707120375689
9.55000e-07;-0.014324415357771255
9.55250e-07;-0.014335123595166832
9.55500e-07;-0.014345831832562399
9.55750e-07;-0.014356540069957976
9.56000e-07;-0.014367248307353545
9.56250e-07;-0.014377956544749122
9.56500e-07;-0.014388664782144688
9.56750e-07;-0.014399170086836095
9.57000e-07;-0.01440871866327523
9.57250e-07;-0.01441826723971436
9.57500e-07;-0.014427815816153496
9.57750e-07;-0.014437364392592623
9.58000e-07;-0.01444691296903175
9.58250e-07;-0.014456461545470886
9.58500e-07;-0.014466010121910015
9.58750e-07;-0.01447555869834915
9.59000e-07;-0.014484036263353501
9.59250e-07;-0.014491998140043889
9.59500e-07;-0.014498936911086674
9.59750e-07;-0.014505383060286875
9.60000e-07;-0.014508845387086843
9.60250e-07;-0.014510871013686632
9.60500e-07;-0.014509283238589049
9.60750e-07;-0.014505955623029948
9.61000e-07;-0.014499309121899989
9.61250e-07;-0.014491064588808198
9.61500e-07;-0.01447857812244914
9.61750e-07;-0.014464049179844268
9.62000e-07;-0.014449520237239409
9.62250e-07;-0.014428821648022623
9.62500e-07;-0.014405152395229609
9.62750e-07;-0.014381483142436615
9.63000e-07;-0.014351837091917168
9.63250e-07;-0.014319313233895146
9.63500e-07;-0.014286789375873127
9.63750e-07;-0.01425426551785108
9.64000e-07;-0.014218958172708207
9.64250e-07;-0.01418286585057312
9.64500e-07;-0.014146773528438062
9.64750e-07;-0.014110681206302973
9.65000e-07;-0.014061672551070293
9.65250e-07;-0.014010986402133838
9.65500e-07;-0.013959463704380008
9.65750e-07;-0.013907605680870738
9.66000e-07;-0.013859014620069887
9.66250e-07;-0.013812721109574709
9.66500e-07;-0.013763049273957845
9.66750e-07;-0.013712576611937347
9.67000e-07;-0.013662113216059592
9.67250e-07;-0.013609985330587231
9.67500e-07;-0.013556322671248698
9.67750e-07;-0.013505544167958137
9.68000e-07;-0.013458438123686174
9.68250e-07;-0.013413038369567979
9.68500e-07;-0.013369413513429757
9.68750e-07;-0.013328932334303397
9.69000e-07;-0.013289113637625713
9.69250e-07;-0.013251276414683526
9.69500e-07;-0.013215245769842641
9.69750e-07;-0.013182793870266342
9.70000e-07;-0.013152853661015677
9.70250e-07;-0.01312312247088573
9.70500e-07;-0.013093584262595034
9.70750e-07;-0.013064103712156869
9.71000e-07;-0.013035176244805012
9.71250e-07;-0.013006380682120476
9.71500e-07;-0.012978411172148815
9.71750e-07;-0.012950638667312494
9.72000e-07;-0.01292351574997594
9.72250e-07;-0.012896547752623635
9.72500e-07;-0.012869579755271353
9.72750e-07;-0.01284169980374515
9.73000e-07;-0.012813602360462546
9.73250e-07;-0.012785504917179941
9.73500e-07;-0.012757407473897314
9.73750e-07;-0.01272931003061471
9.74000e-07;-0.012700825617167257
9.74250e-07;-0.012672248915287756
9.74500e-07;-0.01264367221340823
9.74750e-07;-0.012615095511528729
9.75000e-07;-0.012586518809649228
9.75250e-07;-0.012557686183078494
9.75500e-07;-0.012528792521082764
9.75750e-07;-0.01249989885908701
9.76000e-07;-0.012471739883937445
9.76250e-07;-0.012443756124097115
9.76500e-07;-0.012415772364256762
9.76750e-07;-0.012388530059104577
9.77000e-07;-0.012361464583322795
9.77250e-07;-0.012334399107541036
9.77500e-07;-0.012308746105446801
9.77750e-07;-0.012283429963901008
9.78000e-07;-0.0122597490081761
9.78250e-07;-0.012236458027568809
9.78500e-07;-0.01221529678656865
9.78750e-07;-0.012194643466713102
9.79000e-07;-0.01217399014685757
9.79250e-07;-0.012156091965340366
9.79500e-07;-0.012138850856177781
9.79750e-07;-0.012122940003955713
9.80000e-07;-0.012107346404427627
9.80250e-07;-0.012090393972626241
9.80500e-07;-0.012073117473205837
9.80750e-07;-0.012054463968603081
9.81000e-07;-0.012035482062328127
9.81250e-07;-0.012016500156053156
9.81500e-07;-0.011996343402542449
9.81750e-07;-0.011975906459965087
9.82000e-07;-0.011955469517387707
9.82250e-07;-0.011930658919595265
9.82500e-07;-0.011904805249703488
9.82750e-07;-0.011878951579811734
9.83000e-07;-0.011853097909919957
9.83250e-07;-0.011827244240028203
9.83500e-07;-0.011801390570136447
9.83750e-07;-0.011770998936865925
9.84000e-07;-0.011739525045677225
9.84250e-07;-0.011708051154488497
9.84500e-07;-0.011676577263299796
9.84750e-07;-0.011645103372111094
9.85000e-07;-0.011613629480922366
9.85250e-07;-0.011579770581009756
9.85500e-07;-0.011545342880875305
9.85750e-07;-0.011510915180740884
9.86000e-07;-0.011476487480606461
9.86250e-07;-0.011442059780472011
9.86500e-07;-0.011407632080337588
9.86750e-07;-0.011373846488430374
9.87000e-07;-0.01134150738662982
9.87250e-07;-0.01130916828482924
9.87500e-07;-0.011276829183028686
9.87750e-07;-0.011244490081228131
9.88000e-07;-0.01121215097942755
9.88250e-07;-0.011179811877626997
9.88500e-07;-0.011151165269919983
9.88750e-07;-0.011123399284341685
9.89000e-07;-0.011097645979770343
9.89250e-07;-0.011073955602104134
9.89500e-07;-0.011053742783034962
9.89750e-07;-0.011034269293661022
9.90000e-07;-0.0110213756506577
9.90250e-07;-0.011010051233811663
9.90500e-07;-0.011006326727519276
9.90750e-07;-0.01100441472227359
9.91000e-07;-0.01100987252095421
9.91250e-07;-0.011017087942601044
9.91500e-07;-0.011031626545262772
9.91750e-07;-0.011047911651802498
9.92000e-07;-0.011072477588997456
9.92250e-07;-0.01109901841972887
9.92500e-07;-0.01113375097119608
9.92750e-07;-0.011170437164394077
9.93000e-07;-0.011216097390728737
9.93250e-07;-0.011263897832311735
9.93500e-07;-0.011311698273894773
9.93750e-07;-0.011367648450527242
