Time(s);Current(A)
2.27575e-06;-0.0068126850559725675
2.27600e-06;-0.006781995532818172
2.27625e-06;-0.006750772710673598
2.27650e-06;-0.0067198207382880145
2.27675e-06;-0.006689273823501914
2.27700e-06;-0.00665936340098462
2.27725e-06;-0.0066304048568495266
2.27750e-06;-0.006602417565208971
2.27775e-06;-0.006575882788074314
2.27800e-06;-0.006550640121967252
2.27825e-06;-0.006527329816416558
2.27850e-06;-0.006505868436003632
2.27875e-06;-0.006487172135318258
2.27900e-06;-0.006468475834632852
2.27925e-06;-0.006451934327426024
2.27950e-06;-0.006438615328066041
2.27975e-06;-0.006425296328706036
2.28000e-06;-0.006415622721125761
2.28025e-06;-0.006411400820974432
2.28050e-06;-0.00640717892082311
2.28075e-06;-0.006402957020671781
2.28100e-06;-0.006398735120520452
2.28125e-06;-0.00639451322036913
2.28150e-06;-0.006390291320217801
2.28175e-06;-0.006396009859491723
2.28200e-06;-0.006402824060209394
2.28225e-06;-0.006409638260927055
2.28250e-06;-0.006416452461644727
2.28275e-06;-0.006423266662362399
2.28300e-06;-0.006430080863080059
2.28325e-06;-0.006440160890185989
2.28350e-06;-0.006455124982176664
2.28375e-06;-0.006470089074167314
2.28400e-06;-0.0064850531661579894
2.28425e-06;-0.006500017258148665
2.28450e-06;-0.00651498135013934
2.28475e-06;-0.006529945442129989
2.28500e-06;-0.0065462901068307254
2.28525e-06;-0.006564699427117068
2.28550e-06;-0.006583108747403379
2.28575e-06;-0.00660151806768972
2.28600e-06;-0.006619927387976062
2.28625e-06;-0.006638336708262404
2.28650e-06;-0.006656746028548715
2.28675e-06;-0.006674744322563263
2.28700e-06;-0.0066921279240797485
2.28725e-06;-0.006709511525596204
2.28750e-06;-0.006725361182611041
2.28775e-06;-0.006738916815515213
2.28800e-06;-0.006752472448419362
2.28825e-06;-0.006766028081323534
2.28850e-06;-0.006779583714227706
2.28875e-06;-0.006793139347131878
2.28900e-06;-0.006806694980036027
2.28925e-06;-0.0068202506129401985
2.28950e-06;-0.0068345159319250035
2.28975e-06;-0.006849842591120103
2.29000e-06;-0.006865169250315228
2.29025e-06;-0.006880495909510353
2.29050e-06;-0.006895822568705478
2.29075e-06;-0.006911149227900577
2.29100e-06;-0.006926475887095702
2.29125e-06;-0.006941802546290827
2.29150e-06;-0.006959619334539869
2.29175e-06;-0.006981160127198794
2.29200e-06;-0.007002700919857719
2.29225e-06;-0.007024241712516608
2.29250e-06;-0.007045782505175533
2.29275e-06;-0.007067323297834458
2.29300e-06;-0.007088864090493383
2.29325e-06;-0.007110404883152272
2.29350e-06;-0.007133563753544008
2.29375e-06;-0.0071591424698481615
2.29400e-06;-0.007184721186152272
2.29425e-06;-0.0072102999024564254
2.29450e-06;-0.007235878618760579
2.29475e-06;-0.007261457335064732
2.29500e-06;-0.007287036051368842
2.29525e-06;-0.007312614767672995
2.29550e-06;-0.007338227141934629
2.29575e-06;-0.007363889851893437
2.29600e-06;-0.007389552561852288
2.29625e-06;-0.00741521527181114
2.29650e-06;-0.007439893667282286
2.29675e-06;-0.007463100013950589
2.29700e-06;-0.007486306360618892
2.29725e-06;-0.007509512707287195
2.29750e-06;-0.007531813251376937
2.29775e-06;-0.0075489440362544015
2.29800e-06;-0.0075603692758246166
2.29825e-06;-0.007571794515394812
2.29850e-06;-0.007583219754965027
2.29875e-06;-0.007594644994535242
2.29900e-06;-0.007606070234105457
2.29925e-06;-0.007617495473675652
2.29950e-06;-0.007628920713245867
2.29975e-06;-0.007640345952816082
2.30000e-06;-0.007651771192386277
2.30025e-06;-0.007663196431956492
2.30050e-06;-0.007674621671526707
2.30075e-06;-0.007686046911096902
2.30100e-06;-0.007697472150667117
2.30125e-06;-0.007708897390237332
2.30150e-06;-0.007720322629807546
2.30175e-06;-0.007731747869377742
2.30200e-06;-0.007733612024409716
2.30225e-06;-0.007734422331493424
2.30250e-06;-0.007735232638577131
2.30275e-06;-0.007736042945660839
2.30300e-06;-0.007736853252744547
2.30325e-06;-0.007737663559828255
2.30350e-06;-0.0077384738669119615
2.30375e-06;-0.007739284173995669
2.30400e-06;-0.007740094481079377
2.30425e-06;-0.007740904788163084
2.30450e-06;-0.007741715095246792
2.30475e-06;-0.0077425254023305
2.30500e-06;-0.007743335709414207
2.30525e-06;-0.0077441460164979145
2.30550e-06;-0.007744956323581622
2.30575e-06;-0.007745766630665331
2.30600e-06;-0.007745464033310163
2.30625e-06;-0.007743497080032575
2.30650e-06;-0.0077415301267549875
2.30675e-06;-0.007739563173477403
2.30700e-06;-0.007737596220199815
2.30725e-06;-0.007735629266922227
2.30750e-06;-0.007733662313644639
2.30775e-06;-0.007731695360367055
2.30800e-06;-0.0077293212461014135
2.30825e-06;-0.00772633821989492
2.30850e-06;-0.007723355193688431
2.30875e-06;-0.007720372167481938
2.30900e-06;-0.007717389141275444
2.30925e-06;-0.007714406115068956
2.30950e-06;-0.007711423088862463
2.30975e-06;-0.007708440062655969
2.31000e-06;-0.007703688140455997
2.31025e-06;-0.007696290822640615
2.31050e-06;-0.007688893504825221
2.31075e-06;-0.007681496187009827
2.31100e-06;-0.007674098869194446
2.31125e-06;-0.0076667015513790515
2.31150e-06;-0.007659304233563658
2.31175e-06;-0.007651906915748264
2.31200e-06;-0.007644509597932883
2.31225e-06;-0.007637112280117488
2.31250e-06;-0.007629714962302094
2.31275e-06;-0.0076181275732727935
2.31300e-06;-0.0076060783435458875
2.31325e-06;-0.0075940291138189816
2.31350e-06;-0.007581979884092096
2.31375e-06;-0.00756993065436519
2.31400e-06;-0.007557881424638284
2.31425e-06;-0.007545832194911378
2.31450e-06;-0.007533782965184493
2.31475e-06;-0.007521733735457587
2.31500e-06;-0.007509684505730681
2.31525e-06;-0.007497618423011426
2.31550e-06;-0.007485527136530999
2.31575e-06;-0.007473435850050571
2.31600e-06;-0.007461344563570164
2.31625e-06;-0.007449253277089736
2.31650e-06;-0.007437161990609308
2.31675e-06;-0.007425070704128881
2.31700e-06;-0.007412979417648474
2.31725e-06;-0.0074008881311680465
2.31750e-06;-0.007388796844687619
2.31775e-06;-0.007376705558207211
2.31800e-06;-0.007364614271726784
2.31825e-06;-0.007352522985246356
2.31850e-06;-0.007347140406471263
2.31875e-06;-0.007342497279149073
2.31900e-06;-0.007337854151826875
2.31925e-06;-0.007333211024504677
2.31950e-06;-0.007328567897182487
2.31975e-06;-0.007323924769860289
2.32000e-06;-0.007319281642538092
2.32025e-06;-0.007314638515215901
2.32050e-06;-0.007309995387893703
2.32075e-06;-0.0073053522605715055
2.32100e-06;-0.007300709133249307
2.32125e-06;-0.007296066005927118
2.32150e-06;-0.0072948475718574365
2.32175e-06;-0.007298750789116345
2.32200e-06;-0.007302654006375247
2.32225e-06;-0.0073065572236341554
2.32250e-06;-0.007310460440893064
2.32275e-06;-0.007314363658151972
2.32300e-06;-0.007318266875410874
2.32325e-06;-0.007322170092669783
2.32350e-06;-0.007326073309928691
2.32375e-06;-0.007329976527187593
2.32400e-06;-0.007333879744446502
2.32425e-06;-0.0073412822907278075
2.32450e-06;-0.007349070542281058
2.32475e-06;-0.007356858793834322
2.32500e-06;-0.007364647045387585
2.32525e-06;-0.007372435296940849
2.32550e-06;-0.007380223548494099
2.32575e-06;-0.007388011800047363
2.32600e-06;-0.007395800051600627
2.32625e-06;-0.007403588303153877
2.32650e-06;-0.00741137655470714
2.32675e-06;-0.007418970295854527
2.32700e-06;-0.0074262731454080525
2.32725e-06;-0.007433575994961566
2.32750e-06;-0.007440878844515091
2.32775e-06;-0.007447518937863665
2.32800e-06;-0.007453167874939986
2.32825e-06;-0.007458816812016316
2.32850e-06;-0.007464465749092646
2.32875e-06;-0.0074708754539728845
2.32900e-06;-0.007478422892117568
2.32925e-06;-0.007485970330262252
2.32950e-06;-0.007496644237339189
2.32975e-06;-0.007511993799308604
2.33000e-06;-0.0075273433612780445
2.33025e-06;-0.0075426929232474856
2.33050e-06;-0.007558042485216901
2.33075e-06;-0.007573392047186342
2.33100e-06;-0.007588741609155783
2.33125e-06;-0.007604091171125224
2.33150e-06;-0.007630415385002175
2.33175e-06;-0.00765794925395079
2.33200e-06;-0.007685483122899406
2.33225e-06;-0.007713016991847975
2.33250e-06;-0.00774055086079659
2.33275e-06;-0.007768084729745206
2.33300e-06;-0.007795618598693774
2.33325e-06;-0.007826992407523105
2.33350e-06;-0.007864108871750543
2.33375e-06;-0.007901225335977981
2.33400e-06;-0.007938341800205355
2.33425e-06;-0.007975458264432793
2.33450e-06;-0.00801257472866023
2.33475e-06;-0.008049691192887606
2.33500e-06;-0.008086807657115044
2.33525e-06;-0.008124228792333852
2.33550e-06;-0.008162105565028142
2.33575e-06;-0.008199982337722367
2.33600e-06;-0.008237859110416657
2.33625e-06;-0.008275735883110947
2.33650e-06;-0.008313612655805172
2.33675e-06;-0.008351489428499462
2.33700e-06;-0.008389366201193751
2.33725e-06;-0.00842493577493928
2.33750e-06;-0.008457054917451762
2.33775e-06;-0.008489174059964242
2.33800e-06;-0.008519267411731505
2.33825e-06;-0.008546331180088497
2.33850e-06;-0.008570798410797505
2.33875e-06;-0.008591382502341656
2.33900e-06;-0.008606792178580017
2.33925e-06;-0.008614463482627134
2.33950e-06;-0.00862213478667425
2.33975e-06;-0.008623484210413018
2.34000e-06;-0.008615379220487007
2.34025e-06;-0.008607274230560982
2.34050e-06;-0.008592644588432188
2.34075e-06;-0.008568257285934192
2.34100e-06;-0.008543869983436156
2.34125e-06;-0.008510429848851725
2.34150e-06;-0.008463451144220476
2.34175e-06;-0.008416472439589148
2.34200e-06;-0.008369493734957819
2.34225e-06;-0.00832251503032649
2.34250e-06;-0.008266134079070852
2.34275e-06;-0.008195692006023691
2.34300e-06;-0.00812524993297653
2.34325e-06;-0.00805480785992949
2.34350e-06;-0.007984365786882327
2.34375e-06;-0.007908239669314789
2.34400e-06;-0.007823613025706775
2.34425e-06;-0.007738986382098904
2.34450e-06;-0.007652181899924878
2.34475e-06;-0.007562120445822481
2.34500e-06;-0.007471091751123877
2.34525e-06;-0.007378207141551894
2.34550e-06;-0.007284520126001392
2.34575e-06;-0.00719057804308502
2.34600e-06;-0.00709692832387643
2.34625e-06;-0.007004117373988756
2.34650e-06;-0.006912663425803524
2.34675e-06;-0.006823008234020414
2.34700e-06;-0.006735563579279013
2.34725e-06;-0.006650823612052285
2.34750e-06;-0.006569367549351328
2.34775e-06;-0.0064952633356156475
2.34800e-06;-0.0064288873548410735
2.34825e-06;-0.0063625113740664995
2.34850e-06;-0.006296135393292037
2.34875e-06;-0.006229759412517463
2.34900e-06;-0.006177191644574053
2.34925e-06;-0.006126145854259475
2.34950e-06;-0.00607510006394481
2.34975e-06;-0.0060240542736301455
2.35000e-06;-0.005979696267738962
2.35025e-06;-0.005945339887528762
2.35050e-06;-0.005910983507318562
2.35075e-06;-0.005876627127108362
2.35100e-06;-0.0058422707468982205
2.35125e-06;-0.005807914366688021
2.35150e-06;-0.005773557986477821
2.35175e-06;-0.0057392016062676795
2.35200e-06;-0.005704845226057479
2.35225e-06;-0.005683405628956826
2.35250e-06;-0.005663389753750549
2.35275e-06;-0.005643373878544308
2.35300e-06;-0.005623358003338031
2.35325e-06;-0.005603342128131755
2.35350e-06;-0.0055833262529255126
2.35375e-06;-0.005563310377719237
2.35400e-06;-0.005543294502512961
2.35425e-06;-0.005526710454173732
2.35450e-06;-0.005515258725531747
2.35475e-06;-0.005503806996889762
2.35500e-06;-0.0054923552682477755
2.35525e-06;-0.00548090353960581
2.35550e-06;-0.005469451810963824
2.35575e-06;-0.005458000082321839
2.35600e-06;-0.0054465483536798726
2.35625e-06;-0.005438982285544558
2.35650e-06;-0.005431844505156361
2.35675e-06;-0.005424706724768164
2.35700e-06;-0.005417568944379979
2.35725e-06;-0.005410431163991782
2.35750e-06;-0.005403293383603585
2.35775e-06;-0.0053961556032154
2.35800e-06;-0.005389649699858146
2.35825e-06;-0.005384088772765117
2.35850e-06;-0.00537912334816198
2.35875e-06;-0.005375048501457179
2.35900e-06;-0.005370973654752378
2.35925e-06;-0.005367987618480561
2.35950e-06;-0.005366629905387202
2.35975e-06;-0.0053652721922938405
2.36000e-06;-0.005365679451127504
2.36025e-06;-0.005368726237110256
2.36050e-06;-0.005371773023093013
2.36075e-06;-0.005374819809075769
2.36100e-06;-0.005377866595058526
2.36125e-06;-0.005380913381041278
2.36150e-06;-0.0053839601670240345
2.36175e-06;-0.005392391731418047
2.36200e-06;-0.005401416820287641
2.36225e-06;-0.0054104419091572506
2.36250e-06;-0.00541946699802686
2.36275e-06;-0.0054284920868964545
2.36300e-06;-0.005437517175766064
2.36325e-06;-0.005448357492085961
2.36350e-06;-0.005461912493021244
2.36375e-06;-0.005475467493956503
2.36400e-06;-0.005489022494891785
2.36425e-06;-0.005502577495827067
2.36450e-06;-0.005516132496762326
2.36475e-06;-0.005529687497697608
2.36500e-06;-0.00554383735246596
2.36525e-06;-0.005558876815062138
2.36550e-06;-0.00557391627765829
2.36575e-06;-0.0055889557402544685
2.36600e-06;-0.0056039952028506465
2.36625e-06;-0.005619034665446799
2.36650e-06;-0.0056340741280429775
2.36675e-06;-0.0056483689077469765
2.36700e-06;-0.005661550009277745
2.36725e-06;-0.005674731110808535
2.36750e-06;-0.005687912212339326
2.36775e-06;-0.005701093313870116
2.36800e-06;-0.005713414712328613
2.36825e-06;-0.005724071621373795
2.36850e-06;-0.005734285844843987
2.36875e-06;-0.00574468522554277
2.36900e-06;-0.005756863183215288
2.36925e-06;-0.0057717010144740614
2.36950e-06;-0.005788450934937021
2.36975e-06;-0.005808060397406804
2.37000e-06;-0.005829580767281412
2.37025e-06;-0.005853958911774118
2.37050e-06;-0.005878337056266782
2.37075e-06;-0.005907344297639525
2.37100e-06;-0.00594327438390543
2.37125e-06;-0.005979204470171274
2.37150e-06;-0.006015134556437179
2.37175e-06;-0.006051064642703084
2.37200e-06;-0.00608699472896899
2.37225e-06;-0.006135261640288294
2.37250e-06;-0.006184888348996328
2.37275e-06;-0.006234515057704362
2.37300e-06;-0.006284141766412311
2.37325e-06;-0.006333768475120345
2.37350e-06;-0.006387606412191721
2.37375e-06;-0.006447742269035626
2.37400e-06;-0.0065078781258794275
2.37425e-06;-0.006568013982723332
2.37450e-06;-0.006628149839567235
2.37475e-06;-0.006688285696411037
2.37500e-06;-0.006748421553254941
2.37525e-06;-0.006810313275421922
2.37550e-06;-0.006872398533694803
2.37575e-06;-0.006934483791967789
2.37600e-06;-0.006996569050240775
2.37625e-06;-0.0070586543085137616
2.37650e-06;-0.007120739566786642
2.37675e-06;-0.007180517005307778
2.37700e-06;-0.007236843084179664
2.37725e-06;-0.007293169163051455
2.37750e-06;-0.007341651777330284
2.37775e-06;-0.00737840443861548
2.37800e-06;-0.007415157099900676
2.37825e-06;-0.0074519097611858084
2.37850e-06;-0.0074886624224710045
2.37875e-06;-0.0075254150837562005
2.37900e-06;-0.007562167745041334
2.37925e-06;-0.00759892040632653
2.37950e-06;-0.007635673067611725
2.37975e-06;-0.007672425728896859
2.38000e-06;-0.007709178390182055
2.38025e-06;-0.007745931051467251
2.38050e-06;-0.0077606577735077125
2.38075e-06;-0.007772956738443491
2.38100e-06;-0.00778525570337929
2.38125e-06;-0.00779755466831509
2.38150e-06;-0.007809853633250869
2.38175e-06;-0.007822152598186667
2.38200e-06;-0.007834451563122466
2.38225e-06;-0.007846750528058267
2.38250e-06;-0.007859049492994045
2.38275e-06;-0.007871348457929845
2.38300e-06;-0.007883647422865644
2.38325e-06;-0.007890713566908281
2.38350e-06;-0.007889953992816376
2.38375e-06;-0.00788919441872447
2.38400e-06;-0.007888434844632567
2.38425e-06;-0.007887675270540661
2.38450e-06;-0.007886915696448756
2.38475e-06;-0.00788615612235685
2.38500e-06;-0.007885396548264947
2.38525e-06;-0.007884636974173041
2.38550e-06;-0.007883877400081136
2.38575e-06;-0.007880545522615565
2.38600e-06;-0.007875475299056117
2.38625e-06;-0.00787040507549667
2.38650e-06;-0.007865334851937222
2.38675e-06;-0.007860264628377784
2.38700e-06;-0.007855194404818336
2.38725e-06;-0.007850124181258888
2.38750e-06;-0.00784505395769945
2.38775e-06;-0.007839983734140002
2.38800e-06;-0.007834913510580554
2.38825e-06;-0.007828049965057409
2.38850e-06;-0.007820717571659254
2.38875e-06;-0.0078133851782611
2.38900e-06;-0.0078060527848629446
2.38925e-06;-0.007798720391464803
2.38950e-06;-0.007791387998066648
2.38975e-06;-0.007777458889506402
2.39000e-06;-0.007758633398893128
2.39025e-06;-0.007739807908279821
2.39050e-06;-0.007720982417666515
2.39075e-06;-0.0077021569270532405
2.39100e-06;-0.007683331436439934
2.39125e-06;-0.007659665010093283
2.39150e-06;-0.0076272107466743705
2.39175e-06;-0.007594756483255512
2.39200e-06;-0.007562302219836599
2.39225e-06;-0.0075298479564176865
2.39250e-06;-0.007497393692998829
2.39275e-06;-0.0074610520516822775
2.39300e-06;-0.0074176535838584145
2.39325e-06;-0.0073742551160345515
2.39350e-06;-0.007330856648210762
2.39375e-06;-0.007287458180386899
2.39400e-06;-0.007244059712563036
2.39425e-06;-0.007198853861431795
2.39450e-06;-0.007150367035111305
2.39475e-06;-0.007101880208790816
2.39500e-06;-0.0070528702687379366
2.39525e-06;-0.007002910710986123
2.39550e-06;-0.006952951153234308
2.39575e-06;-0.006903094944627889
2.39600e-06;-0.006853426347570512
2.39625e-06;-0.00680430093311131
2.39650e-06;-0.0067561615677213666
2.39675e-06;-0.006708860628820715
2.39700e-06;-0.006663081700496135
2.39725e-06;-0.006618438096579118
2.39750e-06;-0.006575855467330618
2.39775e-06;-0.006534396336193835
2.39800e-06;-0.006496379409176188
2.39825e-06;-0.006460908824768739
2.39850e-06;-0.006427723775423057
2.39875e-06;-0.006398687698683627
2.39900e-06;-0.0063723893680971404
2.39925e-06;-0.006351060916985263
2.39950e-06;-0.006332552003681221
2.39975e-06;-0.0063191614477033885
2.40000e-06;-0.006309366526756781
2.40025e-06;-0.006306098826283317
2.40050e-06;-0.006302831125809848
2.40075e-06;-0.006305775330738507
2.40100e-06;-0.006319996118458736
2.40125e-06;-0.00633421690617899
2.40150e-06;-0.006348437693899243
2.40175e-06;-0.006362658481619496
2.40200e-06;-0.006376879269339725
2.40225e-06;-0.006407974074399399
2.40250e-06;-0.006441925946851143
2.40275e-06;-0.00647587781930283
2.40300e-06;-0.006509829691754574
2.40325e-06;-0.006543781564206318
2.40350e-06;-0.0065819281453769534
2.40375e-06;-0.006627689456182831
2.40400e-06;-0.006673450766988708
2.40425e-06;-0.006721161018280316
2.40450e-06;-0.006772409216034453
2.40475e-06;-0.006823657413788677
2.40500e-06;-0.006876023072454515
2.40525e-06;-0.006930417277865698
2.40550e-06;-0.006984811483276974
2.40575e-06;-0.007039308238387064
2.40600e-06;-0.00709399115379647
2.40625e-06;-0.007148674069205783
2.40650e-06;-0.007202423120745013
2.40675e-06;-0.00725447691252628
2.40700e-06;-0.007306530704307458
2.40725e-06;-0.007356562612994681
2.40750e-06;-0.007402924161199897
2.40775e-06;-0.0074492857094050355
2.40800e-06;-0.007489595998366532
2.40825e-06;-0.0075189213283756
2.40850e-06;-0.007548246658384669
2.40875e-06;-0.007577571988393688
2.40900e-06;-0.007606897318402756
2.40925e-06;-0.007636222648411825
2.40950e-06;-0.0076655479784208435
2.40975e-06;-0.007694873308429912
2.41000e-06;-0.007724198638438981
2.41025e-06;-0.007745505941978921
2.41050e-06;-0.00775225797890473
2.41075e-06;-0.007759010015830551
2.41100e-06;-0.007765762052756371
2.41125e-06;-0.0077725140896821795
2.41150e-06;-0.007779266126608
2.41175e-06;-0.007786018163533821
2.41200e-06;-0.00779277020045963
2.41225e-06;-0.00779952223738545
2.41250e-06;-0.00780032229346781
2.41275e-06;-0.007790317612450144
2.41300e-06;-0.0077803129314324955
2.41325e-06;-0.0077703082504148304
2.41350e-06;-0.0077603035693971645
2.41375e-06;-0.007750298888379516
2.41400e-06;-0.00774029420736185
2.41425e-06;-0.007730289526344185
2.41450e-06;-0.007720284845326519
2.41475e-06;-0.007707641549531602
2.41500e-06;-0.007690208329217947
2.41525e-06;-0.007672775108904292
2.41550e-06;-0.007655341888590667
2.41575e-06;-0.0076379086682770115
2.41600e-06;-0.007620475447963356
2.41625e-06;-0.007603042227649731
2.41650e-06;-0.007585609007336075
2.41675e-06;-0.007568175787022421
2.41700e-06;-0.007551269367084487
2.41725e-06;-0.007535319257274877
2.41750e-06;-0.00751936914746524
2.41775e-06;-0.0075034190376556025
2.41800e-06;-0.0074874689278459925
2.41825e-06;-0.007472362702815914
2.41850e-06;-0.007458788396894121
2.41875e-06;-0.007445214090972328
2.41900e-06;-0.007431639785050558
2.41925e-06;-0.007418065479128765
2.41950e-06;-0.007403259270139618
2.41975e-06;-0.007386216765516114
2.42000e-06;-0.007369174260892582
2.42025e-06;-0.00735213175626905
2.42050e-06;-0.007335089251645546
2.42075e-06;-0.007318046747022014
2.42100e-06;-0.007301004242398481
2.42125e-06;-0.007283961737774949
2.42150e-06;-0.0072647433187559
2.42175e-06;-0.0072415749234825124
2.42200e-06;-0.007218406528209125
2.42225e-06;-0.007195238132935777
2.42250e-06;-0.007172069737662389
2.42275e-06;-0.007148901342389002
2.42300e-06;-0.007125732947115614
2.42325e-06;-0.007102564551842267
2.42350e-06;-0.007077819033172741
2.42375e-06;-0.0070502105342418134
2.42400e-06;-0.007022602035310932
2.42425e-06;-0.006994993536380004
2.42450e-06;-0.006967385037449076
2.42475e-06;-0.006939776538518195
2.42500e-06;-0.006912168039587267
2.42525e-06;-0.006884559540656339
2.42550e-06;-0.006857528055349441
2.42575e-06;-0.006830594268579775
2.42600e-06;-0.0068036604818100645
2.42625e-06;-0.006776726695040354
2.42650e-06;-0.006749792908270688
2.42675e-06;-0.006722859121500977
2.42700e-06;-0.006695925334731265
2.42725e-06;-0.006670356484452646
2.42750e-06;-0.0066472654277580975
2.42775e-06;-0.006624174371063511
2.42800e-06;-0.006602538637943996
2.42825e-06;-0.006583544779696033
2.42850e-06;-0.006564550921448037
2.42875e-06;-0.006548946507175091
2.42900e-06;-0.006539495011070702
2.42925e-06;-0.006530043514966297
2.42950e-06;-0.0065205920188618925
2.42975e-06;-0.006511140522757488
2.43000e-06;-0.0065016890266531
2.43025e-06;-0.006492237530548694
2.43050e-06;-0.006482786034444289
2.43075e-06;-0.0064855168161327545
2.43100e-06;-0.006490310271336131
2.43125e-06;-0.006495103726539507
2.43150e-06;-0.006499897181742882
2.43175e-06;-0.00650469063694625
2.43200e-06;-0.006509484092149626
2.43225e-06;-0.006514277547353002
2.43250e-06;-0.006523312839903527
2.43275e-06;-0.006540048415531062
2.43300e-06;-0.006556783991158598
2.43325e-06;-0.006573519566786105
2.43350e-06;-0.0065902551424136405
2.43375e-06;-0.006606990718041176
2.43400e-06;-0.006623726293668712
2.43425e-06;-0.006640461869296219
2.43450e-06;-0.006659258445765569
2.43475e-06;-0.006681796393863603
2.43500e-06;-0.006704334341961598
2.43525e-06;-0.006726872290059632
2.43550e-06;-0.006749410238157665
2.43575e-06;-0.006771948186255699
2.43600e-06;-0.006794486134353695
2.43625e-06;-0.006817024082451728
2.43650e-06;-0.006838772469437486
2.43675e-06;-0.006859087552037939
2.43700e-06;-0.006879402634638425
2.43725e-06;-0.00689971771723891
2.43750e-06;-0.006920032799839363
2.43775e-06;-0.006940347882439849
2.43800e-06;-0.006960662965040335
2.43825e-06;-0.006975021395221459
2.43850e-06;-0.006988371259566766
2.43875e-06;-0.007001721123912095
2.43900e-06;-0.007015070988257423
2.43925e-06;-0.007028420852602729
2.43950e-06;-0.007041770716948058
2.43975e-06;-0.0070518858064882416
2.44000e-06;-0.007056128751565333
2.44025e-06;-0.007060371696642417
2.44050e-06;-0.007064614641719508
2.44075e-06;-0.007068857586796599
2.44100e-06;-0.007073100531873683
2.44125e-06;-0.007077343476950774
2.44150e-06;-0.007081586422027866
2.44175e-06;-0.00708582936710495
2.44200e-06;-0.007090072312182041
2.44225e-06;-0.007094315257259132
2.44250e-06;-0.007098558202336223
