Time(s);Current(A)
1.37640e-05;-0.006449221012588839
1.37643e-05;-0.0064433023995794664
1.37645e-05;-0.006438121117637924
1.37648e-05;-0.006434587834244693
1.37650e-05;-0.00643353984529465
1.37653e-05;-0.0064352093660997554
1.37655e-05;-0.006439508442045102
1.37658e-05;-0.006447375256455418
1.37660e-05;-0.006455658905095363
1.37663e-05;-0.006468053787089242
1.37665e-05;-0.006480972395352377
1.37668e-05;-0.006500274667320929
1.37670e-05;-0.006520390148389483
1.37673e-05;-0.006540505629458173
1.37675e-05;-0.00657049580826717
1.37678e-05;-0.006601743915819486
1.37680e-05;-0.006632992023372015
1.37683e-05;-0.006664240130924543
1.37685e-05;-0.00669548823847686
1.37688e-05;-0.0067368365107155215
1.37690e-05;-0.0067794714337265855
1.37693e-05;-0.0068221063567373615
1.37695e-05;-0.006864741279748426
1.37698e-05;-0.00690737620275949
1.37700e-05;-0.006956846811049895
1.37703e-05;-0.007007188211057302
1.37705e-05;-0.007057529611064708
1.37708e-05;-0.0071078710110717746
1.37710e-05;-0.007158212411079181
1.37713e-05;-0.007208553811086588
1.37715e-05;-0.007259518425633798
1.37718e-05;-0.007310562430913537
1.37720e-05;-0.0073616064361932765
1.37723e-05;-0.007412650441472671
1.37725e-05;-0.00746369444675241
1.37728e-05;-0.0075147384520321495
1.37730e-05;-0.007561812416161701
1.37733e-05;-0.007608380640368268
1.37735e-05;-0.007651289707868077
1.37738e-05;-0.007693732638730097
1.37740e-05;-0.007729836652319718
1.37743e-05;-0.007765133157015928
1.37745e-05;-0.0078004296617121376
1.37748e-05;-0.007826848474251427
1.37750e-05;-0.007852136365679102
1.37753e-05;-0.007877424257106778
1.37755e-05;-0.007893481166084959
1.37758e-05;-0.007908362148623024
1.37760e-05;-0.007923243131161089
1.37763e-05;-0.007924400113826424
1.37765e-05;-0.007923808808657229
1.37768e-05;-0.007923217503488036
1.37770e-05;-0.007922626198318846
1.37773e-05;-0.007922034893149653
1.37775e-05;-0.0079144481646034
1.37778e-05;-0.007895781073580665
1.37780e-05;-0.007877113982557804
1.37783e-05;-0.007858446891534943
1.37785e-05;-0.007839779800512208
1.37788e-05;-0.007821112709489347
1.37790e-05;-0.007790356511791677
1.37793e-05;-0.007758060293813895
1.37795e-05;-0.007725764075835894
1.37798e-05;-0.007693467857857893
1.37800e-05;-0.007661171639880112
1.37803e-05;-0.007621680195597923
1.37805e-05;-0.007581272157995022
1.37808e-05;-0.007540864120392394
1.37810e-05;-0.007500456082789492
1.37813e-05;-0.007460048045186591
1.37815e-05;-0.007417414980914765
1.37818e-05;-0.0073744984725232655
1.37820e-05;-0.007331599725023332
1.37823e-05;-0.007288703240067477
1.37825e-05;-0.0072463587884038306
1.37828e-05;-0.00720478022583716
1.37830e-05;-0.007164249771987861
1.37833e-05;-0.00712505341918707
1.37835e-05;-0.007087469490820943
1.37838e-05;-0.00705177469492901
1.37840e-05;-0.007018244808228178
1.37843e-05;-0.006987156328288044
1.37845e-05;-0.00695994713109109
1.37848e-05;-0.006933196519949948
1.37850e-05;-0.006911319001801328
1.37853e-05;-0.006890062262527661
1.37855e-05;-0.006873836192528946
1.37858e-05;-0.0068582509749040435
1.37860e-05;-0.006849285613305017
1.37863e-05;-0.006841163549131833
1.37865e-05;-0.006833041484958593
1.37868e-05;-0.006832809937805482
1.37870e-05;-0.006833583556424128
1.37873e-05;-0.006834357175042778
1.37875e-05;-0.006845215500487761
1.37878e-05;-0.006857358507543958
1.37880e-05;-0.0068695015146002375
1.37883e-05;-0.006881644521656518
1.37885e-05;-0.006893787528712714
1.37888e-05;-0.006910556710664876
1.37890e-05;-0.006934653496963441
1.37893e-05;-0.0069587502832618425
1.37895e-05;-0.006982847069560407
1.37898e-05;-0.007006943855858972
1.37900e-05;-0.007031040642157374
1.37903e-05;-0.007061894100248617
1.37905e-05;-0.007093608284601602
1.37908e-05;-0.007125322468954372
1.37910e-05;-0.007157036653307356
1.37913e-05;-0.007188750837660341
1.37915e-05;-0.007220465022013326
1.37918e-05;-0.0072523471374796415
1.37920e-05;-0.0072844952465122
1.37923e-05;-0.007316643355544757
1.37925e-05;-0.007348791464577097
1.37928e-05;-0.007380939573609654
1.37930e-05;-0.0074130876826422115
1.37933e-05;-0.007445235791674551
1.37935e-05;-0.007473531836571307
1.37938e-05;-0.007501337170528383
1.37940e-05;-0.00752588482653722
1.37943e-05;-0.0075500174899213
1.37945e-05;-0.007568541084763701
1.37948e-05;-0.007586350145476236
1.37950e-05;-0.007604159206188891
1.37953e-05;-0.007613625742075698
1.37955e-05;-0.007622029531327703
1.37958e-05;-0.007630433320579765
1.37960e-05;-0.007630268787624816
1.37963e-05;-0.007629012743912521
1.37965e-05;-0.0076277567002002175
1.37968e-05;-0.007614645853398569
1.37970e-05;-0.007600024834035245
1.37973e-05;-0.007585403814671821
1.37975e-05;-0.007570782795308399
1.37978e-05;-0.007556161775945074
1.37980e-05;-0.007528287909731815
1.37983e-05;-0.007498725775436113
1.37985e-05;-0.007469163641140611
1.37988e-05;-0.0074396015068449095
1.37990e-05;-0.007410039372549207
1.37993e-05;-0.007371810556504731
1.37995e-05;-0.007332477699770137
1.37998e-05;-0.007293144843035544
1.38000e-05;-0.007249857158938764
1.38003e-05;-0.007206065672988711
1.38005e-05;-0.007159983032026658
1.38008e-05;-0.007113608522915611
1.38010e-05;-0.007065652881411743
1.38013e-05;-0.007017495820892882
1.38015e-05;-0.006968725183527103
1.38018e-05;-0.006919795426544267
1.38020e-05;-0.006871021400254716
1.38023e-05;-0.00682267991793263
1.38025e-05;-0.006775037256283247
1.38028e-05;-0.006728343920038747
1.38030e-05;-0.006682863854954506
1.38033e-05;-0.0066388931058371315
1.38035e-05;-0.0065967427107427685
1.38038e-05;-0.006556724715351518
1.38040e-05;-0.00651915069968214
1.38043e-05;-0.0064843330172232976
1.38045e-05;-0.006452522583144559
1.38048e-05;-0.006423821211593568
1.38050e-05;-0.006398235482375534
1.38053e-05;-0.006375800548952715
1.38055e-05;-0.006356586610407204
1.38058e-05;-0.006340666054707446
1.38060e-05;-0.006329641593857401
1.38063e-05;-0.006319193318723469
1.38065e-05;-0.0063148721381346045
1.38068e-05;-0.006311331482536548
1.38070e-05;-0.006315021093139819
1.38073e-05;-0.006319631760765893
1.38075e-05;-0.006324242428391967
1.38078e-05;-0.006339415814897374
1.38080e-05;-0.006355934776535608
1.38083e-05;-0.0063724537381738425
1.38085e-05;-0.006388972699811965
1.38088e-05;-0.0064054916614502
1.38090e-05;-0.006432678227604919
1.38093e-05;-0.006461223730178171
1.38095e-05;-0.006489769232751229
1.38098e-05;-0.006518314735324481
1.38100e-05;-0.006546860237897733
1.38103e-05;-0.006581283218764632
1.38105e-05;-0.006616454926235844
1.38108e-05;-0.0066516266337070555
1.38110e-05;-0.006689177474559387
1.38113e-05;-0.006727031391045491
1.38115e-05;-0.006764885307531596
1.38118e-05;-0.0068033452972318335
1.38120e-05;-0.006841882494046847
1.38123e-05;-0.006879655146436712
1.38125e-05;-0.006917330404208663
1.38128e-05;-0.0069550056619808705
1.38130e-05;-0.00699058059106488
1.38133e-05;-0.007025887961190888
1.38135e-05;-0.007050220997274702
1.38138e-05;-0.007073156022944613
1.38140e-05;-0.007096091048614367
1.38143e-05;-0.007119026074284278
1.38145e-05;-0.007141961099954188
1.38148e-05;-0.007164896125623943
1.38150e-05;-0.007187831151293853
1.38153e-05;-0.0072107661769637635
1.38155e-05;-0.007233701202633518
1.38158e-05;-0.007256636228303429
1.38160e-05;-0.007279571253973339
1.38163e-05;-0.007302506279643094
1.38165e-05;-0.007325441305313004
1.38168e-05;-0.007343589357242156
1.38170e-05;-0.007354155108370811
1.38173e-05;-0.0073647208594995375
1.38175e-05;-0.007375286610628264
1.38178e-05;-0.007385852361756991
1.38180e-05;-0.007396418112885645
1.38183e-05;-0.007406983864014372
1.38185e-05;-0.007417549615143099
1.38188e-05;-0.007428115366271753
1.38190e-05;-0.00743868111740048
1.38193e-05;-0.0074492468685292065
1.38195e-05;-0.007459812619657861
1.38198e-05;-0.007470378370786588
1.38200e-05;-0.0074809441219153144
1.38203e-05;-0.0074873938437920225
1.38205e-05;-0.007493319228452584
1.38208e-05;-0.007499244613113147
1.38210e-05;-0.007505169997773668
1.38213e-05;-0.00751109538243423
1.38215e-05;-0.007517020767094792
1.38218e-05;-0.007522946151755314
1.38220e-05;-0.007528040704833365
1.38223e-05;-0.007531819266783095
1.38225e-05;-0.007535597828732799
1.38228e-05;-0.007539376390682529
1.38230e-05;-0.007543154952632259
1.38233e-05;-0.0075469335145819634
1.38235e-05;-0.0075507120765316935
1.38238e-05;-0.007554490638481424
1.38240e-05;-0.0075571682729808146
1.38243e-05;-0.007559705661335363
1.38245e-05;-0.007560750721754873
1.38248e-05;-0.007561605675878366
1.38250e-05;-0.007557340949748672
1.38253e-05;-0.0075524240322159784
1.38255e-05;-0.007547507114683318
1.38258e-05;-0.007536357638707686
1.38260e-05;-0.007524414202790388
1.38263e-05;-0.00751247076687309
1.38265e-05;-0.007494194265142129
1.38268e-05;-0.00747511099992697
1.38270e-05;-0.007456027734711812
1.38273e-05;-0.0074277652093371884
1.38275e-05;-0.007398333346373618
1.38278e-05;-0.007368901483410048
1.38280e-05;-0.007339469620446676
1.38283e-05;-0.007306091685914554
1.38285e-05;-0.007266463392963235
1.38288e-05;-0.007226835100012184
1.38290e-05;-0.007187206807060866
1.38293e-05;-0.0071475785141095465
1.38295e-05;-0.007101623396898569
1.38298e-05;-0.007054862311308842
1.38300e-05;-0.007008101225719115
1.38303e-05;-0.006958777684057963
1.38305e-05;-0.006909127713451994
1.38308e-05;-0.006858368926255541
1.38310e-05;-0.006806818343640288
1.38313e-05;-0.00675474788823988
1.38315e-05;-0.006702454893966794
1.38318e-05;-0.006650244729391263
1.38320e-05;-0.006598422455273061
1.38323e-05;-0.006547293079755729
1.38325e-05;-0.006497115763099932
1.38328e-05;-0.006448066585819196
1.38330e-05;-0.006400332441192923
1.38333e-05;-0.006354190418691184
1.38335e-05;-0.006309963871389314
1.38338e-05;-0.006267981037877891
1.38340e-05;-0.00622856979632074
1.38343e-05;-0.006192057972263577
1.38345e-05;-0.006158571825785959
1.38348e-05;-0.006127831939255391
1.38350e-05;-0.006099485291442421
1.38353e-05;-0.006073471390958516
1.38355e-05;-0.006049904964049381
1.38358e-05;-0.006028917845476764
1.38360e-05;-0.006011910481999122
1.38363e-05;-0.005995372754211031
1.38365e-05;-0.005983769043402306
1.38368e-05;-0.00597279387252175
1.38370e-05;-0.005966917178969012
1.38373e-05;-0.0059616899757985765
1.38375e-05;-0.0059564627726281065
1.38378e-05;-0.005958970699325757
1.38380e-05;-0.005962463997170868
1.38383e-05;-0.005965957295016002
1.38385e-05;-0.005969450592861137
1.38388e-05;-0.005972943890706248
1.38390e-05;-0.005984153676367421
1.38393e-05;-0.005996346458382046
1.38395e-05;-0.006008539240396588
1.38398e-05;-0.0060207320224112135
1.38400e-05;-0.006032924804425838
1.38403e-05;-0.006049564500642503
1.38405e-05;-0.006066770685208524
1.38408e-05;-0.0060839768697745445
1.38410e-05;-0.006103029911699809
1.38413e-05;-0.006122318223101812
1.38415e-05;-0.006141606534503815
1.38418e-05;-0.00616161464389843
1.38420e-05;-0.006181714447703782
1.38423e-05;-0.006201814251509133
1.38425e-05;-0.006221530888173225
1.38428e-05;-0.006241198713524384
1.38430e-05;-0.006260866538875543
1.38433e-05;-0.006278402093470479
1.38435e-05;-0.006295666020036009
1.38438e-05;-0.0063129299466016565
1.38440e-05;-0.006328779404358884
1.38443e-05;-0.006342388422003401
1.38445e-05;-0.006355997439648011
1.38448e-05;-0.00636960645729262
1.38450e-05;-0.006383172817327382
1.38453e-05;-0.006396733743248187
1.38455e-05;-0.0064102946691689915
1.38458e-05;-0.006423855595089703
1.38460e-05;-0.006437416521010508
1.38463e-05;-0.006450977446931312
1.38465e-05;-0.006464538372852025
1.38468e-05;-0.006478970233831581
1.38470e-05;-0.006494781607621687
1.38473e-05;-0.0065105929814116845
1.38475e-05;-0.00652640435520179
1.38478e-05;-0.006542215728991895
1.38480e-05;-0.006558027102781893
1.38483e-05;-0.006573838476571998
1.38485e-05;-0.006589649850362104
1.38488e-05;-0.006607994095947691
1.38490e-05;-0.006626661001764335
1.38493e-05;-0.0066453279075809795
1.38495e-05;-0.006663994813397498
1.38498e-05;-0.0066826617192141426
1.38500e-05;-0.006701328625030787
1.38503e-05;-0.006719995530847305
1.38505e-05;-0.006738662436663949
1.38508e-05;-0.006757581041161804
1.38510e-05;-0.0067765317093252736
1.38513e-05;-0.006795482377488871
1.38515e-05;-0.006814433045652469
1.38518e-05;-0.006833383713816066
1.38520e-05;-0.0068523343819795355
1.38523e-05;-0.006871285050143133
1.38525e-05;-0.006890235718306731
1.38528e-05;-0.006906686265621055
1.38530e-05;-0.0069228183248176865
1.38533e-05;-0.006938950384014318
1.38535e-05;-0.006955082443210839
1.38538e-05;-0.006969690017642425
1.38540e-05;-0.00698188289278929
1.38543e-05;-0.006994075767936074
1.38545e-05;-0.00700626864308294
1.38548e-05;-0.007018461518229806
1.38550e-05;-0.0070288945112804485
1.38553e-05;-0.0070391033145538314
1.38555e-05;-0.007049312117827214
1.38558e-05;-0.007059520921100527
1.38560e-05;-0.00706972972437391
1.38563e-05;-0.007079938527647293
1.38565e-05;-0.007090147330920606
1.38568e-05;-0.007100356134193989
1.38570e-05;-0.007110564937467372
1.38573e-05;-0.007120773740740685
1.38575e-05;-0.007131056723259916
1.38578e-05;-0.007141457201588893
1.38580e-05;-0.007151857679917799
1.38583e-05;-0.007162258158246777
1.38585e-05;-0.007172658636575754
1.38588e-05;-0.007183059114904661
1.38590e-05;-0.0071934595932336386
1.38593e-05;-0.0072038600715626155
1.38595e-05;-0.007214260549891522
1.38598e-05;-0.0072246610282205
1.38600e-05;-0.007235061506549477
1.38603e-05;-0.0072455196772894265
1.38605e-05;-0.007255985197412997
1.38608e-05;-0.0072664507175366376
1.38610e-05;-0.007276916237660278
1.38613e-05;-0.007287381757783848
1.38615e-05;-0.007297847277907488
1.38618e-05;-0.007308312798031129
1.38620e-05;-0.007318112105457283
1.38623e-05;-0.007326856168934005
1.38625e-05;-0.007335600232410726
1.38628e-05;-0.007344344295887388
1.38630e-05;-0.00735308835936411
1.38633e-05;-0.007361832422840831
1.38635e-05;-0.007370576486317493
1.38638e-05;-0.007379320549794215
1.38640e-05;-0.007386098634025378
1.38643e-05;-0.007392626273950814
1.38645e-05;-0.007397120704837385
1.38648e-05;-0.007401356127076106
1.38650e-05;-0.007400003132975838
1.38653e-05;-0.007397938235607477
1.38655e-05;-0.007395873338239116
1.38658e-05;-0.007386968157039881
1.38660e-05;-0.007377191598312833
1.38663e-05;-0.007367415039585785
1.38665e-05;-0.007350665059181956
1.38668e-05;-0.007333026740941314
1.38670e-05;-0.007315388422700671
1.38673e-05;-0.0072879732614382076
1.38675e-05;-0.007259312637046705
1.38678e-05;-0.007230652012655202
1.38680e-05;-0.007201991388263894
1.38683e-05;-0.007169090063509929
1.38685e-05;-0.007129471704666072
1.38688e-05;-0.0070898533458222165
1.38690e-05;-0.007050234986978628
1.38693e-05;-0.0070106166281347715
1.38695e-05;-0.006964269553231169
1.38698e-05;-0.006917065313316674
1.38700e-05;-0.006869861073401859
1.38703e-05;-0.006819851163346926
1.38705e-05;-0.006769483841528201
1.38708e-05;-0.006717544061240686
1.38710e-05;-0.006665403966900838
1.38713e-05;-0.006612439436758087
1.38715e-05;-0.006559169556153813
1.38718e-05;-0.0065059485040782844
1.38720e-05;-0.006453086771375897
1.38723e-05;-0.006400894128036586
1.38725e-05;-0.006349638521373822
1.38728e-05;-0.0062995156712276675
1.38730e-05;-0.0062507321865024465
1.38733e-05;-0.0062035772796504894
1.38735e-05;-0.0061583821752670374
1.38738e-05;-0.006123764311905337
1.38740e-05;-0.006090465118334849
1.38743e-05;-0.006057165924764586
1.38745e-05;-0.006023866731194098
1.38748e-05;-0.005990567537623609
1.38750e-05;-0.0059572683440533465
1.38753e-05;-0.005923969150482857
1.38755e-05;-0.005890669956912369
1.38758e-05;-0.005857370763342106
1.38760e-05;-0.0058290266590219665
1.38763e-05;-0.005808531141156359
1.38765e-05;-0.00578803562329089
1.38768e-05;-0.005767540105425282
1.38770e-05;-0.005747044587559675
1.38773e-05;-0.005726549069694067
1.38775e-05;-0.0057060535518285984
1.38778e-05;-0.005685558033962991
1.38780e-05;-0.005665062516097383
1.38783e-05;-0.005644566998231915
1.38785e-05;-0.005630132255132533
1.38788e-05;-0.00561646958861188
1.38790e-05;-0.005602806922091322
1.38793e-05;-0.00558914425557067
1.38795e-05;-0.005575481589050018
1.38798e-05;-0.0055618189225294596
1.38800e-05;-0.005548156256008807
1.38803e-05;-0.005534493589488156
1.38805e-05;-0.005522334262699228
1.38808e-05;-0.005512556142637297
1.38810e-05;-0.005502778022575367
1.38813e-05;-0.0054929999025135024
1.38815e-05;-0.005483221782451572
1.38818e-05;-0.005473443662389642
1.38820e-05;-0.005463665542327778
1.38823e-05;-0.0054538874222658466
1.38825e-05;-0.005444109302203916
1.38828e-05;-0.005436254736100337
1.38830e-05;-0.0054286452097840115
1.38833e-05;-0.005421035683467687
1.38835e-05;-0.0054138765127813605
1.38838e-05;-0.005407060125885414
1.38840e-05;-0.005400605989249975
1.38843e-05;-0.005394560563769217
1.38845e-05;-0.005389052198281719
1.38848e-05;-0.005384350181751841
1.38850e-05;-0.005380693756239196
1.38853e-05;-0.00537815306567278
1.38855e-05;-0.0053767101439788165
1.38858e-05;-0.005376802296864181
1.38860e-05;-0.005377074243055968
1.38863e-05;-0.005379177626297445
1.38865e-05;-0.005381514314637163
1.38868e-05;-0.005386475622167825
1.38870e-05;-0.00539177127754753
1.38873e-05;-0.0053970669329272344
1.38875e-05;-0.005406351712085474
1.38878e-05;-0.005416144662089813
1.38880e-05;-0.005425937612094152
1.38883e-05;-0.005435730562098425
1.38885e-05;-0.0054455235121027646
1.38888e-05;-0.0054594212106664625
1.38890e-05;-0.0054738418094117105
1.38893e-05;-0.005488262408157057
1.38895e-05;-0.005502683006902403
1.38898e-05;-0.005517103605647652
1.38900e-05;-0.005534338892659749
1.38903e-05;-0.0055519327402474535
1.38905e-05;-0.005569526587835039
1.38908e-05;-0.005587120435422744
1.38910e-05;-0.005604714283010449
1.38913e-05;-0.005622308130598034
1.38915e-05;-0.0056403277576982875
1.38918e-05;-0.005658401624462992
1.38920e-05;-0.005676475491227574
1.38923e-05;-0.005694549357992278
1.38925e-05;-0.005712623224756982
1.38928e-05;-0.0057306970915215645
1.38930e-05;-0.005747059854718968
1.38933e-05;-0.005763204641990785
1.38935e-05;-0.005779349429262493
1.38938e-05;-0.005789003548626944
1.38940e-05;-0.005797830827715966
1.38943e-05;-0.0058066581068049895
1.38945e-05;-0.005815485385893952
1.38948e-05;-0.005824312664982974
1.38950e-05;-0.005833139944071997
1.38953e-05;-0.005841967223160959
1.38955e-05;-0.0058507945022499815
1.38958e-05;-0.0058596217813390045
1.38960e-05;-0.005868449060427967
1.38963e-05;-0.005877276339516989
1.38965e-05;-0.005886103618606012
1.38968e-05;-0.005894930897694974
1.38970e-05;-0.0059037581767839966
1.38973e-05;-0.00591258545587302
1.38975e-05;-0.005921412734961982
1.38978e-05;-0.005923957924753452
1.38980e-05;-0.005925702844908486
1.38983e-05;-0.005927447765063507
1.38985e-05;-0.0059291926852185406
1.38988e-05;-0.005930937605373574
1.38990e-05;-0.005932682525528595
1.38993e-05;-0.005934427445683629
1.38995e-05;-0.005936172365838662
1.38998e-05;-0.0059379172859936845
1.39000e-05;-0.005939662206148718
1.39003e-05;-0.005941407126303751
1.39005e-05;-0.005943152046458773
1.39008e-05;-0.005944896966613806
1.39010e-05;-0.00594664188676884
1.39013e-05;-0.005948386806923861
1.39015e-05;-0.0059501317270788945
1.39018e-05;-0.0059499556054540105
1.39020e-05;-0.005949534764065609
1.39023e-05;-0.005949113922677204
1.39025e-05;-0.0059486930812888
1.39028e-05;-0.005948272239900395
1.39030e-05;-0.005947851398511993
1.39033e-05;-0.005947430557123589
1.39035e-05;-0.005947009715735183
1.39038e-05;-0.00594637274907928
1.39040e-05;-0.0059456789242990325
1.39043e-05;-0.005944949972347444
1.39045e-05;-0.005944514826197649
1.39048e-05;-0.005946273706744757
1.39050e-05;-0.0059483072495864365
1.39053e-05;-0.005954371482199625
1.39055e-05;-0.005960949180713513
1.39058e-05;-0.005971210405525746
1.39060e-05;-0.005981940871399749
1.39063e-05;-0.005996978215792977
1.39065e-05;-0.006012564209520026
1.39068e-05;-0.006028150203246968
1.39070e-05;-0.006053191099322134
1.39073e-05;-0.006079436446800307
1.39075e-05;-0.006105681794278302
1.39078e-05;-0.006131927141756475
1.39080e-05;-0.006158172489234648
1.39083e-05;-0.006188887455349954
1.39085e-05;-0.006226682049410244
1.39088e-05;-0.006264476643470535
1.39090e-05;-0.00630227123753057
1.39093e-05;-0.006340065831590861
1.39095e-05;-0.006377860425651152
1.39098e-05;-0.006422843249293102
1.39100e-05;-0.006468741774958306
1.39103e-05;-0.006514640300623509
1.39105e-05;-0.006560538826288402
1.39108e-05;-0.006606437351953606
1.39110e-05;-0.00665233587761881
1.39113e-05;-0.006699681571741815
1.39115e-05;-0.006747211619336994
1.39118e-05;-0.006794741666932495
1.39120e-05;-0.006842271714527996
1.39123e-05;-0.006889801762123175
1.39125e-05;-0.006937331809718676
1.39128e-05;-0.006981263142715237
1.39130e-05;-0.00702473603873456
1.39133e-05;-0.007068208934754178
1.39135e-05;-0.007097695102203228
1.39138e-05;-0.007125399513031117
1.39140e-05;-0.007153103923859194
1.39143e-05;-0.007180808334687271
1.39145e-05;-0.00720851274551516
1.39148e-05;-0.007236217156343237
1.39150e-05;-0.007263921567171314
1.39153e-05;-0.007291625977999203
1.39155e-05;-0.00731933038882728
1.39158e-05;-0.007347034799655356
1.39160e-05;-0.007374739210483245
1.39163e-05;-0.007402443621311323
1.39165e-05;-0.0074301480321394
1.39168e-05;-0.0074427190831007906
1.39170e-05;-0.007453362309123694
1.39173e-05;-0.007464005535146598
1.39175e-05;-0.007474648761169429
1.39178e-05;-0.007485291987192333
1.39180e-05;-0.007495935213215237
1.39183e-05;-0.0075065784392380685
1.39185e-05;-0.007517221665260972
1.39188e-05;-0.007527864891283876
1.39190e-05;-0.007538508117306708
1.39193e-05;-0.007549151343329612
1.39195e-05;-0.007559794569352515
1.39198e-05;-0.0075704377953754185
1.39200e-05;-0.007574239297211931
1.39203e-05;-0.007577169238031673
1.39205e-05;-0.007580099178851415
1.39208e-05;-0.007583029119671137
1.39210e-05;-0.007585959060490879
1.39213e-05;-0.0075888890013106215
1.39215e-05;-0.0075918189421303435
1.39218e-05;-0.0075947488829500856
1.39220e-05;-0.007597678823769828
1.39223e-05;-0.00760060876458955
1.39225e-05;-0.007603538705409292
1.39228e-05;-0.00760534456940241
1.39230e-05;-0.00760536995806564
1.39233e-05;-0.00760539534672887
1.39235e-05;-0.0076054207353920995
1.39238e-05;-0.007605446124055329
1.39240e-05;-0.0076054715127185585
1.39243e-05;-0.0076054969013817884
1.39245e-05;-0.0076055222900450175
1.39248e-05;-0.007605547678708247
1.39250e-05;-0.007605573067371477
1.39253e-05;-0.007605598456034707
1.39255e-05;-0.007605623844697936
1.39258e-05;-0.007602730204263872
1.39260e-05;-0.007599464711369862
1.39263e-05;-0.007596199218475831
1.39265e-05;-0.007592933725581799
1.39268e-05;-0.00758966823268779
1.39270e-05;-0.007586402739793758
1.39273e-05;-0.0075831372468997274
1.39275e-05;-0.007579871754005718
1.39278e-05;-0.007576606261111687
1.39280e-05;-0.007573340768217655
1.39283e-05;-0.007570075275323624
1.39285e-05;-0.007566809782429615
1.39288e-05;-0.007563544289535583
1.39290e-05;-0.007559209731027104
1.39293e-05;-0.007553181831896518
1.39295e-05;-0.0075471539327658915
1.39298e-05;-0.007541126033635264
1.39300e-05;-0.007535098134504678
1.39303e-05;-0.007529070235374051
1.39305e-05;-0.007523042336243424
1.39308e-05;-0.007517014437112838
1.39310e-05;-0.007510986537982211
1.39313e-05;-0.007504958638851584
1.39315e-05;-0.007498930739720998
1.39318e-05;-0.007492902840590371
1.39320e-05;-0.007486874941459744
1.39323e-05;-0.007480847042329158
1.39325e-05;-0.007474890358101473
1.39328e-05;-0.007468942745875464
1.39330e-05;-0.007462995133649494
1.39333e-05;-0.007457047521423486
1.39335e-05;-0.007451099909197476
1.39338e-05;-0.00744587198481862
1.39340e-05;-0.007440735740819615
1.39343e-05;-0.007435599496820611
1.39345e-05;-0.007430463252821641
1.39348e-05;-0.007425327008822637
1.39350e-05;-0.007416607856042096
1.39353e-05;-0.007407432279772532
1.39355e-05;-0.007398256703502905
1.39358e-05;-0.007389081127233278
1.39360e-05;-0.007379905550963714
1.39363e-05;-0.007370729974694087
1.39365e-05;-0.00736155439842446
1.39368e-05;-0.007349519389012412
1.39370e-05;-0.007332955196141272
1.39373e-05;-0.007316391003270019
1.39375e-05;-0.007299826810398767
1.39378e-05;-0.007283262617527627
1.39380e-05;-0.007266698424656374
1.39383e-05;-0.007250134231785121
1.39385e-05;-0.0072335700389139805
1.39388e-05;-0.007217101898185774
1.39390e-05;-0.007200556721982576
1.39393e-05;-0.007177968835339322
1.39395e-05;-0.00715497438177789
1.39398e-05;-0.0071295255935211925
1.39400e-05;-0.0071040768052646665
1.39403e-05;-0.007078628017007968
1.39405e-05;-0.00705317922875127
1.39408e-05;-0.007027730440494744
1.39410e-05;-0.007002281652238046
1.39413e-05;-0.006976906644536116
1.39415e-05;-0.006951646898154669
1.39418e-05;-0.006926387151773052
1.39420e-05;-0.006901127405391434
1.39423e-05;-0.006875867659009987
