Time(s);Current(A)
8.65825e-06;-0.010462973876152205
8.65850e-06;-0.01048001870908206
8.65875e-06;-0.010497063542012028
8.65900e-06;-0.01051300843485547
8.65925e-06;-0.010527658138954071
8.65950e-06;-0.010542307843052772
8.65975e-06;-0.010555818151646287
8.66000e-06;-0.010567986812406132
8.66025e-06;-0.010580155473166057
8.66050e-06;-0.010591601533060373
8.66075e-06;-0.010602196724330415
8.66100e-06;-0.010614354307409958
8.66125e-06;-0.010628351620045141
8.66150e-06;-0.010644737001299948
8.66175e-06;-0.010663934353530496
8.66200e-06;-0.010683131705761045
8.66225e-06;-0.01070460827670272
8.66250e-06;-0.010728768646933395
8.66275e-06;-0.01075292901716407
8.66300e-06;-0.010782298714479003
8.66325e-06;-0.010817802438448066
8.66350e-06;-0.010853306162417127
8.66375e-06;-0.010888809886385948
8.66400e-06;-0.010924313610355011
8.66425e-06;-0.010959817334324074
8.66450e-06;-0.01100113672285002
8.66475e-06;-0.011049304105527416
8.66500e-06;-0.011097471488204811
8.66525e-06;-0.011145638870881882
8.66550e-06;-0.011193806253559278
8.66575e-06;-0.011241973636236673
8.66600e-06;-0.011293768391958814
8.66625e-06;-0.01134983441008891
8.66650e-06;-0.011405900428219009
8.66675e-06;-0.011461966446349107
8.66700e-06;-0.011518032464478824
8.66725e-06;-0.011574098482608923
8.66750e-06;-0.011630164500739022
8.66775e-06;-0.011685270452289476
8.66800e-06;-0.011739245917331727
8.66825e-06;-0.011793221382373978
8.66850e-06;-0.011847196847415862
8.66875e-06;-0.011901172312458113
8.66900e-06;-0.011955147777500364
8.66925e-06;-0.012009123242542248
8.66950e-06;-0.012058877848464019
8.66975e-06;-0.012103662357109553
8.67000e-06;-0.012148446865754784
8.67025e-06;-0.012188624321629734
8.67050e-06;-0.012223376933942369
8.67075e-06;-0.012258129546254768
8.67100e-06;-0.01228678970017052
8.67125e-06;-0.012308275932848617
8.67150e-06;-0.012329762165526566
8.67175e-06;-0.012344695876082362
8.67200e-06;-0.012351913936476522
8.67225e-06;-0.012359131996870635
8.67250e-06;-0.012356777499390953
8.67275e-06;-0.01234315123413605
8.67300e-06;-0.012329524968881237
8.67325e-06;-0.012315898703626331
8.67350e-06;-0.012302272438371427
8.67375e-06;-0.012288646173116615
8.67400e-06;-0.012251434980641754
8.67425e-06;-0.012213221630085595
8.67450e-06;-0.012175008279529692
8.67475e-06;-0.012136794928973531
8.67500e-06;-0.012098581578417372
8.67525e-06;-0.012052049730838626
8.67550e-06;-0.01199572278273272
8.67575e-06;-0.011939395834626429
8.67600e-06;-0.01188306888652014
8.67625e-06;-0.011826741938414233
8.67650e-06;-0.011765889400324355
8.67675e-06;-0.011699707941791544
8.67700e-06;-0.011633526483259183
8.67725e-06;-0.011567345024726373
8.67750e-06;-0.011501163566193563
8.67775e-06;-0.011433960030544857
8.67800e-06;-0.011365552990455488
8.67825e-06;-0.011297409200341058
8.67850e-06;-0.011229984271467477
8.67875e-06;-0.01116361991197887
8.67900e-06;-0.011098696197682731
8.67925e-06;-0.011035617970493308
8.67950e-06;-0.010974813031429716
8.67975e-06;-0.01091749415835164
8.68000e-06;-0.01086268256520688
8.68025e-06;-0.010811335350285802
8.68050e-06;-0.010764067469995055
8.68075e-06;-0.01072026332637711
8.68100e-06;-0.010680537761956887
8.68125e-06;-0.01064387688916186
8.68150e-06;-0.010610824716650268
8.68175e-06;-0.010581967221846034
8.68200e-06;-0.01055804899548476
8.68225e-06;-0.010534130769123648
8.68250e-06;-0.010517714774988179
8.68275e-06;-0.010510132722687787
8.68300e-06;-0.010502550670387448
8.68325e-06;-0.010494968618087058
8.68350e-06;-0.010487386565786665
8.68375e-06;-0.010479804513486275
8.68400e-06;-0.010480610533497949
8.68425e-06;-0.010491293579530958
8.68450e-06;-0.010501976625563968
8.68475e-06;-0.010512659671596904
8.68500e-06;-0.010523342717629914
8.68525e-06;-0.010534025763662924
8.68550e-06;-0.010550843659842372
8.68575e-06;-0.010574885393905081
8.68600e-06;-0.01059892712796779
8.68625e-06;-0.010622968862030336
8.68650e-06;-0.010647010596093043
8.68675e-06;-0.010671052330155752
8.68700e-06;-0.010695094064218298
8.68725e-06;-0.010724951449430522
8.68750e-06;-0.010755055950173582
8.68775e-06;-0.010785160450916436
8.68800e-06;-0.010815264951659496
8.68825e-06;-0.010845369452402555
8.68850e-06;-0.01087547395314541
8.68875e-06;-0.010905082408444296
8.68900e-06;-0.010934106766041328
8.68925e-06;-0.010963131123638165
8.68950e-06;-0.010990603325737402
8.68975e-06;-0.011016247851622984
8.69000e-06;-0.011041892377508392
8.69025e-06;-0.011063222320817499
8.69050e-06;-0.011084368931196718
8.69075e-06;-0.011103971968611749
8.69100e-06;-0.011118073171751465
8.69125e-06;-0.01112783612282088
8.69150e-06;-0.011137599073890229
8.69175e-06;-0.011147362024959645
8.69200e-06;-0.01115712497602906
8.69225e-06;-0.011166887927098475
8.69250e-06;-0.011176650878167825
8.69275e-06;-0.01118641382923724
8.69300e-06;-0.011196176780306655
8.69325e-06;-0.011199780361533197
8.69350e-06;-0.011196131232725276
8.69375e-06;-0.011192482103917354
8.69400e-06;-0.011188832975109458
8.69425e-06;-0.011185183846301537
8.69450e-06;-0.011181534717493617
8.69475e-06;-0.01117788558868572
8.69500e-06;-0.0111742364598778
8.69525e-06;-0.011170587331069877
8.69550e-06;-0.011162812654431802
8.69575e-06;-0.01115018011036403
8.69600e-06;-0.011137547566296256
8.69625e-06;-0.011124915022228569
8.69650e-06;-0.011112282478160797
8.69675e-06;-0.011099649934093023
8.69700e-06;-0.011087017390025336
8.69725e-06;-0.011074384845957562
8.69750e-06;-0.01106175230188979
8.69775e-06;-0.011049119757822103
8.69800e-06;-0.01103648721375433
8.69825e-06;-0.01102375326566404
8.69850e-06;-0.011010899913480482
8.69875e-06;-0.010998046561296836
8.69900e-06;-0.010985193209113191
8.69925e-06;-0.010972339856929633
8.69950e-06;-0.010959486504745987
8.69975e-06;-0.010946633152562342
8.70000e-06;-0.010933779800378783
8.70025e-06;-0.010920926448195138
8.70050e-06;-0.010908073096011493
8.70075e-06;-0.010895219743827848
8.70100e-06;-0.010885007713266243
8.70125e-06;-0.01087790586123337
8.70150e-06;-0.010870804009200498
8.70175e-06;-0.010863702157167672
8.70200e-06;-0.010856600305134799
8.70225e-06;-0.010849498453101925
8.70250e-06;-0.0108423966010691
8.70275e-06;-0.010835294749036226
8.70300e-06;-0.010828192897003352
8.70325e-06;-0.010821091044970527
8.70350e-06;-0.010813989192937655
8.70375e-06;-0.010806887340904781
8.70400e-06;-0.010799785488871956
8.70425e-06;-0.010792683636839082
8.70450e-06;-0.010785581784806209
8.70475e-06;-0.010778479932773383
8.70500e-06;-0.01077137808074051
8.70525e-06;-0.010764276228707638
8.70550e-06;-0.01075864426625805
8.70575e-06;-0.010754743111213414
8.70600e-06;-0.010750841956168778
8.70625e-06;-0.01074694080112417
8.70650e-06;-0.010743039646079535
8.70675e-06;-0.0107391384910349
8.70700e-06;-0.010735237335990291
8.70725e-06;-0.010731336180945655
8.70750e-06;-0.010727435025901021
8.70775e-06;-0.010723533870856412
8.70800e-06;-0.010719632715811778
8.70825e-06;-0.010715731560767142
8.70850e-06;-0.010711830405722534
8.70875e-06;-0.010707929250677898
8.70900e-06;-0.010704028095633263
8.70925e-06;-0.010700126940588629
8.70950e-06;-0.010696225785544019
8.70975e-06;-0.010692324630499385
8.71000e-06;-0.010688786308482572
8.71025e-06;-0.010685675225422079
8.71050e-06;-0.010683380694882935
8.71075e-06;-0.010682047661837798
8.71100e-06;-0.010680714628792672
8.71125e-06;-0.010682187314406727
8.71150e-06;-0.010686963757451083
8.71175e-06;-0.010691740200495407
8.71200e-06;-0.010701033341726505
8.71225e-06;-0.010715644933239845
8.71250e-06;-0.010730256524753085
8.71275e-06;-0.010744868116266426
8.71300e-06;-0.010759479707779766
8.71325e-06;-0.010774091299293008
8.71350e-06;-0.010788702890806348
8.71375e-06;-0.01081709191574756
8.71400e-06;-0.010846066364006453
8.71425e-06;-0.010875040812265544
8.71450e-06;-0.010904015260524634
8.71475e-06;-0.010932989708783529
8.71500e-06;-0.01096196415704262
8.71525e-06;-0.010996116320890429
8.71550e-06;-0.011036365288597314
8.71575e-06;-0.01107661425630447
8.71600e-06;-0.011116863224011626
8.71625e-06;-0.011157112191718511
8.71650e-06;-0.011197361159425668
8.71675e-06;-0.011237610127132825
8.71700e-06;-0.011279453442023645
8.71725e-06;-0.011323174114196805
8.71750e-06;-0.011366894786369965
8.71775e-06;-0.011410615458543124
8.71800e-06;-0.011454336130715987
8.71825e-06;-0.011498056802889147
8.71850e-06;-0.011541777475062307
8.71875e-06;-0.011583850052290387
8.71900e-06;-0.011623981983794001
8.71925e-06;-0.011664113915297616
8.71950e-06;-0.01170185884743589
8.71975e-06;-0.011736793067650575
8.72000e-06;-0.01177172728786526
8.72025e-06;-0.01180290087562132
8.72050e-06;-0.011829646286878269
8.72075e-06;-0.011856391698135217
8.72100e-06;-0.01187714573100617
8.72125e-06;-0.011890844865197078
8.72150e-06;-0.011904543999387986
8.72175e-06;-0.011911645417720619
8.72200e-06;-0.011910977969875475
8.72225e-06;-0.01191031052203033
8.72250e-06;-0.011902902648754888
8.72275e-06;-0.01188755786757463
8.72300e-06;-0.011872213086394374
8.72325e-06;-0.011847683397402492
8.72350e-06;-0.011812338401844232
8.72375e-06;-0.01177699340628597
8.72400e-06;-0.011741648410727947
8.72425e-06;-0.011706303415169685
8.72450e-06;-0.01166129365977433
8.72475e-06;-0.011604903567997864
8.72500e-06;-0.011548513476221017
8.72525e-06;-0.011492123384444169
8.72550e-06;-0.011435733292667703
8.72575e-06;-0.011373429550036335
8.72600e-06;-0.011304162433549309
8.72625e-06;-0.011234895317062283
8.72650e-06;-0.011163245692071493
8.72675e-06;-0.01108879064318257
8.72700e-06;-0.011013043937228253
8.72725e-06;-0.010935776294164517
8.72750e-06;-0.010857987497413448
8.72775e-06;-0.01077951275632048
8.72800e-06;-0.010701086345901159
8.72825e-06;-0.010623156660013825
8.72850e-06;-0.010546161903614598
8.72875e-06;-0.010470503739863746
8.72900e-06;-0.010396558623019764
8.72925e-06;-0.010324742887279893
8.72950e-06;-0.010255532782714476
8.72975e-06;-0.010189427270460932
8.73000e-06;-0.010126926622583398
8.73025e-06;-0.010068529096659671
8.73050e-06;-0.010014706005102436
8.73075e-06;-0.009965798133232853
8.73100e-06;-0.009921944389588684
8.73125e-06;-0.009883190229312151
8.73150e-06;-0.009849616186575826
8.73175e-06;-0.009822588039464775
8.73200e-06;-0.00979993082386953
8.73225e-06;-0.00978238591850641
8.73250e-06;-0.009770860801645583
8.73275e-06;-0.009765658674023266
8.73300e-06;-0.009767901919664666
8.73325e-06;-0.009770145165306051
8.73350e-06;-0.009781635877159642
8.73375e-06;-0.009804015558627682
8.73400e-06;-0.009826395240095572
8.73425e-06;-0.009848774921563611
8.73450e-06;-0.009871154603031652
8.73475e-06;-0.009903234030278514
8.73500e-06;-0.009946734990151418
8.73525e-06;-0.009990235950024618
8.73550e-06;-0.010033736909897818
8.73575e-06;-0.010077237869770722
8.73600e-06;-0.010127657620652963
8.73625e-06;-0.010186224306418945
8.73650e-06;-0.01024479099218453
8.73675e-06;-0.010303357677950513
8.73700e-06;-0.010361924363716494
8.73725e-06;-0.010420491049482079
8.73750e-06;-0.010481148337809226
8.73775e-06;-0.010544267328319928
8.73800e-06;-0.010607386318830202
8.73825e-06;-0.010670505309340904
8.73850e-06;-0.010733624299851606
8.73875e-06;-0.010796743290361881
8.73900e-06;-0.010857892289997697
8.73925e-06;-0.01091672160872972
8.73950e-06;-0.01096804713632559
8.73975e-06;-0.011010536886443883
8.74000e-06;-0.011053026636562177
8.74025e-06;-0.011095516386680182
8.74050e-06;-0.011138006136798476
8.74075e-06;-0.01118049588691677
8.74100e-06;-0.011222985637034775
8.74125e-06;-0.011265475387153069
8.74150e-06;-0.011307965137271362
8.74175e-06;-0.011342235309506411
8.74200e-06;-0.01136959372148739
8.74225e-06;-0.011396952133468368
8.74250e-06;-0.011424310545449162
8.74275e-06;-0.01145166895743014
8.74300e-06;-0.011479027369411119
8.74325e-06;-0.011506385781392096
8.74350e-06;-0.01153374419337289
8.74375e-06;-0.011561102605353868
