Time(s);Current(A)
4.07175e-06;-0.0023690216965782545
4.07200e-06;-0.0023583624268309566
4.07225e-06;-0.0023471184238684716
4.07250e-06;-0.0023358744209059485
4.07275e-06;-0.0023246304179434635
4.07300e-06;-0.0023133864149809404
4.07325e-06;-0.0023021424120184555
4.07350e-06;-0.0022908984090559705
4.07375e-06;-0.002279654406093448
4.07400e-06;-0.0022685222812566332
4.07425e-06;-0.002257662128714042
4.07450e-06;-0.002246801976171414
4.07475e-06;-0.002235941823628823
4.07500e-06;-0.002225081671086232
4.07525e-06;-0.002214221518543604
4.07550e-06;-0.002203361366001013
4.07575e-06;-0.0021931810206403017
4.07600e-06;-0.002184653265701245
4.07625e-06;-0.0021761255107622165
4.07650e-06;-0.002167597755823188
4.07675e-06;-0.0021590700008841312
4.07700e-06;-0.002150542245945103
4.07725e-06;-0.002142014491006046
4.07750e-06;-0.002134577740167536
4.07775e-06;-0.002129793186855771
4.07800e-06;-0.0021250086335439893
4.07825e-06;-0.002120224080232224
4.07850e-06;-0.002115439526920459
4.07875e-06;-0.0021106549736086776
4.07900e-06;-0.0021058704202969124
4.07925e-06;-0.0021010858669851472
4.07950e-06;-0.0020963013136733656
4.07975e-06;-0.0020915167603616004
4.08000e-06;-0.0020877030129654046
4.08025e-06;-0.0020862492649925536
4.08050e-06;-0.002084795517019708
4.08075e-06;-0.0020833417690468616
4.08100e-06;-0.0020818880210740106
4.08125e-06;-0.0020804342731011644
4.08150e-06;-0.0020789805251283135
4.08175e-06;-0.0020775267771554677
4.08200e-06;-0.0020760730291826215
4.08225e-06;-0.0020746192812097705
4.08250e-06;-0.0020735361111844553
4.08275e-06;-0.00207355423365951
4.08300e-06;-0.0020740595925715626
4.08325e-06;-0.0020745649514836133
4.08350e-06;-0.002075070310395664
4.08375e-06;-0.0020755756693077165
4.08400e-06;-0.0020760810282197673
4.08425e-06;-0.002076586387131818
4.08450e-06;-0.0020770917460438704
4.08475e-06;-0.002077716117019264
4.08500e-06;-0.0020786298026726226
4.08525e-06;-0.002079543488325985
4.08550e-06;-0.0020804571739793435
4.08575e-06;-0.0020813708596327052
4.08600e-06;-0.002082284545286064
4.08625e-06;-0.0020831982309394226
4.08650e-06;-0.0020841119165927843
4.08675e-06;-0.0020849554165147006
4.08700e-06;-0.0020856282970748603
4.08725e-06;-0.0020861637920770756
4.08750e-06;-0.002086365306999158
4.08775e-06;-0.0020860364279359006
4.08800e-06;-0.0020844181773522863
4.08825e-06;-0.002082799926768677
4.08850e-06;-0.0020803627615947934
4.08875e-06;-0.0020759348401539137
4.08900e-06;-0.002071506918713049
4.08925e-06;-0.0020670789972721845
4.08950e-06;-0.0020626510758313048
4.08975e-06;-0.0020552363960529476
4.09000e-06;-0.0020470347555397086
4.09025e-06;-0.0020388331150264973
4.09050e-06;-0.002030631474513286
4.09075e-06;-0.0020211466359664667
4.09100e-06;-0.0020085423823337847
4.09125e-06;-0.001995938128701103
4.09150e-06;-0.0019833338750683788
4.09175e-06;-0.0019707296214356972
4.09200e-06;-0.0019581253678030153
4.09225e-06;-0.0019455211141702908
4.09250e-06;-0.0019318941202343311
4.09275e-06;-0.001915780875971142
4.09300e-06;-0.001899667631707898
4.09325e-06;-0.0018835543874447089
4.09350e-06;-0.0018674411431815197
4.09375e-06;-0.001851327898918276
4.09400e-06;-0.0018352146546550868
4.09425e-06;-0.0018188791996047525
4.09450e-06;-0.0018020035569425055
4.09475e-06;-0.0017851279142802583
4.09500e-06;-0.0017684439350463947
4.09525e-06;-0.0017522258837320407
4.09550e-06;-0.0017360078324176868
4.09575e-06;-0.0017201777225405246
4.09600e-06;-0.0017052906864057254
4.09625e-06;-0.0016904036502709261
4.09650e-06;-0.0016761553263472848
4.09675e-06;-0.0016634596922305558
4.09700e-06;-0.0016507640581138268
4.09725e-06;-0.0016386431993877224
4.09750e-06;-0.0016279196020176343
4.09775e-06;-0.0016171728751945085
4.09800e-06;-0.0016063699213800051
4.09825e-06;-0.0015955669675655384
4.09850e-06;-0.0015847721373352132
4.09875e-06;-0.0015739970552890472
4.09900e-06;-0.001563221973242881
4.09925e-06;-0.0015524468911966786
4.09950e-06;-0.0015415331172591272
4.09975e-06;-0.0015302821875849935
4.10000e-06;-0.0015190312579108217
4.10025e-06;-0.001507780328236688
4.10050e-06;-0.0014962198603159587
4.10075e-06;-0.0014839069144061189
4.10100e-06;-0.0014715939684963207
4.10125e-06;-0.0014592810225865225
4.10150e-06;-0.0014469680766766827
4.10175e-06;-0.0014343657830059014
4.10200e-06;-0.0014210600937976919
4.10225e-06;-0.0014077544045894372
4.10250e-06;-0.0013944487153812277
4.10275e-06;-0.0013811430261729731
4.10300e-06;-0.0013677477711268068
4.10325e-06;-0.0013541347842740816
4.10350e-06;-0.00134052179742131
4.10375e-06;-0.0013269088105685848
4.10400e-06;-0.0013132958237158593
4.10425e-06;-0.0012996828368630879
4.10450e-06;-0.001286335363689994
4.10475e-06;-0.001273633346133118
4.10500e-06;-0.001260931328576199
4.10525e-06;-0.0012482293110193231
4.10550e-06;-0.0012355272934624472
4.10575e-06;-0.0012228252759055283
4.10600e-06;-0.0012105550269891569
4.10625e-06;-0.0011993343944025287
4.10650e-06;-0.001188543194890576
4.10675e-06;-0.001178795934019543
4.10700e-06;-0.001169048673148477
4.10725e-06;-0.0011603028256983849
4.10750e-06;-0.0011539913835774528
4.10775e-06;-0.0011476799414564993
4.10800e-06;-0.0011413684993355673
4.10825e-06;-0.0011350570572146352
4.10850e-06;-0.0011287456150936817
4.10875e-06;-0.0011224341729727497
4.10900e-06;-0.0011161227308518176
4.10925e-06;-0.0011110656784238167
4.10950e-06;-0.0011090580088874199
4.10975e-06;-0.001107050339351023
4.11000e-06;-0.0011050426698146194
4.11025e-06;-0.0011030350002782226
4.11050e-06;-0.0011010273307418257
4.11075e-06;-0.0010990196612054221
4.11100e-06;-0.0010970119916690253
4.11125e-06;-0.0010959877182486115
4.11150e-06;-0.001097354050641094
4.11175e-06;-0.0010987203830335765
4.11200e-06;-0.0011000867154260636
4.11225e-06;-0.001101453047818546
4.11250e-06;-0.0011028193802110286
4.11275e-06;-0.0011041857126035156
4.11300e-06;-0.0011055520449959981
4.11325e-06;-0.0011069183773884804
4.11350e-06;-0.0011096330089110475
4.11375e-06;-0.0011127028946435434
4.11400e-06;-0.0011157727803760393
4.11425e-06;-0.0011188426661085456
4.11450e-06;-0.0011219125518410415
4.11475e-06;-0.0011249824375735374
4.11500e-06;-0.0011280523233060437
4.11525e-06;-0.0011311222090385395
4.11550e-06;-0.0011342042973621765
4.11575e-06;-0.00113731604981078
4.11600e-06;-0.0011404278022593836
4.11625e-06;-0.0011435395547079975
4.11650e-06;-0.0011464654006433015
4.11675e-06;-0.0011489393135436152
4.11700e-06;-0.0011514132264439374
4.11725e-06;-0.0011538871393442511
4.11750e-06;-0.001156410617875073
4.11775e-06;-0.0011590545889342662
4.11800e-06;-0.0011616985599934503
4.11825e-06;-0.0011643425310526344
4.11850e-06;-0.0011669865021118274
4.11875e-06;-0.0011696304731710115
4.11900e-06;-0.0011722744442301957
4.11925e-06;-0.001175833363765386
4.11950e-06;-0.0011796333568803627
4.11975e-06;-0.0011834333499953524
4.12000e-06;-0.0011872333431103292
4.12025e-06;-0.001191033336225306
4.12050e-06;-0.0011948333293402957
4.12075e-06;-0.0011990684726547226
4.12100e-06;-0.0012043614527646677
4.12125e-06;-0.0012096544328746308
4.12150e-06;-0.0012149474129845759
4.12175e-06;-0.001220240393094521
4.12200e-06;-0.001225533373204484
4.12225e-06;-0.0012308263533144291
4.12250e-06;-0.0012361193334243742
4.12275e-06;-0.0012414123135343373
4.12300e-06;-0.001247382413317746
4.12325e-06;-0.0012535309227798348
4.12350e-06;-0.0012596794322419444
4.12375e-06;-0.0012658279417040333
4.12400e-06;-0.001271976451166143
4.12425e-06;-0.001278124960628232
4.12450e-06;-0.001284273470090321
4.12475e-06;-0.0012904219795524304
4.12500e-06;-0.0012964822478059286
4.12525e-06;-0.001302328004386361
4.12550e-06;-0.001308173760966813
4.12575e-06;-0.001313862078923073
4.12600e-06;-0.0013191676684102282
4.12625e-06;-0.0013244732578974014
4.12650e-06;-0.0013296323796989924
4.12675e-06;-0.0013343419977945626
4.12700e-06;-0.0013387191662662843
4.12725e-06;-0.0013428019754788988
4.12750e-06;-0.001346982815435469
4.12775e-06;-0.0013520496242189419
4.12800e-06;-0.0013586142089968502
4.12825e-06;-0.0013667731266670366
4.12850e-06;-0.0013765872963532834
4.12875e-06;-0.0013878292329438059
4.12900e-06;-0.0013997594884848292
4.12925e-06;-0.001413363026293933
4.12950e-06;-0.0014278881908077819
4.12975e-06;-0.0014446538015884056
4.13000e-06;-0.001462554751826836
4.13025e-06;-0.0014832156774833931
4.13050e-06;-0.0015046222311069317
4.13075e-06;-0.001528270641226706
4.13100e-06;-0.0015533410272681703
4.13125e-06;-0.0015796899246047198
4.13150e-06;-0.0016073127919141695
4.13175e-06;-0.0016363604309076972
4.13200e-06;-0.0016669143269138046
4.13225e-06;-0.0016988538402262629
4.13250e-06;-0.0017319722511644616
4.13275e-06;-0.001766062922531932
4.13300e-06;-0.001800919149271066
4.13325e-06;-0.0018363535375986947
4.13350e-06;-0.0018722659763610123
4.13375e-06;-0.0019086534387597713
4.13400e-06;-0.0019454697380980287
4.13425e-06;-0.0019825417123081196
4.13450e-06;-0.0020196425843432503
4.13475e-06;-0.0020565455092951502
4.13500e-06;-0.0020930236130089577
4.13525e-06;-0.002128862362749766
4.13550e-06;-0.002163901601932919
4.13575e-06;-0.002198042241811676
4.13600e-06;-0.0022311578548338887
4.13625e-06;-0.0022630427155619828
4.13650e-06;-0.0022934577361709255
4.13675e-06;-0.0023221633339286
4.13700e-06;-0.002348920129686921
4.13725e-06;-0.002373497654028617
4.13750e-06;-0.0023957132418879886
4.13775e-06;-0.002415474122982908
4.13800e-06;-0.0024323712032766065
4.13825e-06;-0.00244657829632177
4.13850e-06;-0.0024588671037852074
4.13875e-06;-0.0024664926178057296
4.13900e-06;-0.002474118131826278
4.13925e-06;-0.002478799211806911
4.13950e-06;-0.002476322462900006
4.13975e-06;-0.002473845713993093
4.14000e-06;-0.0024713689650861883
4.14025e-06;-0.0024688922161792836
4.14050e-06;-0.0024576226793910907
4.14075e-06;-0.002444036390452176
4.14100e-06;-0.0024304501015132156
4.14125e-06;-0.002416863812574301
4.14150e-06;-0.002400944649676524
4.14175e-06;-0.002379354341700642
4.14200e-06;-0.0023577640337248333
4.14225e-06;-0.002334924000118092
4.14250e-06;-0.0023090459218137733
4.14275e-06;-0.002282360970560434
4.14300e-06;-0.002253714535903158
4.14325e-06;-0.002224433630376334
4.14350e-06;-0.0021936103456162166
4.14375e-06;-0.0021623609247178326
4.14400e-06;-0.0021300755799307813
4.14425e-06;-0.0020975852256249735
4.14450e-06;-0.002064596499463553
4.14475e-06;-0.00203162154918164
4.14500e-06;-0.0019986800876408816
4.14525e-06;-0.001965975937681438
4.14550e-06;-0.0019338486849015373
4.14575e-06;-0.0019020519514402919
4.14600e-06;-0.0018713641448134945
4.14625e-06;-0.0018417874200865303
4.14650e-06;-0.0018135383776193685
4.14675e-06;-0.001786833647018212
4.14700e-06;-0.0017621997227578086
4.14725e-06;-0.0017396759191213769
4.14750e-06;-0.0017184856613489748
4.14775e-06;-0.0017005372126909853
4.14800e-06;-0.0016840200813185923
4.14825e-06;-0.0016709824383888453
4.14850e-06;-0.0016594195271240019
4.14875e-06;-0.001651441643326863
4.14900e-06;-0.0016453648139519385
4.14925e-06;-0.0016439093895984581
4.14950e-06;-0.0016424539652449728
4.14975e-06;-0.0016432632706185658
4.15000e-06;-0.0016495780645306387
4.15025e-06;-0.001655892858442733
4.15050e-06;-0.001663965377684733
4.15075e-06;-0.001676310873318514
4.15100e-06;-0.0016896430069513885
4.15125e-06;-0.0017060008370048572
4.15150e-06;-0.001724483629345601
4.15175e-06;-0.0017449902493161318
4.15200e-06;-0.0017673923146802922
4.15225e-06;-0.0017915445449401145
4.15250e-06;-0.0018172983116604541
4.15275e-06;-0.0018445049670982694
4.15300e-06;-0.0018730157178492427
4.15325e-06;-0.0019026817125861848
4.15350e-06;-0.0019333509485379478
4.15375e-06;-0.001964860239402479
4.15400e-06;-0.001997029207455391
4.15425e-06;-0.0020296666215078294
4.15450e-06;-0.0020625797948946533
4.15475e-06;-0.002095575575289097
4.15500e-06;-0.0021284606161493472
4.15525e-06;-0.002161041900871925
4.15550e-06;-0.002193124648454645
4.15575e-06;-0.002224506463484971
4.15600e-06;-0.002254974424048006
4.15625e-06;-0.0022843091264467025
4.15650e-06;-0.002312289915092456
4.15675e-06;-0.0023386960957813845
4.15700e-06;-0.002363306682986267
4.15725e-06;-0.0023859030862089813
4.15750e-06;-0.002406283888461128
4.15775e-06;-0.0024243005184757245
4.15800e-06;-0.0024395060037515795
4.15825e-06;-0.002452064888670269
4.15850e-06;-0.0024627539411005003
4.15875e-06;-0.002468897488074187
4.15900e-06;-0.0024750410350478525
4.15925e-06;-0.0024784925116145286
4.15950e-06;-0.002475399647551881
4.15975e-06;-0.002472306783489244
4.16000e-06;-0.002469213919426607
4.16025e-06;-0.0024632338210071264
4.16050e-06;-0.002450234944379592
4.16075e-06;-0.002437236067752057
4.16100e-06;-0.0024242371911244783
4.16125e-06;-0.0024090063335867303
4.16150e-06;-0.002388349598881759
4.16175e-06;-0.002367692864176718
4.16200e-06;-0.002345688909519921
4.16225e-06;-0.002320409904461726
4.16250e-06;-0.002294252432597089
4.16275e-06;-0.00226595943485688
4.16300e-06;-0.0022369610849352576
4.16325e-06;-0.00220624804548491
4.16350e-06;-0.0021750132870072426
4.16375e-06;-0.002142510245568374
4.16400e-06;-0.002109698943374981
4.16425e-06;-0.002076138268737425
4.16450e-06;-0.002042494328068728
4.16475e-06;-0.002008647970231409
4.16500e-06;-0.0019749436294979462
4.16525e-06;-0.0019415845279900203
4.16550e-06;-0.0019085993092841224
4.16575e-06;-0.0018765229882075206
4.16600e-06;-0.0018448828298023112
4.16625e-06;-0.0018146795328103542
4.16650e-06;-0.0017858326814621207
4.16675e-06;-0.0017585634648692758
4.16700e-06;-0.0017330930382124538
4.16725e-06;-0.0017096547571148824
4.16750e-06;-0.001688932645631939
4.16775e-06;-0.0016709919968005118
4.16800e-06;-0.0016547084234203317
4.16825e-06;-0.0016424531496609667
4.16850e-06;-0.0016318844032334864
4.16875e-06;-0.0016254155530455072
4.16900e-06;-0.001621097380064696
4.16925e-06;-0.0016220074374405245
4.16950e-06;-0.001622917494816356
4.16975e-06;-0.0016260437100685584
4.17000e-06;-0.0016345573371767449
4.17025e-06;-0.0016443534274235138
4.17050e-06;-0.0016580790409418294
4.17075e-06;-0.0016745579721490506
4.17100e-06;-0.0016936794761432663
4.17125e-06;-0.0017153375097722077
4.17150e-06;-0.0017394440052579652
4.17175e-06;-0.0017659173617247215
4.17200e-06;-0.0017946360833526846
4.17225e-06;-0.0018254272985149195
4.17250e-06;-0.001858100284983323
4.17275e-06;-0.0018924641701840478
4.17300e-06;-0.0019283279844355763
4.17325e-06;-0.001965503908930132
4.17350e-06;-0.0020038153534000275
4.17375e-06;-0.002043089813632866
4.17400e-06;-0.002083117167120124
4.17425e-06;-0.0021236451158619224
4.17450e-06;-0.0021645619087605167
4.17475e-06;-0.0022015702097872604
4.17500e-06;-0.0022430125543701353
4.17525e-06;-0.0022813502850655464
4.17550e-06;-0.002321605634824297
4.17575e-06;-0.002359881754173532
4.17600e-06;-0.0023955637600536557
4.17625e-06;-0.00242966815194553
4.17650e-06;-0.002462127210867899
4.17675e-06;-0.002492658298815661
4.17700e-06;-0.0025210118563839695
4.17725e-06;-0.0025470274098711716
4.17750e-06;-0.00257060785306731
4.17775e-06;-0.0025907939657043217
4.17800e-06;-0.0026073519613619613
4.17825e-06;-0.002620657207067799
4.17850e-06;-0.002630898495759558
4.17875e-06;-0.002639963083542912
4.17900e-06;-0.002645063687794219
4.17925e-06;-0.0026472474850640503
4.17950e-06;-0.0026465597531247905
4.17975e-06;-0.0026425053923356157
4.18000e-06;-0.002634678121289992
4.18025e-06;-0.002623780366598451
4.18050e-06;-0.0026114520469728876
4.18075e-06;-0.0025952930182266453
4.18100e-06;-0.002578105080484109
4.18125e-06;-0.002557554977119135
4.18150e-06;-0.0025343563401332442
4.18175e-06;-0.0025084179586923067
4.18200e-06;-0.002481339499868753
4.18225e-06;-0.002451208187781473
4.18250e-06;-0.002420181324446012
4.18275e-06;-0.0023867563900737063
4.18300e-06;-0.0023526123431161492
4.18325e-06;-0.002316542685462579
4.18350e-06;-0.002279872585576969
4.18375e-06;-0.002241594645683534
4.18400e-06;-0.0022029481914528624
4.18425e-06;-0.0021633149443827135
4.18450e-06;-0.002123581259587869
4.18475e-06;-0.0020835786267016975
4.18500e-06;-0.002043701058249935
4.18525e-06;-0.002004158382300302
4.18550e-06;-0.001964835352544368
4.18575e-06;-0.001926289804300415
4.18600e-06;-0.0018885477477491375
4.18625e-06;-0.0018521803475758216
4.18650e-06;-0.0018173676843595598
4.18675e-06;-0.001783537209029922
4.18700e-06;-0.0017523367968347461
