Time(s);Current(A)
4.04600e-06;-0.0014324133547103924
4.04625e-06;-0.0014279734531100344
4.04650e-06;-0.0014222543175946426
4.04675e-06;-0.0014165351820792508
4.04700e-06;-0.001410711162243289
4.04725e-06;-0.0014036312092259547
4.04750e-06;-0.0013965512562085967
4.04775e-06;-0.0013893934190761313
4.04800e-06;-0.0013813029616627857
4.04825e-06;-0.0013731663937905877
4.04850e-06;-0.0013644776780383735
4.04875e-06;-0.001355755898063398
4.04900e-06;-0.0013466381918502209
4.04925e-06;-0.001337495815330294
4.04950e-06;-0.0013280580251897843
4.04975e-06;-0.0013186093691676234
4.05000e-06;-0.0013090306000723814
4.05025e-06;-0.0012994579592984822
4.05050e-06;-0.0012899587018680156
4.05075e-06;-0.0012804817459642257
4.05100e-06;-0.0012712718388161923
4.05125e-06;-0.001262097512719792
4.05150e-06;-0.0012533492505304633
4.05175e-06;-0.0012446532136623054
4.05200e-06;-0.0012365825468536704
4.05225e-06;-0.0012285827550235016
4.05250e-06;-0.0012214316528419535
4.05275e-06;-0.0012143681372033244
4.05300e-06;-0.001208353423185814
4.05325e-06;-0.0012024552100823847
4.05350e-06;-0.0011979520326034752
4.05375e-06;-0.0011934488551245657
4.05400e-06;-0.0011891049678555256
4.05425e-06;-0.0011866684949542483
4.05450e-06;-0.001184232022052971
4.05475e-06;-0.0011817955491516853
4.05500e-06;-0.0011806831426356369
4.05525e-06;-0.001180541115943008
4.05550e-06;-0.0011803990892503787
4.05575e-06;-0.0011803875069731405
4.05600e-06;-0.0011819379262292368
4.05625e-06;-0.001183577138849942
4.05650e-06;-0.0011862796041308325
4.05675e-06;-0.0011890656406928612
4.05700e-06;-0.0011928523982812477
4.05725e-06;-0.0011967130097686005
4.05750e-06;-0.0012014579818709608
4.05775e-06;-0.00120626598685391
4.05800e-06;-0.0012118287765920882
4.05825e-06;-0.001217444545354278
4.05850e-06;-0.0012236947093601834
4.05875e-06;-0.0012299873454145384
4.05900e-06;-0.0012367885613463346
4.05925e-06;-0.0012436189204519475
4.05950e-06;-0.0012507982533490145
4.05975e-06;-0.0012579927141374533
4.06000e-06;-0.0012653683232671205
4.06025e-06;-0.0012727455250425507
4.06050e-06;-0.0012801417978918423
4.06075e-06;-0.0012875258499890486
4.06100e-06;-0.0012947635651700364
4.06125e-06;-0.0013019734696159849
4.06150e-06;-0.0013088503555069456
4.06175e-06;-0.001315683436910642
4.06200e-06;-0.0013219919832004436
4.06225e-06;-0.0013282578465844631
4.06250e-06;-0.0013339789218525721
4.06275e-06;-0.001339266222102564
4.06300e-06;-0.001344188385922452
4.06325e-06;-0.0013491440892153207
4.06350e-06;-0.001354658214365269
4.06375e-06;-0.0013609163038635949
4.06400e-06;-0.001367870171972206
4.06425e-06;-0.0013756176116397885
4.06450e-06;-0.0013834187346845968
4.06475e-06;-0.0013918945580827422
4.06500e-06;-0.001400798684607243
4.06525e-06;-0.0014104043095519313
4.06550e-06;-0.0014217185594598619
4.06575e-06;-0.0014330328093677927
4.06600e-06;-0.0014445051245051265
4.06625e-06;-0.0014578701855274677
4.06650e-06;-0.0014713488522882748
4.06675e-06;-0.0014861878865054245
4.06700e-06;-0.001501026920722524
4.06725e-06;-0.0015160190642741801
4.06750e-06;-0.0015328446095429912
4.06775e-06;-0.0015496701548117454
4.06800e-06;-0.001566600407939027
4.06825e-06;-0.0015847844812084558
4.06850e-06;-0.0016030126460899936
4.06875e-06;-0.001621768784250882
4.06900e-06;-0.001640554891069553
4.06925e-06;-0.0016596998564052797
4.06950e-06;-0.0016788683480347467
4.06975e-06;-0.0016983185543443036
4.07000e-06;-0.0017177582267603538
4.07025e-06;-0.0017370717614821514
4.07050e-06;-0.0017563381179994018
4.07075e-06;-0.001775039540958968
4.07100e-06;-0.001793669586471532
4.07125e-06;-0.001811444925545965
4.07150e-06;-0.0018291295152175547
4.07175e-06;-0.001845727429727086
4.07200e-06;-0.0018621979056594761
4.07225e-06;-0.0018771423733530434
4.07250e-06;-0.0018919208918469646
4.07275e-06;-0.0019047122581633427
4.07300e-06;-0.001917305450000215
4.07325e-06;-0.0019275256093110626
4.07350e-06;-0.0019374792075793036
4.07375e-06;-0.0019442408811067857
4.07400e-06;-0.001951002554634245
4.07425e-06;-0.0019574298443376633
4.07450e-06;-0.0019598530680666063
4.07475e-06;-0.001962276291795541
4.07500e-06;-0.0019643582137856873
4.07525e-06;-0.0019623532315029626
4.07550e-06;-0.0019603482492202445
4.07575e-06;-0.0019581242504826736
4.07600e-06;-0.001953173565040535
4.07625e-06;-0.0019468756292113957
4.07650e-06;-0.0019392715465764959
4.07675e-06;-0.0019304026358315529
4.07700e-06;-0.0019203122407418878
4.07725e-06;-0.0019090538522967637
4.07750e-06;-0.001896697786954728
4.07775e-06;-0.0018833242461289844
4.07800e-06;-0.0018690147115721083
4.07825e-06;-0.0018538505486215048
4.07850e-06;-0.0018379130331170647
4.07875e-06;-0.001821283709619921
4.07900e-06;-0.001804045242897957
4.07925e-06;-0.0017862868176643724
4.07950e-06;-0.0017681080058264945
4.07975e-06;-0.001749614476835213
4.08000e-06;-0.001730912858152608
4.08025e-06;-0.0017121096608254355
4.08050e-06;-0.0016933112974306251
4.08075e-06;-0.0016746243328508448
4.08100e-06;-0.0016561561563069797
4.08125e-06;-0.0016380181066267012
4.08150e-06;-0.0016203279788577372
4.08175e-06;-0.0016032075613721423
4.08200e-06;-0.0015867788843450866
4.08225e-06;-0.0015711642913071085
4.08250e-06;-0.0015564860093735776
4.08275e-06;-0.0015428681142551858
4.08300e-06;-0.0015304642683766133
4.08325e-06;-0.0015195021985110488
4.08350e-06;-0.0015102020879874908
4.08375e-06;-0.0015026508675858791
4.08400e-06;-0.0014968524857670857
4.08425e-06;-0.0014928741438961378
4.08450e-06;-0.001491321803787231
4.08475e-06;-0.0014901163090208587
4.08500e-06;-0.0014930641001899459
4.08525e-06;-0.001496011891359043
4.08550e-06;-0.0014993193752129803
4.08575e-06;-0.001506933984998384
4.08600e-06;-0.0015148156433406747
4.08625e-06;-0.0015258950641419268
4.08650e-06;-0.001537218209091112
4.08675e-06;-0.0015514598192791491
4.08700e-06;-0.0015659290163003523
4.08725e-06;-0.001583123442918927
4.08750e-06;-0.0016005251961222682
4.08775e-06;-0.0016204095733745787
4.08800e-06;-0.001640464399611822
4.08825e-06;-0.001662560260525218
4.08850e-06;-0.0016847883020624417
4.08875e-06;-0.001708599135289412
4.08900e-06;-0.0017325083940230822
4.08925e-06;-0.0017575962451227521
4.08950e-06;-0.0017827461869747705
4.08975e-06;-0.0018086396321014828
4.09000e-06;-0.001834550555954499
4.09025e-06;-0.0018606584138135891
4.09050e-06;-0.0018866182156737428
4.09075e-06;-0.001912522813292173
4.09100e-06;-0.0019377663698847865
4.09125e-06;-0.001962910765213137
4.09150e-06;-0.0019868677578766614
4.09175e-06;-0.002010719711660659
4.09200e-06;-0.0020333138815076196
4.09225e-06;-0.002050086792899254
4.09250e-06;-0.0020673211472660587
4.09275e-06;-0.0020886318039631518
4.09300e-06;-0.002103797697790693
4.09325e-06;-0.0021216483796016716
4.09350e-06;-0.0021354483769220095
4.09375e-06;-0.0021513583943019235
4.09400e-06;-0.002163913641298369
4.09425e-06;-0.002178063380374379
4.09450e-06;-0.002189441859834579
4.09475e-06;-0.0022009589500641058
4.09500e-06;-0.002211034615652005
4.09525e-06;-0.002220034824501875
4.09550e-06;-0.0022288622130860352
4.09575e-06;-0.0022356292939224582
4.09600e-06;-0.002244201492837771
4.09625e-06;-0.0022501427215531567
4.09650e-06;-0.0022559563863098916
4.09675e-06;-0.002261770051066607
4.09700e-06;-0.002267583715823322
4.09725e-06;-0.0022722566811003804
4.09750e-06;-0.0022766550847896456
4.09775e-06;-0.002280514149776173
4.09800e-06;-0.00228424339819559
4.09825e-06;-0.0022872820528689664
4.09850e-06;-0.0022901544845197338
4.09875e-06;-0.0022930269161704916
4.09900e-06;-0.0022952314610978465
4.09925e-06;-0.002296852322372183
4.09950e-06;-0.0022983713871015956
4.09975e-06;-0.0022998904518310077
4.10000e-06;-0.0023010054816867253
4.10025e-06;-0.002302023262040351
4.10050e-06;-0.0023030410423939764
4.10075e-06;-0.002303644966930233
4.10100e-06;-0.0023041492781043873
4.10125e-06;-0.0023044215147497546
4.10150e-06;-0.0023046378920279246
4.10175e-06;-0.0023048542693060933
4.10200e-06;-0.002305015317764663
4.10225e-06;-0.0023051630488080625
4.10250e-06;-0.0023052830998032156
4.10275e-06;-0.0023053469457318503
4.10300e-06;-0.002305312167424441
4.10325e-06;-0.0023049735275938034
4.10350e-06;-0.002304098932728658
4.10375e-06;-0.0023026155542059355
4.10400e-06;-0.0023003307867307974
4.10425e-06;-0.002297881874020838
4.10450e-06;-0.0022945963670391724
4.10475e-06;-0.002291109495319812
4.10500e-06;-0.0022867677323476785
4.10525e-06;-0.002282220200631153
4.10550e-06;-0.0022762718708120625
4.10575e-06;-0.0022699863747559614
4.10600e-06;-0.0022637008786998815
4.10625e-06;-0.0022561586146227796
4.10650e-06;-0.0022483138517461233
4.10675e-06;-0.0022396364354859938
4.10700e-06;-0.002230758603043442
4.10725e-06;-0.0022210439886678475
4.10750e-06;-0.002211127964385273
4.10775e-06;-0.0022005722025808315
4.10800e-06;-0.002189350143164811
4.10825e-06;-0.002178004771560845
4.10850e-06;-0.002166253676131024
4.10875e-06;-0.0021541986848583774
4.10900e-06;-0.0021419330390922693
4.10925e-06;-0.002129473066812841
4.10950e-06;-0.002116829273335723
4.10975e-06;-0.002104050787292566
4.11000e-06;-0.0020912098909450423
4.11025e-06;-0.002078384881511243
4.11050e-06;-0.0020656479327709385
4.11075e-06;-0.0020530695924091133
4.11100e-06;-0.0020407187191587837
4.11125e-06;-0.0020286388062703423
4.11150e-06;-0.0020168695914136287
4.11175e-06;-0.002005474811957959
4.11200e-06;-0.001994533422163651
4.11225e-06;-0.001984127430570792
4.11250e-06;-0.0019743352731696725
4.11275e-06;-0.0019652342949032543
4.11300e-06;-0.001957129991739654
4.11325e-06;-0.0019508139374531605
4.11350e-06;-0.0019471321273504495
4.11375e-06;-0.0019464125545675512
4.11400e-06;-0.001948612551697195
4.11425e-06;-0.0019547153653775287
4.11450e-06;-0.001961622170006199
4.11475e-06;-0.0019717007328412858
4.11500e-06;-0.001984687318433491
4.11525e-06;-0.0020020482283538395
4.11550e-06;-0.002020337773904844
4.11575e-06;-0.002044051482944177
4.11600e-06;-0.002069070765419291
4.11625e-06;-0.002098890425075282
4.11650e-06;-0.0021298655154150616
4.11675e-06;-0.0021649806964965947
4.11700e-06;-0.002201092380081467
4.11725e-06;-0.002241279692736306
4.11750e-06;-0.0022824479922399304
4.11775e-06;-0.002327506792897894
4.11800e-06;-0.0023735020208904287
4.11825e-06;-0.002422502645307945
4.11850e-06;-0.002472226656058765
4.11875e-06;-0.0025240479699905425
4.11900e-06;-0.0025763740960146695
4.11925e-06;-0.0026302634410349346
4.11950e-06;-0.0026845290463206983
4.11975e-06;-0.0027397474082504064
4.12000e-06;-0.002795195094714001
4.12025e-06;-0.002850547261553472
4.12050e-06;-0.002905876437219634
4.12075e-06;-0.0029600475547314486
4.12100e-06;-0.0030139399324954352
4.12125e-06;-0.0030658457272714356
4.12150e-06;-0.0031172733598417023
4.12175e-06;-0.003165838593931094
4.12200e-06;-0.0032137148606938702
4.12225e-06;-0.0032587277906688775
4.12250e-06;-0.0032994571559172435
4.12275e-06;-0.0033393213709858975
4.12300e-06;-0.0033752665603758057
4.12325e-06;-0.0034081685262575836
4.12350e-06;-0.0034376088810778214
4.12375e-06;-0.0034663376989778434
4.12400e-06;-0.0034950665168779625
4.12425e-06;-0.003517675682709794
4.12450e-06;-0.0035388118739177097
4.12475e-06;-0.0035599480651256968
4.12500e-06;-0.0035810842563336123
4.12525e-06;-0.0035975836641371772
4.12550e-06;-0.003611133847754634
4.12575e-06;-0.003624242795068956
4.12600e-06;-0.003634226023759724
4.12625e-06;-0.0036434569050682714
4.12650e-06;-0.0036526877863767874
4.12675e-06;-0.00365844236639414
4.12700e-06;-0.0036633602152494134
4.12725e-06;-0.003666428286236256
4.12750e-06;-0.0036677894762208907
4.12775e-06;-0.00366884699300437
4.12800e-06;-0.00366830957602466
4.12825e-06;-0.0036673882651677187
4.12850e-06;-0.003664811968917487
4.12875e-06;-0.0036618373246141652
4.12900e-06;-0.0036576479484307076
4.12925e-06;-0.003652558168616247
4.12950e-06;-0.0036469172547519695
4.12975e-06;-0.0036408570715033856
4.13000e-06;-0.0036344161621740174
4.13025e-06;-0.003627617952320255
4.13050e-06;-0.003620485582514395
4.13075e-06;-0.0036130424783128953
4.13100e-06;-0.003605351752154339
4.13125e-06;-0.0035975719960951017
4.13150e-06;-0.0035898931864274623
4.13175e-06;-0.0035824328095560693
4.13200e-06;-0.003575250124638109
4.13225e-06;-0.0035685497328709287
4.13250e-06;-0.003561952010921687
4.13275e-06;-0.0035560576436900336
4.13300e-06;-0.0035503325709932286
4.13325e-06;-0.0035457084448482735
4.13350e-06;-0.0035413493119275715
4.13375e-06;-0.003536990179006869
4.13400e-06;-0.0035346967823547165
4.13425e-06;-0.003532900599771037
4.13450e-06;-0.0035311044171873573
4.13475e-06;-0.003529308234603672
4.13500e-06;-0.0035275120520199925
4.13525e-06;-0.0035267460480564905
4.13550e-06;-0.0035283164695815187
4.13575e-06;-0.0035298868911065413
4.13600e-06;-0.003531457312631564
4.13625e-06;-0.003533027734156592
4.13650e-06;-0.0035345981556816146
4.13675e-06;-0.0035389496180975814
4.13700e-06;-0.0035439704654088248
4.13725e-06;-0.003548991312720068
4.13750e-06;-0.003554012160031329
4.13775e-06;-0.0035590330073425724
4.13800e-06;-0.003564053854653816
4.13825e-06;-0.003569074701965076
4.13850e-06;-0.0035740955492763195
4.13875e-06;-0.0035809192122047474
4.13900e-06;-0.0035881768053019373
4.13925e-06;-0.0035954343983991026
4.13950e-06;-0.0036026919914962678
4.13975e-06;-0.0036099495845934577
4.14000e-06;-0.003617207177690623
4.14025e-06;-0.003624464770787788
4.14050e-06;-0.003631722363884978
4.14075e-06;-0.003639037795772232
4.14100e-06;-0.0036463671492140515
4.14125e-06;-0.0036536965026558463
4.14150e-06;-0.003660631704721297
4.14175e-06;-0.0036674720362012275
4.14200e-06;-0.0036739486799963112
4.14225e-06;-0.0036800367768929157
4.14250e-06;-0.003685707688343948
4.14275e-06;-0.0036909067894867094
4.14300e-06;-0.0036951205331336883
4.14325e-06;-0.0036968185288679956
4.14350e-06;-0.0036943237175278607
4.14375e-06;-0.0036869952505530425
4.14400e-06;-0.0036749412317274386
4.14425e-06;-0.0036583915622191536
4.14450e-06;-0.0036375755280587127
4.14475e-06;-0.0036127226099220726
4.14500e-06;-0.0035837745063222164
4.14525e-06;-0.003550036701145761
4.14550e-06;-0.0035084204681950708
4.14575e-06;-0.0034651391141849656
4.14600e-06;-0.003415281543694018
4.14625e-06;-0.003359894587372287
4.14650e-06;-0.003298295321269807
4.14675e-06;-0.0032354294176685436
4.14700e-06;-0.0031661034599587573
4.14725e-06;-0.003095222594280566
4.14750e-06;-0.0030174862720413857
4.14775e-06;-0.002938099870119875
4.14800e-06;-0.002854171500687489
4.14825e-06;-0.0027666795247637973
4.14850e-06;-0.0026765410510446444
4.14875e-06;-0.0025836105015536685
4.14900e-06;-0.0024901267862352085
4.14925e-06;-0.0023947329599262853
4.14950e-06;-0.0022977337053957363
4.14975e-06;-0.0021996635711767592
4.15000e-06;-0.0021010817167211606
4.15025e-06;-0.0020025766405730185
4.15050e-06;-0.001904736705769516
4.15075e-06;-0.0018081505568388486
4.15100e-06;-0.0017133358762444378
4.15125e-06;-0.0016206538174921299
4.15150e-06;-0.0015304429514858488
4.15175e-06;-0.0014432013764172332
4.15200e-06;-0.001359542362317689
4.15225e-06;-0.0012800979992151327
4.15250e-06;-0.001205500046984147
4.15275e-06;-0.001136380268992155
4.15300e-06;-0.001073323348193078
4.15325e-06;-0.0010167387078626642
4.15350e-06;-0.0009668246057642348
4.15375e-06;-0.0009236972941549293
4.15400e-06;-0.0008874780131777125
4.15425e-06;-0.0008582913723960741
4.15450e-06;-0.000836261936204299
4.15475e-06;-0.0008215141282508985
4.15500e-06;-0.000814142922391464
4.15525e-06;-0.0008141334676080891
4.15550e-06;-0.0008213385589105303
4.15575e-06;-0.0008355597993490943
4.15600e-06;-0.0008566018539015926
4.15625e-06;-0.0008842714018876407
4.15650e-06;-0.0009183751712884093
4.15675e-06;-0.00095871986575447
4.15700e-06;-0.001005093646085939
4.15725e-06;-0.001059356403895373
4.15750e-06;-0.0011152384359248931
4.15775e-06;-0.0011790416063731585
4.15800e-06;-0.0012447513616636807
4.15825e-06;-0.001317114837570258
4.15850e-06;-0.0013910798361619493
4.15875e-06;-0.0014704281349859957
4.15900e-06;-0.0015510721716292027
4.15925e-06;-0.0016356929398151708
4.15950e-06;-0.001721270890628337
4.15975e-06;-0.001809187946264721
4.16000e-06;-0.0018976680146354208
4.16025e-06;-0.0019868600701459307
4.16050e-06;-0.002076142803600691
4.16075e-06;-0.0021649091870174692
4.16100e-06;-0.002252635483236518
4.16125e-06;-0.0023387708592130583
4.16150e-06;-0.0024227321114595963
4.16175e-06;-0.002503923895285007
4.16200e-06;-0.0025817507793784557
4.16225e-06;-0.0026556189622447025
4.16250e-06;-0.0027206635361656985
4.16275e-06;-0.0027837745328243018
4.16300e-06;-0.0028468855294831188
4.16325e-06;-0.0029021268225692507
4.16350e-06;-0.0029501620315134356
4.16375e-06;-0.0029969186933210914
4.16400e-06;-0.0030436753551285885
4.16425e-06;-0.0030830834176392634
4.16450e-06;-0.0031207227030771536
4.16475e-06;-0.0031514865460203286
4.16500e-06;-0.0031805954987512227
4.16525e-06;-0.003204999781585524
4.16550e-06;-0.003224827239939656
4.16575e-06;-0.0032438256383852024
4.16600e-06;-0.003258258799312772
4.16625e-06;-0.003271593126690151
4.16650e-06;-0.0032800014376154715
4.16675e-06;-0.003287224077012258
4.16700e-06;-0.0032906811038782187
4.16725e-06;-0.003291137650640571
4.16750e-06;-0.0032894381703770957
4.16775e-06;-0.003285846905147929
4.16800e-06;-0.0032804054078995086
4.16825e-06;-0.003273117914752753
4.16850e-06;-0.0032639886166592343
4.16875e-06;-0.0032530222675545323
4.16900e-06;-0.0032403198394904175
4.16925e-06;-0.003226212796985165
4.16950e-06;-0.003211112167125397
4.16975e-06;-0.0031952578354703144
4.17000e-06;-0.003178750131152184
4.17025e-06;-0.00316166630877534
4.17050e-06;-0.0031440832927909024
4.17075e-06;-0.0031260784802951925
4.17100e-06;-0.0031077894555227832
4.17125e-06;-0.0030894981185340454
4.17150e-06;-0.0030715365803403874
4.17175e-06;-0.003054129292568879
4.17200e-06;-0.0030374132686524715
4.17225e-06;-0.003021898404354594
4.17250e-06;-0.0030066392660461285
4.17275e-06;-0.0029926401798327034
4.17300e-06;-0.0029797678408589726
4.17325e-06;-0.0029675606061958268
4.17350e-06;-0.002955558645115275
4.17375e-06;-0.0029435953693748938
4.17400e-06;-0.002931730229358358
4.17425e-06;-0.0029201840815925462
4.17450e-06;-0.0029087092561506703
4.17475e-06;-0.002897841796649059
4.17500e-06;-0.0028871205275854076
4.17525e-06;-0.00287660174511202
4.17550e-06;-0.002866131700312871
4.17575e-06;-0.002855396959187811
4.17600e-06;-0.002844598506765788
4.17625e-06;-0.002833800054343765
4.17650e-06;-0.0028231213298592524
4.17675e-06;-0.0028124714233878807
4.17700e-06;-0.002801821516916509
4.17725e-06;-0.002791166856357717
4.17750e-06;-0.0027805110515100396
4.17775e-06;-0.002769855246662362
4.17800e-06;-0.002759023352920084
4.17825e-06;-0.0027481490753184443
4.17850e-06;-0.002737274797716805
4.17875e-06;-0.002726628466094452
4.17900e-06;-0.0027160370001146376
4.17925e-06;-0.002705445534134823
4.17950e-06;-0.002694977486765622
4.17975e-06;-0.0026845391457391175
4.18000e-06;-0.002674100804712577
4.18025e-06;-0.002663919153127939
4.18050e-06;-0.0026537992856168454
4.18075e-06;-0.0026441105700438366
4.18100e-06;-0.002634525630936538
4.18125e-06;-0.0026255114325304937
4.18150e-06;-0.0026166346090207306
4.18175e-06;-0.002607757785510998
4.18200e-06;-0.002599384582495108
4.18225e-06;-0.00259145988020685
4.18250e-06;-0.0025839885252198717
4.18275e-06;-0.002577029753840378
4.18300e-06;-0.0025707555346889534
4.18325e-06;-0.0025655824374638063
4.18350e-06;-0.0025619493572661732
4.18375e-06;-0.002560026925179706
4.18400e-06;-0.0025604546802110105
4.18425e-06;-0.002561367259918815
4.18450e-06;-0.002565461981762061
4.18475e-06;-0.002570322631889194
4.18500e-06;-0.002575183282016343
4.18525e-06;-0.0025854442626434006
4.18550e-06;-0.0025970050802029652
4.18575e-06;-0.002608565897762569
4.18600e-06;-0.002620126715322133
4.18625e-06;-0.002633983190547362
4.18650e-06;-0.0026530461736265086
4.18675e-06;-0.0026721091567055905
