Time(s);Current(A)
9.28000e-06;-0.007318318801549949
9.28025e-06;-0.0073071139354784825
9.28050e-06;-0.00729590906940694
9.28075e-06;-0.007284704203335398
9.28100e-06;-0.007273499337263932
9.28125e-06;-0.007263491171947655
9.28150e-06;-0.007253595936115406
9.28175e-06;-0.007243700700283158
9.28200e-06;-0.007233805464450977
9.28225e-06;-0.007223910228618728
9.28250e-06;-0.00721401499278648
9.28275e-06;-0.007204119756954299
9.28300e-06;-0.007195014931306868
9.28325e-06;-0.007185984694577314
9.28350e-06;-0.007176954457847821
9.28375e-06;-0.007167924221118268
9.28400e-06;-0.007158893984388714
9.28425e-06;-0.007149863747659222
9.28450e-06;-0.007140833510929668
9.28475e-06;-0.007132551012082395
9.28500e-06;-0.0071243390752807785
9.28525e-06;-0.0071161271384791065
9.28550e-06;-0.007108581971601074
9.28575e-06;-0.0071010997260366636
9.28600e-06;-0.007093617480472203
9.28625e-06;-0.007086527552629242
9.28650e-06;-0.007079723568536451
9.28675e-06;-0.0070732311429673785
9.28700e-06;-0.007067092265745926
9.28725e-06;-0.007061479902633311
9.28750e-06;-0.0070572916860255465
9.28775e-06;-0.007055972863840489
9.28800e-06;-0.007058281719812521
9.28825e-06;-0.007064196835472363
9.28850e-06;-0.007073553569370451
9.28875e-06;-0.007086180092491767
9.28900e-06;-0.007101905001328611
9.28925e-06;-0.0071206369278977765
9.28950e-06;-0.007144633619784975
9.28975e-06;-0.007169102723449135
9.29000e-06;-0.007203135103458896
9.29025e-06;-0.0072380699445552974
9.29050e-06;-0.007273004785651462
9.29075e-06;-0.0073197358235162
9.29100e-06;-0.007367580037260204
9.29125e-06;-0.007415424251003884
9.29150e-06;-0.007463268464747889
9.29175e-06;-0.007516616936477056
9.29200e-06;-0.007577763851435596
9.29225e-06;-0.00763891076639455
9.29250e-06;-0.007700057681353504
9.29275e-06;-0.007761204596312043
9.29300e-06;-0.007828986730117275
9.29325e-06;-0.007897395011970076
9.29350e-06;-0.007965803293822415
9.29375e-06;-0.008037076516259534
9.29400e-06;-0.00810862009555978
9.29425e-06;-0.008180163674859539
9.29450e-06;-0.008251820439098952
9.29475e-06;-0.00832348788430162
9.29500e-06;-0.008395155329503804
9.29525e-06;-0.00846432221019829
9.29550e-06;-0.00853325311923588
9.29575e-06;-0.00859887145401956
9.29600e-06;-0.00866417718993546
9.29625e-06;-0.008724749582756269
9.29650e-06;-0.00878487530251175
9.29675e-06;-0.008836574417730291
9.29700e-06;-0.008887478336572765
9.29725e-06;-0.008938382255414896
9.29750e-06;-0.008977367998733327
9.29775e-06;-0.00901522905535917
9.29800e-06;-0.009053090111984756
9.29825e-06;-0.00907913483116474
9.29850e-06;-0.009104064473842047
9.29875e-06;-0.009128994116519355
9.29900e-06;-0.009141120244837738
9.29925e-06;-0.00915203813937998
9.29950e-06;-0.00916295603392222
9.29975e-06;-0.009157009527258893
9.30000e-06;-0.009149471571671324
9.30025e-06;-0.009141933616083755
9.30050e-06;-0.009134395660496236
9.30075e-06;-0.009126857704908667
9.30100e-06;-0.009110823970369513
9.30125e-06;-0.009082753399976592
9.30150e-06;-0.00905468282958348
9.30175e-06;-0.009026612259190369
9.30200e-06;-0.008998541688797448
9.30225e-06;-0.008970471118404337
9.30250e-06;-0.008931501501129667
9.30275e-06;-0.00889150336963621
9.30300e-06;-0.008851505238142482
9.30325e-06;-0.008806111957881993
9.30350e-06;-0.008760209551706373
9.30375e-06;-0.008714307145530441
9.30400e-06;-0.008665771558407715
9.30425e-06;-0.008616987484965826
9.30450e-06;-0.008567334525637262
9.30475e-06;-0.00851759957184636
9.30500e-06;-0.008467832705009037
9.30525e-06;-0.008418379404045403
9.30550e-06;-0.00836957636728464
9.30575e-06;-0.008321801180658958
9.30600e-06;-0.00827541866613169
9.30625e-06;-0.008230756296894898
9.30650e-06;-0.00818813732219026
9.30675e-06;-0.008149124413686547
9.30700e-06;-0.008110434945630584
9.30725e-06;-0.00807708389203584
9.30750e-06;-0.008044236610490661
9.30775e-06;-0.008016430313810684
9.30800e-06;-0.007989099721536018
9.30825e-06;-0.007966693099622155
9.30850e-06;-0.007944751139764214
9.30875e-06;-0.007929527372673327
9.30900e-06;-0.007914937583660358
9.30925e-06;-0.00790034779464729
9.30950e-06;-0.007896733798557246
9.30975e-06;-0.007894155559007967
9.31000e-06;-0.00789157731945867
9.31025e-06;-0.007888999079909373
9.31050e-06;-0.007886420840360096
9.31075e-06;-0.007889364223047184
9.31100e-06;-0.00790013065067252
9.31125e-06;-0.007910897078297783
9.31150e-06;-0.007921663505923118
9.31175e-06;-0.007932429933548455
9.31200e-06;-0.007943196361173717
9.31225e-06;-0.007963462158709094
9.31250e-06;-0.007984624386651488
9.31275e-06;-0.008005786614593738
9.31300e-06;-0.008026948842536132
9.31325e-06;-0.008048111070478524
9.31350e-06;-0.008069273298420774
9.31375e-06;-0.008092524615491124
9.31400e-06;-0.008118735758031102
9.31425e-06;-0.008144946900570903
9.31450e-06;-0.00817115804311088
9.31475e-06;-0.008197369185650859
9.31500e-06;-0.00822358032819066
9.31525e-06;-0.008249791470730638
9.31550e-06;-0.008275251167396391
9.31575e-06;-0.008300639952102984
9.31600e-06;-0.008326028736809404
9.31625e-06;-0.00834609252304965
9.31650e-06;-0.00836565380327215
9.31675e-06;-0.008385215083494518
9.31700e-06;-0.008404776363717018
9.31725e-06;-0.008424337643939519
9.31750e-06;-0.008443898924161886
9.31775e-06;-0.008463460204384385
9.31800e-06;-0.008483021484606886
9.31825e-06;-0.008502609059524524
9.31850e-06;-0.008522233888816821
9.31875e-06;-0.008541858718109118
9.31900e-06;-0.008561483547401284
9.31925e-06;-0.008581108376693581
9.31950e-06;-0.008600733205985879
9.31975e-06;-0.008620358035278042
9.32000e-06;-0.00863998286457034
9.32025e-06;-0.008659607693862637
9.32050e-06;-0.00868477262807094
9.32075e-06;-0.008710460367323983
9.32100e-06;-0.008736148106577028
9.32125e-06;-0.008761835845829897
9.32150e-06;-0.00878752358508294
9.32175e-06;-0.008813211324335985
9.32200e-06;-0.008838899063588855
9.32225e-06;-0.0088645868028419
9.32250e-06;-0.008893635624178808
9.32275e-06;-0.008923001621940098
9.32300e-06;-0.008952367619701586
9.32325e-06;-0.008981733617463074
9.32350e-06;-0.009011099615224363
9.32375e-06;-0.00904046561298585
9.32400e-06;-0.009069831610747339
9.32425e-06;-0.009099197608508827
9.32450e-06;-0.009125967989405933
9.32475e-06;-0.009152493428806354
9.32500e-06;-0.009179018868206776
9.32525e-06;-0.00920554430760702
9.32550e-06;-0.009232069747007441
9.32575e-06;-0.009258595186407863
9.32600e-06;-0.009285120625808106
9.32625e-06;-0.009311646065208528
9.32650e-06;-0.00933817150460895
9.32675e-06;-0.009359253646214124
9.32700e-06;-0.009372623713095303
9.32725e-06;-0.009385993779976483
9.32750e-06;-0.009399363846857573
9.32775e-06;-0.009412733913738753
9.32800e-06;-0.009426103980619932
9.32825e-06;-0.009439474047501022
9.32850e-06;-0.009452844114382202
9.32875e-06;-0.009466214181263382
9.32900e-06;-0.009479584248144471
9.32925e-06;-0.00947865816752492
9.32950e-06;-0.009476382997284852
9.32975e-06;-0.0094741078270448
9.33000e-06;-0.009471832656804732
9.33025e-06;-0.009469557486564664
9.33050e-06;-0.00946728231632461
9.33075e-06;-0.009465007146084541
9.33100e-06;-0.009458351307507525
9.33125e-06;-0.009447588815614995
9.33150e-06;-0.009436826323722393
9.33175e-06;-0.00942606383182979
9.33200e-06;-0.00941530133993726
9.33225e-06;-0.009404538848044658
9.33250e-06;-0.009393776356152055
9.33275e-06;-0.0093817957069471
9.33300e-06;-0.009360754730974773
9.33325e-06;-0.009339713755002303
9.33350e-06;-0.009318672779029834
9.33375e-06;-0.009297631803057507
9.33400e-06;-0.009276590827085035
9.33425e-06;-0.009255549851112566
9.33450e-06;-0.009234508875140239
9.33475e-06;-0.00921346789916777
9.33500e-06;-0.009194325758319377
9.33525e-06;-0.009175198681880471
9.33550e-06;-0.009156071605441435
9.33575e-06;-0.009136944529002398
9.33600e-06;-0.009117817452563492
9.33625e-06;-0.009098690376124456
9.33650e-06;-0.00907956329968542
9.33675e-06;-0.009060436223246511
9.33700e-06;-0.009048259766031118
9.33725e-06;-0.009037161194909406
9.33750e-06;-0.009026062623787771
9.33775e-06;-0.00901496405266606
9.33800e-06;-0.009003865481544348
9.33825e-06;-0.00899276691042271
9.33850e-06;-0.008981668339301
9.33875e-06;-0.008970569768179289
9.33900e-06;-0.008969931039948297
9.33925e-06;-0.00897091440017177
9.33950e-06;-0.008971897760395246
9.33975e-06;-0.008972881120618713
9.34000e-06;-0.008973864480842189
9.34025e-06;-0.008974847841065663
9.34050e-06;-0.008975831201289131
9.34075e-06;-0.008976814561512605
9.34100e-06;-0.008987181954290267
9.34125e-06;-0.008999004601321883
9.34150e-06;-0.009010827248353418
9.34175e-06;-0.009022649895385034
9.34200e-06;-0.00903447254241665
9.34225e-06;-0.009046295189448186
9.34250e-06;-0.009058117836479801
9.34275e-06;-0.009069940483511417
9.34300e-06;-0.009083890990870454
9.34325e-06;-0.009101531555242013
9.34350e-06;-0.00911917211961357
9.34375e-06;-0.009136812683985009
9.34400e-06;-0.009154453248356566
9.34425e-06;-0.009172093812728124
9.34450e-06;-0.009189734377099563
9.34475e-06;-0.00920737494147112
9.34500e-06;-0.009225015505842678
9.34525e-06;-0.009242210937299844
9.34550e-06;-0.009259337338565307
9.34575e-06;-0.009276463739830768
9.34600e-06;-0.009293590141096115
9.34625e-06;-0.009309428603817043
9.34650e-06;-0.009323033570947598
9.34675e-06;-0.00933663853807806
9.34700e-06;-0.009350243505208616
9.34725e-06;-0.009363848472339172
9.34750e-06;-0.009376639421026395
9.34775e-06;-0.009389304133599747
9.34800e-06;-0.0094019688461731
9.34825e-06;-0.009414633558746367
9.34850e-06;-0.009427298271319719
9.34875e-06;-0.009439962983893073
9.34900e-06;-0.00945262769646634
9.34925e-06;-0.009465292409039691
9.34950e-06;-0.009477957121613045
9.34975e-06;-0.00949238045981873
9.35000e-06;-0.009509853541827725
9.35025e-06;-0.00952732662383684
9.35050e-06;-0.009544799705845954
9.35075e-06;-0.009562272787854952
9.35100e-06;-0.009579745869864067
9.35125e-06;-0.00959721895187318
9.35150e-06;-0.009614692033882178
9.35175e-06;-0.009632165115891291
9.35200e-06;-0.009649638197900406
9.35225e-06;-0.00967068409581249
9.35250e-06;-0.009692284057824118
9.35275e-06;-0.009713884019835745
9.35300e-06;-0.009735483981847226
9.35325e-06;-0.009757083943858854
9.35350e-06;-0.009778683905870483
9.35375e-06;-0.009800283867881962
9.35400e-06;-0.009821883829893591
9.35425e-06;-0.009843483791905219
9.35450e-06;-0.0098650837539167
9.35475e-06;-0.009886683715928327
9.35500e-06;-0.009906461870776498
9.35525e-06;-0.009923080714736111
9.35550e-06;-0.009939699558695838
9.35575e-06;-0.009956318402655562
9.35600e-06;-0.009972937246615176
9.35625e-06;-0.0099895560905749
9.35650e-06;-0.010006174934534626
9.35675e-06;-0.010022793778494238
9.35700e-06;-0.010039412622453964
9.35725e-06;-0.010056031466413689
9.35750e-06;-0.010072650310373302
9.35775e-06;-0.010089269154333027
9.35800e-06;-0.010096637113051402
9.35825e-06;-0.010102570465693994
9.35850e-06;-0.010108503818336546
9.35875e-06;-0.010114437170979136
9.35900e-06;-0.010120370523621728
9.35925e-06;-0.01012630387626428
9.35950e-06;-0.01013223722890687
9.35975e-06;-0.010138170581549462
9.36000e-06;-0.010144103934192013
9.36025e-06;-0.010150037286834604
9.36050e-06;-0.010155970639477195
9.36075e-06;-0.010161903992119747
9.36100e-06;-0.010167837344762337
9.36125e-06;-0.01017377069740493
9.36150e-06;-0.010179704050047481
9.36175e-06;-0.010185637402690071
9.36200e-06;-0.010191570755332663
9.36225e-06;-0.010197504107975215
9.36250e-06;-0.01019839163546332
9.36275e-06;-0.01019849666795368
9.36300e-06;-0.010198601700444038
9.36325e-06;-0.010198706732934397
9.36350e-06;-0.010198811765424757
9.36375e-06;-0.010198916797915115
9.36400e-06;-0.010199021830405474
9.36425e-06;-0.010199126862895834
9.36450e-06;-0.010199231895386194
9.36475e-06;-0.010199336927876553
9.36500e-06;-0.010199441960366913
9.36525e-06;-0.01019954699285727
9.36550e-06;-0.01019965202534763
9.36575e-06;-0.01019975705783799
9.36600e-06;-0.01019986209032835
9.36625e-06;-0.010199967122818709
9.36650e-06;-0.010200072155309069
9.36675e-06;-0.010200177187799427
9.36700e-06;-0.010196183081987558
9.36725e-06;-0.01019155329120463
9.36750e-06;-0.010186923500421703
9.36775e-06;-0.010182293709638805
9.36800e-06;-0.010177663918855877
9.36825e-06;-0.010173034128072949
9.36850e-06;-0.01016840433729005
9.36875e-06;-0.010158948398939783
9.36900e-06;-0.01014112313321433
9.36925e-06;-0.010123297867488997
9.36950e-06;-0.010105472601763544
9.36975e-06;-0.01008764733603809
9.37000e-06;-0.010069822070312756
9.37025e-06;-0.010051996804587304
9.37050e-06;-0.010034171538861849
9.37075e-06;-0.01000458039244319
9.37100e-06;-0.009973164620218014
9.37125e-06;-0.009941748847992838
9.37150e-06;-0.009910333075767875
9.37175e-06;-0.0098789173035427
9.37200e-06;-0.009847501531317525
9.37225e-06;-0.009816085759092562
9.37250e-06;-0.00977723614840364
9.37275e-06;-0.009737233715086592
9.37300e-06;-0.009697231281769815
9.37325e-06;-0.009657228848452767
9.37350e-06;-0.009617226415135719
9.37375e-06;-0.009577223981818941
9.37400e-06;-0.009537221548501893
9.37425e-06;-0.009495419447230554
9.37450e-06;-0.009453338257578556
9.37475e-06;-0.009411257067926272
9.37500e-06;-0.009370399819883152
9.37525e-06;-0.009329732377899136
9.37550e-06;-0.009289064935915393
9.37575e-06;-0.009251039423228257
9.37600e-06;-0.009213423614880397
9.37625e-06;-0.00917580780653279
9.37650e-06;-0.00914255911000026
9.37675e-06;-0.009109987655157374
9.37700e-06;-0.00907741620031471
9.37725e-06;-0.009050880331048543
9.37750e-06;-0.009025280446558372
9.37775e-06;-0.008999680562068372
9.37800e-06;-0.008985198012813476
9.37825e-06;-0.008972439514422937
9.37850e-06;-0.008959681016032485
9.37875e-06;-0.008946922517641946
9.37900e-06;-0.008934164019251407
9.37925e-06;-0.008921405520860955
9.37950e-06;-0.008908647022470417
9.37975e-06;-0.008902456533778288
9.38000e-06;-0.00890765604562417
9.38025e-06;-0.008912855557470085
9.38050e-06;-0.008918055069316
9.38075e-06;-0.008923254581161881
9.38100e-06;-0.008928454093007798
9.38125e-06;-0.008933653604853714
9.38150e-06;-0.008938853116699595
9.38175e-06;-0.008956045778124503
9.38200e-06;-0.0089750983096947
9.38225e-06;-0.008994150841264766
9.38250e-06;-0.009013203372834962
9.38275e-06;-0.009032255904405158
9.38300e-06;-0.009051308435975226
9.38325e-06;-0.009070360967545422
9.38350e-06;-0.009089413499115618
9.38375e-06;-0.009113508037181067
9.38400e-06;-0.00913838447805613
9.38425e-06;-0.009163260918931363
9.38450e-06;-0.009188137359806595
9.38475e-06;-0.009213013800681659
9.38500e-06;-0.009237890241556891
9.38525e-06;-0.009262766682432123
9.38550e-06;-0.009287643123307187
9.38575e-06;-0.009308076123993
9.38600e-06;-0.00932782004615956
9.38625e-06;-0.009347563968325985
9.38650e-06;-0.009367307890492546
9.38675e-06;-0.009387051812659105
9.38700e-06;-0.009406795734825531
9.38725e-06;-0.00942653965699209
9.38750e-06;-0.009446283579158651
9.38775e-06;-0.009449806545933899
9.38800e-06;-0.00945081400412899
9.38825e-06;-0.009451821462324083
9.38850e-06;-0.009452828920519168
9.38875e-06;-0.00945383637871426
9.38900e-06;-0.009454843836909352
9.38925e-06;-0.009455851295104437
9.38950e-06;-0.009456858753299529
9.38975e-06;-0.009438968286976473
9.39000e-06;-0.009418147173837222
9.39025e-06;-0.009397326060697831
9.39050e-06;-0.00937650494755844
9.39075e-06;-0.009355683834419192
9.39100e-06;-0.0093348627212798
9.39125e-06;-0.009300143931240214
9.39150e-06;-0.009263269921323284
9.39175e-06;-0.009226395911406103
9.39200e-06;-0.009189521901488924
9.39225e-06;-0.009152647891571743
9.39250e-06;-0.009115773881654814
9.39275e-06;-0.009070130623548105
9.39300e-06;-0.00902312745053277
9.39325e-06;-0.008976124277517754
9.39350e-06;-0.00892912110450242
9.39375e-06;-0.008882117931487086
9.39400e-06;-0.008834067369538234
9.39425e-06;-0.008784200464271646
9.39450e-06;-0.008734333559005058
9.39475e-06;-0.008684466653738808
9.39500e-06;-0.00863459974847222
9.39525e-06;-0.00858473284320563
9.39550e-06;-0.008536829793224964
9.39575e-06;-0.008489231293420229
9.39600e-06;-0.00844411978168724
9.39625e-06;-0.008399393946364207
9.39650e-06;-0.00835935074930463
9.39675e-06;-0.008320033725053806
9.39700e-06;-0.008280716700803247
9.39725e-06;-0.00825286452089919
9.39750e-06;-0.008226790282777681
9.39775e-06;-0.008200716044656348
9.39800e-06;-0.008174641806534839
9.39825e-06;-0.00814856756841333
9.39850e-06;-0.008122493330291997
9.39875e-06;-0.008096419092170487
9.39900e-06;-0.008070344854048978
9.39925e-06;-0.008058404500925353
9.39950e-06;-0.008048655998290879
9.39975e-06;-0.008038907495656404
9.40000e-06;-0.008029158993021998
9.40025e-06;-0.008019410490387523
9.40050e-06;-0.008009661987753049
9.40075e-06;-0.007999913485118575
9.40100e-06;-0.007990164982484168
9.40125e-06;-0.00799156937267535
9.40150e-06;-0.007994703327922617
9.40175e-06;-0.007997837283169863
9.40200e-06;-0.008000971238417129
9.40225e-06;-0.008004105193664396
9.40250e-06;-0.008007239148911643
9.40275e-06;-0.008010373104158908
9.40300e-06;-0.008013507059406176
9.40325e-06;-0.00801909531333331
9.40350e-06;-0.008028939721649088
9.40375e-06;-0.008038784129964867
9.40400e-06;-0.008048628538280578
9.40425e-06;-0.008058472946596357
9.40450e-06;-0.008068317354912136
9.40475e-06;-0.008078161763227848
9.40500e-06;-0.008088006171543627
9.40525e-06;-0.008097850579859405
9.40550e-06;-0.008106973599665803
9.40575e-06;-0.008115984748195705
9.40600e-06;-0.008124995896725606
9.40625e-06;-0.008134007045255447
9.40650e-06;-0.008143018193785349
9.40675e-06;-0.00815202934231525
9.40700e-06;-0.00816104049084509
9.40725e-06;-0.008170051639374992
9.40750e-06;-0.008174804742994845
9.40775e-06;-0.00817217370193789
9.40800e-06;-0.008169542660880916
9.40825e-06;-0.008166911619823943
9.40850e-06;-0.008164280578766987
9.40875e-06;-0.008161649537710012
9.40900e-06;-0.008159018496653039
9.40925e-06;-0.008156387455596083
9.40950e-06;-0.00815375641453911
9.40975e-06;-0.008137862828338617
9.41000e-06;-0.008119912517035479
9.41025e-06;-0.008101962205732461
9.41050e-06;-0.008084011894429323
9.41075e-06;-0.008066061583126184
9.41100e-06;-0.008048111271823167
9.41125e-06;-0.008020551245062069
9.41150e-06;-0.007991500965653375
9.41175e-06;-0.00796245068624488
9.41200e-06;-0.007933400406836186
9.41225e-06;-0.007904350127427493
9.41250e-06;-0.007875299848018996
9.41275e-06;-0.007841052923248486
9.41300e-06;-0.007806000114625966
9.41325e-06;-0.0077709473060036845
9.41350e-06;-0.007733990185069052
9.41375e-06;-0.00769673774774572
9.41400e-06;-0.0076594853104226404
9.41425e-06;-0.007621467909593796
9.41450e-06;-0.007583331879977798
9.41475e-06;-0.007545441565912312
9.41500e-06;-0.0075075893568509276
9.41525e-06;-0.007470702070134961
9.41550e-06;-0.007433964421364997
9.41575e-06;-0.007398769600176102
9.41600e-06;-0.0073638140371524155
9.41625e-06;-0.007331487811930909
9.41650e-06;-0.007299569338389173
9.41675e-06;-0.00726936039037277
9.41700e-06;-0.0072421160385686975
9.41725e-06;-0.007214871686764441
9.41750e-06;-0.00719023276639274
9.41775e-06;-0.0071659978903562595
9.41800e-06;-0.007141276824075815
9.41825e-06;-0.007116480360526678
9.41850e-06;-0.0070916838969775405
9.41875e-06;-0.007067253218349417
9.41900e-06;-0.007042879264808296
9.41925e-06;-0.0070185053112671765
9.41950e-06;-0.006993952631074965
9.41975e-06;-0.006969372234363139
9.42000e-06;-0.0069447918376513125
9.42025e-06;-0.006918287553803965
9.42050e-06;-0.00689148491794882
9.42075e-06;-0.006864682282093675
9.42100e-06;-0.006837879646238712
9.42125e-06;-0.006810491325724516
9.42150e-06;-0.006782087332442463
9.42175e-06;-0.006753683339160602
9.42200e-06;-0.006725279345878549
9.42225e-06;-0.006696875352596496
9.42250e-06;-0.006667197069646771
9.42275e-06;-0.006637321172775681
9.42300e-06;-0.006607421490478071
9.42325e-06;-0.006577518119591233
9.42350e-06;-0.00654775584869202
9.42375e-06;-0.0065179376526908195
9.42400e-06;-0.006488023536919037
9.42425e-06;-0.006458154873015586
9.42450e-06;-0.006428508536842582
9.42475e-06;-0.006399263342334549
9.42500e-06;-0.006370597700282592
9.42525e-06;-0.0063426693986760084
9.42550e-06;-0.006315525801071622
9.42575e-06;-0.006289126687977287
9.42600e-06;-0.006263517187786131
9.42625e-06;-0.0062388468685109465
9.42650e-06;-0.006215290465262265
9.42675e-06;-0.006193022044811215
9.42700e-06;-0.006172216911389251
9.42725e-06;-0.006153192928718105
9.42750e-06;-0.006136964890621861
9.42775e-06;-0.0061250239445174845
9.42800e-06;-0.0061181637933404994
9.42825e-06;-0.006116404323283547
9.42850e-06;-0.006119605122250933
9.42875e-06;-0.00612761792239785
9.42900e-06;-0.006140293837149315
9.42925e-06;-0.006157573755742853
9.42950e-06;-0.006179835405853939
9.42975e-06;-0.006210315473644496
9.43000e-06;-0.006241965074358941
9.43025e-06;-0.006285480512144368
9.43050e-06;-0.006330836076748571
9.43075e-06;-0.0063761916413527745
9.43100e-06;-0.006436444184321713
9.43125e-06;-0.006499006916554654
9.43150e-06;-0.006561569648787595
9.43175e-06;-0.006624132381020113
9.43200e-06;-0.006693013695082482
9.43225e-06;-0.006772852461074541
9.43250e-06;-0.006852691227066058
9.43275e-06;-0.006932529993058116
9.43300e-06;-0.007012368759050176
9.43325e-06;-0.007099753776358456
9.43350e-06;-0.007188309049027056
9.43375e-06;-0.007276864321695656
9.43400e-06;-0.0073683830972506425
9.43425e-06;-0.007460361446042242
9.43450e-06;-0.007552339794833841
9.43475e-06;-0.007643837395809186
9.43500e-06;-0.007735260443515671
9.43525e-06;-0.007824141474155942
9.43550e-06;-0.007912628294615308
9.43575e-06;-0.007997149399130824
9.43600e-06;-0.008081055509506944
9.43625e-06;-0.008159183776953446
9.43650e-06;-0.008236416029759348
9.43675e-06;-0.008303400257641314
9.43700e-06;-0.008368795245303946
9.43725e-06;-0.008434190232966137
9.43750e-06;-0.00848611191874487
9.43775e-06;-0.00853594419574482
9.43800e-06;-0.008585776472744432
9.43825e-06;-0.00862342066717814
9.43850e-06;-0.008659174761699345
9.43875e-06;-0.008694928856220308
9.43900e-06;-0.008709957150832356
9.43925e-06;-0.00872177133589237
9.43950e-06;-0.0087335855209523
9.43975e-06;-0.008745399706012312
9.44000e-06;-0.008757213891072325
9.44025e-06;-0.008769028076132257
9.44050e-06;-0.00877071015386676
9.44075e-06;-0.008754821504182995
9.44100e-06;-0.008738932854499339
9.44125e-06;-0.008723044204815573
9.44150e-06;-0.008707155555131808
9.44175e-06;-0.00869126690544815
9.44200e-06;-0.008675378255764385
9.44225e-06;-0.008643506047549343
9.44250e-06;-0.00860915514570746
9.44275e-06;-0.008574804243865343
9.44300e-06;-0.008540453342023226
9.44325e-06;-0.00850610244018134
9.44350e-06;-0.008468449773546246
