Time(s);Current(A)
2.29450e-06;-0.006814377641432807
2.29475e-06;-0.006809340040016497
2.29500e-06;-0.006805695887288967
2.29525e-06;-0.006802271957453606
2.29550e-06;-0.006798848027618246
2.29575e-06;-0.006795424097782892
2.29600e-06;-0.006792000167947531
2.29625e-06;-0.006788576238112172
2.29650e-06;-0.006787742238277657
2.29675e-06;-0.006792056835554698
2.29700e-06;-0.006797120436392882
2.29725e-06;-0.006802184037231067
2.29750e-06;-0.006807247638069243
2.29775e-06;-0.006812311238907428
2.29800e-06;-0.0068173748397456135
2.29825e-06;-0.006822438440583789
2.29850e-06;-0.006827502041421974
2.29875e-06;-0.0068361367211354565
2.29900e-06;-0.006851023748139647
2.29925e-06;-0.006865910775143812
2.29950e-06;-0.006880797802148003
2.29975e-06;-0.006895684829152193
2.30000e-06;-0.006910571856156358
2.30025e-06;-0.006925458883160548
2.30050e-06;-0.006940345910164738
2.30075e-06;-0.006955232937168904
2.30100e-06;-0.00697541571887563
2.30125e-06;-0.006996435450249976
2.30150e-06;-0.007017455181624321
2.30175e-06;-0.007038474912998632
2.30200e-06;-0.007059494644372977
2.30225e-06;-0.0070805143757473234
2.30250e-06;-0.007101534107121633
2.30275e-06;-0.0071225538384959795
2.30300e-06;-0.007143180859334333
2.30325e-06;-0.0071631203113058095
2.30350e-06;-0.0071830597632772525
2.30375e-06;-0.007202999215248729
2.30400e-06;-0.007222938667220206
2.30425e-06;-0.007242878119191649
2.30450e-06;-0.007262817571163126
2.30475e-06;-0.007282757023134603
2.30500e-06;-0.007302696475106046
2.30525e-06;-0.007317841029234593
2.30550e-06;-0.007332227789926395
2.30575e-06;-0.007346614550618197
2.30600e-06;-0.007354412320290217
2.30625e-06;-0.007361168755128199
2.30650e-06;-0.00736792518996618
2.30675e-06;-0.007366065726216933
2.30700e-06;-0.007362844591872194
2.30725e-06;-0.007359623457527455
2.30750e-06;-0.007343210535331809
2.30775e-06;-0.007324712761575257
2.30800e-06;-0.007306214987818673
2.30825e-06;-0.007287717214062089
2.30850e-06;-0.007269219440305537
2.30875e-06;-0.007250721666548954
2.30900e-06;-0.007215037467143667
2.30925e-06;-0.007176637097136961
2.30950e-06;-0.007138236727130191
2.30975e-06;-0.00709983635712342
2.31000e-06;-0.007061435987116649
2.31025e-06;-0.007023035617109943
2.31050e-06;-0.006972475959694274
2.31075e-06;-0.006919994628763087
2.31100e-06;-0.0068675132978319895
2.31125e-06;-0.006815031966900803
2.31150e-06;-0.006762550635969616
2.31175e-06;-0.006704322736585919
2.31200e-06;-0.006645186640197918
2.31225e-06;-0.006586050543809817
2.31250e-06;-0.006526914447421715
2.31275e-06;-0.006467778351033714
2.31300e-06;-0.006407775826051071
2.31325e-06;-0.006347636369287208
2.31350e-06;-0.006288758133708191
2.31375e-06;-0.006230079223571969
2.31400e-06;-0.00617296613371102
2.31425e-06;-0.006117449993179145
2.31450e-06;-0.006063802216295621
2.31475e-06;-0.006017555332499713
2.31500e-06;-0.005972436758446663
2.31525e-06;-0.005927318184393691
2.31550e-06;-0.005882199610340642
2.31575e-06;-0.005837081036287593
2.31600e-06;-0.005799360018074373
2.31625e-06;-0.005762808121591666
2.31650e-06;-0.00572625622510896
2.31675e-06;-0.005689704328626254
2.31700e-06;-0.00565315243214361
2.31725e-06;-0.0056194131413356205
2.31750e-06;-0.005586118359293117
2.31775e-06;-0.00555282357725067
2.31800e-06;-0.005520237680364305
2.31825e-06;-0.005487763816838485
2.31850e-06;-0.005455289953312666
2.31875e-06;-0.005422816089786902
2.31900e-06;-0.005390342226261083
2.31925e-06;-0.005357897540514871
2.31950e-06;-0.005325503940061891
2.31975e-06;-0.005293110339608856
2.32000e-06;-0.005260716739155821
2.32025e-06;-0.005228323138702841
2.32050e-06;-0.005195929538249806
2.32075e-06;-0.0051633088141251615
2.32100e-06;-0.005130652195006848
2.32125e-06;-0.0050979955758885896
2.32150e-06;-0.005065338956770276
2.32175e-06;-0.0050330781527677185
2.32200e-06;-0.005001510353219458
2.32225e-06;-0.004969942553671144
2.32250e-06;-0.00493837475412283
2.32275e-06;-0.004906806954574516
2.32300e-06;-0.004876245169756257
2.32325e-06;-0.0048458423771385786
2.32350e-06;-0.004816493316424153
2.32375e-06;-0.00478813954000274
2.32400e-06;-0.004760660646071183
2.32425e-06;-0.004733987332090675
2.32450e-06;-0.0047082084775483665
2.32475e-06;-0.00468349514212251
2.32500e-06;-0.0046600291451753826
2.32525e-06;-0.004637992158159308
2.32550e-06;-0.004617569005864458
2.32575e-06;-0.004599228911856584
2.32600e-06;-0.0045839061722029745
2.32625e-06;-0.0045723960142836475
2.32650e-06;-0.0045649287963091855
2.32675e-06;-0.004561453299417607
2.32700e-06;-0.004561887905783092
2.32725e-06;-0.004566150722569342
2.32750e-06;-0.004574162206055854
2.32775e-06;-0.004587875060760303
2.32800e-06;-0.004602408349537165
2.32825e-06;-0.004626541904654854
2.32850e-06;-0.004652192701445772
2.32875e-06;-0.0046778434982366465
2.32900e-06;-0.004716085552423124
2.32925e-06;-0.004756317549363373
2.32950e-06;-0.004796549546303623
2.32975e-06;-0.004836781543243804
2.33000e-06;-0.004882378787369376
2.33025e-06;-0.004937369660110111
2.33050e-06;-0.004992360532850753
2.33075e-06;-0.005047351405591488
2.33100e-06;-0.005102342278332223
2.33125e-06;-0.005164809333018801
2.33150e-06;-0.005228457935633493
2.33175e-06;-0.005292106538248294
2.33200e-06;-0.00535917630134116
2.33225e-06;-0.005426786750188259
2.33250e-06;-0.005494397199035474
2.33275e-06;-0.005563087382964611
2.33300e-06;-0.005631948209978345
2.33325e-06;-0.005700015068801796
2.33350e-06;-0.005767956447603857
2.33375e-06;-0.005833793378432024
2.33400e-06;-0.00589929771888685
2.33425e-06;-0.005961565065706587
2.33450e-06;-0.006023320832798696
2.33475e-06;-0.006078865258128728
2.33500e-06;-0.006133428032926009
2.33525e-06;-0.006187990807723289
2.33550e-06;-0.006226165414247272
2.33575e-06;-0.006261750008059849
2.33600e-06;-0.006297334601872485
2.33625e-06;-0.006332919195685122
2.33650e-06;-0.006368503789497698
2.33675e-06;-0.006404088383310335
2.33700e-06;-0.0064396729771229715
2.33725e-06;-0.006466330536929533
2.33750e-06;-0.006477358389623727
2.33775e-06;-0.006488386242317922
2.33800e-06;-0.006499414095012117
2.33825e-06;-0.006510441947706293
2.33850e-06;-0.006521469800400488
2.33875e-06;-0.0065324976530946825
2.33900e-06;-0.006543525505788858
2.33925e-06;-0.006539087189608027
2.33950e-06;-0.006532204574997019
2.33975e-06;-0.006525321960386012
2.34000e-06;-0.006518439345775016
2.34025e-06;-0.0065098282539348875
2.34050e-06;-0.006498437852606504
2.34075e-06;-0.006487047451278139
2.34100e-06;-0.006475657049949756
2.34125e-06;-0.0064642666486213725
2.34150e-06;-0.006443228444256278
2.34175e-06;-0.0064239264445677055
2.34200e-06;-0.006398625084838963
2.34225e-06;-0.00637329683609972
2.34250e-06;-0.00634796858736052
2.34275e-06;-0.00632442824968039
2.34300e-06;-0.006300114405925851
2.34325e-06;-0.006275795555637104
2.34350e-06;-0.006251476705348316
2.34375e-06;-0.006226927117055349
2.34400e-06;-0.006200716933534745
2.34425e-06;-0.0061744961673282075
2.34450e-06;-0.0061482754011216246
2.34475e-06;-0.006127315646494242
2.34500e-06;-0.006106389449124385
2.34525e-06;-0.0060854632517544915
2.34550e-06;-0.0060676657445013936
2.34575e-06;-0.0060498881935358755
2.34600e-06;-0.006032110642570328
2.34625e-06;-0.006013475425751785
2.34650e-06;-0.0059948347383286926
2.34675e-06;-0.005976194050905631
2.34700e-06;-0.005957553363482538
2.34725e-06;-0.005938912676059445
2.34750e-06;-0.005920271988636384
2.34775e-06;-0.0059016313012132905
2.34800e-06;-0.005880324347135377
2.34825e-06;-0.005859000386328735
2.34850e-06;-0.005837676425522129
2.34875e-06;-0.005816352464715487
2.34900e-06;-0.005795028503908844
2.34925e-06;-0.005773704543102238
2.34950e-06;-0.005752380582295596
2.34975e-06;-0.005727428375864369
2.35000e-06;-0.005702453026740753
2.35025e-06;-0.005677477677617095
2.35050e-06;-0.005652502328493437
2.35075e-06;-0.005627526979369779
2.35100e-06;-0.005602551630246163
2.35125e-06;-0.005576742385273452
2.35150e-06;-0.005550077831920029
2.35175e-06;-0.005523413278566651
2.35200e-06;-0.005496748725213228
2.35225e-06;-0.005470084171859804
2.35250e-06;-0.005443419618506381
2.35275e-06;-0.005416755065153003
2.35300e-06;-0.005390831476452742
2.35325e-06;-0.005364912613980765
2.35350e-06;-0.005338993751508831
2.35375e-06;-0.005314675556822485
2.35400e-06;-0.005290367571963734
2.35425e-06;-0.0052660595871050235
2.35450e-06;-0.005244293576208014
2.35475e-06;-0.005222543779241303
2.35500e-06;-0.005200793982274591
2.35525e-06;-0.005186295049970706
2.35550e-06;-0.005171842367162665
2.35575e-06;-0.005157389684354623
2.35600e-06;-0.005142937001546606
2.35625e-06;-0.005128484318738564
2.35650e-06;-0.005114031635930523
2.35675e-06;-0.0050995789531224816
2.35700e-06;-0.005085126270314464
2.35725e-06;-0.005070673587506422
2.35750e-06;-0.0050562209046983815
2.35775e-06;-0.005050417981974393
2.35800e-06;-0.0050446702315728965
2.35825e-06;-0.005038922481171399
2.35850e-06;-0.005033174730769912
2.35875e-06;-0.0050274269803684156
2.35900e-06;-0.005021679229966918
2.35925e-06;-0.005015931479565422
2.35950e-06;-0.005010183729163935
2.35975e-06;-0.005004435978762437
2.36000e-06;-0.004998688228360941
2.36025e-06;-0.0049985182298896615
2.36050e-06;-0.004998383808998059
2.36075e-06;-0.004998249388106456
2.36100e-06;-0.004998114967214853
2.36125e-06;-0.0049979805463232505
2.36150e-06;-0.004997846125431647
2.36175e-06;-0.0049977117045400445
2.36200e-06;-0.004997577283648442
2.36225e-06;-0.004997442862756839
2.36250e-06;-0.004997308441865236
2.36275e-06;-0.004998116416464115
2.36300e-06;-0.0049998909851070045
2.36325e-06;-0.005001665553749894
2.36350e-06;-0.005003440122392784
2.36375e-06;-0.00500521469103567
2.36400e-06;-0.00500698925967856
2.36425e-06;-0.005008763828321449
2.36450e-06;-0.005010538396964336
2.36475e-06;-0.005012312965607225
2.36500e-06;-0.005014087534250114
2.36525e-06;-0.005015862102893004
2.36550e-06;-0.005015549556096474
2.36575e-06;-0.005015223696675644
2.36600e-06;-0.005014897837254815
2.36625e-06;-0.005014571977833986
2.36650e-06;-0.005014246118413157
2.36675e-06;-0.005013920258992327
2.36700e-06;-0.005013594399571498
2.36725e-06;-0.0050132685401506685
2.36750e-06;-0.005012942680729839
2.36775e-06;-0.0050084526378451795
2.36800e-06;-0.00500393603379916
2.36825e-06;-0.004999419429753132
2.36850e-06;-0.004994902825707104
2.36875e-06;-0.004990386221661085
2.36900e-06;-0.004985869617615057
2.36925e-06;-0.004981353013569029
2.36950e-06;-0.0049768364095230016
2.36975e-06;-0.004972319805476981
2.37000e-06;-0.004964375682372657
2.37025e-06;-0.004956409696906206
2.37050e-06;-0.004948443711439768
2.37075e-06;-0.004940477725973316
2.37100e-06;-0.004932511740506865
2.37125e-06;-0.004924545755040427
2.37150e-06;-0.004916579769573976
2.37175e-06;-0.004908613784107524
2.37200e-06;-0.004900096602270222
2.37225e-06;-0.004891014070604182
2.37250e-06;-0.004881931538938127
2.37275e-06;-0.004872849007272071
2.37300e-06;-0.004863766475606031
2.37325e-06;-0.004854683943939976
2.37350e-06;-0.004845601412273921
2.37375e-06;-0.004836518880607866
2.37400e-06;-0.004827436348941826
2.37425e-06;-0.004820279343703114
2.37450e-06;-0.004813134620396429
2.37475e-06;-0.004805989897089757
2.37500e-06;-0.004798845173783072
2.37525e-06;-0.004791700450476387
2.37550e-06;-0.004784555727169714
2.37575e-06;-0.00477741100386303
2.37600e-06;-0.004770266280556345
2.37625e-06;-0.0047652956741355825
2.37650e-06;-0.004762555010933216
2.37675e-06;-0.004759814347730845
2.37700e-06;-0.004757073684528475
2.37725e-06;-0.004754333021326109
2.37750e-06;-0.004751592358123738
2.37775e-06;-0.004748851694921367
2.37800e-06;-0.004746111031718996
2.37825e-06;-0.004743370368516631
2.37850e-06;-0.0047453234224570755
2.37875e-06;-0.004747306415179004
2.37900e-06;-0.0047492894079009295
2.37925e-06;-0.004751272400622859
2.37950e-06;-0.004753255393344787
2.37975e-06;-0.004755238386066713
2.38000e-06;-0.004757221378788642
2.38025e-06;-0.004759204371510571
2.38050e-06;-0.004761187364232499
2.38075e-06;-0.004766295088330783
2.38100e-06;-0.004771422743466045
2.38125e-06;-0.004776550398601306
2.38150e-06;-0.004781678053736559
2.38175e-06;-0.0047868057088718205
2.38200e-06;-0.004791933364007082
2.38225e-06;-0.004797061019142344
2.38250e-06;-0.004802188674277597
2.38275e-06;-0.004807316329412859
2.38300e-06;-0.004813069959067615
2.38325e-06;-0.004818827581488393
2.38350e-06;-0.0048245852039091805
2.38375e-06;-0.0048303428263299685
2.38400e-06;-0.004836100448750747
2.38425e-06;-0.0048409961351672135
2.38450e-06;-0.004845886323742004
2.38475e-06;-0.004850776512316795
2.38500e-06;-0.004855666700891578
2.38525e-06;-0.004860556889466369
2.38550e-06;-0.0048642906426082655
2.38575e-06;-0.0048680170194497245
2.38600e-06;-0.00487174339629119
2.38625e-06;-0.0048777934097154795
2.38650e-06;-0.004883858244409547
2.38675e-06;-0.004889923079103603
2.38700e-06;-0.00489598791379767
2.38725e-06;-0.004902052748491737
2.38750e-06;-0.004908117583185794
2.38775e-06;-0.0049141824178798605
2.38800e-06;-0.004922489310950509
2.38825e-06;-0.004933095833311929
2.38850e-06;-0.004943702355673368
2.38875e-06;-0.0049543088780348065
2.38900e-06;-0.004964915400396245
2.38925e-06;-0.004975521922757666
2.38950e-06;-0.004986128445119105
2.38975e-06;-0.004996734967480544
2.39000e-06;-0.005011594680696389
2.39025e-06;-0.005026481522805652
2.39050e-06;-0.005041368364914915
2.39075e-06;-0.005056255207024153
2.39100e-06;-0.005071142049133416
2.39125e-06;-0.005086028891242679
2.39150e-06;-0.005100915733351942
2.39175e-06;-0.00511580257546118
2.39200e-06;-0.005132029251928653
2.39225e-06;-0.0051482644745029765
2.39250e-06;-0.005164499697077272
2.39275e-06;-0.0051807349196515955
2.39300e-06;-0.005196970142225919
2.39325e-06;-0.005213205364800242
2.39350e-06;-0.005229440587374539
2.39375e-06;-0.005245675809948862
2.39400e-06;-0.005258261588496764
2.39425e-06;-0.005270824089138372
2.39450e-06;-0.005283386589780003
2.39475e-06;-0.005295949090421633
2.39500e-06;-0.005308511591063242
2.39525e-06;-0.005321074091704872
2.39550e-06;-0.005333636592346503
2.39575e-06;-0.005346199092988133
2.39600e-06;-0.005354209767969685
2.39625e-06;-0.0053575517368531726
2.39650e-06;-0.0053608937057366595
2.39675e-06;-0.005364235674620141
2.39700e-06;-0.005367577643503629
2.39725e-06;-0.005370919612387116
2.39750e-06;-0.005374261581270604
2.39775e-06;-0.005377603550154085
2.39800e-06;-0.005380945519037572
2.39825e-06;-0.005374248152845371
2.39850e-06;-0.005367486750953673
2.39875e-06;-0.0053607253490619644
2.39900e-06;-0.005353963947170255
2.39925e-06;-0.005347202545278557
2.39950e-06;-0.005340441143386848
2.39975e-06;-0.005333679741495139
2.40000e-06;-0.0053233663372646714
2.40025e-06;-0.005309409723426021
2.40050e-06;-0.0052954531095873465
2.40075e-06;-0.005281496495748672
2.40100e-06;-0.005267539881910022
2.40125e-06;-0.005253583268071348
2.40150e-06;-0.005239626654232674
2.40175e-06;-0.005225670040393999
2.40200e-06;-0.005208542183738007
2.40225e-06;-0.005191394099372604
2.40250e-06;-0.005174246015007202
2.40275e-06;-0.005157097930641829
2.40300e-06;-0.005139949846276426
2.40325e-06;-0.005122801761911024
2.40350e-06;-0.005106212354874005
2.40375e-06;-0.005090195970717152
2.40400e-06;-0.005074179586560299
2.40425e-06;-0.0050581632024034465
2.40450e-06;-0.005042146818246621
2.40475e-06;-0.005026130434089768
2.40500e-06;-0.005010114049932915
2.40525e-06;-0.004997005993268145
2.40550e-06;-0.0049839164873125685
2.40575e-06;-0.004973784391691661
2.40600e-06;-0.004963671159853912
2.40625e-06;-0.004953557928016179
2.40650e-06;-0.004947969999013913
2.40675e-06;-0.004942410934566031
2.40700e-06;-0.004936851870118157
2.40725e-06;-0.00493879183826272
2.40750e-06;-0.004940779638837941
2.40775e-06;-0.004942767439413158
2.40800e-06;-0.0049447552399883785
2.40825e-06;-0.0049467430405635985
2.40850e-06;-0.004948730841138819
2.40875e-06;-0.0049555892880606715
2.40900e-06;-0.004967443448351174
2.40925e-06;-0.004979297608641677
2.40950e-06;-0.004991151768932159
2.40975e-06;-0.005003005929222662
2.41000e-06;-0.005014860089513165
2.41025e-06;-0.005026714249803667
2.41050e-06;-0.005046004005667569
2.41075e-06;-0.005065341189330392
2.41100e-06;-0.005084678372993215
2.41125e-06;-0.005104015556656005
2.41150e-06;-0.005123352740318828
2.41175e-06;-0.005142689923981652
2.41200e-06;-0.005162027107644442
2.41225e-06;-0.0051841751217553
2.41250e-06;-0.005206341064692436
2.41275e-06;-0.005228507007629572
2.41300e-06;-0.005250672950566669
2.41325e-06;-0.005272838893503805
2.41350e-06;-0.005295004836440941
2.41375e-06;-0.005317170779378039
2.41400e-06;-0.00533784324899017
2.41425e-06;-0.0053585061925123054
2.41450e-06;-0.00537916913603444
2.41475e-06;-0.005390552119604452
2.41500e-06;-0.005401875911133905
2.41525e-06;-0.005413199702663358
2.41550e-06;-0.005424523494192791
2.41575e-06;-0.005435847285722244
2.41600e-06;-0.005447171077251696
2.41625e-06;-0.00545849486878113
2.41650e-06;-0.005469818660310583
2.41675e-06;-0.0054811424518400355
2.41700e-06;-0.005492466243369488
2.41725e-06;-0.005503790034898922
2.41750e-06;-0.005515113826428375
2.41775e-06;-0.005526437617957828
2.41800e-06;-0.0055377614094872605
2.41825e-06;-0.005549085201016713
2.41850e-06;-0.005560408992546166
2.41875e-06;-0.005571732784075619
2.41900e-06;-0.00557841738887303
2.41925e-06;-0.005580343683267932
2.41950e-06;-0.0055822699776628334
2.41975e-06;-0.005584196272057733
2.42000e-06;-0.005586122566452635
2.42025e-06;-0.0055880488608475365
2.42050e-06;-0.005589975155242435
2.42075e-06;-0.005591901449637337
2.42100e-06;-0.005593827744032239
2.42125e-06;-0.0055957540384271405
2.42150e-06;-0.005597680332822039
2.42175e-06;-0.005599606627216942
2.42200e-06;-0.0056015329216118435
2.42225e-06;-0.005603459216006742
2.42250e-06;-0.005605385510401644
2.42275e-06;-0.005607311804796546
2.42300e-06;-0.0056092380991914475
2.42325e-06;-0.005611164393586346
2.42350e-06;-0.005610700011343991
2.42375e-06;-0.0056102203802180645
2.42400e-06;-0.005609740749092138
2.42425e-06;-0.005609261117966211
2.42450e-06;-0.0056087814868402835
2.42475e-06;-0.0056083018557143574
2.42500e-06;-0.0056078222245884305
2.42525e-06;-0.005606723605247902
2.42550e-06;-0.005604990103495684
2.42575e-06;-0.005603256601743469
2.42600e-06;-0.005601523099991251
2.42625e-06;-0.005599789598239034
2.42650e-06;-0.005598056096486819
2.42675e-06;-0.005596322594734601
2.42700e-06;-0.005594589092982383
2.42725e-06;-0.005588752149941373
2.42750e-06;-0.00558288903318138
2.42775e-06;-0.0055770259164213765
2.42800e-06;-0.005571162799661373
2.42825e-06;-0.00556529968290138
2.42850e-06;-0.005559436566141376
2.42875e-06;-0.005553573449381372
2.42900e-06;-0.005547710332621379
2.42925e-06;-0.005541847215861376
2.42950e-06;-0.005533777548601158
2.42975e-06;-0.005523444671686733
2.43000e-06;-0.0055131117947723254
2.43025e-06;-0.005502778917857901
2.43050e-06;-0.005492446040943475
2.43075e-06;-0.0054821131640290675
2.43100e-06;-0.005471780287114643
2.43125e-06;-0.005461447410200218
2.43150e-06;-0.005451114533285793
2.43175e-06;-0.005440781656371386
2.43200e-06;-0.005428802667439693
2.43225e-06;-0.005416813178815082
2.43250e-06;-0.005404823690190491
2.43275e-06;-0.00539283420156588
2.43300e-06;-0.0053808447129412695
2.43325e-06;-0.005368855224316679
2.43350e-06;-0.00535739566043014
2.43375e-06;-0.005346479628533074
2.43400e-06;-0.005335563596636008
2.43425e-06;-0.00532464756473896
2.43450e-06;-0.0053137315328418925
2.43475e-06;-0.005302815500944826
2.43500e-06;-0.005291899469047778
2.43525e-06;-0.0052829145569240265
2.43550e-06;-0.005273941962409537
2.43575e-06;-0.005267087653823458
2.43600e-06;-0.00526024685668227
2.43625e-06;-0.005258062540633387
2.43650e-06;-0.005255907925857012
2.43675e-06;-0.005260066370738137
2.43700e-06;-0.005264265083345364
2.43725e-06;-0.005268463795952591
2.43750e-06;-0.00527981492397837
2.43775e-06;-0.005291211673544375
2.43800e-06;-0.00530260842311038
2.43825e-06;-0.005326470423182345
2.43850e-06;-0.005350411932607944
2.43875e-06;-0.005374353442033584
2.43900e-06;-0.0053982949514592244
2.43925e-06;-0.005422236460884824
2.43950e-06;-0.005446177970310464
2.43975e-06;-0.0054839497244510305
2.44000e-06;-0.00552180969453387
2.44025e-06;-0.005559669664616644
2.44050e-06;-0.005597529634699484
2.44075e-06;-0.005635389604782323
2.44100e-06;-0.005673249574865098
2.44125e-06;-0.005718382881887343
2.44150e-06;-0.005763562581745373
2.44175e-06;-0.005808742281603326
2.44200e-06;-0.005856471821491087
2.44225e-06;-0.005904217625483041
