Time(s);Current(A)
7.84775e-06;-0.0003973592442880551
7.84800e-06;-0.00044385831682433607
7.84825e-06;-0.0004911376640242827
7.84850e-06;-0.0005384170112242294
7.84875e-06;-0.0005853176231817994
7.84900e-06;-0.0006313842137666139
7.84925e-06;-0.0006774508043514285
7.84950e-06;-0.0007225103185073356
7.84975e-06;-0.0007653521270673295
7.85000e-06;-0.0008081939356273234
7.85025e-06;-0.0008497523676597511
7.85050e-06;-0.0008884846474503165
7.85075e-06;-0.0009257549928465546
7.85100e-06;-0.0009598059797155846
7.85125e-06;-0.0009920327751581127
7.85150e-06;-0.0010202424777355547
7.85175e-06;-0.0010464065555599443
7.85200e-06;-0.0010680659172241501
7.85225e-06;-0.0010875965995964596
7.85250e-06;-0.001102439669544615
7.85275e-06;-0.001115086147800541
7.85300e-06;-0.001122895462211701
7.85325e-06;-0.0011291407642418656
7.85350e-06;-0.001131550536098077
7.85375e-06;-0.0011300964571192222
7.85400e-06;-0.0011250267419243801
7.85425e-06;-0.0011187498160587827
7.85450e-06;-0.0011014218950789524
7.85475e-06;-0.001080911843679483
7.85500e-06;-0.001061411282547554
7.85525e-06;-0.00104104805874941
7.85550e-06;-0.0010169411628655836
7.85575e-06;-0.0009908957375364027
7.85600e-06;-0.0009627374190026482
7.85625e-06;-0.0009300707419356494
7.85650e-06;-0.000892595509670375
7.85675e-06;-0.0008529989043229055
7.85700e-06;-0.0008140239226665627
7.85725e-06;-0.0007743383633526182
7.85750e-06;-0.0007336060392292357
7.85775e-06;-0.0006919381822479964
7.85800e-06;-0.0006490283750933042
7.85825e-06;-0.0006039617309168541
7.85850e-06;-0.0005573919933111036
7.85875e-06;-0.0005111085017748534
7.85900e-06;-0.00046605677745007975
7.85925e-06;-0.0004222732672742652
7.85950e-06;-0.0003788543103540549
7.85975e-06;-0.0003362012035306485
7.86000e-06;-0.00029491315906450007
7.86025e-06;-0.00025454118413154584
7.86050e-06;-0.00021487714384930813
7.86075e-06;-0.00017733812309069354
7.86100e-06;-0.0001431896085432527
7.86125e-06;-0.00011214152167097418
7.86150e-06;-8.386436049636859e-05
7.86175e-06;-5.827965668871299e-05
7.86200e-06;-3.525240546846117e-05
7.86225e-06;-1.4431736136146599e-05
7.86250e-06;4.411066867462412e-06
7.86275e-06;2.047947551965971e-05
7.86300e-06;3.307199277800847e-05
7.86325e-06;4.2461550344892616e-05
7.86350e-06;4.894575547055186e-05
7.86375e-06;5.266495171276583e-05
7.86400e-06;5.379488993857018e-05
7.86425e-06;5.2646519004345215e-05
7.86450e-06;4.9454243558413805e-05
7.86475e-06;4.3810277637041614e-05
7.86500e-06;3.536639874368933e-05
7.86525e-06;2.4384770843402437e-05
7.86550e-06;1.1142996691539711e-05
7.86575e-06;-4.179848868576319e-06
7.86600e-06;-2.1382523382751932e-05
7.86625e-06;-4.017911733997501e-05
7.86650e-06;-6.033168418272029e-05
7.86675e-06;-8.200454646402278e-05
7.86700e-06;-0.00010532470098436213
7.86725e-06;-0.0001300367902327517
7.86750e-06;-0.00015587581880216112
7.86775e-06;-0.00018280451332778634
7.86800e-06;-0.0002102482685710396
7.86825e-06;-0.00023814388649551246
7.86850e-06;-0.0002664219622860774
7.86875e-06;-0.0002947000380764507
7.86900e-06;-0.00032296487184091133
7.86925e-06;-0.00035092458083011005
7.86950e-06;-0.00037888428981911935
7.86975e-06;-0.00040684399880831806
7.87000e-06;-0.00043368068398968594
7.87025e-06;-0.00045956683860669343
7.87050e-06;-0.0004840491501328381
7.87075e-06;-0.0005073432448499682
7.87100e-06;-0.0005289417256684942
7.87125e-06;-0.000549105034031902
7.87150e-06;-0.0005674971790800467
7.87175e-06;-0.0005828222841291602
7.87200e-06;-0.0005951179823170396
7.87225e-06;-0.0006042371401569421
7.87250e-06;-0.0006101625343163638
7.87275e-06;-0.0006129848379980082
7.87300e-06;-0.0006127855342154549
7.87325e-06;-0.0006095362634088281
7.87350e-06;-0.0006031238608697897
7.87375e-06;-0.0005933680133372534
7.87400e-06;-0.0005801667121756174
7.87425e-06;-0.0005635707762570036
7.87450e-06;-0.0005437124666093086
7.87475e-06;-0.0005207916454226815
7.87500e-06;-0.0004950022931232132
7.87525e-06;-0.00046646959570075295
7.87550e-06;-0.0004352656734960481
7.87575e-06;-0.0004014205765231149
7.87600e-06;-0.0003650134158255488
7.87625e-06;-0.0003262190079132427
7.87650e-06;-0.0002852631537184094
7.87675e-06;-0.00024241397280329007
7.87700e-06;-0.00019793594016601963
7.87725e-06;-0.00015205041196897522
7.87750e-06;-0.00010494546752279379
7.87775e-06;-5.6782819734223575e-05
7.87800e-06;-7.75490693122692e-06
7.87825e-06;4.19384087211922e-05
7.87850e-06;9.189968117368446e-05
7.87875e-06;0.00014172709875982055
7.87900e-06;0.00019144121784609542
7.87925e-06;0.00024066301851934026
7.87950e-06;0.0002889545394926673
7.87975e-06;0.00033616925002221895
7.88000e-06;0.00038204385428790614
7.88025e-06;0.0004262775347691344
7.88050e-06;0.0004685494942023521
7.88075e-06;0.0005085223927540915
7.88100e-06;0.0005458603235045082
7.88125e-06;0.0005795431669973263
7.88150e-06;0.0006112128493547866
7.88175e-06;0.0006404496765615472
7.88200e-06;0.0006676273282069788
7.88225e-06;0.0006926122340835712
7.88250e-06;0.0007157411936666898
7.88275e-06;0.000736346900455494
7.88300e-06;0.0007548169188590987
7.88325e-06;0.000770577577236283
7.88350e-06;0.0007840450255340798
7.88375e-06;0.0007953532075041209
7.88400e-06;0.0008048337802754019
7.88425e-06;0.0008119231685563625
7.88450e-06;0.0008169886514422613
7.88475e-06;0.0008220541343281599
7.88500e-06;0.0008241191720468064
7.88525e-06;0.0008236446243899304
7.88550e-06;0.0008231700767330544
7.88575e-06;0.0008203398836536414
7.88600e-06;0.000815515865547766
7.88625e-06;0.0008106918474418905
7.88650e-06;0.0008040092579886496
7.88675e-06;0.0007957535684285243
7.88700e-06;0.000787497878868399
7.88725e-06;0.0007772818804296897
7.88750e-06;0.0007654066709464562
7.88775e-06;0.0007535314614632229
7.88800e-06;0.00074165625198007
7.88825e-06;0.0007297810424968367
7.88850e-06;0.0007178389270465939
7.88875e-06;0.0007043551541457138
7.88900e-06;0.0006908713812447423
7.88925e-06;0.0006773876083437708
7.88950e-06;0.0006639038354427992
7.88975e-06;0.0006504200625419192
7.89000e-06;0.0006375140292415964
7.89025e-06;0.0006250969963925528
7.89050e-06;0.0006126799635435933
7.89075e-06;0.0006009474623183406
7.89100e-06;0.000590400385247448
7.89125e-06;0.000580366257620948
7.89150e-06;0.0005696392127478691
7.89175e-06;0.000558325680734423
7.89200e-06;0.0005447510254496538
7.89225e-06;0.0005277018773827882
7.89250e-06;0.0005079024335776216
7.89275e-06;0.00048559457241417747
7.89300e-06;0.00046102018788138783
7.89325e-06;0.00043434965623467364
7.89350e-06;0.0004053444651622617
7.89375e-06;0.00037325315775679833
7.89400e-06;0.00033748406728910293
7.89425e-06;0.0002980536808411647
7.89450e-06;0.0002552744497031766
7.89475e-06;0.0002094822533524959
7.89500e-06;0.00016101300693903076
7.89525e-06;0.00011015777304784408
7.89550e-06;5.695147929317453e-05
7.89575e-06;1.1078057891970126e-06
7.89600e-06;-5.755948198106282e-05
7.89625e-06;-0.00011885567763067804
7.89650e-06;-0.00018240065810608226
7.89675e-06;-0.000247799679321881
7.89700e-06;-0.0003149113543824306
7.89725e-06;-0.00038282342562676155
7.89750e-06;-0.0004519078447587531
7.89775e-06;-0.0005219845424975943
7.89800e-06;-0.0005920612402364355
7.89825e-06;-0.000662600455508061
7.89850e-06;-0.0007335311469439942
7.89875e-06;-0.0008044618383799274
7.89900e-06;-0.0008738597682837159
7.89925e-06;-0.000941960364440929
7.89950e-06;-0.001010060960598142
7.89975e-06;-0.00107518596371579
7.90000e-06;-0.0011377924163695956
7.90025e-06;-0.001200398869023401
7.90050e-06;-0.0012592122565214024
7.90075e-06;-0.0013148151828166529
7.90100e-06;-0.0013662247303001412
7.90125e-06;-0.00141408498995568
7.90150e-06;-0.0014564899606789928
7.90175e-06;-0.001494277559236763
7.90200e-06;-0.0015256179379629033
7.90225e-06;-0.0015515013713719385
7.90250e-06;-0.0015707898277551834
7.90275e-06;-0.0015844962767087357
7.90300e-06;-0.001591544572742013
7.90325e-06;-0.0015929573890877094
7.90350e-06;-0.0015874827088839336
7.90375e-06;-0.0015761784318885346
7.90400e-06;-0.0015579266034139055
7.90425e-06;-0.0015337943474835337
7.90450e-06;-0.0015031832522494253
7.90475e-06;-0.0014670884488863405
7.90500e-06;-0.0014250364486983994
7.90525e-06;-0.0013779422600678185
7.90550e-06;-0.001325308421879126
7.90575e-06;-0.0012679858084502361
7.90600e-06;-0.0012067987785144478
7.90625e-06;-0.0011400374972289039
7.90650e-06;-0.0010692458438169863
7.90675e-06;-0.000994835006880171
7.90700e-06;-0.0009172162817494633
7.90725e-06;-0.0008367946903027728
7.90750e-06;-0.0007539465845991363
7.90775e-06;-0.0006690286078179805
7.90800e-06;-0.0005824469190700649
7.90825e-06;-0.0004946837629982403
7.90850e-06;-0.0004062531856240592
7.90875e-06;-0.00031767155560732366
7.90900e-06;-0.00022945515125725915
7.90925e-06;-0.00014211638483173185
7.90950e-06;-5.614966358186429e-05
7.90975e-06;2.7962983042675624e-05
7.91000e-06;0.00010970857266498049
7.91025e-06;0.00018852646109481267
7.91050e-06;0.0002638361456710574
7.91075e-06;0.000335055718652177
7.91100e-06;0.0004016033277599086
7.91125e-06;0.00046295481493559314
7.91150e-06;0.0005189375475662105
7.91175e-06;0.0005698944174754428
7.91200e-06;0.0006162070051130008
7.91225e-06;0.0006578881986154552
7.91250e-06;0.0006947472009696103
7.91275e-06;0.0007265754638104816
7.91300e-06;0.0007531644824549784
7.91325e-06;0.0007743418579112069
7.91350e-06;0.0007901554816251932
7.91375e-06;0.0008009761484527433
7.91400e-06;0.0008071988005245877
7.91425e-06;0.0008089874246168536
7.91450e-06;0.000806378525982086
7.91475e-06;0.0007993973570608278
7.91500e-06;0.0007880692527119712
7.91525e-06;0.0007724422166679194
7.91550e-06;0.0007517523393815815
7.91575e-06;0.00072843330268175
7.91600e-06;0.0007016445569547246
7.91625e-06;0.0006719190395756046
7.91650e-06;0.0006391546008930056
7.91675e-06;0.000603818010521219
7.91700e-06;0.0005658216015002247
7.91725e-06;0.0005255739143616077
7.91750e-06;0.00048326866809672814
7.91775e-06;0.00043922189789752614
7.91800e-06;0.0003937734388094031
7.91825e-06;0.00034713858623396
7.91850e-06;0.0003005037336582009
7.91875e-06;0.000253374725687606
7.91900e-06;0.00020582746317671205
7.91925e-06;0.00015828020066549595
7.91950e-06;0.00011113711886467126
7.91975e-06;6.490039894374645e-05
7.92000e-06;1.9915586669324792e-05
7.92025e-06;-2.3462724672222603e-05
7.92050e-06;-6.491133284322037e-05
7.92075e-06;-0.00010410981464453305
7.92100e-06;-0.00014073776161942537
7.92125e-06;-0.00017456437921921917
7.92150e-06;-0.00020587711541834996
7.92175e-06;-0.00023564787204116943
7.92200e-06;-0.0002647278204582812
7.92225e-06;-0.0002932690096233828
7.92250e-06;-0.0003207815579342515
7.92275e-06;-0.00034766188484773906
7.92300e-06;-0.00037316155523336753
7.92325e-06;-0.00039749263398158625
7.92350e-06;-0.0004207704790409583
7.92375e-06;-0.0004431568640910985
7.92400e-06;-0.00046554324914139026
7.92425e-06;-0.00048683303853180453
7.92450e-06;-0.0005071946662165727
7.92475e-06;-0.0005275562939014788
7.92500e-06;-0.0005479179215863849
7.92525e-06;-0.0005682795492711531
7.92550e-06;-0.0005886411769560592
7.92575e-06;-0.0006090028046409654
7.92600e-06;-0.0006293644323257335
7.92625e-06;-0.0006497260600106396
7.92650e-06;-0.0006700876876955457
7.92675e-06;-0.0006887890345881294
7.92700e-06;-0.0007060851150656652
7.92725e-06;-0.0007233811955432009
7.92750e-06;-0.0007406772760206194
7.92775e-06;-0.0007579733564981551
7.92800e-06;-0.0007752694369756909
7.92825e-06;-0.0007925655174531094
7.92850e-06;-0.0008098615979306451
7.92875e-06;-0.0008271576784081808
7.92900e-06;-0.0008444537588855993
7.92925e-06;-0.0008597611149718456
7.92950e-06;-0.0008733852090402908
7.92975e-06;-0.0008870093031086436
7.93000e-06;-0.0009006333971770887
7.93025e-06;-0.0009142574912455339
7.93050e-06;-0.0009278815853138867
7.93075e-06;-0.0009412696089608584
7.93100e-06;-0.0009492180620691371
7.93125e-06;-0.0009571665151773618
7.93150e-06;-0.0009651149682856405
7.93175e-06;-0.000973063421393919
7.93200e-06;-0.0009810118745021976
7.93225e-06;-0.0009889603276104224
7.93250e-06;-0.0009931751383798883
7.93275e-06;-0.000994229783585428
7.93300e-06;-0.0009952844287909608
7.93325e-06;-0.0009938072254152362
7.93350e-06;-0.0009901870581523675
7.93375e-06;-0.0009865668908895235
7.93400e-06;-0.00098027827766469
7.93425e-06;-0.0009717310841387101
7.93450e-06;-0.0009631838906127881
7.93475e-06;-0.0009522508297973831
7.93500e-06;-0.0009392983640781502
7.93525e-06;-0.000926345898359005
7.93550e-06;-0.0009112730470201675
7.93575e-06;-0.0008944054952227875
7.93600e-06;-0.0008775379434255217
7.93625e-06;-0.0008582557841405944
7.93650e-06;-0.0008369298941657619
7.93675e-06;-0.0008156040041910739
7.93700e-06;-0.0007942781142162413
7.93725e-06;-0.0007729522242414088
7.93750e-06;-0.0007516263342667208
7.93775e-06;-0.0007288553692632284
7.93800e-06;-0.0007048612886185067
7.93825e-06;-0.0006808672079739475
7.93850e-06;-0.0006568731273292257
7.93875e-06;-0.0006328790466845038
7.93900e-06;-0.0006088849660399447
7.93925e-06;-0.0005853314721079149
7.93950e-06;-0.0005621508920308428
