Time(s);Current(A)
1.40180e-05;-0.005296211959721774
1.40183e-05;-0.0052937163093236695
1.40185e-05;-0.005292481711741393
1.40188e-05;-0.005291394025008204
1.40190e-05;-0.0052903063382750085
1.40193e-05;-0.005289218651541814
1.40195e-05;-0.005288130964808625
1.40198e-05;-0.005287043278075429
1.40200e-05;-0.005285955591342234
1.40203e-05;-0.005284867904609045
1.40205e-05;-0.005283780217875849
1.40208e-05;-0.005282795299529394
1.40210e-05;-0.005281967353760565
1.40213e-05;-0.005281139407991731
1.40215e-05;-0.005280311462222897
1.40218e-05;-0.0052794835164540685
1.40220e-05;-0.005278784503410632
1.40223e-05;-0.005278282427410655
1.40225e-05;-0.005277780351410679
1.40228e-05;-0.005277278275410707
1.40230e-05;-0.005276776199410731
1.40233e-05;-0.005276750667403368
1.40235e-05;-0.00527745302790502
1.40238e-05;-0.005278155388406677
1.40240e-05;-0.005278857748908333
1.40243e-05;-0.005279560109409986
1.40245e-05;-0.0052802624699116426
1.40248e-05;-0.0052809648304133
1.40250e-05;-0.0052830411573513225
1.40253e-05;-0.0052852775494137685
1.40255e-05;-0.0052875139414762145
1.40258e-05;-0.005289750333538646
1.40260e-05;-0.0052919867256010925
1.40263e-05;-0.0052942231176635384
1.40265e-05;-0.00529698976836502
1.40268e-05;-0.005300566357492402
1.40270e-05;-0.005304142946619784
1.40273e-05;-0.005307719535747141
1.40275e-05;-0.005311296124874523
1.40278e-05;-0.0053148727140019045
1.40280e-05;-0.0053184493031292615
1.40283e-05;-0.005322025892256644
1.40285e-05;-0.005326045913282789
1.40288e-05;-0.005330117593490809
1.40290e-05;-0.005334189273698857
1.40293e-05;-0.005338260953906903
1.40295e-05;-0.005342332634114923
1.40298e-05;-0.00534640431432297
1.40300e-05;-0.005350475994531018
1.40303e-05;-0.005354396006520214
1.40305e-05;-0.00535808435435655
1.40308e-05;-0.005361772702192885
1.40310e-05;-0.005365287463124255
1.40313e-05;-0.00536853708041771
1.40315e-05;-0.005371587347598501
1.40318e-05;-0.005374333119379111
1.40320e-05;-0.005376937853718612
1.40323e-05;-0.005379327161783788
1.40325e-05;-0.005382086612525841
1.40328e-05;-0.005385411434117196
1.40330e-05;-0.005389265767930238
1.40333e-05;-0.005393928900061338
1.40335e-05;-0.005399110121394667
1.40338e-05;-0.005405082693065676
1.40340e-05;-0.005411055264736685
1.40343e-05;-0.005418272638451329
1.40345e-05;-0.005427391372999819
1.40348e-05;-0.005436510107548308
1.40350e-05;-0.005445628842096735
1.40353e-05;-0.005454747576645225
1.40355e-05;-0.0054638663111937135
1.40358e-05;-0.0054745961827894875
1.40360e-05;-0.005487786970075054
1.40363e-05;-0.00550097775736062
1.40365e-05;-0.005514168544646097
1.40368e-05;-0.0055273593319316635
1.40370e-05;-0.00554055011921723
1.40373e-05;-0.005554858165668872
1.40375e-05;-0.005570872758820771
1.40378e-05;-0.005586887351972671
1.40380e-05;-0.005602901945124462
1.40383e-05;-0.005618916538276361
1.40385e-05;-0.005634931131428261
1.40388e-05;-0.0056509457245800514
1.40390e-05;-0.005667201000873134
1.40393e-05;-0.005683484316407909
1.40395e-05;-0.0056997676319426845
1.40398e-05;-0.0057160509474773495
1.40400e-05;-0.005732334263012125
1.40403e-05;-0.0057486175785469
1.40405e-05;-0.005764195832066494
1.40408e-05;-0.005778697145434973
1.40410e-05;-0.005793198458803453
1.40413e-05;-0.005806816514833565
1.40415e-05;-0.005819085447990691
1.40418e-05;-0.005831354381147817
1.40420e-05;-0.005842806138519656
1.40423e-05;-0.005853009708647143
1.40425e-05;-0.00586321327877463
1.40428e-05;-0.005873935490830947
1.40430e-05;-0.005885449897482206
1.40433e-05;-0.005896964304133464
1.40435e-05;-0.005909271391799121
1.40438e-05;-0.005922789252408873
1.40440e-05;-0.005936307113018624
1.40443e-05;-0.005949824973628284
1.40445e-05;-0.005963342834238035
1.40448e-05;-0.005976860694847787
1.40450e-05;-0.005990378555457447
1.40453e-05;-0.006007638907373998
1.40455e-05;-0.006025335254175058
1.40458e-05;-0.006043031600976
1.40460e-05;-0.00606072794777706
1.40463e-05;-0.006078424294578121
1.40465e-05;-0.006096120641379063
1.40468e-05;-0.006115272216602108
1.40470e-05;-0.006136646566394907
1.40473e-05;-0.00615802091618756
1.40475e-05;-0.006179395265980359
1.40478e-05;-0.006200769615773157
1.40480e-05;-0.006222143965565956
1.40483e-05;-0.006243518315358609
1.40485e-05;-0.006264892665151407
1.40488e-05;-0.0062864873406505714
1.40490e-05;-0.006308107683779265
1.40493e-05;-0.006329728026908105
1.40495e-05;-0.006351348370036945
1.40498e-05;-0.006372968713165639
1.40500e-05;-0.006394589056294479
1.40503e-05;-0.006416209399423319
1.40505e-05;-0.006436798968587163
1.40508e-05;-0.006455814092033945
1.40510e-05;-0.006474829215480728
1.40513e-05;-0.0064911082019635255
1.40515e-05;-0.006503207902520086
1.40518e-05;-0.006515307603076646
1.40520e-05;-0.006527407303633124
1.40523e-05;-0.006539507004189684
1.40525e-05;-0.006551606704746244
1.40528e-05;-0.006563706405302722
1.40530e-05;-0.006575806105859281
1.40533e-05;-0.006587905806415842
1.40535e-05;-0.00660000550697232
1.40538e-05;-0.0066121052075288796
1.40540e-05;-0.0066208706426205835
1.40543e-05;-0.006624543186195022
1.40545e-05;-0.006628215729769485
1.40548e-05;-0.006631888273343948
1.40550e-05;-0.006635560816918387
1.40553e-05;-0.00663923336049285
1.40555e-05;-0.006642905904067313
1.40558e-05;-0.006646578447641751
1.40560e-05;-0.006650250991216215
1.40563e-05;-0.006653923534790678
1.40565e-05;-0.006657596078365141
1.40568e-05;-0.006659990399469316
1.40570e-05;-0.0066597345090612685
1.40573e-05;-0.006658412766259977
1.40575e-05;-0.0066570910234586955
1.40578e-05;-0.006655769280657405
1.40580e-05;-0.006654447537856114
1.40583e-05;-0.006653125795054832
1.40585e-05;-0.006651804052253542
1.40588e-05;-0.00665048230945225
1.40590e-05;-0.006649160566650969
1.40593e-05;-0.006647838823849678
1.40595e-05;-0.006645229511177567
1.40598e-05;-0.006642470198456908
1.40600e-05;-0.006639710885736232
1.40603e-05;-0.006636951573015555
1.40605e-05;-0.006634192260294896
1.40608e-05;-0.006631432947574218
1.40610e-05;-0.006628673634853541
1.40613e-05;-0.006625914322132883
1.40615e-05;-0.006623155009412206
1.40618e-05;-0.006619942383185248
1.40620e-05;-0.006616037347629912
1.40623e-05;-0.006612132312074549
1.40625e-05;-0.006608227276519186
1.40628e-05;-0.00660432224096385
1.40630e-05;-0.006600417205408487
1.40633e-05;-0.006596512169853124
1.40635e-05;-0.0065926071342977885
1.40638e-05;-0.006586602911657266
1.40640e-05;-0.006577392306017301
1.40643e-05;-0.0065681817003773995
1.40645e-05;-0.006558971094737435
1.40648e-05;-0.006549760489097471
1.40650e-05;-0.0065405498834575065
1.40653e-05;-0.006531339277817605
1.40655e-05;-0.00652212867217764
1.40658e-05;-0.006510807809564176
1.40660e-05;-0.0064962636553573625
1.40663e-05;-0.0064817195011504505
1.40665e-05;-0.0064671753469435385
1.40668e-05;-0.006452631192736725
1.40670e-05;-0.006438087038529814
1.40673e-05;-0.006423542884322902
1.40675e-05;-0.006408998730116089
1.40678e-05;-0.006391846924969961
1.40680e-05;-0.006374391332218458
1.40683e-05;-0.006356935739467074
1.40685e-05;-0.00633948014671557
1.40688e-05;-0.006322024553964067
1.40690e-05;-0.006304568961212682
1.40693e-05;-0.0062871133684611795
1.40695e-05;-0.006269656596559288
1.40698e-05;-0.0062521980235756645
1.40700e-05;-0.006234739450591923
1.40703e-05;-0.006217712557195657
1.40705e-05;-0.006201345028608188
1.40708e-05;-0.006184977500020609
1.40710e-05;-0.006169315250759034
1.40713e-05;-0.006154730273579367
1.40715e-05;-0.0061401452963996015
1.40718e-05;-0.00612639733175327
1.40720e-05;-0.006113927853801828
1.40723e-05;-0.006101475326137132
1.40725e-05;-0.006089048689024038
1.40728e-05;-0.006076622051911028
1.40730e-05;-0.006063293119094595
1.40733e-05;-0.006048585983437126
1.40735e-05;-0.006033878847779657
1.40738e-05;-0.006018586251671717
1.40740e-05;-0.006002399399663612
1.40743e-05;-0.005986212547655508
1.40745e-05;-0.005968460299810274
1.40748e-05;-0.005948317003240688
1.40750e-05;-0.005928173706671102
1.40753e-05;-0.005908030410101653
1.40755e-05;-0.005887887113532067
1.40758e-05;-0.00586605343118412
1.40760e-05;-0.005841637785435908
1.40763e-05;-0.005817222139687532
1.40765e-05;-0.005792806493939155
1.40768e-05;-0.005768390848190944
1.40770e-05;-0.005742747878847941
1.40773e-05;-0.005715230245956207
1.40775e-05;-0.005687712613064658
1.40778e-05;-0.005659819248814875
1.40780e-05;-0.005631351977337891
1.40783e-05;-0.005602720453896882
1.40785e-05;-0.005573838045382263
1.40788e-05;-0.005544818652756151
1.40790e-05;-0.0055155716008498034
1.40793e-05;-0.005486345783961842
1.40795e-05;-0.005457313302415186
1.40798e-05;-0.00542864701372441
1.40800e-05;-0.005400511105906511
1.40803e-05;-0.005373023852452187
1.40805e-05;-0.005346233884362175
1.40808e-05;-0.005320194117368425
1.40810e-05;-0.0052950350017760455
1.40813e-05;-0.005271656836135829
1.40815e-05;-0.005250089400998967
1.40818e-05;-0.005228521965862104
1.40820e-05;-0.00520695453072524
1.40823e-05;-0.005189148497253955
1.40825e-05;-0.005171780661698197
1.40828e-05;-0.00515441282614244
1.40830e-05;-0.005138494794591961
1.40833e-05;-0.005124791252140897
1.40835e-05;-0.005111087709689833
1.40838e-05;-0.0050973841672388625
1.40840e-05;-0.005083680624787799
1.40843e-05;-0.0050699770823367345
1.40845e-05;-0.005056273539885764
1.40848e-05;-0.0050425699974347
1.40850e-05;-0.005032292736594384
1.40853e-05;-0.005022414632662706
1.40855e-05;-0.0050125365287309615
1.40858e-05;-0.005002658424799217
1.40860e-05;-0.004992780320867539
1.40863e-05;-0.004982902216935794
1.40865e-05;-0.004973024113004048
1.40868e-05;-0.004963992298641382
1.40870e-05;-0.004956253141092409
1.40873e-05;-0.0049485139835434375
1.40875e-05;-0.004940774825994517
1.40878e-05;-0.004933035668445544
1.40880e-05;-0.0049252965108965725
1.40883e-05;-0.004917557353347652
1.40885e-05;-0.004910455752938069
1.40888e-05;-0.004904327983012304
1.40890e-05;-0.0048982002130865815
1.40893e-05;-0.004892072443160817
1.40895e-05;-0.0048859446732350525
1.40898e-05;-0.004879816903309329
1.40900e-05;-0.004873689133383564
1.40903e-05;-0.004867980505798773
1.40905e-05;-0.004862912093127286
1.40908e-05;-0.004857843680455834
1.40910e-05;-0.004852894902417441
1.40913e-05;-0.004848203108767827
1.40915e-05;-0.004843710583878657
1.40918e-05;-0.004839445927441979
1.40920e-05;-0.004835488938272221
1.40923e-05;-0.004832203294359593
1.40925e-05;-0.004830365169322612
1.40928e-05;-0.004830683679473391
1.40930e-05;-0.004833351610361738
1.40933e-05;-0.004838277542403692
1.40935e-05;-0.004845351860954459
1.40938e-05;-0.004854465406919178
1.40940e-05;-0.004865541283819186
1.40943e-05;-0.004879212966480868
1.40945e-05;-0.0048950545306443265
1.40948e-05;-0.00491305753274133
1.40950e-05;-0.004934362002296947
1.40953e-05;-0.004958601348507598
1.40955e-05;-0.004987323543669311
1.40958e-05;-0.005016045738831024
1.40960e-05;-0.005044767933992543
1.40963e-05;-0.005073490129154257
1.40965e-05;-0.005110158119000712
1.40968e-05;-0.0051477517825670996
1.40970e-05;-0.005185345446133742
1.40973e-05;-0.005222939109700384
1.40975e-05;-0.005262666216614035
1.40978e-05;-0.005305652030927129
1.40980e-05;-0.005348637845240222
1.40983e-05;-0.00539254751159894
1.40985e-05;-0.005437868306827023
1.40988e-05;-0.005483189102055107
1.40990e-05;-0.005528825442840055
1.40993e-05;-0.005574943760632556
1.40995e-05;-0.005621062078425368
1.40998e-05;-0.00566671475464323
1.41000e-05;-0.005711656191142282
1.41003e-05;-0.005755800687797632
1.41005e-05;-0.00579872790639874
1.41008e-05;-0.00584053953818754
1.41010e-05;-0.005880647177693999
1.41013e-05;-0.005916811779758836
1.41015e-05;-0.0059469536274324355
1.41018e-05;-0.005977095475106239
1.41020e-05;-0.006007237322780043
1.41023e-05;-0.0060373791704536415
1.41025e-05;-0.006067521018127445
1.41028e-05;-0.006097662865801249
1.41030e-05;-0.006127804713474848
1.41033e-05;-0.006154356347612252
1.41035e-05;-0.006175424144818594
1.41038e-05;-0.006196491942024794
1.41040e-05;-0.0062175597392311365
1.41043e-05;-0.006238627536437479
1.41045e-05;-0.006259695333643678
1.41048e-05;-0.00628076313085002
1.41050e-05;-0.006301830928056362
1.41053e-05;-0.0063212414596613324
1.41055e-05;-0.006338120616957581
1.41058e-05;-0.0063549997742538295
1.41060e-05;-0.006371878931549964
1.41063e-05;-0.006388758088846213
1.41065e-05;-0.006405637246142462
1.41068e-05;-0.006422516403438596
1.41070e-05;-0.006439395560734845
1.41073e-05;-0.006456274718031094
1.41075e-05;-0.006473153875327343
1.41078e-05;-0.006490033032623478
1.41080e-05;-0.006503849842142816
1.41083e-05;-0.006517309892524182
1.41085e-05;-0.006530769942905456
1.41088e-05;-0.006544229993286821
1.41090e-05;-0.006557690043668186
1.41093e-05;-0.0065711500940494605
1.41095e-05;-0.006584610144430825
1.41098e-05;-0.006598070194812191
1.41100e-05;-0.0066115302451934645
1.41103e-05;-0.00662499029557483
1.41105e-05;-0.0066362825580466266
1.41108e-05;-0.006644263653848278
1.41110e-05;-0.006652244749649983
1.41113e-05;-0.006660225845451688
1.41115e-05;-0.0066682069412533395
1.41118e-05;-0.006676188037055044
1.41120e-05;-0.006684169132856749
1.41123e-05;-0.0066921502286584
1.41125e-05;-0.006700131324460105
1.41128e-05;-0.006708112420261811
1.41130e-05;-0.006716093516063462
1.41133e-05;-0.006720935927925165
1.41135e-05;-0.0067209841873676675
1.41138e-05;-0.00672103244681017
1.41140e-05;-0.006721080706252673
1.41143e-05;-0.0067211289656951756
1.41145e-05;-0.006721177225137678
1.41148e-05;-0.006721225484580181
1.41150e-05;-0.006721273744022684
1.41153e-05;-0.0067213220034651865
1.41155e-05;-0.0067213702629076895
1.41158e-05;-0.006721418522350192
1.41160e-05;-0.006718871796726675
1.41163e-05;-0.006712361386268825
1.41165e-05;-0.006705850975810976
1.41168e-05;-0.006699340565353126
1.41170e-05;-0.006692830154895321
1.41173e-05;-0.006686319744437471
1.41175e-05;-0.006679809333979622
1.41178e-05;-0.0066732989235218166
1.41180e-05;-0.006666788513063967
1.41183e-05;-0.0066602781026061176
1.41185e-05;-0.006653767692148312
1.41188e-05;-0.006647257281690463
1.41190e-05;-0.006640173140872343
1.41193e-05;-0.006632212661165871
1.41195e-05;-0.0066242521814593456
1.41198e-05;-0.00661629170175282
1.41200e-05;-0.006608331222046349
1.41203e-05;-0.006600370742339823
1.41205e-05;-0.006592410262633297
1.41208e-05;-0.006584449782926825
1.41210e-05;-0.006576489303220299
1.41213e-05;-0.006568528823513773
1.41215e-05;-0.006560568343807301
1.41218e-05;-0.0065526078641007755
1.41220e-05;-0.006544868746036316
1.41223e-05;-0.00653746774467062
1.41225e-05;-0.006530066743304874
1.41228e-05;-0.006522665741939129
1.41230e-05;-0.006515264740573433
1.41233e-05;-0.006507863739207687
1.41235e-05;-0.0065004627378419414
1.41238e-05;-0.006493061736476246
1.41240e-05;-0.0064856607351105
1.41243e-05;-0.0064746139278631125
1.41245e-05;-0.006463142389442204
1.41248e-05;-0.006451670851021218
1.41250e-05;-0.006440199312600233
1.41253e-05;-0.006428727774179247
1.41255e-05;-0.006417256235758339
1.41258e-05;-0.006405784697337353
1.41260e-05;-0.0063943131589163675
1.41263e-05;-0.006381288009931975
1.41265e-05;-0.006365889813521587
1.41268e-05;-0.0063504916171112
1.41270e-05;-0.006335093420700916
1.41273e-05;-0.006319695224290528
1.41275e-05;-0.00630429702788014
1.41278e-05;-0.006288898831469857
1.41280e-05;-0.006273500635059469
1.41283e-05;-0.006257614726388447
1.41285e-05;-0.006240983866343007
1.41288e-05;-0.006224353006297455
1.41290e-05;-0.006207722146251903
1.41293e-05;-0.006191091286206463
1.41295e-05;-0.006174460426160911
1.41298e-05;-0.006157829566115359
1.41300e-05;-0.006141198706069919
1.41303e-05;-0.006125094993802798
1.41305e-05;-0.006109796468310448
1.41308e-05;-0.006094497942818202
1.41310e-05;-0.006079857100736945
1.41313e-05;-0.0060662208308198545
1.41315e-05;-0.006052584560902856
1.41318e-05;-0.006039816317629919
1.41320e-05;-0.0060283739332577645
1.41323e-05;-0.0060169315488856874
1.41325e-05;-0.006005109809725019
1.41328e-05;-0.005992708628762298
1.41330e-05;-0.00598030744779966
1.41333e-05;-0.005967126676471825
1.41335e-05;-0.005952755127382076
1.41338e-05;-0.005938383578292326
1.41340e-05;-0.005922845731108451
1.41343e-05;-0.005905526433182459
1.41345e-05;-0.005888207135256466
1.41348e-05;-0.005870887837330591
1.41350e-05;-0.005853568539404599
1.41353e-05;-0.005836249241478606
1.41355e-05;-0.005814608385913012
1.41358e-05;-0.005792464075059314
1.41360e-05;-0.005770319764205616
1.41363e-05;-0.005748175453352068
1.41365e-05;-0.00572603114249837
1.41368e-05;-0.0057023874213330186
1.41370e-05;-0.005676453440391422
1.41373e-05;-0.00565051945944965
1.41375e-05;-0.005624585478507877
1.41378e-05;-0.00559865149756628
1.41380e-05;-0.005572102700243198
1.41383e-05;-0.0055446148075856795
1.41385e-05;-0.005517126914928347
1.41388e-05;-0.005489639022270829
1.41390e-05;-0.005462151129613311
1.41393e-05;-0.005434659423141447
1.41395e-05;-0.005407161891295281
1.41398e-05;-0.0053798953071068755
1.41400e-05;-0.005353213442674652
1.41403e-05;-0.005327143823959922
1.41405e-05;-0.005301733684979588
1.41408e-05;-0.0052770334390287365
1.41410e-05;-0.005253166766068869
1.41413e-05;-0.005230822132093116
1.41415e-05;-0.0052099421904112375
1.41418e-05;-0.005189062248729216
1.41420e-05;-0.005170797769055726
1.41423e-05;-0.005156528251528039
1.41425e-05;-0.00514225873400045
1.41428e-05;-0.005127989216472764
1.41430e-05;-0.005113719698945077
1.41433e-05;-0.005099450181417488
1.41435e-05;-0.0050851806638898015
1.41438e-05;-0.005070911146362116
1.41440e-05;-0.005056641628834526
1.41443e-05;-0.005045131384625398
1.41445e-05;-0.005037835765756862
1.41448e-05;-0.005030540146888375
1.41450e-05;-0.005023244528019838
1.41453e-05;-0.005015948909151301
1.41455e-05;-0.005008653290282814
1.41458e-05;-0.005001357671414278
1.41460e-05;-0.004994062052545742
1.41463e-05;-0.004986766433677255
1.41465e-05;-0.0049812502059674345
1.41468e-05;-0.004978451892071569
1.41470e-05;-0.004975653578175723
1.41473e-05;-0.004972855264279857
1.41475e-05;-0.004970056950383992
1.41478e-05;-0.004967258636488145
1.41480e-05;-0.004964460322592279
1.41483e-05;-0.004961662008696414
1.41485e-05;-0.004958863694800567
1.41488e-05;-0.004956942865317284
1.41490e-05;-0.00495636234091244
1.41493e-05;-0.0049557818165076
1.41495e-05;-0.004955201292102755
1.41498e-05;-0.004954620767697912
1.41500e-05;-0.004954040243293071
1.41503e-05;-0.004953459718888227
1.41505e-05;-0.004952879194483384
1.41508e-05;-0.0049522986700785395
1.41510e-05;-0.004951830103546325
1.41513e-05;-0.0049515325459837355
1.41515e-05;-0.004951234988421146
1.41518e-05;-0.004950860847497526
1.41520e-05;-0.0049503697300598455
1.41523e-05;-0.004949878612622164
1.41525e-05;-0.004949055981966487
1.41528e-05;-0.004947726984652511
1.41530e-05;-0.004946397987338535
1.41533e-05;-0.004944407106835347
1.41535e-05;-0.0049414052392567675
1.41538e-05;-0.004938403371678187
1.41540e-05;-0.004935401504099628
1.41543e-05;-0.004932399636521048
1.41545e-05;-0.004929397768942468
1.41548e-05;-0.004926395901363909
1.41550e-05;-0.004921226794710901
1.41553e-05;-0.004915805207803074
1.41555e-05;-0.004910383620895284
1.41558e-05;-0.004904962033987457
1.41560e-05;-0.004899540447079629
1.41563e-05;-0.004894118860171839
1.41565e-05;-0.00488793363875034
1.41568e-05;-0.004880582011176969
1.41570e-05;-0.004873230383603648
1.41573e-05;-0.004865878756030277
1.41575e-05;-0.004858527128456906
1.41578e-05;-0.004851175500883585
1.41580e-05;-0.004843454099118784
1.41583e-05;-0.0048351678893417864
1.41585e-05;-0.004826881679564845
1.41588e-05;-0.004818595469787848
1.41590e-05;-0.00481030926001085
1.41593e-05;-0.0048020230502338525
1.41595e-05;-0.0047937212719869685
1.41598e-05;-0.004785395713831193
1.41600e-05;-0.004777170936184987
1.41603e-05;-0.004769100094753424
1.41605e-05;-0.004761176831362325
1.41608e-05;-0.004753478984621841
1.41610e-05;-0.004745992740103047
1.41613e-05;-0.004738829705351035
1.41615e-05;-0.004731954088505647
1.41618e-05;-0.004725517485361879
1.41620e-05;-0.004719451485499582
1.41623e-05;-0.00471395156003519
1.41625e-05;-0.00470891795170009
1.41628e-05;-0.004704596614953874
1.41630e-05;-0.004700774482578151
1.41633e-05;-0.004697714855089916
1.41635e-05;-0.004695287639117319
1.41638e-05;-0.004693826393997741
1.41640e-05;-0.004692365148878172
1.41643e-05;-0.004692070341429601
1.41645e-05;-0.0046935571979199765
1.41648e-05;-0.0046950440544103415
1.41650e-05;-0.004696530910900717
1.41653e-05;-0.004698017767391092
1.41655e-05;-0.004699504623881457
1.41658e-05;-0.0047023524164424395
1.41660e-05;-0.004707278957641731
1.41663e-05;-0.004712205498840991
1.41665e-05;-0.0047171320400402825
1.41668e-05;-0.004722058581239575
1.41670e-05;-0.004726985122438834
1.41673e-05;-0.0047328682257680174
1.41675e-05;-0.004740212420670841
1.41678e-05;-0.004747556615573664
1.41680e-05;-0.004754900810476438
1.41683e-05;-0.004762245005379261
1.41685e-05;-0.0047695892002820855
1.41688e-05;-0.0047769333951848585
1.41690e-05;-0.004784928865448978
1.41693e-05;-0.004793000208361982
1.41695e-05;-0.004801071551274932
1.41698e-05;-0.004809142894187935
1.41700e-05;-0.00481721423710094
1.41703e-05;-0.004825285580013889
1.41705e-05;-0.004833059296110117
1.41708e-05;-0.004840378405003591
1.41710e-05;-0.004847697513897015
1.41713e-05;-0.004854647186376596
1.41715e-05;-0.004861032566778803
1.41718e-05;-0.004867009113633091
1.41720e-05;-0.0048723611916387626
1.41723e-05;-0.00487699352730339
1.41725e-05;-0.004880526499490169
1.41728e-05;-0.004884059471676973
1.41730e-05;-0.004886573584233443
1.41733e-05;-0.004887531449501433
1.41735e-05;-0.0048884893147694295
1.41738e-05;-0.004888414502238484
1.41740e-05;-0.004886762335991123
1.41743e-05;-0.004885110169743752
1.41745e-05;-0.00488202798886583
1.41748e-05;-0.00487676154597093
1.41750e-05;-0.004871495103075995
1.41753e-05;-0.004866228660181059
1.41755e-05;-0.0048609622172861595
1.41758e-05;-0.004854132294676417
1.41760e-05;-0.004844914250097388
1.41763e-05;-0.004835696205518359
1.41765e-05;-0.004826478160939392
1.41768e-05;-0.004817260116360363
1.41770e-05;-0.004807037755005792
1.41773e-05;-0.004795281359705642
1.41775e-05;-0.004783524964405413
1.41778e-05;-0.004771328076597757
1.41780e-05;-0.004758458362769877
1.41783e-05;-0.004745338079484918
1.41785e-05;-0.004731835066306212
1.41788e-05;-0.004718198201134581
1.41790e-05;-0.004704306402654753
1.41793e-05;-0.004690316860226343
1.41795e-05;-0.004676306116431478
1.41798e-05;-0.004662350928428253
1.41800e-05;-0.004648526538991721
1.41803e-05;-0.004634906000212634
1.41805e-05;-0.004621557298638754
1.41808e-05;-0.00460855247414757
1.41810e-05;-0.004595972337226905
1.41813e-05;-0.004583902375199868
1.41815e-05;-0.004572428832581488
1.41818e-05;-0.004561637206806455
1.41820e-05;-0.004551658221725398
1.41823e-05;-0.004542868984249774
1.41825e-05;-0.0045359970931890346
1.41828e-05;-0.0045316920220036605
1.41830e-05;-0.004530137312099078
1.41833e-05;-0.0045312628570223674
1.41835e-05;-0.004534982693677646
1.41838e-05;-0.004541211140388059
1.41840e-05;-0.004549890520298315
1.41843e-05;-0.004561730741250114
1.41845e-05;-0.004576144820737438
1.41848e-05;-0.004593022219077515
1.41850e-05;-0.004613662189976003
1.41853e-05;-0.004637721942649609
1.41855e-05;-0.004667005207922385
1.41858e-05;-0.004696288473194963
1.41860e-05;-0.00472557173846774
1.41863e-05;-0.004754855003740515
1.41865e-05;-0.004793364662834211
1.41868e-05;-0.004832949183624522
1.41870e-05;-0.004872533704414835
1.41873e-05;-0.004912118225204878
1.41875e-05;-0.004954184038702612
1.41878e-05;-0.005000039878749813
1.41880e-05;-0.005045895718796703
1.41883e-05;-0.005092871014741289
1.41885e-05;-0.005141556212770171
1.41888e-05;-0.005190241410798723
1.41890e-05;-0.005239332248843082
1.41893e-05;-0.005289042677806187
1.41895e-05;-0.005338753106768955
1.41898e-05;-0.005388019911106512
1.41900e-05;-0.005436609105299995
1.41903e-05;-0.005484370130589512
1.41905e-05;-0.005530866177296546
1.41908e-05;-0.005576160780306003
1.41910e-05;-0.005619620249758209
1.41913e-05;-0.005661373083269832
1.41915e-05;-0.005700519132218001
1.41918e-05;-0.005737440179661029
1.41920e-05;-0.005770962670073026
1.41923e-05;-0.005801847732708574
1.41925e-05;-0.005828704281792579
