Time(s);Current(A)
6.27950e-06;-0.003674397078010997
6.27975e-06;-0.0036817051662540044
6.28000e-06;-0.003689013254497012
6.28025e-06;-0.0036963213427400445
6.28050e-06;-0.003703629430983052
6.28075e-06;-0.0037109375192260845
6.28100e-06;-0.0037208058899289532
6.28125e-06;-0.0037319869865787853
6.28150e-06;-0.0037431680832286556
6.28175e-06;-0.0037543491798784877
6.28200e-06;-0.0037655302765283198
6.28225e-06;-0.00377671137317819
6.28250e-06;-0.003787892469828022
6.28275e-06;-0.0037990735664778542
6.28300e-06;-0.0038102546631277245
6.28325e-06;-0.0038223738516488773
6.28350e-06;-0.003834974025201708
6.28375e-06;-0.0038475741987545817
6.28400e-06;-0.003860174372307413
6.28425e-06;-0.003872774545860244
6.28450e-06;-0.0038853747194131177
6.28475e-06;-0.0038979748929659484
6.28500e-06;-0.003910575066518822
6.28525e-06;-0.003923175240071654
6.28550e-06;-0.003934653411008552
6.28575e-06;-0.00394555630090933
6.28600e-06;-0.003956459190810072
6.28625e-06;-0.0039673620807108125
6.28650e-06;-0.003977683483112521
6.28675e-06;-0.00398497594583233
6.28700e-06;-0.0039922684085521385
6.28725e-06;-0.003999560871271972
6.28750e-06;-0.004006853333991781
6.28775e-06;-0.0040091221979365
6.28800e-06;-0.0040088153271481625
6.28825e-06;-0.004008508456359827
6.28850e-06;-0.004003566193408103
6.28875e-06;-0.003996247239735033
6.28900e-06;-0.003988928286061988
6.28925e-06;-0.003976706026358549
6.28950e-06;-0.003961969709260408
6.28975e-06;-0.003947233392162268
6.29000e-06;-0.003925648802604055
6.29025e-06;-0.0039005529188471787
6.29050e-06;-0.0038754570350903027
6.29075e-06;-0.0038503611513333418
6.29100e-06;-0.0038252652675764658
6.29125e-06;-0.003793127763944953
6.29150e-06;-0.0037573798316746627
6.29175e-06;-0.0037216318994044936
6.29200e-06;-0.0036858839671343245
6.29225e-06;-0.003650136034864034
6.29250e-06;-0.0036102030437812423
6.29275e-06;-0.0035681242600456094
6.29300e-06;-0.003526045476309834
6.29325e-06;-0.0034824319339812108
6.29350e-06;-0.003438031479482233
6.29375e-06;-0.0033929469519185127
6.29400e-06;-0.0033472574148440794
6.29425e-06;-0.0033013613206408043
6.29450e-06;-0.0032555279004491903
6.29475e-06;-0.0032100263064931463
6.29500e-06;-0.0031651209196465993
6.29525e-06;-0.003121038735788908
6.29550e-06;-0.0030779602087380054
6.29575e-06;-0.0030360878994812783
6.29600e-06;-0.0029956841712222957
6.29625e-06;-0.0029570393050074445
6.29650e-06;-0.0029204462096218014
6.29675e-06;-0.0028861980899266243
6.29700e-06;-0.002854575000886053
6.29725e-06;-0.00282573230824051
6.29750e-06;-0.0027996237133674166
6.29775e-06;-0.00277616371817379
6.29800e-06;-0.002755370062579106
6.29825e-06;-0.00273732037881532
6.29850e-06;-0.0027230748583151674
6.29875e-06;-0.002710297927498696
6.29900e-06;-0.002701476368863298
6.29925e-06;-0.0026946828363427423
6.29950e-06;-0.002692484165163517
6.29975e-06;-0.0026926414034581982
6.30000e-06;-0.0026927986417528793
6.30025e-06;-0.0026996625306317155
6.30050e-06;-0.0027099651003488845
6.30075e-06;-0.0027202676700660883
6.30100e-06;-0.002730570239783257
6.30125e-06;-0.0027408728095004256
6.30150e-06;-0.002758095468191228
6.30175e-06;-0.002778866243345461
6.30200e-06;-0.002799637018499694
6.30225e-06;-0.002820407793653997
6.30250e-06;-0.0028411785688082303
6.30275e-06;-0.0028658895863468378
6.30300e-06;-0.0028926208725447385
6.30325e-06;-0.0029193521587426393
6.30350e-06;-0.002947838942601644
6.30375e-06;-0.002977225817510846
6.30400e-06;-0.0030066126924200485
6.30425e-06;-0.0030366197402178687
6.30450e-06;-0.003066944767400567
6.30475e-06;-0.0030972697945832652
6.30500e-06;-0.0031273250096200754
6.30525e-06;-0.0031572418846844484
6.30550e-06;-0.003186287141846514
6.30575e-06;-0.003214885496975972
6.30600e-06;-0.0032415311386448644
6.30625e-06;-0.003267175571398189
6.30650e-06;-0.0032928200041516
6.30675e-06;-0.0033152680428528837
6.30700e-06;-0.0033360772040193043
6.30725e-06;-0.003356886365185654
6.30750e-06;-0.0033763336907172282
6.30775e-06;-0.0033950827663485924
6.30800e-06;-0.003413831841979893
6.30825e-06;-0.003431824202025311
6.30850e-06;-0.0034494285735581685
6.30875e-06;-0.003467032945090966
6.30900e-06;-0.003484637316623764
6.30925e-06;-0.0035022416881566217
6.30950e-06;-0.0035196105704804184
6.30975e-06;-0.003536858711128426
6.31000e-06;-0.003554106851776492
6.31025e-06;-0.003571354992424499
6.31050e-06;-0.0035886031330725067
6.31075e-06;-0.0036061672679170063
6.31100e-06;-0.0036238934215179672
6.31125e-06;-0.0036416195751189885
6.31150e-06;-0.0036593457287199494
6.31175e-06;-0.0036770718823209104
6.31200e-06;-0.0036947980359219312
6.31225e-06;-0.003712524189522892
6.31250e-06;-0.003730250343123853
6.31275e-06;-0.0037479469258985473
6.31300e-06;-0.0037656283469120963
6.31325e-06;-0.0037833097679256453
6.31350e-06;-0.003800991188939254
6.31375e-06;-0.003818672609952803
6.31400e-06;-0.003836354030966352
6.31425e-06;-0.003854035451979961
6.31450e-06;-0.00387171687299351
6.31475e-06;-0.0038880566942831635
6.31500e-06;-0.0039037086411705907
6.31525e-06;-0.0039193605880579645
6.31550e-06;-0.003935012534945392
6.31575e-06;-0.003950664481832765
6.31600e-06;-0.003964150081911748
6.31625e-06;-0.003976524937489735
6.31650e-06;-0.003988899793067681
6.31675e-06;-0.004001274648645627
6.31700e-06;-0.0040136495042236145
6.31725e-06;-0.004022549749870701
6.31750e-06;-0.004029668469190204
6.31775e-06;-0.004036787188509731
6.31800e-06;-0.004039665665531478
6.31825e-06;-0.004040370055838746
6.31850e-06;-0.0040410744461460155
6.31875e-06;-0.0040352875430585975
6.31900e-06;-0.004026172378579977
6.31925e-06;-0.004017057214101326
6.31950e-06;-0.004007942049622707
6.31975e-06;-0.003998826885144056
6.32000e-06;-0.003989711720665436
6.32025e-06;-0.00397203036685835
6.32050e-06;-0.003949956896491777
6.32075e-06;-0.003927883426125279
6.32100e-06;-0.0039058099557587817
6.32125e-06;-0.0038837364853922087
6.32150e-06;-0.003861663015025711
6.32175e-06;-0.0038333521640409453
6.32200e-06;-0.003801843239601289
6.32225e-06;-0.0037703343151617398
6.32250e-06;-0.00373882539072219
6.32275e-06;-0.003707316466282534
6.32300e-06;-0.0036726231428618234
6.32325e-06;-0.0036362970921034617
6.32350e-06;-0.003599971041344977
6.32375e-06;-0.003563644990586615
6.32400e-06;-0.00352731893982813
6.32425e-06;-0.003490242278759586
6.32450e-06;-0.003452780759518253
6.32475e-06;-0.0034157158779837627
6.32500e-06;-0.0033788543633111257
6.32525e-06;-0.0033426220511786875
6.32550e-06;-0.0033072750596466033
6.32575e-06;-0.0032729071999103897
6.32600e-06;-0.003239738735360535
6.32625e-06;-0.0032085880742099395
6.32650e-06;-0.003178249775680553
6.32675e-06;-0.003150544954514892
6.32700e-06;-0.003124190388298334
6.32725e-06;-0.0031007376494037384
6.32750e-06;-0.0030787727557273978
6.32775e-06;-0.0030594643496348333
6.32800e-06;-0.0030415179964526366
6.32825e-06;-0.003027094438705907
6.32850e-06;-0.00301447711329566
6.32875e-06;-0.003001859787885413
6.32900e-06;-0.0029937327645564154
6.32925e-06;-0.0029879080403441265
6.32950e-06;-0.0029820833161318377
6.32975e-06;-0.0029821580583494238
6.33000e-06;-0.002985257616293066
6.33025e-06;-0.002988357174236708
6.33050e-06;-0.0029914567321803606
6.33075e-06;-0.0029945562901240027
6.33100e-06;-0.002997655848067645
6.33125e-06;-0.00300729592639919
6.33150e-06;-0.0030202895061295816
6.33175e-06;-0.003033283085859973
6.33200e-06;-0.003046276665590409
6.33225e-06;-0.0030592702453208004
6.33250e-06;-0.0030722638250512357
6.33275e-06;-0.0030887025759965053
6.33300e-06;-0.0031069077592442303
6.33325e-06;-0.0031251129424920174
6.33350e-06;-0.003144653949821621
6.33375e-06;-0.0031648798702256183
6.33400e-06;-0.003185105790629684
6.33425e-06;-0.00320583419062265
6.33450e-06;-0.0032268202254679625
6.33475e-06;-0.0032478062603133457
6.33500e-06;-0.0032685330005045167
6.33525e-06;-0.003289126793325487
6.33550e-06;-0.003309720586146527
6.33575e-06;-0.0033290982490739866
6.33600e-06;-0.003347852369369233
6.33625e-06;-0.0033666064896645427
6.33650e-06;-0.0033836788116989713
6.33675e-06;-0.003399888830356174
6.33700e-06;-0.00341419477253938
6.33725e-06;-0.0034275244433038857
6.33750e-06;-0.0034378700963949467
6.33775e-06;-0.003446685763055613
6.33800e-06;-0.00345120747125193
6.33825e-06;-0.0034535275510057337
6.33850e-06;-0.0034558476307595303
6.33875e-06;-0.0034531139786945263
6.33900e-06;-0.003447789141874144
6.33925e-06;-0.00344246430505378
6.33950e-06;-0.003431636306028688
6.33975e-06;-0.0034179866871546483
6.34000e-06;-0.0034043370682806545
6.34025e-06;-0.003384270034978529
6.34050e-06;-0.0033609126200275317
6.34075e-06;-0.0033375552050766135
6.34100e-06;-0.003314197790125616
6.34125e-06;-0.003289260550802207
6.34150e-06;-0.003256094084314416
6.34175e-06;-0.003222927617826512
6.34200e-06;-0.0031897611513387212
6.34225e-06;-0.0031565946848509303
6.34250e-06;-0.0031197963573911434
6.34275e-06;-0.0030811358767503147
6.34300e-06;-0.003040997124143216
6.34325e-06;-0.0030001004215852753
6.34350e-06;-0.002958329946321704
6.34375e-06;-0.002915669729539749
6.34400e-06;-0.002872501975564777
6.34425e-06;-0.0028290762239987165
6.34450e-06;-0.002785645175005914
6.34475e-06;-0.0027424620654926514
6.34500e-06;-0.002699776600167268
6.34525e-06;-0.0026578152706311538
6.34550e-06;-0.002616777209207434
6.34575e-06;-0.002576880500976918
6.34600e-06;-0.0025383845209604834
6.34625e-06;-0.002501566921940483
6.34650e-06;-0.0024667074124359394
6.34675e-06;-0.002434085929878805
6.34700e-06;-0.0024039684093981723
6.34725e-06;-0.002376491317713537
6.34750e-06;-0.0023515850138101967
6.34775e-06;-0.0023291470941891436
6.34800e-06;-0.0023091898020650876
6.34825e-06;-0.00229179037117141
6.34850e-06;-0.002277034562101224
6.34875e-06;-0.0022650085182748764
6.34900e-06;-0.0022557893849901914
6.34925e-06;-0.0022502357679237647
6.34950e-06;-0.0022460694963862085
6.34975e-06;-0.0022459881160961878
6.35000e-06;-0.002248001169841219
6.35025e-06;-0.002250014223586257
6.35050e-06;-0.0022577619269681325
6.35075e-06;-0.0022684499400548526
6.35100e-06;-0.0022791379531416096
6.35125e-06;-0.0022898259662283297
6.35150e-06;-0.002301879124969495
6.35175e-06;-0.0023210432600282733
6.35200e-06;-0.002340207395086987
6.35225e-06;-0.0023593715301457006
6.35250e-06;-0.0023785356652044794
6.35275e-06;-0.0024010827900142135
6.35300e-06;-0.002425364465010232
6.35325e-06;-0.0024496461400063323
6.35350e-06;-0.0024755666454610663
6.35375e-06;-0.002502327423540587
6.35400e-06;-0.0025290882016200176
6.35425e-06;-0.0025564390879527815
6.35450e-06;-0.0025840925387200743
6.35475e-06;-0.0026117459894872738
6.35500e-06;-0.0026391755459389135
6.35525e-06;-0.0026664903057299037
6.35550e-06;-0.0026930171001574798
6.35575e-06;-0.002719139883468191
6.35600e-06;-0.002743221903220908
6.35625e-06;-0.002766257568396641
6.35650e-06;-0.0027892932335723745
6.35675e-06;-0.0028115453584484184
6.35700e-06;-0.0028297160605865444
6.35725e-06;-0.0028478867627246707
6.35750e-06;-0.0028660574648628583
6.35775e-06;-0.0028828938454177073
6.35800e-06;-0.0028990460832701704
6.35825e-06;-0.002915198321122579
6.35850e-06;-0.002931350558974987
6.35875e-06;-0.002947178445466398
6.35900e-06;-0.0029613168017314983
6.35925e-06;-0.002975455157996598
6.35950e-06;-0.0029895935142617456
6.35975e-06;-0.003003731870526846
6.36000e-06;-0.0030174671669792
6.36025e-06;-0.0030309958037829958
6.36050e-06;-0.0030445244405867457
6.36075e-06;-0.0030580530773904957
6.36100e-06;-0.0030715817141942917
6.36125e-06;-0.0030851103509980417
6.36150e-06;-0.0030986389878017917
6.36175e-06;-0.0031121676246055876
6.36200e-06;-0.003125696261409338
6.36225e-06;-0.0031390725370146013
6.36250e-06;-0.003151655170658946
6.36275e-06;-0.0031642378043032905
6.36300e-06;-0.003176820437947678
6.36325e-06;-0.0031894030715920226
6.36350e-06;-0.003201985705236367
6.36375e-06;-0.0032145683388807543
6.36400e-06;-0.0032271509725250993
6.36425e-06;-0.003239733606169444
6.36450e-06;-0.003252316239813831
6.36475e-06;-0.0032634913844095444
6.36500e-06;-0.003273944871367917
6.36525e-06;-0.003284398358326325
6.36550e-06;-0.003294851845284698
6.36575e-06;-0.0033053053322430704
6.36600e-06;-0.0033157588192014786
6.36625e-06;-0.0033257185571580264
6.36650e-06;-0.0033331063809414877
6.36675e-06;-0.003340494204724924
6.36700e-06;-0.00334788202850836
6.36725e-06;-0.0033552698522918215
6.36750e-06;-0.0033626576760752576
6.36775e-06;-0.0033700454998586943
6.36800e-06;-0.0033762526513116072
6.36825e-06;-0.0033818544401825975
6.36850e-06;-0.003387456229053588
6.36875e-06;-0.003393058017924597
6.36900e-06;-0.0033986598067955874
6.36925e-06;-0.0034042615956665777
6.36950e-06;-0.003409863384537587
6.36975e-06;-0.0034154651734085773
6.37000e-06;-0.0034210669622795676
6.37025e-06;-0.003426668751150577
6.37050e-06;-0.0034322705400215672
6.37075e-06;-0.003437872328892576
6.37100e-06;-0.0034431122775632353
6.37125e-06;-0.0034481667009935487
6.37150e-06;-0.0034532211244238794
6.37175e-06;-0.0034582755478541932
6.37200e-06;-0.003463329971284507
6.37225e-06;-0.0034683843947148378
6.37250e-06;-0.0034734388181451516
6.37275e-06;-0.003478493241575465
6.37300e-06;-0.0034835476650057957
6.37325e-06;-0.0034886020884361095
6.37350e-06;-0.0034936565118664233
6.37375e-06;-0.003498710935296754
6.37400e-06;-0.0035029696221057297
6.37425e-06;-0.003506820313264192
6.37450e-06;-0.0035106710044226666
6.37475e-06;-0.0035145216955811288
6.37500e-06;-0.003518372386739604
6.37525e-06;-0.0035222230778980657
6.37550e-06;-0.003526073769056528
6.37575e-06;-0.0035299244602150026
6.37600e-06;-0.003533775151373465
6.37625e-06;-0.0035376258425319266
6.37650e-06;-0.0035414765336904018
6.37675e-06;-0.0035453272248488635
6.37700e-06;-0.0035491779160073257
6.37725e-06;-0.003552451872340795
6.37750e-06;-0.0035527216454465755
6.37775e-06;-0.0035529914185523557
6.37800e-06;-0.003553261191658137
6.37825e-06;-0.0035535309647639172
6.37850e-06;-0.0035538007378696974
6.37875e-06;-0.003554070510975479
6.37900e-06;-0.003554340284081259
6.37925e-06;-0.0035546100571870404
6.37950e-06;-0.0035548798302928205
6.37975e-06;-0.003555149603398601
6.38000e-06;-0.003555419376504382
6.38025e-06;-0.0035556891496101627
6.38050e-06;-0.003555958922715943
6.38075e-06;-0.0035542111202180086
6.38100e-06;-0.0035514288522340057
6.38125e-06;-0.003548646584250003
6.38150e-06;-0.0035458643162659905
6.38175e-06;-0.0035430820482819877
6.38200e-06;-0.003540299780297985
6.38225e-06;-0.003537517512313973
6.38250e-06;-0.00353473524432997
6.38275e-06;-0.003531131615807974
6.38300e-06;-0.0035271068535616167
6.38325e-06;-0.003523082091315273
6.38350e-06;-0.0035190573290689153
6.38375e-06;-0.0035150325668225715
6.38400e-06;-0.0035110078045762277
6.38425e-06;-0.00350698304232987
6.38450e-06;-0.0035029582800835263
6.38475e-06;-0.0034989335178371825
6.38500e-06;-0.0034950973692790964
6.38525e-06;-0.0034913579280515146
6.38550e-06;-0.003487618486823933
6.38575e-06;-0.0034838790455963384
6.38600e-06;-0.0034801396043687566
6.38625e-06;-0.0034764001631411748
6.38650e-06;-0.0034726607219135804
6.38675e-06;-0.0034689212806859986
6.38700e-06;-0.0034651818394584167
6.38725e-06;-0.003461323049494969
6.38750e-06;-0.003457403066212284
6.38775e-06;-0.0034534830829295853
6.38800e-06;-0.0034495630996468998
6.38825e-06;-0.0034456431163642147
6.38850e-06;-0.003441723133081516
6.38875e-06;-0.0034378031497988306
6.38900e-06;-0.0034338831665161455
6.38925e-06;-0.003429963183233447
6.38950e-06;-0.003426043199950762
6.38975e-06;-0.0034205792232030697
6.39000e-06;-0.0034143235993185496
6.39025e-06;-0.0034080679754340507
6.39050e-06;-0.0034018123515495513
6.39075e-06;-0.003395556727665031
6.39100e-06;-0.003389301103780532
6.39125e-06;-0.003383045479896033
6.39150e-06;-0.003376789856011513
6.39175e-06;-0.0033705342321270135
6.39200e-06;-0.0033642786082424933
6.39225e-06;-0.003356947503258665
6.39250e-06;-0.0033490649700776203
6.39275e-06;-0.0033411824368965487
6.39300e-06;-0.003333299903715504
6.39325e-06;-0.0033254173705344592
6.39350e-06;-0.0033175348373533876
6.39375e-06;-0.003309652304172343
6.39400e-06;-0.003301769770991298
6.39425e-06;-0.0032938872378102265
6.39450e-06;-0.0032864074647137565
6.39475e-06;-0.0032791341975870105
6.39500e-06;-0.0032718609304602402
6.39525e-06;-0.0032645876633334947
6.39550e-06;-0.003257314396206749
6.39575e-06;-0.003250041129079979
6.39600e-06;-0.0032427678619532333
6.39625e-06;-0.003235494594826463
6.39650e-06;-0.003228221327699717
6.39675e-06;-0.003222057801333386
6.39700e-06;-0.0032164632690174374
6.39725e-06;-0.0032108687367015075
6.39750e-06;-0.003204488881221206
6.39775e-06;-0.0031977063693511168
6.39800e-06;-0.0031909238574810506
6.39825e-06;-0.0031818897735713474
6.39850e-06;-0.003171701247885418
6.39875e-06;-0.0031615127221995237
6.39900e-06;-0.003151324196513629
6.39925e-06;-0.0031411356708277
6.39950e-06;-0.0031309471451418055
6.39975e-06;-0.003119891095795526
6.40000e-06;-0.0031043161585389864
6.40025e-06;-0.0030887412212824996
6.40050e-06;-0.00307316628402596
6.40075e-06;-0.0030575913467694726
6.40100e-06;-0.003042016409512986
6.40125e-06;-0.003026441472256446
6.40150e-06;-0.003007850402469397
6.40175e-06;-0.002987712880099774
6.40200e-06;-0.002967575357730082
6.40225e-06;-0.002947437835360459
6.40250e-06;-0.002927300312990836
6.40275e-06;-0.0029071627906211445
6.40300e-06;-0.0028856221322207326
6.40325e-06;-0.002863362048093346
6.40350e-06;-0.002841101963965884
6.40375e-06;-0.002818841879838498
6.40400e-06;-0.0027965817957111114
6.40425e-06;-0.0027743217115836494
6.40450e-06;-0.002752107622244066
6.40475e-06;-0.0027299171156739493
6.40500e-06;-0.0027082744678228747
6.40525e-06;-0.0026869127219289195
6.40550e-06;-0.0026662755286179923
6.40575e-06;-0.0026460098329790377
6.40600e-06;-0.002626731883745192
6.40625e-06;-0.0026079603787618226
6.40650e-06;-0.0025930610551668843
6.40675e-06;-0.0025801471035166224
6.40700e-06;-0.0025672331518663168
6.40725e-06;-0.002554319200216055
6.40750e-06;-0.002541405248565793
6.40775e-06;-0.0025284912969154873
6.40800e-06;-0.0025155773452652254
6.40825e-06;-0.0025026633936149636
6.40850e-06;-0.002489749441964658
6.40875e-06;-0.002476835490314396
6.40900e-06;-0.002468707956884927
6.40925e-06;-0.0024630345493079483
6.40950e-06;-0.00245736114173097
6.40975e-06;-0.002451687734153973
6.41000e-06;-0.0024460143265769944
6.41025e-06;-0.0024403409190000163
6.41050e-06;-0.002434667511423019
6.41075e-06;-0.0024289941038460406
6.41100e-06;-0.0024233206962690624
6.41125e-06;-0.0024176472886920652
6.41150e-06;-0.0024150630727764826
6.41175e-06;-0.002414062768832079
6.41200e-06;-0.0024130624648876723
6.41225e-06;-0.0024120621609432687
6.41250e-06;-0.002411061856998865
6.41275e-06;-0.0024100615530544584
6.41300e-06;-0.0024090612491100547
6.41325e-06;-0.002408060945165648
6.41350e-06;-0.0024070606412212444
6.41375e-06;-0.0024060603372768412
6.41400e-06;-0.002405060033332434
6.41425e-06;-0.002405232306138337
6.41450e-06;-0.0024060057907029776
6.41475e-06;-0.0024067792752676203
6.41500e-06;-0.0024075527598322608
6.41525e-06;-0.002408326244396901
6.41550e-06;-0.002409099728961544
6.41575e-06;-0.002409873213526184
6.41600e-06;-0.0024106466980908245
6.41625e-06;-0.0024114201826554676
6.41650e-06;-0.0024121936672201077
6.41675e-06;-0.002412967151784748
6.41700e-06;-0.0024141065224302103
6.41725e-06;-0.002415433492747995
6.41750e-06;-0.002416760463065784
6.41775e-06;-0.002418087433383569
6.41800e-06;-0.002419414403701354
6.41825e-06;-0.002420741374019143
6.41850e-06;-0.0024220683443369278
6.41875e-06;-0.0024233953146547125
6.41900e-06;-0.0024251102869268042
6.41925e-06;-0.002428846342218554
6.41950e-06;-0.002432582397510304
6.41975e-06;-0.002436318452802067
6.42000e-06;-0.002440054508093817
6.42025e-06;-0.0024437905633855673
6.42050e-06;-0.00244752661867733
6.42075e-06;-0.0024512626739690803
6.42100e-06;-0.0024549987292608304
6.42125e-06;-0.002460252516479443
6.42150e-06;-0.0024662844858346555
6.42175e-06;-0.002472316455189888
6.42200e-06;-0.0024783484245451005
6.42225e-06;-0.0024843803939003125
6.42250e-06;-0.0024904123632555454
6.42275e-06;-0.002496444332610758
6.42300e-06;-0.00250247630196597
6.42325e-06;-0.002508508271321203
6.42350e-06;-0.00251495907627717
6.42375e-06;-0.002521624629553908
6.42400e-06;-0.002528290182830668
6.42425e-06;-0.0025349557361074057
6.42450e-06;-0.002541621289384143
6.42475e-06;-0.002548286842660903
6.42500e-06;-0.002554952395937641
6.42525e-06;-0.002561617949214378
6.42550e-06;-0.0025682835024911383
6.42575e-06;-0.00257422306664919
6.42600e-06;-0.0025797903965849387
6.42625e-06;-0.002585357726520668
6.42650e-06;-0.0025909250564563977
6.42675e-06;-0.0025958037343697484
6.42700e-06;-0.0026003293217981096
6.42725e-06;-0.002604854909226471
6.42750e-06;-0.002609380496654847
6.42775e-06;-0.0026148725774590813
6.42800e-06;-0.002620860205511713
6.42825e-06;-0.0026268478335643654
6.42850e-06;-0.002634738819824458
6.42875e-06;-0.0026436057092267284
6.42900e-06;-0.002652472598629029
6.42925e-06;-0.0026613394880312994
6.42950e-06;-0.0026702063774335697
6.42975e-06;-0.00267907326683587
6.43000e-06;-0.0026879401562381403
6.43025e-06;-0.002699969791050485
6.43050e-06;-0.0027136210508261578
6.43075e-06;-0.0027272723106018305
6.43100e-06;-0.002740923570377549
6.43125e-06;-0.002754574830153222
6.43150e-06;-0.0027682260899288946
6.43175e-06;-0.0027818773497046132
6.43200e-06;-0.0027979675828735955
6.43225e-06;-0.0028153083435516445
6.43250e-06;-0.002832649104229752
6.43275e-06;-0.002849989864907801
6.43300e-06;-0.00286733062558585
6.43325e-06;-0.0028846713862639576
6.43350e-06;-0.0029020121469420066
6.43375e-06;-0.0029193971816684366
6.43400e-06;-0.0029370128377264938
6.43425e-06;-0.0029546284937844915
6.43450e-06;-0.0029722441498425487
6.43475e-06;-0.0029898598059005465
6.43500e-06;-0.003007475461958544
6.43525e-06;-0.003025091118016601
6.43550e-06;-0.0030427067740745987
6.43575e-06;-0.0030580597561558013
6.43600e-06;-0.003072252604198862
6.43625e-06;-0.0030864454522418748
6.43650e-06;-0.0031006383002848874
6.43675e-06;-0.003114831148327948
6.43700e-06;-0.0031283215205606973
6.43725e-06;-0.0031381527309897127
6.43750e-06;-0.003147983941418761
6.43775e-06;-0.003157815151847776
6.43800e-06;-0.0031676463622767916
6.43825e-06;-0.00317747757270584
