Time(s);Current(A)
7.89475e-06;-0.01325911467407764
7.89500e-06;-0.013283767279332918
7.89525e-06;-0.013308419884588363
7.89550e-06;-0.01333174277642852
7.89575e-06;-0.013354766933118007
7.89600e-06;-0.013377791089807651
7.89625e-06;-0.013400815246497295
7.89650e-06;-0.013423839403186782
7.89675e-06;-0.013446863559876426
7.89700e-06;-0.01346988771656607
7.89725e-06;-0.01349202448823475
7.89750e-06;-0.0135122453639748
7.89775e-06;-0.013532466239714852
7.89800e-06;-0.013552070073312526
7.89825e-06;-0.013570341690903783
7.89850e-06;-0.013587929049148567
7.89875e-06;-0.013604039067044266
7.89900e-06;-0.01361887559407782
7.89925e-06;-0.013630962608892037
7.89950e-06;-0.013643049623706256
7.89975e-06;-0.01365324286258076
7.90000e-06;-0.01365934737161652
7.90025e-06;-0.013665451880652279
7.90050e-06;-0.013669655439982407
7.90075e-06;-0.013669754781057034
7.90100e-06;-0.01366985412213166
7.90125e-06;-0.013667271595028284
7.90150e-06;-0.013658898818817976
7.90175e-06;-0.013650526042607667
7.90200e-06;-0.013642153266397417
7.90225e-06;-0.013633780490187108
7.90250e-06;-0.013622460534383679
7.90275e-06;-0.013604777512659552
7.90300e-06;-0.013587094490935304
7.90325e-06;-0.013569411469211055
7.90350e-06;-0.013551728447486927
7.90375e-06;-0.013532134452439008
7.90400e-06;-0.013508414597786126
7.90425e-06;-0.013484694743133406
7.90450e-06;-0.013460015372717283
7.90475e-06;-0.013433264373524885
7.90500e-06;-0.013406513374332671
7.90525e-06;-0.013379231762137046
7.90550e-06;-0.01335080453753077
7.90575e-06;-0.013322176103530469
7.90600e-06;-0.013293113251267018
7.90625e-06;-0.013264046271631379
7.90650e-06;-0.013235046147612783
7.90675e-06;-0.013206343156706704
7.90700e-06;-0.013178113647079093
7.90725e-06;-0.013150517062433113
7.90750e-06;-0.013123714642342178
7.90775e-06;-0.013097895070203158
7.90800e-06;-0.013073506852462268
7.90825e-06;-0.013050553010627164
7.90850e-06;-0.013028971962263141
7.90875e-06;-0.013010354823996578
7.90900e-06;-0.01299173768573014
7.90925e-06;-0.012975183054308753
7.90950e-06;-0.012963081448774188
7.90975e-06;-0.012950979843239705
7.91000e-06;-0.012938878237705141
7.91025e-06;-0.012926776632170577
7.91050e-06;-0.012914675026636095
7.91075e-06;-0.01290257342110153
7.91100e-06;-0.012890471815566965
7.91125e-06;-0.012884799152336212
7.91150e-06;-0.01288057082367111
7.91175e-06;-0.012876342495006009
7.91200e-06;-0.012872114166340936
7.91225e-06;-0.012867885837675834
7.91250e-06;-0.012863657509010733
7.91275e-06;-0.01285942918034566
7.91300e-06;-0.012857075654425038
7.91325e-06;-0.012858769894539306
7.91350e-06;-0.012860464134653565
7.91375e-06;-0.012862158374767835
7.91400e-06;-0.012863852614882104
7.91425e-06;-0.012865546854996362
7.91450e-06;-0.012867241095110631
7.91475e-06;-0.012868935335224901
7.91500e-06;-0.01287062957533917
7.91525e-06;-0.012874982073241815
7.91550e-06;-0.012879931778807497
7.91575e-06;-0.012884881484373178
7.91600e-06;-0.012889831189938826
7.91625e-06;-0.012894780895504507
7.91650e-06;-0.012899730601070187
7.91675e-06;-0.012904680306635835
7.91700e-06;-0.012909630012201516
7.91725e-06;-0.012914744457145775
7.91750e-06;-0.012920214580287743
7.91775e-06;-0.012925684703429747
7.91800e-06;-0.01293115482657175
7.91825e-06;-0.01293639234280969
7.91850e-06;-0.012941127652440322
7.91875e-06;-0.012945862962070955
7.91900e-06;-0.012950598271701556
7.91925e-06;-0.012954656102668768
7.91950e-06;-0.012957251233022942
7.91975e-06;-0.012958928268742193
7.92000e-06;-0.012958623105378576
7.92025e-06;-0.01295831794201496
7.92050e-06;-0.012957007763523576
7.92075e-06;-0.012953527721503088
7.92100e-06;-0.0129500476794826
7.92125e-06;-0.012944958040925448
7.92150e-06;-0.012936393226000256
7.92175e-06;-0.012927828411075062
7.92200e-06;-0.012919263596149925
7.92225e-06;-0.012910698781224732
7.92250e-06;-0.012900362144381746
7.92275e-06;-0.012886200080783209
7.92300e-06;-0.012872038017184576
7.92325e-06;-0.012857875953585944
7.92350e-06;-0.012843713889987311
7.92375e-06;-0.012828366012705096
7.92400e-06;-0.012810457921358674
7.92425e-06;-0.012792549830012252
7.92450e-06;-0.012774162717815271
7.92475e-06;-0.012754741382505527
7.92500e-06;-0.012735065771587797
7.92525e-06;-0.012714841170557585
7.92550e-06;-0.012694461793070204
7.92575e-06;-0.012673696065911238
7.92600e-06;-0.012652809716501574
7.92625e-06;-0.012631943032851718
7.92650e-06;-0.012611237281180852
7.92675e-06;-0.012590831322324088
7.92700e-06;-0.012570849289999398
7.92725e-06;-0.01255138262786371
7.92750e-06;-0.012532516019496556
7.92775e-06;-0.012514372768171975
7.92800e-06;-0.012497101450032704
7.92825e-06;-0.012480854848866761
7.92850e-06;-0.012465784133743316
7.92875e-06;-0.012452039930992946
7.92900e-06;-0.012439754106228643
7.92925e-06;-0.012429002880137067
7.92950e-06;-0.012419812905876758
7.92975e-06;-0.012412204143303716
7.93000e-06;-0.012406470794486812
7.93025e-06;-0.012402424197900094
7.93050e-06;-0.012399453666205014
7.93075e-06;-0.012398806397015655
7.93100e-06;-0.012399508876802237
7.93125e-06;-0.01240312551280031
7.93150e-06;-0.01240674214879841
7.93175e-06;-0.01241234218367393
7.93200e-06;-0.012422224447513189
7.93225e-06;-0.01243210671135238
7.93250e-06;-0.012441988975191639
7.93275e-06;-0.012451871239030896
7.93300e-06;-0.01246385091549059
7.93325e-06;-0.012480358980654678
7.93350e-06;-0.012496867045818767
7.93375e-06;-0.012513375110982744
7.93400e-06;-0.012529883176146834
7.93425e-06;-0.012547915745190614
7.93450e-06;-0.012569239772520151
7.93475e-06;-0.012590563799849835
7.93500e-06;-0.012611887827179518
7.93525e-06;-0.012633211854509057
7.93550e-06;-0.01265453588183874
7.93575e-06;-0.012676374160088736
7.93600e-06;-0.012699322724429252
7.93625e-06;-0.012722271288769923
7.93650e-06;-0.012745219853110593
7.93675e-06;-0.012768168417451108
7.93700e-06;-0.01279111698179178
7.93725e-06;-0.012813588195884924
7.93750e-06;-0.012835028793756718
7.93775e-06;-0.012856469391628657
7.93800e-06;-0.012877083237543344
7.93825e-06;-0.012895912096475075
7.93850e-06;-0.012914740955406933
7.93875e-06;-0.01293274679667068
7.93900e-06;-0.01294897571341496
7.93925e-06;-0.012965204630159351
7.93950e-06;-0.012981896303942437
7.93975e-06;-0.012999587086687995
7.94000e-06;-0.013017277869433675
7.94025e-06;-0.01303578602629771
7.94050e-06;-0.013056058923055858
7.94075e-06;-0.013076331819813868
7.94100e-06;-0.013096604716572015
7.94125e-06;-0.013116877613330163
7.94150e-06;-0.013137150510088173
7.94175e-06;-0.013157423406846322
7.94200e-06;-0.01317938225091037
7.94225e-06;-0.013204981115380406
7.94250e-06;-0.013230579979850615
7.94275e-06;-0.013256178844320824
7.94300e-06;-0.013281777708790861
7.94325e-06;-0.01330737657326107
7.94350e-06;-0.013332975437731279
7.94375e-06;-0.013359914035981864
7.94400e-06;-0.0133897451672812
7.94425e-06;-0.013419576298580538
7.94450e-06;-0.013449407429879672
7.94475e-06;-0.013479238561179009
7.94500e-06;-0.013509069692478346
7.94525e-06;-0.01353890082377748
7.94550e-06;-0.013568731955076817
7.94575e-06;-0.013598264473747942
7.94600e-06;-0.013627729905716113
7.94625e-06;-0.013657195337684485
7.94650e-06;-0.013686660769652855
7.94675e-06;-0.013716126201621028
7.94700e-06;-0.013745591633589398
7.94725e-06;-0.01377505706555777
7.94750e-06;-0.013803380905687791
7.94775e-06;-0.013829240008294564
7.94800e-06;-0.013855099110901338
7.94825e-06;-0.013879720198393904
7.94850e-06;-0.013901668367069008
7.94875e-06;-0.013923616535744114
7.94900e-06;-0.013942512021334424
7.94925e-06;-0.013954816655190183
7.94950e-06;-0.013967121289046026
7.94975e-06;-0.013979425922901868
7.95000e-06;-0.013991730556757627
7.95025e-06;-0.014004035190613467
7.95050e-06;-0.01401633982446931
7.95075e-06;-0.014028644458325069
7.95100e-06;-0.014028888082499512
7.95125e-06;-0.01402642206449827
7.95150e-06;-0.014023956046497043
7.95175e-06;-0.0140214900284958
7.95200e-06;-0.014019024010494558
7.95225e-06;-0.014016557992493331
7.95250e-06;-0.014014091974492089
7.95275e-06;-0.014007882254543413
7.95300e-06;-0.013993589748472273
7.95325e-06;-0.013979297242401035
7.95350e-06;-0.013965004736329797
7.95375e-06;-0.013950712230258656
7.95400e-06;-0.01393641972418742
7.95425e-06;-0.013922127218116183
7.95450e-06;-0.013902394050017303
7.95475e-06;-0.013881438575686475
7.95500e-06;-0.013860483101355646
7.95525e-06;-0.013839527627024959
7.95550e-06;-0.013818572152694131
7.95575e-06;-0.013797616678363302
7.95600e-06;-0.013776139318229944
7.95625e-06;-0.013753535188021452
7.95650e-06;-0.01373093105781296
7.95675e-06;-0.01370857260452037
7.95700e-06;-0.013686744576457391
7.95725e-06;-0.01366491654839441
7.95750e-06;-0.01364370340051617
7.95775e-06;-0.013623817800903116
7.95800e-06;-0.013603932201289927
7.95825e-06;-0.013586393423163754
7.95850e-06;-0.013569381885015943
7.95875e-06;-0.013553228692876227
7.95900e-06;-0.013538928700404294
7.95925e-06;-0.01352410630053884
7.95950e-06;-0.013508156004464688
7.95975e-06;-0.013491179024559683
7.96000e-06;-0.013471985397619563
7.96025e-06;-0.013451904287388933
7.96050e-06;-0.013429907069058231
7.96075e-06;-0.01340790985072768
7.96100e-06;-0.013384546767016321
7.96125e-06;-0.013358234731197426
7.96150e-06;-0.01333192269537871
7.96175e-06;-0.013303348441952188
7.96200e-06;-0.013269889979967196
7.96225e-06;-0.013236431517982431
7.96250e-06;-0.013202973055997439
7.96275e-06;-0.013167592270417758
7.96300e-06;-0.013128061119585255
7.96325e-06;-0.013088529968752483
7.96350e-06;-0.01304899881791971
7.96375e-06;-0.01300796920987526
7.96400e-06;-0.012963704379226362
7.96425e-06;-0.012918816610190006
7.96450e-06;-0.012872583894941258
7.96475e-06;-0.012826107664733357
7.96500e-06;-0.012778982740309048
7.96525e-06;-0.012731429065086508
7.96550e-06;-0.012683383022141217
7.96575e-06;-0.0126349860396713
7.96600e-06;-0.012586532583263827
7.96625e-06;-0.012538335577304197
7.96650e-06;-0.012490708240989124
7.96675e-06;-0.012443956470094513
7.96700e-06;-0.012398325342398571
7.96725e-06;-0.0123539333028049
7.96750e-06;-0.01231086710568654
7.96775e-06;-0.012269340473597165
7.96800e-06;-0.012229666733003172
7.96825e-06;-0.01219216812151566
7.96850e-06;-0.012157167171557973
7.96875e-06;-0.012124964646328321
7.96900e-06;-0.012095677320587217
7.96925e-06;-0.012065689953755097
7.96950e-06;-0.01203428892196906
7.96975e-06;-0.012022072142413505
7.97000e-06;-0.012001511821600289
7.97025e-06;-0.011980951500786935
7.97050e-06;-0.011960391179973578
7.97075e-06;-0.011946435920284413
7.97100e-06;-0.011936250868953351
7.97125e-06;-0.011926065817622289
7.97150e-06;-0.01191663430880612
7.97175e-06;-0.011911993217975944
7.97200e-06;-0.011907352127145766
7.97225e-06;-0.01190357854840579
7.97250e-06;-0.011905319914659753
7.97275e-06;-0.011907061280913718
7.97300e-06;-0.01190880264716767
7.97325e-06;-0.011910544013421634
7.97350e-06;-0.011915934547985584
7.97375e-06;-0.011923414310023162
7.97400e-06;-0.01193089407206079
7.97425e-06;-0.01193837383409842
7.97450e-06;-0.011946381209118492
7.97475e-06;-0.011957742723647033
7.97500e-06;-0.01196910423817565
7.97525e-06;-0.011980693650794332
7.97550e-06;-0.011993731856398002
7.97575e-06;-0.01200677006200176
7.97600e-06;-0.012019889873772185
7.97625e-06;-0.01203352847199562
7.97650e-06;-0.012047167070219147
7.97675e-06;-0.012060812335337366
7.97700e-06;-0.012074499983216396
7.97725e-06;-0.012088093640539041
7.97750e-06;-0.012101089781406513
7.97775e-06;-0.012113456686195095
7.97800e-06;-0.01212182341346194
7.97825e-06;-0.012130190140728787
7.97850e-06;-0.012142146450644042
7.97875e-06;-0.012154413867638875
7.97900e-06;-0.01216491001979742
7.97925e-06;-0.01217466345244494
7.97950e-06;-0.012184416885092524
7.97975e-06;-0.01219417031774011
7.98000e-06;-0.012203923750387627
7.98025e-06;-0.01221905244268521
7.98050e-06;-0.012235205739894783
7.98075e-06;-0.012251359037104245
7.98100e-06;-0.012267512334313816
7.98125e-06;-0.012283665631523388
7.98150e-06;-0.012306947535844754
7.98175e-06;-0.01233041043013273
7.98200e-06;-0.012353873324420707
7.98225e-06;-0.012377336218708524
7.98250e-06;-0.0124007991129965
7.98275e-06;-0.012427750750786525
7.98300e-06;-0.012458554668270375
7.98325e-06;-0.012489358585754015
7.98350e-06;-0.012520162503237866
7.98375e-06;-0.012550966420721715
7.98400e-06;-0.012581770338205357
7.98425e-06;-0.012617708390342668
7.98450e-06;-0.012653776794292772
7.98475e-06;-0.012689845198242632
7.98500e-06;-0.012725913602192737
7.98525e-06;-0.012761982006142841
7.98550e-06;-0.012798050410092701
7.98575e-06;-0.012834141420749588
7.98600e-06;-0.012870257393791195
7.98625e-06;-0.01290637336683256
7.98650e-06;-0.012942489339874167
7.98675e-06;-0.012978605312915774
7.98700e-06;-0.013014721285957138
7.98725e-06;-0.013050837258998745
7.98750e-06;-0.013082767143451437
7.98775e-06;-0.01311459074626669
7.98800e-06;-0.01314641434908216
7.98825e-06;-0.013170444416515614
7.98850e-06;-0.013194276611953897
7.98875e-06;-0.013218108807392341
7.98900e-06;-0.013241941002830786
7.98925e-06;-0.01326577319826907
7.98950e-06;-0.013289605393707514
7.98975e-06;-0.013313437589145959
7.99000e-06;-0.013337269784584242
7.99025e-06;-0.013358948603228993
7.99050e-06;-0.013380572749258347
7.99075e-06;-0.013402196895287552
7.99100e-06;-0.013423821041316905
7.99125e-06;-0.013445445187346259
7.99150e-06;-0.013467069333375612
7.99175e-06;-0.01348869347940482
7.99200e-06;-0.013510317625434172
7.99225e-06;-0.013535037089905402
7.99250e-06;-0.013559835142181117
7.99275e-06;-0.013584633194456998
7.99300e-06;-0.01360943124673288
7.99325e-06;-0.013634229299008595
7.99350e-06;-0.013659027351284476
7.99375e-06;-0.013683825403560359
