Time(s);Current(A)
1.35358e-05;-0.010606132021872284
1.35360e-05;-0.010655823979603988
1.35363e-05;-0.01070551593733603
1.35365e-05;-0.0107550136112713
1.35368e-05;-0.01080415174251197
1.35370e-05;-0.010853289873752975
1.35373e-05;-0.010901600883112554
1.35375e-05;-0.010948381216035172
1.35378e-05;-0.010994170636252522
1.35380e-05;-0.011038126267806649
1.35383e-05;-0.01107773332600801
1.35385e-05;-0.011109292889742961
1.35388e-05;-0.011140852453477913
1.35390e-05;-0.011172412017212651
1.35393e-05;-0.011203971580947604
1.35395e-05;-0.011235531144682556
1.35398e-05;-0.011267090708417294
1.35400e-05;-0.011298650272152247
1.35403e-05;-0.011330209835887199
1.35405e-05;-0.011345627762510793
1.35408e-05;-0.011358215080159847
1.35410e-05;-0.011370802397808903
1.35413e-05;-0.011383389715457874
1.35415e-05;-0.01139597703310693
1.35418e-05;-0.011408564350755986
1.35420e-05;-0.011421151668404957
1.35423e-05;-0.011433738986054013
1.35425e-05;-0.011441189839344518
1.35428e-05;-0.011439135122610205
1.35430e-05;-0.011437080405875879
1.35433e-05;-0.01143502568914155
1.35435e-05;-0.011432970972407239
1.35438e-05;-0.011430916255672913
1.35440e-05;-0.011428861538938585
1.35443e-05;-0.011426806822204259
1.35445e-05;-0.011424752105469945
1.35448e-05;-0.011415265781098003
1.35450e-05;-0.011404476244720024
1.35453e-05;-0.011393686708342116
1.35455e-05;-0.011382897171964137
1.35458e-05;-0.011372107635586156
1.35460e-05;-0.01136131809920825
1.35463e-05;-0.011350528562830269
1.35465e-05;-0.01133973902645229
1.35468e-05;-0.011328161848905314
1.35470e-05;-0.011315127058150996
1.35473e-05;-0.011302092267396677
1.35475e-05;-0.011289057476642448
1.35478e-05;-0.01127602268588813
1.35480e-05;-0.011263550229109584
1.35483e-05;-0.011252118430770772
1.35485e-05;-0.011240686632431883
1.35488e-05;-0.011229254834092992
1.35490e-05;-0.01121782303575418
1.35493e-05;-0.01120710727464201
1.35495e-05;-0.011197716616076079
1.35498e-05;-0.011188325957510212
1.35500e-05;-0.011178935298944283
1.35503e-05;-0.011169544640378353
1.35505e-05;-0.011160153981812486
1.35508e-05;-0.011150763323246557
1.35510e-05;-0.011141398614822596
1.35513e-05;-0.01113208192987837
1.35515e-05;-0.011122765244934081
1.35518e-05;-0.011113448559989792
1.35520e-05;-0.011104131875045567
1.35523e-05;-0.011094815190101278
1.35525e-05;-0.011085498505156988
1.35528e-05;-0.01107605234954036
1.35530e-05;-0.011066244345665277
1.35533e-05;-0.011056210106914993
1.35535e-05;-0.011046175868164709
1.35538e-05;-0.011036141629414492
1.35540e-05;-0.011026107390664208
1.35543e-05;-0.011016073151913924
1.35545e-05;-0.011006038913163707
1.35548e-05;-0.010996004674413423
1.35550e-05;-0.010985970435663139
1.35553e-05;-0.010975936196912922
1.35555e-05;-0.010965901958162638
1.35558e-05;-0.010956060805270834
1.35560e-05;-0.010946576978162212
1.35563e-05;-0.010937093151053526
1.35565e-05;-0.01092760932394484
1.35568e-05;-0.010918125496836217
1.35570e-05;-0.01090864166972753
1.35573e-05;-0.010899157842618844
1.35575e-05;-0.010889674015510222
1.35578e-05;-0.010880190188401535
1.35580e-05;-0.010870706361292847
1.35583e-05;-0.010861222534184225
1.35585e-05;-0.01085312770809719
1.35588e-05;-0.010847603375166789
1.35590e-05;-0.010842079042236424
1.35593e-05;-0.010836554709306022
1.35595e-05;-0.01083103037637562
1.35598e-05;-0.010825506043445255
1.35600e-05;-0.010819981710514853
1.35603e-05;-0.010814457377584451
1.35605e-05;-0.010808933044654086
1.35608e-05;-0.010803408711723684
1.35610e-05;-0.010797884378793282
1.35613e-05;-0.01079236004586288
1.35615e-05;-0.010786835712932515
1.35618e-05;-0.010781311380002113
1.35620e-05;-0.010775787047071711
1.35623e-05;-0.010770262714141348
1.35625e-05;-0.010764738381210944
1.35628e-05;-0.010759214048280542
1.35630e-05;-0.010753689715350179
1.35633e-05;-0.010748165382419777
1.35635e-05;-0.010742641049489373
1.35638e-05;-0.010739396196026756
1.35640e-05;-0.010736551073706859
1.35643e-05;-0.010733705951386964
1.35645e-05;-0.010730860829067086
1.35648e-05;-0.01072801570674719
1.35650e-05;-0.010725170584427294
1.35653e-05;-0.010722325462107418
1.35655e-05;-0.010719480339787521
1.35658e-05;-0.010716635217467626
1.35660e-05;-0.010713790095147748
1.35663e-05;-0.010710944972827853
1.35665e-05;-0.010708099850507956
1.35668e-05;-0.01070525472818808
1.35670e-05;-0.010702409605868183
1.35673e-05;-0.010699564483548288
1.35675e-05;-0.01069671936122841
1.35678e-05;-0.010693874238908515
1.35680e-05;-0.010691029116588618
1.35683e-05;-0.010688183994268742
1.35685e-05;-0.010685338871948846
1.35688e-05;-0.01068263344887974
1.35690e-05;-0.010680186554035383
1.35693e-05;-0.01067773965919101
1.35695e-05;-0.01067471339786792
1.35698e-05;-0.010670614957657896
1.35700e-05;-0.010666516517447898
1.35703e-05;-0.010660920704741202
1.35705e-05;-0.010652553846011253
1.35708e-05;-0.01064418698728136
1.35710e-05;-0.010635820128551412
1.35713e-05;-0.010627453269821462
1.35715e-05;-0.010619086411091569
1.35718e-05;-0.01061071955236162
1.35720e-05;-0.010596995651371474
1.35723e-05;-0.010582332335635243
1.35725e-05;-0.010567669019898912
1.35728e-05;-0.010553005704162583
1.35730e-05;-0.010538342388426351
1.35733e-05;-0.01052367907269002
1.35735e-05;-0.010507187523139061
1.35738e-05;-0.010487312633735615
1.35740e-05;-0.010467437744332033
1.35743e-05;-0.010447562854928451
1.35745e-05;-0.010427687965525003
1.35748e-05;-0.010407813076121422
1.35750e-05;-0.010387001671298093
1.35753e-05;-0.01036445714573453
1.35755e-05;-0.010341912620170812
1.35758e-05;-0.010319368094607095
1.35760e-05;-0.010296823569043531
1.35763e-05;-0.010274279043479814
1.35765e-05;-0.010251696292796927
1.35768e-05;-0.010229042802492132
1.35770e-05;-0.010206389312187186
1.35773e-05;-0.010184070373352592
1.35775e-05;-0.010162370557364199
1.35778e-05;-0.010141069654798794
1.35780e-05;-0.010120506983673859
1.35783e-05;-0.010100512625324966
1.35785e-05;-0.010081569989818703
1.35788e-05;-0.010063383852290409
1.35790e-05;-0.01004659769420554
1.35793e-05;-0.010030942063078311
1.35795e-05;-0.01001737859154247
1.35798e-05;-0.010003815120006629
1.35800e-05;-0.009991652691656345
1.35803e-05;-0.009982083041761312
1.35805e-05;-0.00997251339186628
1.35808e-05;-0.00996529800050514
1.35810e-05;-0.009962439413322649
1.35813e-05;-0.009959580826140157
1.35815e-05;-0.009956722238957686
1.35818e-05;-0.009953863651775195
1.35820e-05;-0.009951005064592703
1.35823e-05;-0.009948146477410233
1.35825e-05;-0.009952350482112089
1.35828e-05;-0.009957792987957757
1.35830e-05;-0.009963235493803388
1.35833e-05;-0.009968677999649057
1.35835e-05;-0.009974120505494725
1.35838e-05;-0.009979563011340356
1.35840e-05;-0.00998716797037486
1.35843e-05;-0.009998774777530127
1.35845e-05;-0.010010381584685318
1.35848e-05;-0.010021988391840587
1.35850e-05;-0.010033595198995856
1.35853e-05;-0.010045202006151045
1.35855e-05;-0.010056808813306313
1.35858e-05;-0.010069297225194092
1.35860e-05;-0.010083417139793823
1.35863e-05;-0.010097537054393651
1.35865e-05;-0.01011165696899348
1.35868e-05;-0.010125776883593306
1.35870e-05;-0.010139896798193038
1.35873e-05;-0.010154016712792865
1.35875e-05;-0.010167812375079454
1.35878e-05;-0.010181007974198233
1.35880e-05;-0.010194203573317101
1.35883e-05;-0.01020548089220375
1.35885e-05;-0.010213208230825716
1.35888e-05;-0.010220935569447734
1.35890e-05;-0.010228662908069753
1.35893e-05;-0.010236390246691717
1.35895e-05;-0.010244117585313735
1.35898e-05;-0.010251844923935754
1.35900e-05;-0.01025957226255772
1.35903e-05;-0.010267299601179738
1.35905e-05;-0.010275026939801755
1.35908e-05;-0.010282754278423721
1.35910e-05;-0.01029048161704574
1.35913e-05;-0.01029562532966494
1.35915e-05;-0.010295987769366894
1.35918e-05;-0.010296350209068848
1.35920e-05;-0.010296712648770804
1.35923e-05;-0.010297075088472756
1.35925e-05;-0.01029743752817471
1.35928e-05;-0.010297799967876666
1.35930e-05;-0.010298162407578618
1.35933e-05;-0.010298524847280574
1.35935e-05;-0.010298887286982528
1.35938e-05;-0.01029924972668448
1.35940e-05;-0.010299612166386436
1.35943e-05;-0.010298626508141869
1.35945e-05;-0.010295146052200268
1.35948e-05;-0.010291665596258643
1.35950e-05;-0.01028818514031702
1.35953e-05;-0.010284704684375395
1.35955e-05;-0.010281224228433795
1.35958e-05;-0.010277743772492172
1.35960e-05;-0.010274263316550547
1.35963e-05;-0.010270782860608946
1.35965e-05;-0.010266970466880448
1.35968e-05;-0.010262543787203014
1.35970e-05;-0.01025811710752561
1.35973e-05;-0.010253690427848176
1.35975e-05;-0.010249263748170744
1.35978e-05;-0.010244837068493341
1.35980e-05;-0.010240410388815907
1.35983e-05;-0.010235983709138474
1.35985e-05;-0.01023155702946107
1.35988e-05;-0.010227298750854636
1.35990e-05;-0.010223352116224275
1.35993e-05;-0.01021940548159394
1.35995e-05;-0.010215012560529682
1.35998e-05;-0.010209793739262396
1.36000e-05;-0.010204574917995144
1.36003e-05;-0.01019806558219119
1.36005e-05;-0.010189168012874105
1.36008e-05;-0.010180270443557082
1.36010e-05;-0.010171372874239998
1.36013e-05;-0.010162475304922914
1.36015e-05;-0.01015357773560589
1.36018e-05;-0.010144680166288805
1.36020e-05;-0.010131072373832822
1.36023e-05;-0.010116638593291132
1.36025e-05;-0.010102204812749345
1.36028e-05;-0.010087771032207558
1.36030e-05;-0.01007333725166587
1.36033e-05;-0.010058903471124083
1.36035e-05;-0.010042840926046051
1.36038e-05;-0.010023764180088915
1.36040e-05;-0.010004687434131907
1.36043e-05;-0.009985610688174771
1.36045e-05;-0.009966533942217635
1.36048e-05;-0.009947457196260629
1.36050e-05;-0.009927558065724406
1.36053e-05;-0.009906137025626535
1.36055e-05;-0.009884715985528807
1.36058e-05;-0.009863294945430935
1.36060e-05;-0.009841873905333063
1.36063e-05;-0.009820452865235335
1.36065e-05;-0.009798972908358378
1.36068e-05;-0.009777383919756216
1.36070e-05;-0.009756019544567994
1.36073e-05;-0.009735070840235881
1.36075e-05;-0.009714450479875932
1.36078e-05;-0.009694437754731444
1.36080e-05;-0.009674948190982456
1.36083e-05;-0.009656426792676564
1.36085e-05;-0.009637905394370797
1.36088e-05;-0.009621411833738377
1.36090e-05;-0.00960527387616544
1.36093e-05;-0.00958981558516978
1.36095e-05;-0.009575615088992902
1.36098e-05;-0.009561414592816023
1.36100e-05;-0.009547084719312905
1.36103e-05;-0.00953251541939648
1.36105e-05;-0.009517946119480052
1.36108e-05;-0.009503457190327053
1.36110e-05;-0.009489116995763982
1.36113e-05;-0.009474776801200912
1.36115e-05;-0.00946043578400697
1.36118e-05;-0.009446093244447399
1.36120e-05;-0.00943175070488783
1.36123e-05;-0.00941740816532826
1.36125e-05;-0.009403065625768788
1.36128e-05;-0.009388359325487245
1.36130e-05;-0.009371581510338149
1.36133e-05;-0.009354803695189165
1.36135e-05;-0.009338025880040067
1.36138e-05;-0.00932124806489097
1.36140e-05;-0.009304470249741986
1.36143e-05;-0.00928655499895763
1.36145e-05;-0.009268577281651041
1.36148e-05;-0.009250599564344575
1.36150e-05;-0.009232621847037985
1.36153e-05;-0.00921475121195234
1.36155e-05;-0.009196903553616355
1.36158e-05;-0.009179055895280248
1.36160e-05;-0.009161208236944142
1.36163e-05;-0.009142492991319098
1.36165e-05;-0.009123805181815138
1.36168e-05;-0.009105785054791959
1.36170e-05;-0.009088276858854799
1.36173e-05;-0.00907102499419647
1.36175e-05;-0.009054189936754428
1.36178e-05;-0.00903800609727034
1.36180e-05;-0.009022106708902754
1.36183e-05;-0.009006405144870147
1.36185e-05;-0.008991430338310851
1.36188e-05;-0.008977475737547435
1.36190e-05;-0.008964478343431599
1.36193e-05;-0.008952413078183489
1.36195e-05;-0.008941828936771569
1.36198e-05;-0.008933500128833548
1.36200e-05;-0.008927523158486508
1.36203e-05;-0.008923820232729902
1.36205e-05;-0.008922601214178486
1.36208e-05;-0.008923926908548126
1.36210e-05;-0.008927635287369359
1.36213e-05;-0.008933587173048535
1.36215e-05;-0.008943028405935445
1.36218e-05;-0.008953686927140596
1.36220e-05;-0.008969047835991272
1.36223e-05;-0.00898643624934106
1.36225e-05;-0.00900382466269073
1.36228e-05;-0.009027391098966093
1.36230e-05;-0.009053621281878707
1.36233e-05;-0.009079851464791145
1.36235e-05;-0.009106081647703759
1.36238e-05;-0.009134059508955853
1.36240e-05;-0.009169083860499467
1.36243e-05;-0.009204108212043318
1.36245e-05;-0.009239132563587167
1.36248e-05;-0.00927415691513078
1.36250e-05;-0.009312590878222194
1.36253e-05;-0.009352494946135886
1.36255e-05;-0.009392399014049306
1.36258e-05;-0.009433771812121726
1.36260e-05;-0.009475777875086324
1.36263e-05;-0.009517783938050637
1.36265e-05;-0.009559881539063822
1.36268e-05;-0.009602018608070584
1.36270e-05;-0.009644155677077059
1.36273e-05;-0.009685176502486615
1.36275e-05;-0.009725716042837052
1.36278e-05;-0.009764699002531666
1.36280e-05;-0.009803010819283623
1.36283e-05;-0.009833987300309757
1.36285e-05;-0.009861801042039887
1.36288e-05;-0.009889614783770206
1.36290e-05;-0.009917428525500526
1.36293e-05;-0.009945242267230845
1.36295e-05;-0.009973056008960975
1.36298e-05;-0.010000869750691295
1.36300e-05;-0.010028683492421614
1.36303e-05;-0.010056497234151744
1.36305e-05;-0.010074727535096023
1.36308e-05;-0.010088825792750266
1.36310e-05;-0.010102924050404414
1.36313e-05;-0.010117022308058657
1.36315e-05;-0.0101311205657129
1.36318e-05;-0.010145218823367047
1.36320e-05;-0.01015931708102129
1.36323e-05;-0.010173415338675534
1.36325e-05;-0.01018751359632968
1.36328e-05;-0.010194600605666031
1.36330e-05;-0.010198664610820862
1.36333e-05;-0.010202728615975667
1.36335e-05;-0.010206792621130499
1.36338e-05;-0.01021085662628533
1.36340e-05;-0.010214920631440135
1.36343e-05;-0.010218984636594966
1.36345e-05;-0.0102230486417498
1.36348e-05;-0.010227112646904603
1.36350e-05;-0.010231176652059434
1.36353e-05;-0.010235240657214267
1.36355e-05;-0.01023930466236907
1.36358e-05;-0.010243368667523903
1.36360e-05;-0.010243758970134971
1.36363e-05;-0.010242565301155113
1.36365e-05;-0.010241371632175249
1.36368e-05;-0.010240177963195382
1.36370e-05;-0.010238984294215525
1.36373e-05;-0.01023779062523566
1.36375e-05;-0.010236596956255794
1.36378e-05;-0.01023540328727593
1.36380e-05;-0.010234209618296072
1.36383e-05;-0.010233015949316205
1.36385e-05;-0.01023182228033634
1.36388e-05;-0.010230628611356483
1.36390e-05;-0.010229434942376617
1.36393e-05;-0.01022653496590534
1.36395e-05;-0.010222899289534638
1.36398e-05;-0.010219263613163911
1.36400e-05;-0.010215627936793184
1.36403e-05;-0.010211992260422484
1.36405e-05;-0.010208356584051757
1.36408e-05;-0.01020472090768103
1.36410e-05;-0.010201085231310327
1.36413e-05;-0.0101974495549396
1.36415e-05;-0.010190499275707423
1.36418e-05;-0.010182119856062806
1.36420e-05;-0.010173740436418131
1.36423e-05;-0.010165361016773459
1.36425e-05;-0.010156981597128842
1.36428e-05;-0.010148602177484168
1.36430e-05;-0.010140222757839493
1.36433e-05;-0.010131843338194876
1.36435e-05;-0.010123463918550204
1.36438e-05;-0.010112383246053838
1.36440e-05;-0.01010013788814079
1.36443e-05;-0.010087892530227661
1.36445e-05;-0.010075647172314533
1.36448e-05;-0.010063401814401485
1.36450e-05;-0.010051156456488356
1.36453e-05;-0.010038911098575225
1.36455e-05;-0.01002666574066218
1.36458e-05;-0.010014255876504853
1.36460e-05;-0.010001182737173932
1.36463e-05;-0.009988109597843013
1.36465e-05;-0.009975036458512181
1.36468e-05;-0.009961963319181262
1.36470e-05;-0.009948890179850341
1.36473e-05;-0.00993581704051951
1.36475e-05;-0.00992274390118859
1.36478e-05;-0.00990967076185767
1.36480e-05;-0.009899470221836308
1.36483e-05;-0.009890508245810265
1.36485e-05;-0.009881546269784222
1.36488e-05;-0.009872584293758238
1.36490e-05;-0.009863622317732195
1.36493e-05;-0.00985466034170615
1.36495e-05;-0.009845698365680168
1.36498e-05;-0.009836736389654124
1.36500e-05;-0.00982777441362808
1.36503e-05;-0.009818812437602098
1.36505e-05;-0.009809850461576054
1.36508e-05;-0.00980088848555001
1.36510e-05;-0.009791926509524027
1.36513e-05;-0.009782964533497984
1.36515e-05;-0.00977400255747194
1.36518e-05;-0.009765040581445956
1.36520e-05;-0.00975666632849819
1.36523e-05;-0.009750661724974992
1.36525e-05;-0.009744657121451837
1.36528e-05;-0.00973865251792864
1.36530e-05;-0.009732647914405444
1.36533e-05;-0.009726643310882287
1.36535e-05;-0.009720638707359092
1.36538e-05;-0.009714634103835895
1.36540e-05;-0.009708629500312739
1.36543e-05;-0.009702624896789542
1.36545e-05;-0.009696620293266345
1.36548e-05;-0.00969061568974319
1.36550e-05;-0.009684611086219992
1.36553e-05;-0.009678606482696797
1.36555e-05;-0.0096726018791736
1.36558e-05;-0.009666597275650444
1.36560e-05;-0.009660592672127247
1.36563e-05;-0.00965517216102072
1.36565e-05;-0.009650003490063015
1.36568e-05;-0.009644834819105276
1.36570e-05;-0.009639666148147537
1.36573e-05;-0.009634497477189835
1.36575e-05;-0.009629454528157083
1.36578e-05;-0.009624918479224575
1.36580e-05;-0.009620382430292097
1.36583e-05;-0.009615846381359587
1.36585e-05;-0.009611310332427079
1.36588e-05;-0.009606774283494601
1.36590e-05;-0.00960266873157585
1.36593e-05;-0.00959874879485928
1.36595e-05;-0.009596414722296664
1.36598e-05;-0.00959476441869444
1.36600e-05;-0.009593114115092219
1.36603e-05;-0.009594375242029465
1.36605e-05;-0.009596891675626081
1.36608e-05;-0.009599408109222697
1.36610e-05;-0.009606531412861703
1.36613e-05;-0.009615641037165007
1.36615e-05;-0.00962475066146831
1.36618e-05;-0.009633860285771553
1.36620e-05;-0.009642969910074857
1.36623e-05;-0.009652079534378162
1.36625e-05;-0.0096630218803452
1.36628e-05;-0.009681353604062762
1.36630e-05;-0.009699685327780325
1.36633e-05;-0.009718017051497762
1.36635e-05;-0.009736348775215325
1.36638e-05;-0.009754680498932886
1.36640e-05;-0.009773012222650448
1.36643e-05;-0.009796051359998705
1.36645e-05;-0.009821120168877874
1.36648e-05;-0.009846188977757046
1.36650e-05;-0.009871257786636048
1.36653e-05;-0.00989632659551522
1.36655e-05;-0.009921395404394389
1.36658e-05;-0.00994646421327339
1.36660e-05;-0.009972579976962374
1.36663e-05;-0.00999914715081802
1.36665e-05;-0.010025714324673484
1.36668e-05;-0.01005228149852913
1.36670e-05;-0.010078848672384776
1.36673e-05;-0.01010541584624024
1.36675e-05;-0.010131983020095886
1.36678e-05;-0.010156565671370323
1.36680e-05;-0.010180292666162783
1.36683e-05;-0.010204019660955403
1.36685e-05;-0.010221024574337271
1.36688e-05;-0.010235131162154463
1.36690e-05;-0.010249237749971751
1.36693e-05;-0.010263344337789039
1.36695e-05;-0.010277450925606231
1.36698e-05;-0.010291557513423517
1.36700e-05;-0.010305664101240805
1.36703e-05;-0.010319770689057997
1.36705e-05;-0.010333877276875285
1.36708e-05;-0.010347983864692573
1.36710e-05;-0.010362090452509763
1.36713e-05;-0.010376197040327051
1.36715e-05;-0.010381836792483824
1.36718e-05;-0.01038382594228276
1.36720e-05;-0.01038581509208171
1.36723e-05;-0.010387804241880662
1.36725e-05;-0.010389793391679612
1.36728e-05;-0.01039178254147855
1.36730e-05;-0.0103937716912775
1.36733e-05;-0.01039576084107645
1.36735e-05;-0.010397749990875388
1.36738e-05;-0.010399739140674338
1.36740e-05;-0.010401728290473288
1.36743e-05;-0.010403717440272226
1.36745e-05;-0.010401085462052229
1.36748e-05;-0.010396461015628074
1.36750e-05;-0.010391836569203951
1.36753e-05;-0.010387212122779798
1.36755e-05;-0.010382587676355644
1.36758e-05;-0.01037796322993152
1.36760e-05;-0.010373338783507366
1.36763e-05;-0.010368714337083211
1.36765e-05;-0.01036408989065909
1.36768e-05;-0.010359465444234935
1.36770e-05;-0.01035484099781078
1.36773e-05;-0.01035021655138666
1.36775e-05;-0.010345592104962505
1.36778e-05;-0.01034121333958586
1.36780e-05;-0.01033694050325375
1.36783e-05;-0.010332667666921614
1.36785e-05;-0.010328394830589475
1.36788e-05;-0.010324121994257366
1.36790e-05;-0.01031984915792523
1.36793e-05;-0.01031557632159309
1.36795e-05;-0.010311303485260982
1.36798e-05;-0.010307030648928845
1.36800e-05;-0.010302757812596706
1.36803e-05;-0.010298484976264599
1.36805e-05;-0.01029421213993246
1.36808e-05;-0.010289939303600322
1.36810e-05;-0.010289281775737381
1.36813e-05;-0.010290183041992538
1.36815e-05;-0.0102910843082477
1.36818e-05;-0.010291985574502864
1.36820e-05;-0.010292886840758022
1.36823e-05;-0.010293788107013185
1.36825e-05;-0.010294689373268348
1.36828e-05;-0.010295590639523504
1.36830e-05;-0.010296491905778667
1.36833e-05;-0.01029739317203383
1.36835e-05;-0.010298294438288988
1.36838e-05;-0.010301923861790614
1.36840e-05;-0.010306729570941324
1.36843e-05;-0.010311535280092002
1.36845e-05;-0.010316340989242712
1.36848e-05;-0.010321146698393423
1.36850e-05;-0.010325952407544102
1.36853e-05;-0.01033075811669481
1.36855e-05;-0.010335563825845521
1.36858e-05;-0.0103403695349962
1.36860e-05;-0.010345175244146911
1.36863e-05;-0.010349980953297621
1.36865e-05;-0.010355021330630208
1.36868e-05;-0.010360162888646256
1.36870e-05;-0.010365304446662303
1.36873e-05;-0.010370446004678317
1.36875e-05;-0.010375587562694364
1.36878e-05;-0.010380729120710412
1.36880e-05;-0.010385870678726426
1.36883e-05;-0.010391012236742473
1.36885e-05;-0.010395744891680407
1.36888e-05;-0.010398828884210704
1.36890e-05;-0.010401912876741021
1.36893e-05;-0.010404996869271339
1.36895e-05;-0.010408080861801658
1.36898e-05;-0.010411164854331955
1.36900e-05;-0.010414248846862272
1.36903e-05;-0.01041733283939259
1.36905e-05;-0.010420416831922887
1.36908e-05;-0.010423054449507689
1.36910e-05;-0.010425499605883256
1.36913e-05;-0.010427944762258808
1.36915e-05;-0.010430389918634373
1.36918e-05;-0.01043283507500994
1.36920e-05;-0.010435280231385492
1.36923e-05;-0.01043772538776106
1.36925e-05;-0.010440170544136627
1.36928e-05;-0.010442615700512177
1.36930e-05;-0.010445060856887744
1.36933e-05;-0.010447506013263311
1.36935e-05;-0.010449951169638861
1.36938e-05;-0.010452396326014428
