Time(s);Current(A)
1.18543e-05;-0.007121326045563443
1.18545e-05;-0.0071361155435686
1.18548e-05;-0.007150905041573658
1.18550e-05;-0.007165694539578816
1.18553e-05;-0.007180484037583974
1.18555e-05;-0.007195273535589032
1.18558e-05;-0.007210063033594189
1.18560e-05;-0.007224852531599347
1.18563e-05;-0.007239642029604405
1.18565e-05;-0.007254431527609562
1.18568e-05;-0.007269221025614721
1.18570e-05;-0.007284010523619778
1.18573e-05;-0.007298800021624936
1.18575e-05;-0.007313589519630094
1.18578e-05;-0.0073283790176351515
1.18580e-05;-0.00734316851564031
1.18583e-05;-0.007357958013645467
1.18585e-05;-0.007372747511650525
1.18588e-05;-0.007387403413509551
1.18590e-05;-0.007399693958126422
1.18592e-05;-0.007411984502743209
1.18595e-05;-0.0074242750473600795
1.18598e-05;-0.00743656559197695
1.18600e-05;-0.0074488561365937365
1.18603e-05;-0.007461146681210607
1.18605e-05;-0.007473437225827478
1.18607e-05;-0.007485727770444265
1.18610e-05;-0.0074980183150611356
1.18613e-05;-0.007510308859678005
1.18615e-05;-0.007522599404294876
1.18618e-05;-0.007534889948911663
1.18620e-05;-0.007547180493528534
1.18623e-05;-0.007559471038145403
1.18625e-05;-0.007571761582762191
1.18628e-05;-0.007584052127379061
1.18630e-05;-0.007596342671995932
1.18633e-05;-0.007608633216612719
1.18635e-05;-0.007620923761229589
1.18638e-05;-0.007629262253778838
1.18640e-05;-0.00763441218105564
1.18643e-05;-0.007639562108332477
1.18645e-05;-0.007644712035609314
1.18648e-05;-0.0076498619628861154
1.18650e-05;-0.007655011890162952
1.18653e-05;-0.007660161817439789
1.18655e-05;-0.007665311744716591
1.18658e-05;-0.007670461671993428
1.18660e-05;-0.007675611599270264
1.18663e-05;-0.007680761526547066
1.18665e-05;-0.007685911453823903
1.18668e-05;-0.007691061381100739
1.18670e-05;-0.007690578960130627
1.18673e-05;-0.007685552289814531
1.18675e-05;-0.007680525619498435
1.18678e-05;-0.007675498949182373
1.18680e-05;-0.007670472278866277
1.18683e-05;-0.00766544560855018
1.18685e-05;-0.007660418938234118
1.18688e-05;-0.0076553922679180215
1.18690e-05;-0.0076503655976019255
1.18692e-05;-0.007645338927285863
1.18695e-05;-0.007640312256969767
1.18698e-05;-0.007635285586653671
1.18700e-05;-0.007630258916337575
1.18703e-05;-0.007624489789032265
1.18705e-05;-0.007618121638097679
1.18708e-05;-0.007611753487163094
1.18710e-05;-0.007605385336228551
1.18713e-05;-0.0075990171852939655
1.18715e-05;-0.00759264903435938
1.18718e-05;-0.0075862808834248376
1.18720e-05;-0.007579912732490252
1.18723e-05;-0.007573544581555666
1.18725e-05;-0.007567176430621124
1.18728e-05;-0.007563585398516404
1.18730e-05;-0.00756223498078321
1.18733e-05;-0.007560884563050025
1.18735e-05;-0.007559534145316831
1.18738e-05;-0.007558183727583636
1.18740e-05;-0.0075568333098504515
1.18743e-05;-0.007555482892117257
1.18745e-05;-0.007554132474384063
1.18748e-05;-0.007552782056650878
1.18750e-05;-0.0075514316389176835
1.18753e-05;-0.007549848716157737
1.18755e-05;-0.007548078205420363
1.18758e-05;-0.007546307694682976
1.18760e-05;-0.007544537183945589
1.18763e-05;-0.007542766673208214
1.18765e-05;-0.007540996162470827
1.18768e-05;-0.007539225651733441
1.18770e-05;-0.007537455140996066
1.18773e-05;-0.0075356846302586785
1.18775e-05;-0.007533914119521292
1.18777e-05;-0.007532143608783917
1.18780e-05;-0.007530373098046531
1.18783e-05;-0.007528602587309144
1.18785e-05;-0.007526832076571757
1.18788e-05;-0.007525061565834382
1.18790e-05;-0.007523291055096995
1.18793e-05;-0.007521520544359609
1.18795e-05;-0.007519750033622234
1.18798e-05;-0.007517979522884847
1.18800e-05;-0.00751620901214746
1.18803e-05;-0.007514438501410085
1.18805e-05;-0.007514307896673659
1.18808e-05;-0.007515500388707414
1.18810e-05;-0.007516692880741161
1.18813e-05;-0.007517885372774915
1.18815e-05;-0.00751907786480867
1.18818e-05;-0.007520270356842417
1.18820e-05;-0.007521462848876172
1.18823e-05;-0.007522655340909927
1.18825e-05;-0.007523847832943673
1.18828e-05;-0.007525040324977428
1.18830e-05;-0.007526232817011183
1.18833e-05;-0.00752742530904493
1.18835e-05;-0.007528617801078685
1.18838e-05;-0.007529810293112439
1.18840e-05;-0.007531002785146186
1.18843e-05;-0.0075321952771799415
1.18845e-05;-0.007533387769213696
1.18848e-05;-0.007534580261247443
1.18850e-05;-0.0075357727532811974
1.18853e-05;-0.007536965245314953
1.18855e-05;-0.0075381577373487
1.18858e-05;-0.0075406201302342084
1.18860e-05;-0.007544107095085826
1.18862e-05;-0.007547594059937421
1.18865e-05;-0.007551081024789038
1.18868e-05;-0.007554567989640656
1.18870e-05;-0.007558054954492274
1.18873e-05;-0.007561541919343868
1.18875e-05;-0.007565028884195486
1.18878e-05;-0.007568515849047104
1.18880e-05;-0.007572002813898698
1.18883e-05;-0.0075754897787503155
1.18885e-05;-0.007578976743601934
1.18888e-05;-0.007582463708453528
1.18890e-05;-0.007585950673305145
1.18893e-05;-0.007589437638156764
1.18895e-05;-0.007593389797151273
1.18898e-05;-0.007597717280626481
1.18900e-05;-0.0076020447641016895
1.18903e-05;-0.007606372247576868
1.18905e-05;-0.007610699731052077
1.18908e-05;-0.007615027214527285
1.18910e-05;-0.007619354698002464
1.18913e-05;-0.007623682181477672
1.18915e-05;-0.00762800966495288
1.18918e-05;-0.007632337148428059
1.18920e-05;-0.007636664631903267
1.18923e-05;-0.007640992115378476
1.18925e-05;-0.007645319598853654
1.18928e-05;-0.007649647082328863
1.18930e-05;-0.007653974565804071
1.18933e-05;-0.007663956883899343
1.18935e-05;-0.007678501593632001
1.18938e-05;-0.007693046303364659
1.18940e-05;-0.007707591013097218
1.18943e-05;-0.0077221357228298764
1.18945e-05;-0.0077366804325625345
1.18947e-05;-0.007751225142295094
1.18950e-05;-0.007765769852027752
1.18953e-05;-0.00778031456176041
1.18955e-05;-0.0077959444814024404
1.18958e-05;-0.007830788346988159
1.18960e-05;-0.007865632212574114
1.18963e-05;-0.007900476078160069
1.18965e-05;-0.007935319943745786
1.18968e-05;-0.007970163809331741
1.18970e-05;-0.008005007674917696
1.18973e-05;-0.008039851540503415
1.18975e-05;-0.008074695406089369
1.18978e-05;-0.008109539271675324
1.18980e-05;-0.008152904747006915
1.18983e-05;-0.008203145564176263
1.18985e-05;-0.008253386381345611
1.18988e-05;-0.00830362719851462
1.18990e-05;-0.008353868015683968
1.18993e-05;-0.008404108832853316
1.18995e-05;-0.008454349650022324
1.18998e-05;-0.008504590467191674
1.19000e-05;-0.008554831284361021
1.19003e-05;-0.008605812059464832
1.19005e-05;-0.008657389841930183
1.19008e-05;-0.008708967624395535
1.19010e-05;-0.008760545406860538
1.19013e-05;-0.00881212318932589
1.19015e-05;-0.008863700971791242
1.19018e-05;-0.008915278754256245
1.19020e-05;-0.008966856536721596
1.19023e-05;-0.009018434319186948
1.19025e-05;-0.00905999939936214
1.19028e-05;-0.009093486105495211
1.19030e-05;-0.009126972811628284
1.19032e-05;-0.009160459517761128
1.19035e-05;-0.009193946223894202
1.19038e-05;-0.009227432930027273
1.19040e-05;-0.009260919636160346
1.19043e-05;-0.00929440634229319
1.19045e-05;-0.009327893048426263
1.19048e-05;-0.009361379754559335
1.19050e-05;-0.00939486646069218
1.19053e-05;-0.009428353166825252
1.19055e-05;-0.009461839872958325
1.19058e-05;-0.009483969735900166
1.19060e-05;-0.00949693675502713
1.19063e-05;-0.009509903774154097
1.19065e-05;-0.009522870793280973
1.19068e-05;-0.00953583781240794
1.19070e-05;-0.009548804831534904
1.19073e-05;-0.009561771850661782
1.19075e-05;-0.009574738869788747
1.19078e-05;-0.009587705888915714
1.19080e-05;-0.00960067290804259
1.19083e-05;-0.009613639927169557
1.19085e-05;-0.009626606946296521
1.19088e-05;-0.0096395739654234
1.19090e-05;-0.009647362262548819
1.19093e-05;-0.009650972301678672
1.19095e-05;-0.009654582340808501
1.19098e-05;-0.009658192379938355
1.19100e-05;-0.009661802419068208
1.19103e-05;-0.009665412458198035
1.19105e-05;-0.009669022497327888
1.19108e-05;-0.009672632536457742
1.19110e-05;-0.00967566237153556
1.19113e-05;-0.009678224090692363
1.19115e-05;-0.009680785809849164
1.19117e-05;-0.009683347529005949
1.19120e-05;-0.00968590924816275
1.19123e-05;-0.009688470967319552
1.19125e-05;-0.009691032686476354
1.19128e-05;-0.009693594405633138
1.19130e-05;-0.009696924511255547
1.19133e-05;-0.00970087456073536
1.19135e-05;-0.009704824610215143
1.19138e-05;-0.009701025581950498
1.19140e-05;-0.009690974500372544
1.19143e-05;-0.009680923418794656
1.19145e-05;-0.009670872337216701
1.19148e-05;-0.009660821255638746
1.19150e-05;-0.009650770174060859
1.19153e-05;-0.009640719092482904
1.19155e-05;-0.009629294556844003
1.19158e-05;-0.00959355263160465
1.19160e-05;-0.009557810706365055
1.19163e-05;-0.009522068781125461
1.19165e-05;-0.009486326855886107
1.19168e-05;-0.009450584930646513
1.19170e-05;-0.009414843005406917
1.19173e-05;-0.009379101080167563
1.19175e-05;-0.009330434798788964
1.19178e-05;-0.00927134098444575
1.19180e-05;-0.009212247170102937
1.19183e-05;-0.009153153355759723
1.19185e-05;-0.009094059541416509
1.19188e-05;-0.009034965727073695
1.19190e-05;-0.008975871912730481
1.19193e-05;-0.008916778098387267
1.19195e-05;-0.00885270915510762
1.19198e-05;-0.008784626215274217
1.19200e-05;-0.008716543275440814
1.19202e-05;-0.008648460335607873
1.19205e-05;-0.00858037739577447
1.19208e-05;-0.008512294455941068
1.19210e-05;-0.008444211516107665
1.19213e-05;-0.008376128576274724
1.19215e-05;-0.008316473480724873
1.19218e-05;-0.008263618075863998
1.19220e-05;-0.00821076267100348
1.19223e-05;-0.008157907266142605
1.19225e-05;-0.00810505186128173
1.19228e-05;-0.008052196456421213
1.19230e-05;-0.007999341051560338
1.19233e-05;-0.007946485646699461
1.19235e-05;-0.00789588676844298
1.19238e-05;-0.007885240327039406
1.19240e-05;-0.007874593885635831
1.19243e-05;-0.00786394744423233
1.19245e-05;-0.007853301002828756
1.19248e-05;-0.007842654561425182
1.19250e-05;-0.00783200812002168
1.19253e-05;-0.007821361678618105
1.19255e-05;-0.007810715237214531
1.19258e-05;-0.007825665755095988
1.19260e-05;-0.00786126822143234
1.19263e-05;-0.007896870687768693
1.19265e-05;-0.007932473154104804
1.19268e-05;-0.007968075620441158
1.19270e-05;-0.00800367808677751
1.19273e-05;-0.008039280553113622
1.19275e-05;-0.00809323386986417
1.19278e-05;-0.008161992883363703
1.19280e-05;-0.00823075189686277
1.19283e-05;-0.008299510910362302
1.19285e-05;-0.008368269923861835
1.19287e-05;-0.008437028937360902
1.19290e-05;-0.008505787950860433
1.19293e-05;-0.008584407377356785
1.19295e-05;-0.008670982308985787
1.19298e-05;-0.008757557240614201
1.19300e-05;-0.008844132172243203
1.19303e-05;-0.008930707103872206
1.19305e-05;-0.009017282035500621
1.19308e-05;-0.009103856967129623
1.19310e-05;-0.009190431898758625
1.19313e-05;-0.009272808227739971
1.19315e-05;-0.009351797071337443
1.19318e-05;-0.009430785914934915
1.19320e-05;-0.009509774758531852
1.19323e-05;-0.009588763602129324
1.19325e-05;-0.009667752445726796
1.19328e-05;-0.009746741289323731
1.19330e-05;-0.009825730132921203
1.19333e-05;-0.00988894439682233
1.19335e-05;-0.00993943153156561
1.19338e-05;-0.009989918666309229
1.19340e-05;-0.010040405801052848
1.19343e-05;-0.010090892935796127
1.19345e-05;-0.010141380070539746
1.19348e-05;-0.010191867205283365
1.19350e-05;-0.010242354340026644
1.19353e-05;-0.010292841474770264
1.19355e-05;-0.010343328609513883
1.19358e-05;-0.010393815744257162
1.19360e-05;-0.010444302879000781
1.19363e-05;-0.0104947900137444
1.19365e-05;-0.010544437601543355
1.19368e-05;-0.010579220775033808
1.19370e-05;-0.010614003948524263
1.19372e-05;-0.01064878712201448
1.19375e-05;-0.010683570295504935
1.19378e-05;-0.010718353468995388
1.19380e-05;-0.010753136642485842
1.19383e-05;-0.01078791981597606
1.19385e-05;-0.010822702989466512
1.19388e-05;-0.010857486162956967
1.19390e-05;-0.010892269336447184
1.19393e-05;-0.010927052509937639
1.19395e-05;-0.010961835683428092
1.19398e-05;-0.01099661885691831
1.19400e-05;-0.01102629346086517
1.19403e-05;-0.011051846406697582
1.19405e-05;-0.01107739935252982
1.19408e-05;-0.011102952298362232
1.19410e-05;-0.011128505244194644
1.19413e-05;-0.011154058190026881
1.19415e-05;-0.011179611135859293
1.19418e-05;-0.011205164081691704
1.19420e-05;-0.011230717027523943
1.19423e-05;-0.011256269973356355
1.19425e-05;-0.011281822919188765
1.19428e-05;-0.011307375865021004
1.19430e-05;-0.011332928810853415
1.19433e-05;-0.011358481756685827
1.19435e-05;-0.011384034702518066
1.19438e-05;-0.011403690275249226
1.19440e-05;-0.011418587773240946
1.19443e-05;-0.011433485271232566
1.19445e-05;-0.011448382769224287
1.19448e-05;-0.011463280267216007
1.19450e-05;-0.011478177765207627
1.19453e-05;-0.011493075263199348
1.19455e-05;-0.011507972761191069
1.19457e-05;-0.011522870259182688
1.19460e-05;-0.01153776775717441
1.19463e-05;-0.011552665255166131
1.19465e-05;-0.011567562753157852
1.19468e-05;-0.011582460251149472
1.19470e-05;-0.011597357749141193
1.19473e-05;-0.011612255247132913
1.19475e-05;-0.011623387859772724
1.19478e-05;-0.011631482915591282
1.19480e-05;-0.01163957797140984
1.19483e-05;-0.011647673027228344
1.19485e-05;-0.011655768083046901
1.19488e-05;-0.011663863138865459
1.19490e-05;-0.011671958194683961
1.19493e-05;-0.011680053250502519
1.19495e-05;-0.011688148306321077
1.19498e-05;-0.01169624336213958
1.19500e-05;-0.011704338417958138
1.19503e-05;-0.011712433473776696
1.19505e-05;-0.011719782543752819
1.19508e-05;-0.011726529742975264
1.19510e-05;-0.01173327694219771
1.19513e-05;-0.011740024141420108
1.19515e-05;-0.011746771340642554
1.19518e-05;-0.011753518539865
1.19520e-05;-0.0117602657390874
1.19523e-05;-0.011767012938309845
1.19525e-05;-0.01177376013753229
1.19528e-05;-0.01178050733675469
1.19530e-05;-0.011787254535977135
1.19533e-05;-0.01179400173519958
1.19535e-05;-0.011799847869547835
1.19538e-05;-0.01180496701343035
1.19540e-05;-0.011810086157312865
1.19542e-05;-0.011815205301195345
1.19545e-05;-0.01182032444507786
1.19548e-05;-0.011825443588960375
1.19550e-05;-0.01183056273284289
1.19553e-05;-0.01183568187672537
1.19555e-05;-0.011840801020607885
1.19558e-05;-0.0118459201644904
1.19560e-05;-0.01185103930837288
1.19563e-05;-0.011854837459714317
1.19565e-05;-0.011854634064753728
1.19568e-05;-0.011854430669793142
1.19570e-05;-0.011854227274832553
1.19573e-05;-0.011854023879871965
1.19575e-05;-0.011853820484911378
1.19578e-05;-0.011853617089950788
1.19580e-05;-0.011853413694990201
1.19583e-05;-0.011853210300029613
1.19585e-05;-0.011853006905069026
1.19588e-05;-0.011852803510108437
1.19590e-05;-0.01185260011514785
1.19593e-05;-0.01184992028963805
1.19595e-05;-0.011847090541416421
1.19598e-05;-0.01184426079319481
1.19600e-05;-0.011841431044973181
1.19603e-05;-0.011838601296751551
1.19605e-05;-0.01183577154852994
1.19608e-05;-0.01183294180030831
1.19610e-05;-0.011830927903065983
1.19613e-05;-0.011829313355854902
1.19615e-05;-0.011827698808643811
1.19618e-05;-0.011826084261432718
1.19620e-05;-0.011824469714221637
1.19623e-05;-0.011822855167010546
1.19625e-05;-0.011821240619799453
1.19627e-05;-0.01182056522288288
1.19630e-05;-0.011821299570732968
1.19633e-05;-0.011821723798627231
1.19635e-05;-0.01182168250999309
1.19638e-05;-0.01182164122135895
1.19640e-05;-0.011818384788752145
1.19643e-05;-0.011810302150567878
1.19645e-05;-0.011802219512383668
1.19648e-05;-0.01178898092286411
1.19650e-05;-0.011768002810230698
1.19653e-05;-0.01174702469759743
1.19655e-05;-0.011726046584964017
1.19658e-05;-0.011705068472330606
1.19660e-05;-0.011684090359697336
1.19663e-05;-0.011663112247063925
1.19665e-05;-0.011624258596443124
1.19668e-05;-0.011583414943452254
1.19670e-05;-0.011542571290461105
1.19673e-05;-0.011501727637469957
1.19675e-05;-0.011460883984479085
1.19678e-05;-0.011420040331487937
1.19680e-05;-0.011372856101079734
1.19683e-05;-0.011316154122677639
1.19685e-05;-0.011259452144275161
1.19688e-05;-0.011202750165872683
1.19690e-05;-0.011146048187470588
1.19693e-05;-0.01108934620906811
1.19695e-05;-0.011032644230665632
1.19698e-05;-0.010974172017799065
1.19700e-05;-0.010913042531876865
1.19703e-05;-0.010851913045954663
1.19705e-05;-0.010790783560032878
1.19708e-05;-0.010729654074110678
1.19710e-05;-0.010668524588188478
1.19712e-05;-0.01060739510226669
1.19715e-05;-0.010548601334985683
1.19718e-05;-0.010493313680784494
1.19720e-05;-0.010438026026583305
1.19723e-05;-0.01039203690685954
1.19725e-05;-0.010360005681198102
1.19728e-05;-0.010327974455536666
1.19730e-05;-0.010295943229875447
1.19733e-05;-0.01026391200421401
1.19735e-05;-0.010231880778552572
1.19738e-05;-0.010199849552891353
1.19740e-05;-0.010167818327229917
1.19743e-05;-0.01013578710156848
1.19745e-05;-0.01010375587590726
1.19748e-05;-0.010071724650245823
1.19750e-05;-0.010039693424584387
1.19753e-05;-0.010007662198923167
1.19755e-05;-0.00997563097326173
1.19758e-05;-0.009943599747600293
1.19760e-05;-0.009919425523038481
1.19763e-05;-0.009907045327877773
1.19765e-05;-0.009894665132717067
1.19768e-05;-0.009882284937556444
1.19770e-05;-0.009869904742395737
1.19773e-05;-0.009857524547235031
1.19775e-05;-0.009845144352074408
1.19778e-05;-0.0098327641569137
1.19780e-05;-0.009820383961752993
1.19783e-05;-0.00980800376659237
1.19785e-05;-0.009795623571431664
1.19788e-05;-0.009783243376270958
1.19790e-05;-0.009770863181110334
1.19793e-05;-0.009758482985949628
1.19795e-05;-0.00974610279078892
1.19797e-05;-0.009736204588354821
1.19800e-05;-0.009730032068891056
1.19803e-05;-0.00972385954942729
1.19805e-05;-0.009717687029963524
1.19808e-05;-0.0097115145104998
1.19810e-05;-0.009705341991036034
1.19813e-05;-0.00969916947157227
1.19815e-05;-0.009696429259622772
1.19818e-05;-0.009694071150863844
1.19820e-05;-0.009691713042104914
1.19823e-05;-0.009689354933346002
1.19825e-05;-0.009686996824587074
1.19828e-05;-0.009684638715828144
1.19830e-05;-0.00968398667022363
1.19833e-05;-0.009685895571060739
1.19835e-05;-0.009687804471897847
1.19838e-05;-0.009694090178769895
1.19840e-05;-0.009706945845149058
1.19843e-05;-0.009719801511528221
1.19845e-05;-0.009737829360638729
1.19848e-05;-0.009763621097579271
1.19850e-05;-0.009789412834519815
1.19853e-05;-0.009823383248314861
1.19855e-05;-0.00986963055428426
1.19858e-05;-0.009915877860253657
1.19860e-05;-0.009962125166222741
1.19863e-05;-0.010008372472192138
1.19865e-05;-0.010054619778161534
1.19868e-05;-0.010111510398527658
1.19870e-05;-0.01018437754242686
1.19873e-05;-0.010257244686326062
1.19875e-05;-0.01033011183022477
1.19878e-05;-0.010402978974123973
1.19880e-05;-0.010475846118023175
1.19882e-05;-0.010555995464339371
1.19885e-05;-0.010647076018169041
1.19888e-05;-0.010738156571998711
1.19890e-05;-0.010829237125827763
1.19893e-05;-0.010920317679657433
1.19895e-05;-0.011014406217079642
1.19898e-05;-0.011113009994667055
1.19900e-05;-0.011211613772253801
1.19903e-05;-0.011310217549841215
1.19905e-05;-0.011408821327428629
1.19908e-05;-0.011507345790766156
1.19910e-05;-0.011605751196645177
1.19913e-05;-0.011703295316803808
1.19915e-05;-0.011798772421810644
1.19918e-05;-0.011892189308852226
1.19920e-05;-0.01198317142795602
1.19923e-05;-0.012071205824753566
1.19925e-05;-0.01215571656952757
1.19928e-05;-0.012235124015916476
1.19930e-05;-0.01231035718481598
