Time(s);Current(A)
5.13675e-06;-0.008524671042575725
5.13700e-06;-0.008531079990613083
5.13725e-06;-0.008537488938650466
5.13750e-06;-0.008543897886687826
5.13775e-06;-0.008550306834725184
5.13800e-06;-0.008556715782762566
5.13825e-06;-0.008563124730799924
5.13850e-06;-0.008569533678837284
5.13875e-06;-0.008573340545054337
5.13900e-06;-0.008574101292317404
5.13925e-06;-0.008574862039580468
5.13950e-06;-0.008575622786843535
5.13975e-06;-0.0085763835341066
5.14000e-06;-0.008577144281369664
5.14025e-06;-0.008577905028632732
5.14050e-06;-0.008578665775895796
5.14075e-06;-0.008579426523158865
5.14100e-06;-0.00858018727042193
5.14125e-06;-0.008580948017684994
5.14150e-06;-0.00858170876494806
5.14175e-06;-0.008582469512211125
5.14200e-06;-0.008581819203138255
5.14225e-06;-0.008579517045373996
5.14250e-06;-0.008577214887609744
5.14275e-06;-0.008574912729845492
5.14300e-06;-0.008572610572081233
5.14325e-06;-0.008570308414316982
5.14350e-06;-0.00856800625655273
5.14375e-06;-0.00856570409878847
5.14400e-06;-0.00856340194102422
5.14425e-06;-0.008561099783259968
5.14450e-06;-0.008558797625495709
5.14475e-06;-0.008556495467731458
5.14500e-06;-0.0085541933099672
5.14525e-06;-0.008552590958288978
5.14550e-06;-0.008551807832419048
5.14575e-06;-0.008551024706549115
5.14600e-06;-0.008550241580679185
5.14625e-06;-0.008549458454809256
5.14650e-06;-0.008548675328939324
5.14675e-06;-0.008547892203069394
5.14700e-06;-0.008547109077199464
5.14725e-06;-0.008549345626410404
5.14750e-06;-0.008555117148820618
5.14775e-06;-0.008560888671230832
5.14800e-06;-0.008566660193641067
5.14825e-06;-0.008572431716051281
5.14850e-06;-0.008578203238461495
5.14875e-06;-0.008583974760871728
5.14900e-06;-0.008589746283281942
5.14925e-06;-0.008598751221732287
5.14950e-06;-0.008611541348567881
5.14975e-06;-0.008624331475403478
5.15000e-06;-0.008637121602239117
5.15025e-06;-0.008649911729074714
5.15050e-06;-0.00866270185591031
5.15075e-06;-0.00867549198274595
5.15100e-06;-0.008688282109581546
5.15125e-06;-0.008701072236417142
5.15150e-06;-0.008717482377297749
5.15175e-06;-0.008734040635270245
5.15200e-06;-0.00875059889324274
5.15225e-06;-0.008767157151215293
5.15250e-06;-0.008783715409187789
5.15275e-06;-0.008800273667160286
5.15300e-06;-0.008816831925132837
5.15325e-06;-0.008833390183105335
5.15350e-06;-0.00884901169216602
5.15375e-06;-0.008863536599039722
5.15400e-06;-0.008878061505913425
5.15425e-06;-0.008892586412787177
5.15450e-06;-0.00890711131966088
5.15475e-06;-0.008921636226534583
5.15500e-06;-0.008936161133408334
5.15525e-06;-0.008950686040282037
5.15550e-06;-0.008962254932814913
5.15575e-06;-0.008970363376395509
5.15600e-06;-0.008978471819976077
5.15625e-06;-0.008986580263556644
5.15650e-06;-0.00899468870713724
5.15675e-06;-0.009002797150717808
5.15700e-06;-0.009010905594298376
5.15725e-06;-0.009019014037878971
5.15750e-06;-0.009023579818648163
5.15775e-06;-0.0090239983922661
5.15800e-06;-0.009024416965884035
5.15825e-06;-0.009024835539501971
5.15850e-06;-0.009025254113119907
5.15875e-06;-0.009025672686737842
5.15900e-06;-0.009026091260355777
5.15925e-06;-0.009026509833973713
5.15950e-06;-0.00902692840759165
5.15975e-06;-0.009027346981209584
5.16000e-06;-0.00902776555482752
5.16025e-06;-0.009028184128445457
5.16050e-06;-0.009028602702063392
5.16075e-06;-0.009023762646084328
5.16100e-06;-0.009018707427149315
5.16125e-06;-0.009013652208214302
5.16150e-06;-0.009008596989279274
5.16175e-06;-0.009003541770344261
5.16200e-06;-0.008998486551409232
5.16225e-06;-0.00899343133247422
5.16250e-06;-0.008988376113539209
5.16275e-06;-0.008983320894604178
5.16300e-06;-0.008978265675669167
5.16325e-06;-0.008973210456734155
5.16350e-06;-0.008968155237799126
5.16375e-06;-0.008963075922319413
5.16400e-06;-0.00895796839829494
5.16425e-06;-0.00895286087427045
5.16450e-06;-0.008947753350245976
5.16475e-06;-0.008942645826221503
5.16500e-06;-0.008937538302197012
5.16525e-06;-0.00893243077817254
5.16550e-06;-0.008927323254148066
5.16575e-06;-0.008922215730123575
5.16600e-06;-0.008917108206099103
5.16625e-06;-0.008912000682074612
5.16650e-06;-0.00890689315805014
5.16675e-06;-0.008901785634025666
5.16700e-06;-0.008896678110001175
5.16725e-06;-0.008891570585976703
5.16750e-06;-0.008886463061952229
5.16775e-06;-0.008881355537927738
5.16800e-06;-0.008876248013903265
5.16825e-06;-0.008871140489878792
5.16850e-06;-0.008866089647214083
5.16875e-06;-0.008861041123733255
5.16900e-06;-0.008855992600252426
5.16925e-06;-0.008850944076771582
5.16950e-06;-0.008845895553290753
5.16975e-06;-0.008840847029809924
5.17000e-06;-0.00883579850632908
5.17025e-06;-0.008830749982848251
5.17050e-06;-0.008825701459367405
5.17075e-06;-0.008820652935886578
5.17100e-06;-0.00881560441240575
5.17125e-06;-0.008810555888924904
5.17150e-06;-0.008805507365444077
5.17175e-06;-0.008800458841963248
5.17200e-06;-0.008795410318482402
5.17225e-06;-0.008790361795001575
5.17250e-06;-0.008785313271520746
5.17275e-06;-0.0087802647480399
5.17300e-06;-0.008775249972566485
5.17325e-06;-0.008770274704092492
5.17350e-06;-0.008765299435618481
5.17375e-06;-0.008760324167144489
5.17400e-06;-0.008755348898670495
5.17425e-06;-0.008750373630196486
5.17450e-06;-0.008745398361722492
5.17475e-06;-0.008741096744289899
5.17500e-06;-0.008736822690074395
5.17525e-06;-0.008732548635858891
5.17550e-06;-0.008728274581643373
5.17575e-06;-0.008724000527427871
5.17600e-06;-0.008719726473212367
5.17625e-06;-0.008714149341001162
5.17650e-06;-0.008707046764606286
5.17675e-06;-0.00869994418821141
5.17700e-06;-0.00869284161181651
5.17725e-06;-0.008685739035421634
5.17750e-06;-0.00867863645902676
5.17775e-06;-0.008671533882631859
5.17800e-06;-0.008664431306236982
5.17825e-06;-0.008657328729842107
5.17850e-06;-0.008647752424483846
5.17875e-06;-0.008635280256044882
5.17900e-06;-0.008622808087605875
5.17925e-06;-0.008610335919166911
5.17950e-06;-0.008597863750727946
5.17975e-06;-0.008585391582288939
5.18000e-06;-0.008572919413849975
5.18025e-06;-0.00856044724541101
5.18050e-06;-0.008547975076972004
5.18075e-06;-0.008533733017195675
5.18100e-06;-0.008517419039656136
5.18125e-06;-0.008501105062116543
5.18150e-06;-0.008484791084577004
5.18175e-06;-0.008468477107037464
5.18200e-06;-0.00845216312949787
5.18225e-06;-0.00843584915195833
5.18250e-06;-0.00841953517441879
5.18275e-06;-0.008403221196879196
5.18300e-06;-0.008386907219339657
5.18325e-06;-0.008371336447423399
5.18350e-06;-0.00835663570684761
5.18375e-06;-0.008341934966271818
5.18400e-06;-0.008327234225695979
5.18425e-06;-0.008312533485120187
5.18450e-06;-0.008297832744544398
5.18475e-06;-0.008283132003968557
5.18500e-06;-0.008268431263392767
5.18525e-06;-0.008253730522816976
5.18550e-06;-0.008239029782241137
5.18575e-06;-0.008226075330320012
5.18600e-06;-0.008215165165755165
5.18625e-06;-0.00820425500119028
5.18650e-06;-0.008193344836625432
5.18675e-06;-0.008182434672060583
5.18700e-06;-0.0081715245074957
5.18725e-06;-0.00816061434293085
5.18750e-06;-0.008149704178365967
5.18775e-06;-0.008138794013801118
5.18800e-06;-0.00812788384923627
5.18825e-06;-0.008116654726663985
5.18850e-06;-0.008105052216897168
5.18875e-06;-0.008093449707130352
5.18900e-06;-0.008081847197363495
5.18925e-06;-0.008070244687596678
5.18950e-06;-0.008058642177829861
5.18975e-06;-0.008047039668063005
5.19000e-06;-0.008035437158296188
5.19025e-06;-0.00802383464852937
5.19050e-06;-0.008012232138762513
5.19075e-06;-0.008000199128496636
5.19100e-06;-0.007987662154166937
5.19125e-06;-0.007975125179837195
5.19150e-06;-0.007962588205507496
5.19175e-06;-0.007950051231177754
5.19200e-06;-0.007937514256848053
5.19225e-06;-0.007924977282518354
5.19250e-06;-0.007912440308188612
5.19275e-06;-0.007899903333858913
5.19300e-06;-0.007887366359529212
5.19325e-06;-0.007876381526143892
5.19350e-06;-0.007865460200413244
5.19375e-06;-0.007854538874682597
5.19400e-06;-0.007843617548951912
5.19425e-06;-0.007832696223221263
5.19450e-06;-0.007821774897490615
5.19475e-06;-0.007810853571759931
5.19500e-06;-0.007799932246029282
5.19525e-06;-0.007789010920298634
5.19550e-06;-0.007778964927442084
5.19575e-06;-0.0077699436402789875
5.19600e-06;-0.00776092235311586
5.19625e-06;-0.0077519010659527635
5.19650e-06;-0.007742879778789667
5.19675e-06;-0.0077338584916265395
5.19700e-06;-0.007724837204463444
5.19725e-06;-0.007715815917300347
5.19750e-06;-0.007703847143004692
5.19775e-06;-0.00769175776883995
5.19800e-06;-0.007679668394675206
5.19825e-06;-0.007667579020510422
5.19850e-06;-0.00765548964634568
5.19875e-06;-0.0076434002721809365
5.19900e-06;-0.007631310898016152
5.19925e-06;-0.00761750133183504
5.19950e-06;-0.007601678028246241
5.19975e-06;-0.007585854724657388
5.20000e-06;-0.007570031421068589
5.20025e-06;-0.007554208117479737
5.20050e-06;-0.007538384813890938
5.20075e-06;-0.007522561510302138
5.20100e-06;-0.007505696496652277
5.20125e-06;-0.007487612008375352
5.20150e-06;-0.007469527520098428
5.20175e-06;-0.007451443031821442
5.20200e-06;-0.007433358543544518
5.20225e-06;-0.007415274055267593
5.20250e-06;-0.0073971895669906074
5.20275e-06;-0.007379010288645172
5.20300e-06;-0.007360720044602299
5.20325e-06;-0.007342429800559364
5.20350e-06;-0.007324570111211776
5.20375e-06;-0.007307214449372529
5.20400e-06;-0.007289858787533223
5.20425e-06;-0.007273162937714144
5.20450e-06;-0.0072572394947741726
5.20475e-06;-0.007241316051834255
5.20500e-06;-0.007226212707968071
5.20525e-06;-0.007212069410519269
5.20550e-06;-0.007198826802601255
5.20575e-06;-0.007186638584067262
5.20600e-06;-0.007175706418219311
5.20625e-06;-0.007166244646522505
5.20650e-06;-0.007158615002686225
5.20675e-06;-0.007153130133603438
5.20700e-06;-0.007147645264520669
5.20725e-06;-0.007144363082081208
5.20750e-06;-0.0071436594678760835
5.20775e-06;-0.0071429558536709615
5.20800e-06;-0.007145698428994729
5.20825e-06;-0.0071524752753191565
5.20850e-06;-0.007159252121643561
5.20875e-06;-0.0071660289679679875
5.20900e-06;-0.007172805814292392
5.20925e-06;-0.007179582660616796
5.20950e-06;-0.0071903321445131885
5.20975e-06;-0.007205732184166172
5.21000e-06;-0.007221132223819155
5.21025e-06;-0.007236532263472191
5.21050e-06;-0.007251932303125174
5.21075e-06;-0.007267332342778157
5.21100e-06;-0.007285501020641149
5.21125e-06;-0.007306910796170738
5.21150e-06;-0.007328320571700327
5.21175e-06;-0.007349730347229988
5.21200e-06;-0.007371140122759578
5.21225e-06;-0.007392549898289166
5.21250e-06;-0.007413959673818828
5.21275e-06;-0.007435846280475514
5.21300e-06;-0.007458291088000782
5.21325e-06;-0.007480735895525973
5.21350e-06;-0.007503180703051166
5.21375e-06;-0.007525625510576434
5.21400e-06;-0.007548070318101625
5.21425e-06;-0.007570515125626818
5.21450e-06;-0.007590429837560836
5.21475e-06;-0.007607382700999314
5.21500e-06;-0.007624335564437792
5.21525e-06;-0.007641288427876328
5.21550e-06;-0.007658241291314806
5.21575e-06;-0.007675194154753285
5.21600e-06;-0.00769214701819182
5.21625e-06;-0.007709099881630299
5.21650e-06;-0.007726052745068777
5.21675e-06;-0.007743400523174764
5.21700e-06;-0.007760817934560736
5.21725e-06;-0.007778235345946767
5.21750e-06;-0.007795652757332739
5.21775e-06;-0.007813070168718711
5.21800e-06;-0.007830487580104743
5.21825e-06;-0.007847904991490715
5.21850e-06;-0.007865322402876688
5.21875e-06;-0.00788434748652364
5.21900e-06;-0.007908477000781943
5.21925e-06;-0.007932606515040243
5.21950e-06;-0.007956736029298627
5.21975e-06;-0.007980865543556929
5.22000e-06;-0.008004995057815231
5.22025e-06;-0.008029124572073615
5.22050e-06;-0.008053254086331917
5.22075e-06;-0.008081178812335145
5.22100e-06;-0.008109174002072329
5.22125e-06;-0.008137169191809419
5.22150e-06;-0.008165164381546604
5.22175e-06;-0.008193159571283694
5.22200e-06;-0.008221154761020784
5.22225e-06;-0.008249149950757968
5.22250e-06;-0.008276538412362805
5.22275e-06;-0.008303695609307216
5.22300e-06;-0.008330852806251718
5.22325e-06;-0.008358010003196128
5.22350e-06;-0.008385167200140538
5.22375e-06;-0.00841232439708504
5.22400e-06;-0.008439481594029451
5.22425e-06;-0.008466638790973861
5.22450e-06;-0.008493795987918364
5.22475e-06;-0.008520953184862774
5.22500e-06;-0.008548110381807184
5.22525e-06;-0.008563971377338551
5.22550e-06;-0.008575526635184561
5.22575e-06;-0.008587081893030608
5.22600e-06;-0.008598637150876618
5.22625e-06;-0.008610192408722626
5.22650e-06;-0.008621747666568673
5.22675e-06;-0.008633302924414683
5.22700e-06;-0.008644858182260691
5.22725e-06;-0.00865641344010674
5.22750e-06;-0.008667968697952748
5.22775e-06;-0.008679523955798756
5.22800e-06;-0.008677302409057796
5.22825e-06;-0.008669829600895426
5.22850e-06;-0.008662356792733058
5.22875e-06;-0.008654883984570661
5.22900e-06;-0.008647411176408291
5.22925e-06;-0.008639938368245923
5.22950e-06;-0.008632465560083527
5.22975e-06;-0.008622229412685832
5.23000e-06;-0.008602421671639809
5.23025e-06;-0.008582613930593853
5.23050e-06;-0.008562806189547896
5.23075e-06;-0.008542998448501872
5.23100e-06;-0.008523190707455917
5.23125e-06;-0.00850338296640996
5.23150e-06;-0.008483575225363936
5.23175e-06;-0.008459214390204374
5.23200e-06;-0.008433118066433237
5.23225e-06;-0.008407021742662014
5.23250e-06;-0.008380925418890878
5.23275e-06;-0.008354829095119741
5.23300e-06;-0.008328732771348516
5.23325e-06;-0.00830263644757738
5.23350e-06;-0.008277327515034754
5.23375e-06;-0.00825231870993852
5.23400e-06;-0.00822730990484237
5.23425e-06;-0.00820230109974622
5.23450e-06;-0.008177292294649986
5.23475e-06;-0.008152283489553838
5.23500e-06;-0.008127274684457604
5.23525e-06;-0.00810605342960787
5.23550e-06;-0.008086275863413336
5.23575e-06;-0.008066498297218736
5.23600e-06;-0.0080473923350914
5.23625e-06;-0.008028542366181182
5.23650e-06;-0.0080096923972709
5.23675e-06;-0.007989067892179107
5.23700e-06;-0.00796776699269336
5.23725e-06;-0.00794646609320754
5.23750e-06;-0.007922895551831028
5.23775e-06;-0.00789845989816934
5.23800e-06;-0.007874024244507569
5.23825e-06;-0.00784958859084588
5.23850e-06;-0.007825152937184192
5.23875e-06;-0.007800717283522421
5.23900e-06;-0.007771747740489337
5.23925e-06;-0.007741050029056259
5.23950e-06;-0.0077103523176232855
5.23975e-06;-0.0076796546061903125
5.24000e-06;-0.007648956894757235
5.24025e-06;-0.007618259183324261
5.24050e-06;-0.007584068467678844
5.24075e-06;-0.00754854633456677
5.24100e-06;-0.0075130242014548165
5.24125e-06;-0.007477502068342862
5.24150e-06;-0.007441979935230788
5.24175e-06;-0.007405254511498394
5.24200e-06;-0.007368070433252038
5.24225e-06;-0.007330886355005558
5.24250e-06;-0.007293702276759202
5.24275e-06;-0.007256518198512848
5.24300e-06;-0.007219490625591672
5.24325e-06;-0.007182522707314885
5.24350e-06;-0.00714651752267953
