Time(s);Current(A)
1.15640e-05;-0.0002944527573723503
1.15643e-05;-0.000285348099376587
1.15645e-05;-0.000276243441380762
1.15648e-05;-0.0002682679154580229
1.15650e-05;-0.0002606042366145468
1.15653e-05;-0.0002541078508364997
1.15655e-05;-0.0002479338515548996
1.15658e-05;-0.0002430693482480579
1.15660e-05;-0.00023856650546319865
1.15663e-05;-0.00023541350135956066
1.15665e-05;-0.0002326332997475297
1.15668e-05;-0.00023123371837019795
1.15670e-05;-0.00023021544082613192
1.15673e-05;-0.00023061021845988692
1.15675e-05;-0.0002313952579066719
1.15678e-05;-0.00023357287330547872
1.15680e-05;-0.0002361350945033471
1.15683e-05;-0.00024000560299113478
1.15685e-05;-0.00024423743818273853
1.15687e-05;-0.00024968730269547276
1.15690e-05;-0.00025547356619581304
1.15693e-05;-0.00026238865009577583
1.15695e-05;-0.0002696154949960145
1.15698e-05;-0.0002780667338172298
1.15700e-05;-0.00028685612942027066
1.15702e-05;-0.00029564552502325196
1.15705e-05;-0.0003059071719896594
1.15708e-05;-0.0003165754297490354
1.15710e-05;-0.0003272436875084114
1.15713e-05;-0.0003379119452677151
1.15715e-05;-0.0003485802030270911
1.15718e-05;-0.00035951120439255103
1.15720e-05;-0.0003711059640738192
1.15723e-05;-0.0003827007237551659
1.15725e-05;-0.0003942954834365127
1.15728e-05;-0.00040589024311778085
1.15730e-05;-0.00041748500279912757
1.15733e-05;-0.000428607928968541
1.15735e-05;-0.00043960054274474303
1.15738e-05;-0.0004505931565210195
1.15740e-05;-0.00045959186930397583
1.15743e-05;-0.0004680399005359538
1.15745e-05;-0.0004764879317679891
1.15748e-05;-0.0004849359630000243
1.15750e-05;-0.0004933839942320023
1.15753e-05;-0.0005018320254640376
1.15755e-05;-0.0005102800566960729
1.15758e-05;-0.0005150532201967674
1.15760e-05;-0.0005188114477159262
1.15763e-05;-0.0005225696752350849
1.15765e-05;-0.0005263279027542183
1.15768e-05;-0.0005300861302733771
1.15770e-05;-0.000533844357792536
1.15772e-05;-0.0005376025853116692
1.15775e-05;-0.0005374005883545459
1.15778e-05;-0.0005361048447348505
1.15780e-05;-0.0005348091011151638
1.15783e-05;-0.0005335133574954683
1.15785e-05;-0.0005322176138757728
1.15787e-05;-0.0005309218702560861
1.15790e-05;-0.0005296261266363907
1.15793e-05;-0.0005283303830166952
1.15795e-05;-0.0005259036834850199
1.15798e-05;-0.0005206198967615476
1.15800e-05;-0.0005153361100380393
1.15803e-05;-0.0005100523233145311
1.15805e-05;-0.0005047685365910586
1.15808e-05;-0.0004994847498675504
1.15810e-05;-0.0004942009631440423
1.15813e-05;-0.0004889171764205698
1.15815e-05;-0.00048363338969706164
1.15818e-05;-0.0004772150124485851
1.15820e-05;-0.0004704832805891716
1.15823e-05;-0.0004637515487297125
1.15825e-05;-0.0004570198168702534
1.15828e-05;-0.00045028808501083986
1.15830e-05;-0.0004436685881848841
1.15833e-05;-0.00043733262608679224
1.15835e-05;-0.00043099666398874333
1.15838e-05;-0.0004246607018906515
1.15840e-05;-0.00041832473979255965
1.15843e-05;-0.00041198877769451075
1.15845e-05;-0.00040647277141387837
1.15848e-05;-0.00040118322298794316
1.15850e-05;-0.0003967341324106603
1.15853e-05;-0.000392517162000448
1.15855e-05;-0.00039034585643836836
1.15857e-05;-0.0003887395287239753
1.15860e-05;-0.00038965682088481807
1.15863e-05;-0.00039127109394493674
1.15865e-05;-0.0003952478441080043
1.15868e-05;-0.00039987707027663757
1.15870e-05;-0.0004068040176889171
1.15872e-05;-0.000414365556639406
1.15875e-05;-0.0004247163296555068
1.15878e-05;-0.0004358374416938882
1.15880e-05;-0.00044978367205373074
1.15883e-05;-0.0004645101520570773
1.15885e-05;-0.0004816972862982819
1.15888e-05;-0.0004995640114003488
1.15890e-05;-0.0005195873951053673
1.15893e-05;-0.0005402064112460667
1.15895e-05;-0.0005635367430913055
1.15898e-05;-0.0005876158942322891
1.15900e-05;-0.0006116950453734359
1.15903e-05;-0.0006383459129234015
1.15905e-05;-0.0006657070448173079
1.15908e-05;-0.0006930681767113997
1.15910e-05;-0.0007219963722741886
1.15913e-05;-0.0007513573641766391
1.15915e-05;-0.0007807183560792885
1.15918e-05;-0.0008109488712796265
1.15920e-05;-0.0008414195340297238
1.15923e-05;-0.0008718901967800276
1.15925e-05;-0.0009020529109641938
1.15928e-05;-0.0009321305749903597
1.15930e-05;-0.0009622082390167294
1.15933e-05;-0.0009908433263090023
1.15935e-05;-0.0010190799984358095
1.15938e-05;-0.001047316670562808
1.15940e-05;-0.0010735599097499412
1.15942e-05;-0.0010992525966539888
1.15945e-05;-0.0011226374709367814
1.15948e-05;-0.0011453849666141036
1.15950e-05;-0.0011651469195670615
1.15953e-05;-0.0011840843163839708
1.15955e-05;-0.001198153374007622
1.15957e-05;-0.001210877879124078
1.15960e-05;-0.00122360238424062
1.15963e-05;-0.0012300611584774859
1.15965e-05;-0.0012347894443837226
1.15968e-05;-0.0012395177302899276
1.15970e-05;-0.0012378214382850984
1.15973e-05;-0.0012343507871005715
1.15975e-05;-0.001230880135916068
1.15978e-05;-0.0012208523011728032
1.15980e-05;-0.0012090134838246935
1.15983e-05;-0.001197174666476664
1.15985e-05;-0.001180322376535552
1.15988e-05;-0.0011620854507100754
1.15990e-05;-0.0011402068259414918
1.15993e-05;-0.0011173224258457012
1.15995e-05;-0.0010918487492033347
1.15998e-05;-0.0010640501726695527
1.16000e-05;-0.0010343344120809443
1.16003e-05;-0.0010028810259350076
1.16005e-05;-0.0009698703055085387
1.16008e-05;-0.0009354828596191009
1.16010e-05;-0.0008998961390801987
1.16013e-05;-0.0008632717730130749
1.16015e-05;-0.0008257645347027946
1.16018e-05;-0.0007875590008214587
1.16020e-05;-0.0007488719511725655
1.16023e-05;-0.0007099292371416494
1.16025e-05;-0.0006709574029452453
1.16027e-05;-0.0006321829927998909
1.16030e-05;-0.0005938306808806703
1.16033e-05;-0.0005561150922437182
1.16035e-05;-0.0005192466684249019
1.16038e-05;-0.00048345441954078517
1.16040e-05;-0.00044898751703752567
1.16042e-05;-0.00041684163488968324
1.16045e-05;-0.0003852542872685851
1.16048e-05;-0.0003560893036620379
1.16050e-05;-0.00032940285100888035
1.16053e-05;-0.000304698003274535
1.16055e-05;-0.0002811751311327664
1.16058e-05;-0.00025829828753679647
1.16060e-05;-0.00023605441146073172
1.16063e-05;-0.00021499208263742384
1.16065e-05;-0.00019421690989440888
1.16068e-05;-0.00017475081122641438
1.16070e-05;-0.00015665341028857043
1.16073e-05;-0.00013964545786110716
1.16075e-05;-0.0001232380580921489
1.16078e-05;-0.00010710754831231614
1.16080e-05;-9.125782444205402e-05
1.16083e-05;-7.579933490122112e-05
1.16085e-05;-6.085182199723278e-05
1.16088e-05;-4.6534982617269384e-05
1.16090e-05;-3.294021683583253e-05
1.16093e-05;-1.9972372703877158e-05
1.16095e-05;-7.337256674539871e-06
1.16098e-05;5.1558103383865095e-06
1.16100e-05;1.74923051663602e-05
1.16103e-05;2.9590965270588035e-05
1.16105e-05;4.1364724322903745e-05
1.16108e-05;5.2726533648976804e-05
1.16110e-05;6.36070870600608e-05
1.16113e-05;7.396828662879544e-05
1.16115e-05;8.421564710718359e-05
1.16118e-05;9.419763570240934e-05
1.16120e-05;0.00010410633309559936
1.16123e-05;0.00011361900946907624
1.16125e-05;0.0001230223115704946
1.16127e-05;0.0001318263853675978
1.16130e-05;0.0001404649624958927
1.16133e-05;0.00014850411747425763
1.16135e-05;0.00015637772224687008
1.16138e-05;0.0001638275632622604
1.16140e-05;0.00017116036793328343
1.16143e-05;0.00017794971484202512
1.16145e-05;0.0001845889679572616
1.16148e-05;0.0001905144983884482
1.16150e-05;0.00019624291074979812
1.16153e-05;0.0002010414853009027
1.16155e-05;0.00020558325445899783
1.16158e-05;0.000209014977742033
1.16160e-05;0.00021214012522858305
1.16163e-05;0.00021412738717987452
1.16165e-05;0.00021580038449389746
1.16168e-05;0.00021632578688466722
1.16170e-05;0.00021653424307031428
1.16173e-05;0.00021555668868031188
1.16175e-05;0.00021425157833518738
1.16178e-05;0.00021174456206877015
1.16180e-05;0.00020890559982302798
1.16183e-05;0.000204944259696296
1.16185e-05;0.00020067293788272007
1.16188e-05;0.00019537013470729861
1.16190e-05;0.00018978245391816008
1.16193e-05;0.00018323620054762436
1.16195e-05;0.0001764252057288177
1.16198e-05;0.00016874262942758887
1.16200e-05;0.00016081933714042916
1.16203e-05;0.00015217124445880323
1.16205e-05;0.00014332297423212757
1.16208e-05;0.0001337911794373098
1.16210e-05;0.00012407060677880575
1.16212e-05;0.00011435003412036757
1.16215e-05;0.00010409882792155406
1.16218e-05;9.370106976130194e-05
1.16220e-05;8.330331160104981e-05
1.16223e-05;7.277354643428499e-05
1.16225e-05;6.220732317675326e-05
1.16228e-05;5.164109991922154e-05
1.16230e-05;4.128479252705308e-05
1.16233e-05;3.098646032759877e-05
1.16235e-05;2.0951419020909933e-05
1.16238e-05;1.1229485628784616e-05
1.16240e-05;1.8683823116608022e-06
1.16243e-05;-7.062471692152551e-06
1.16245e-05;-1.54935386658073e-05
1.16248e-05;-2.3355289618093182e-05
1.16250e-05;-3.062791972042677e-05
1.16253e-05;-3.761279215615333e-05
1.16255e-05;-4.493577880540281e-05
1.16258e-05;-5.300693095058463e-05
1.16260e-05;-6.185674269683395e-05
1.16263e-05;-7.139461349006509e-05
1.16265e-05;-8.151953788950903e-05
1.16268e-05;-9.213050692476374e-05
1.16270e-05;-0.00010315766061720974
1.16273e-05;-0.00011473232836116343
1.16275e-05;-0.00012718907639944156
1.16278e-05;-0.00014072724413926119
1.16280e-05;-0.00015530842449379932
1.16283e-05;-0.00017112468002058702
1.16285e-05;-0.00018722087359681862
1.16288e-05;-0.00020436285890692394
1.16290e-05;-0.00022179367411224947
1.16293e-05;-0.0002402483251778022
1.16295e-05;-0.0002589857422996857
1.16297e-05;-0.0002792263281331359
1.16300e-05;-0.00029988206360659483
1.16303e-05;-0.00032053779908005383
1.16305e-05;-0.0003424679839890326
1.16308e-05;-0.0003647501501625632
1.16310e-05;-0.00038703231633624484
1.16313e-05;-0.00040931448250992647
1.16315e-05;-0.0004315966486834571
1.16318e-05;-0.0004542488320492188
1.16320e-05;-0.0004770032078720609
1.16323e-05;-0.0004997575836947489
1.16325e-05;-0.000522511959517591
1.16328e-05;-0.0005452663353404331
1.16330e-05;-0.0005669113118205945
1.16333e-05;-0.0005882498910655062
1.16335e-05;-0.0006095884703104179
1.16338e-05;-0.0006293198180218501
1.16340e-05;-0.000648607275711493
1.16343e-05;-0.0006678947334011359
1.16345e-05;-0.0006851617489870302
1.16348e-05;-0.0007018707528173587
1.16350e-05;-0.0007167998200175696
1.16353e-05;-0.0007312372989844828
1.16355e-05;-0.0007458150310011821
1.16358e-05;-0.000760431498525502
1.16360e-05;-0.0007760962226643388
1.16363e-05;-0.0007920504574568792
1.16365e-05;-0.0008080046922494196
1.16368e-05;-0.000824438615277152
1.16370e-05;-0.0008410050200395193
1.16373e-05;-0.0008575714248018868
1.16375e-05;-0.0008762926434648306
1.16378e-05;-0.0008956089850893223
1.16380e-05;-0.000914925326713814
1.16382e-05;-0.0009342416683381749
1.16385e-05;-0.0009543902227106998
1.16388e-05;-0.000976641161767805
1.16390e-05;-0.00099889210082491
1.16393e-05;-0.0010211430398818643
1.16395e-05;-0.0010433939789389695
1.16398e-05;-0.0010675665190750356
1.16400e-05;-0.0010922697727563293
1.16403e-05;-0.0011169730264377902
1.16405e-05;-0.0011427653952761462
1.16408e-05;-0.001168858559202656
1.16410e-05;-0.0011949517231293425
1.16413e-05;-0.001221044887056029
1.16415e-05;-0.0012471380509825388
1.16418e-05;-0.0012732312149092253
1.16420e-05;-0.001299324378835912
1.16423e-05;-0.0013243147530689577
1.16425e-05;-0.001349000555539318
1.16428e-05;-0.0013736863580096786
1.16430e-05;-0.0013983721604798717
1.16433e-05;-0.0014230579629502323
1.16435e-05;-0.0014477437654205928
1.16438e-05;-0.001472429567890786
1.16440e-05;-0.0014944892468473285
1.16443e-05;-0.0015158236351406544
1.16445e-05;-0.001535231014947439
1.16448e-05;-0.001554106187774832
1.16450e-05;-0.001570360703862352
1.16453e-05;-0.0015858914391165342
1.16455e-05;-0.0015972990083749615
1.16458e-05;-0.0016075678292903673
1.16460e-05;-0.0016119657107589247
1.16463e-05;-0.001614742138574289
1.16465e-05;-0.0016175185663896531
1.16467e-05;-0.001613390864894085
1.16470e-05;-0.0016073563602718368
1.16473e-05;-0.0016013218556495887
1.16475e-05;-0.0015877462524188826
1.16478e-05;-0.0015720879259719786
1.16480e-05;-0.0015564295995249685
1.16483e-05;-0.0015346865256487595
1.16485e-05;-0.0015112629479900861
1.16488e-05;-0.001484569900703081
1.16490e-05;-0.0014549513184915009
1.16493e-05;-0.0014227848716105343
1.16495e-05;-0.0013880647954809847
1.16498e-05;-0.001350872615300058
1.16500e-05;-0.0013114114207528216
1.16503e-05;-0.0012699214210207547
1.16505e-05;-0.00122664574168374
1.16508e-05;-0.0011818275491555536
1.16510e-05;-0.0011357011865578037
1.16513e-05;-0.001088448016503237
1.16515e-05;-0.0010402048850239026
1.16518e-05;-0.0009911634147156578
1.16520e-05;-0.000941591388529321
1.16523e-05;-0.0008917798256979967
1.16525e-05;-0.0008420215029353948
1.16528e-05;-0.0007926091921793336
1.16530e-05;-0.0007438302046747943
1.16533e-05;-0.0006959385493449387
1.16535e-05;-0.0006491603897729246
1.16538e-05;-0.0006037562141613656
1.16540e-05;-0.0005600341614845043
1.16543e-05;-0.0005183167986428296
1.16545e-05;-0.00047892792225735336
1.16548e-05;-0.0004421912731290702
1.16550e-05;-0.0004084284750700285
1.16552e-05;-0.0003779271397560186
1.16555e-05;-0.00035088445819374486
1.16558e-05;-0.0003274045706422669
1.16560e-05;-0.000307550970458921
1.16563e-05;-0.00029138092464058935
1.16565e-05;-0.0002789516387208031
1.16568e-05;-0.00027032021680345816
1.16570e-05;-0.0002655424315938908
1.16573e-05;-0.0002646527614518995
1.16575e-05;-0.00026762906957589607
1.16578e-05;-0.00027439089186841544
1.16580e-05;-0.0002848322827072336
1.16583e-05;-0.0002988434546239043
1.16585e-05;-0.00031631452415131154
1.16588e-05;-0.00033713561803126014
1.16590e-05;-0.0003611959798941142
1.16593e-05;-0.0003883715402510618
1.16595e-05;-0.0004185027614908686
1.16598e-05;-0.00045139357572330775
1.16600e-05;-0.00048772793250972506
1.16603e-05;-0.0005248510324105071
1.16605e-05;-0.000565221800001676
1.16608e-05;-0.000606489518189861
1.16610e-05;-0.000650327721295262
1.16613e-05;-0.000694875848629827
1.16615e-05;-0.0007412429325885828
1.16618e-05;-0.0007881123814403768
1.16620e-05;-0.000835942962776364
1.16623e-05;-0.0008840389925624311
1.16625e-05;-0.0009322191285678696
1.16628e-05;-0.0009804224932809871
1.16630e-05;-0.0010278297451953413
1.16633e-05;-0.0010750171242910446
1.16635e-05;-0.0011204819222725045
1.16637e-05;-0.001165470972638184
1.16640e-05;-0.001206856135373177
1.16643e-05;-0.0012472459656197447
1.16645e-05;-0.0012876357958663124
1.16648e-05;-0.001323004202049082
1.16650e-05;-0.0013569857762827033
1.16653e-05;-0.0013875813454278644
1.16655e-05;-0.0014172417575380517
1.16658e-05;-0.0014454808475238162
1.16660e-05;-0.001473327392504819
1.16663e-05;-0.0015011739374856331
1.16665e-05;-0.0015264313123468179
1.16668e-05;-0.0015509736024432994
1.16670e-05;-0.001575515892539615
1.16673e-05;-0.0015978709040192173
1.16675e-05;-0.00161962182633404
1.16678e-05;-0.0016409659615921992
1.16680e-05;-0.0016621977491818884
1.16683e-05;-0.0016834295367715774
1.16685e-05;-0.0017032212638209722
1.16688e-05;-0.0017226152706339172
1.16690e-05;-0.0017420092774468622
1.16693e-05;-0.0017614032842596758
1.16695e-05;-0.001779742382890927
1.16698e-05;-0.001797790133818435
1.16700e-05;-0.0018158378847458205
1.16703e-05;-0.0018338856356733284
1.16705e-05;-0.0018507848830913447
1.16708e-05;-0.0018673669333673058
1.16710e-05;-0.0018839489836433793
1.16713e-05;-0.0019005310339194528
1.16715e-05;-0.0019171130841954141
1.16718e-05;-0.0019331570089644423
1.16720e-05;-0.001947841489494737
1.16722e-05;-0.001962525970024932
1.16725e-05;-0.0019772104505552265
1.16728e-05;-0.001991894931085521
1.16730e-05;-0.0020065794116158153
1.16733e-05;-0.0020195420591666946
1.16735e-05;-0.002032029165724098
1.16738e-05;-0.0020445162722815013
1.16740e-05;-0.0020564558774027342
1.16743e-05;-0.0020670123522629597
1.16745e-05;-0.002077568827123185
1.16748e-05;-0.002088125301983339
1.16750e-05;-0.0020967450141734655
1.16753e-05;-0.0021048298254437024
1.16755e-05;-0.002109879241444559
1.16758e-05;-0.002114090332881019
1.16760e-05;-0.002113802045670802
1.16763e-05;-0.0021122711065785665
1.16765e-05;-0.0021107401674863207
1.16768e-05;-0.002104076073202414
1.16770e-05;-0.002095994288730581
1.16773e-05;-0.0020879125042586933
1.16775e-05;-0.002073492936961772
1.16778e-05;-0.0020573229818062026
1.16780e-05;-0.0020411530266505233
1.16783e-05;-0.0020226811771482055
1.16785e-05;-0.0019983941470475474
1.16788e-05;-0.001974107116946725
1.16790e-05;-0.0019498200868459025
1.16793e-05;-0.001921229409021262
1.16795e-05;-0.0018914501368672884
1.16798e-05;-0.0018593438043580897
1.16800e-05;-0.0018252127716847386
1.16803e-05;-0.00178948352267868
1.16805e-05;-0.0017523674171769214
1.16807e-05;-0.00171407568296117
1.16810e-05;-0.0016748096455031693
1.16813e-05;-0.0016347075207120585
1.16815e-05;-0.0015938504350615106
1.16818e-05;-0.0015523747634082574
1.16820e-05;-0.0015105004450847014
1.16823e-05;-0.0014684732780572865
1.16825e-05;-0.0014265412269617883
1.16828e-05;-0.001384952073990136
1.16830e-05;-0.0013439474391072506
1.16833e-05;-0.0013037293061494805
1.16835e-05;-0.0012644640924093658
1.16838e-05;-0.001226352701437131
1.16840e-05;-0.001189648342010105
1.16843e-05;-0.0011546204356997418
1.16845e-05;-0.0011215395821018753
1.16848e-05;-0.0010906766953106203
1.16850e-05;-0.0010622898367423726
1.16853e-05;-0.0010375825587320392
1.16855e-05;-0.0010137402351607571
1.16858e-05;-0.0009940793681195216
1.16860e-05;-0.0009755733482776418
1.16863e-05;-0.0009614186165856596
1.16865e-05;-0.0009484656366987552
1.16868e-05;-0.0009400696494343841
1.16870e-05;-0.0009329322260531989
1.16873e-05;-0.0009303819439988584
1.16875e-05;-0.0009290985523872035
1.16878e-05;-0.0009321166419886972
1.16880e-05;-0.0009363227275663186
1.16883e-05;-0.0009446147151574259
1.16885e-05;-0.0009540351594149513
1.16888e-05;-0.0009682663212835789
1.16890e-05;-0.0009838261215632162
1.16892e-05;-0.000999385921842748
1.16895e-05;-0.0010199555458513321
1.16898e-05;-0.00104190879799549
1.16900e-05;-0.0010638620501394992
1.16903e-05;-0.0010897644024606902
1.16905e-05;-0.0011167574291071653
1.16908e-05;-0.0011437504557536401
1.16910e-05;-0.0011736489478519291
1.16913e-05;-0.0012043498801088065
1.16915e-05;-0.001235050812365684
1.16918e-05;-0.0012673232781428893
1.16920e-05;-0.0013000297747590938
1.16923e-05;-0.0013327362713752983
1.16925e-05;-0.0013657369877220354
1.16928e-05;-0.0013988189625562392
1.16930e-05;-0.0014314278627138126
1.16933e-05;-0.0014639061076888017
1.16935e-05;-0.0014952209593187828
1.16938e-05;-0.0015262145014870723
1.16940e-05;-0.0015553293369515201
1.16943e-05;-0.0015839253055667838
1.16945e-05;-0.0016106769123715413
1.16948e-05;-0.0016354577694414091
1.16950e-05;-0.0016570540885099678
1.16953e-05;-0.0016778823611916511
1.16955e-05;-0.001693139189802872
1.16958e-05;-0.0017068572802886998
1.16960e-05;-0.001714194974480373
1.16963e-05;-0.0017197705116962724
1.16965e-05;-0.0017191088703662795
1.16968e-05;-0.001716724626367595
1.16970e-05;-0.0017081150170066874
1.16973e-05;-0.0016977860675775577
1.16975e-05;-0.001680540248238144
1.16977e-05;-0.0016613841070316515
1.16980e-05;-0.0016354032296254186
1.16983e-05;-0.0016075374761163144
1.16985e-05;-0.001574981934292821
1.16988e-05;-0.0015382381541591697
1.16990e-05;-0.0014979582760452218
1.16993e-05;-0.0014542293249607762
1.16995e-05;-0.0014070396355199855
1.16998e-05;-0.0013564976624396556
1.17000e-05;-0.0013028791014143115
1.17003e-05;-0.00124651075466917
1.17005e-05;-0.0011877237073787512
1.17008e-05;-0.0011268489534972028
1.17010e-05;-0.001064205420547476
1.17013e-05;-0.0010000384699145244
1.17015e-05;-0.000934531645742938
1.17018e-05;-0.0008679438023550659
1.17020e-05;-0.000800638560005724
1.17023e-05;-0.0007330114593550085
1.17025e-05;-0.0006654607446224339
1.17028e-05;-0.0005983844901800602
1.17030e-05;-0.0005321732398510261
1.17033e-05;-0.00046717145719304173
1.17035e-05;-0.00040368481306463566
1.17038e-05;-0.00034206617218285253
1.17040e-05;-0.000282733979075957
1.17043e-05;-0.00022612664997094322
1.17045e-05;-0.0001726842296805014
1.17048e-05;-0.0001228466851534326
1.17050e-05;-7.707361697311833e-05
1.17053e-05;-3.5921770931471056e-05
1.17055e-05;3.5581055460916916e-08
1.17058e-05;3.0459341938892305e-05
1.17060e-05;5.524308891740257e-05
1.17062e-05;7.43447311009023e-05
1.17065e-05;8.772711903859823e-05
1.17068e-05;9.535316106595846e-05
1.17070e-05;9.717346970247513e-05
1.17073e-05;9.307784534683639e-05
1.17075e-05;8.29457395311147e-05
1.17078e-05;6.680332097916384e-05
1.17080e-05;4.482249360497575e-05
1.17083e-05;1.7215460519522012e-05
1.17085e-05;-1.3590043625404931e-05
1.17088e-05;-3.340658213349464e-05
1.17090e-05;-8.689258900600194e-05
1.17093e-05;-0.00011999810816778171
1.17095e-05;-0.00018797074915689454
1.17098e-05;-0.00024868083489466917
1.17100e-05;-0.00031209169517191473
1.17103e-05;-0.0003713529008007334
1.17105e-05;-0.00044416507011112085
1.17108e-05;-0.0005024587696110142
1.17110e-05;-0.0005819887363466198
1.17113e-05;-0.000657828131929835
1.17115e-05;-0.0007391001792182195
1.17118e-05;-0.0008201826601225053
1.17120e-05;-0.0008999535219120958
1.17123e-05;-0.000980321313546598
1.17125e-05;-0.001060854122349315
1.17128e-05;-0.0011408004180258403
1.17130e-05;-0.0012200880997544417
1.17133e-05;-0.0012995238282092838
1.17135e-05;-0.001378316677883538
1.17138e-05;-0.001453161150527381
1.17140e-05;-0.0015241751371256002
1.17143e-05;-0.0015930524155801308
1.17145e-05;-0.0016562703804645304
1.17147e-05;-0.0017157467937625257
1.17150e-05;-0.0017721383042123891
1.17153e-05;-0.0018229135989668284
1.17155e-05;-0.0018699692597584072
1.17158e-05;-0.0019110855030523408
1.17160e-05;-0.0019475003903427887
1.17163e-05;-0.001981030791448954
1.17165e-05;-0.002007499171954967
1.17168e-05;-0.002029711913851477
1.17170e-05;-0.0020487285708855212
1.17173e-05;-0.002061729326769993
1.17175e-05;-0.002070660035749522
1.17178e-05;-0.0020739940382364917
1.17180e-05;-0.0020731190606776435
1.17183e-05;-0.0020687829152521604
1.17185e-05;-0.0020596830787908836
1.17188e-05;-0.002048021720422775
1.17190e-05;-0.002031172559175104
1.17193e-05;-0.0020107657962942184
1.17195e-05;-0.0019872622219083906
1.17198e-05;-0.0019604042900018873
1.17200e-05;-0.0019303183324707283
1.17203e-05;-0.0018975410640757404
1.17205e-05;-0.0018622486015478935
1.17208e-05;-0.0018246040655189666
1.17210e-05;-0.0017847996461752035
1.17213e-05;-0.0017432630336181854
1.17215e-05;-0.0017004318632960864
1.17218e-05;-0.0016562936046735136
1.17220e-05;-0.0016110763320250248
1.17223e-05;-0.0015652653142460787
1.17225e-05;-0.0015191198028906392
1.17228e-05;-0.0014728908273904146
1.17230e-05;-0.0014268476100794806
1.17232e-05;-0.0013814068831212373
1.17235e-05;-0.001336991619273716
1.17238e-05;-0.001293742830984679
1.17240e-05;-0.0012519521196195562
1.17243e-05;-0.001212072223571952
1.17245e-05;-0.0011744141781820164
1.17248e-05;-0.0011392840546516718
1.17250e-05;-0.0011069559412093877
1.17253e-05;-0.0010781981241790371
1.17255e-05;-0.0010520191704755442
1.17258e-05;-0.0010281226691291501
1.17260e-05;-0.001007367563477235
1.17263e-05;-0.0009890927059000606
1.17265e-05;-0.0009742314751617004
1.17268e-05;-0.0009619929911466458
1.17270e-05;-0.0009533642583889737
1.17273e-05;-0.0009473306544387706
1.17275e-05;-0.0009448687905242576
1.17278e-05;-0.000944700671081338
1.17280e-05;-0.0009476894889500822
1.17283e-05;-0.000952924690544879
1.17285e-05;-0.0009612516456845442
1.17288e-05;-0.0009717429268839498
1.17290e-05;-0.0009852130236304095
1.17293e-05;-0.0010010705534744247
1.17295e-05;-0.0010202139666057306
1.17298e-05;-0.0010393573797371663
1.17300e-05;-0.0010607749251496782
1.17303e-05;-0.0010853224151303686
1.17305e-05;-0.0011098699051112252
1.17308e-05;-0.0011361976626966448
1.17310e-05;-0.00116497564666739
1.17313e-05;-0.00119375363063833
1.17315e-05;-0.001223586476114605
1.17317e-05;-0.001254871153600018
1.17320e-05;-0.001286155831085643
1.17323e-05;-0.0013177492740145942
1.17325e-05;-0.0013497676784683702
1.17328e-05;-0.001381786082922363
1.17330e-05;-0.0014135395023515635
1.17333e-05;-0.0014449282163297944
1.17335e-05;-0.0014756502056461644
1.17338e-05;-0.0015054545653019917
1.17340e-05;-0.0015342061373477805
1.17343e-05;-0.001561508731737362
1.17345e-05;-0.0015874000812373243
1.17348e-05;-0.0016113490994512222
1.17350e-05;-0.0016333920772953695
