Time(s);Current(A)
1.23075e-05;2.0461989507405907e-05
1.23078e-05;4.973467464248872e-06
1.23080e-05;-9.510315395935587e-06
1.23083e-05;-2.2866965245783097e-05
1.23085e-05;-3.5004283596352774e-05
1.23088e-05;-4.589375651028083e-05
1.23090e-05;-5.5540704069933445e-05
1.23093e-05;-6.39310347971959e-05
1.23095e-05;-7.103424787768299e-05
1.23098e-05;-7.681984652452586e-05
1.23100e-05;-8.12573570135708e-05
1.23103e-05;-8.431840348249857e-05
1.23105e-05;-8.599355971759172e-05
1.23108e-05;-8.631325325683656e-05
1.23110e-05;-8.53291408862379e-05
1.23113e-05;-8.308070333379731e-05
1.23115e-05;-7.959714427962749e-05
1.23118e-05;-7.490765687939309e-05
1.23120e-05;-6.904145186141217e-05
1.23123e-05;-6.202908375464329e-05
1.23125e-05;-5.39129262311408e-05
1.23127e-05;-4.476036192013127e-05
1.23130e-05;-3.4652032201190234e-05
1.23133e-05;-2.3660963354984784e-05
1.23135e-05;-1.185373299639447e-05
1.23138e-05;7.030817025252055e-07
1.23140e-05;1.3942904178564587e-05
1.23143e-05;2.779832611607352e-05
1.23145e-05;4.219452339477401e-05
1.23148e-05;5.705971122892641e-05
1.23150e-05;7.235537848259389e-05
1.23153e-05;8.77029567797158e-05
1.23155e-05;0.00010337374936743813
1.23158e-05;0.00011904454195516047
1.23160e-05;0.00013467689290648036
1.23163e-05;0.00015006989428313159
1.23165e-05;0.0001654628956597828
1.23168e-05;0.00018073087697345722
1.23170e-05;0.00019522044452102813
1.23173e-05;0.00020954119314826075
1.23175e-05;0.00022281082271044446
1.23178e-05;0.00023591767759471803
1.23180e-05;0.00024788324671352484
1.23183e-05;0.000258893790126686
1.23185e-05;0.0002686884672003909
1.23188e-05;0.00027680555448642523
1.23190e-05;0.00028286219992168553
1.23193e-05;0.0002867639541295017
1.23195e-05;0.0002885475371774736
1.23198e-05;0.0002882497945149636
1.23200e-05;0.0002859075675638247
1.23203e-05;0.0002815470119270215
1.23205e-05;0.00027510710417074833
1.23208e-05;0.0002664009262500193
1.23210e-05;0.0002552910283808256
1.23212e-05;0.00024182063168957533
1.23215e-05;0.00022611507539368585
1.23218e-05;0.00020829980752694896
1.23220e-05;0.0001885002550743442
1.23223e-05;0.0001668351764231128
1.23225e-05;0.0001433686372561593
1.23228e-05;0.00011808592721564392
1.23230e-05;9.100328610243408e-05
1.23233e-05;6.225013352617438e-05
1.23235e-05;3.2007327234161765e-05
1.23238e-05;4.557651219886568e-07
1.23240e-05;-3.2223669970757874e-05
1.23243e-05;-6.585429388605199e-05
1.23245e-05;-0.00010033712289249354
1.23248e-05;-0.00013571924620726908
1.23250e-05;-0.00017122950987589754
1.23253e-05;-0.00020753761521215372
1.23255e-05;-0.00024384572054865592
1.23258e-05;-0.00028007295540626227
1.23260e-05;-0.000315796665528228
1.23263e-05;-0.00035152037565043575
1.23265e-05;-0.0003869978603428874
1.23268e-05;-0.0004209422689847855
1.23270e-05;-0.0004545672339324561
1.23273e-05;-0.0004862032431580779
1.23275e-05;-0.0005173901479610837
1.23278e-05;-0.0005457807890524751
1.23280e-05;-0.0005736090487868001
1.23283e-05;-0.0005979357474083702
1.23285e-05;-0.0006218059055350398
1.23288e-05;-0.0006428335006502444
1.23290e-05;-0.0006638610957653066
1.23293e-05;-0.0006845279520794384
1.23295e-05;-0.000702948736503187
1.23297e-05;-0.0007213695209268108
1.23300e-05;-0.0007393019840018337
1.23303e-05;-0.000754194006592918
1.23305e-05;-0.0007690860291839013
1.23308e-05;-0.0007834138967153337
1.23310e-05;-0.0007942291595098282
1.23313e-05;-0.0008050444223043229
1.23315e-05;-0.0008158596850987442
1.23318e-05;-0.0008266749478932388
1.23320e-05;-0.0008374902106877335
1.23323e-05;-0.0008483054734821548
1.23325e-05;-0.0008591207362766495
1.23328e-05;-0.0008699359990711441
1.23330e-05;-0.0008807512618655654
1.23333e-05;-0.0008909484649873778
1.23335e-05;-0.0008972974364976838
1.23338e-05;-0.0009036464080079468
1.23340e-05;-0.0009099953795182528
1.23343e-05;-0.0009163443510285588
1.23345e-05;-0.0009226933225388219
1.23348e-05;-0.0009290422940491279
1.23350e-05;-0.0009353912655594339
1.23353e-05;-0.0009417402370696968
1.23355e-05;-0.0009480892085800028
1.23358e-05;-0.0009541099927344633
1.23360e-05;-0.0009580873804123145
1.23363e-05;-0.0009620647680901927
1.23365e-05;-0.0009660421557680708
1.23368e-05;-0.000970019543445922
1.23370e-05;-0.0009739969311238001
1.23373e-05;-0.0009779743188016784
1.23375e-05;-0.0009818118481694012
1.23378e-05;-0.0009847785762308388
1.23380e-05;-0.0009877453042922764
1.23382e-05;-0.000990712032353694
1.23385e-05;-0.0009936787604151317
1.23388e-05;-0.0009966454884765693
1.23390e-05;-0.0009996122165379867
1.23393e-05;-0.0010028978190547606
1.23395e-05;-0.0010081688330357047
1.23398e-05;-0.0010119438231626907
1.23400e-05;-0.0010135595313439827
1.23403e-05;-0.0010182978147003166
1.23405e-05;-0.0010233944736313047
1.23408e-05;-0.0010279467424255055
1.23410e-05;-0.0010332403162606782
1.23413e-05;-0.0010382699631193042
1.23415e-05;-0.0010426445016675802
1.23418e-05;-0.0010472858961628993
1.23420e-05;-0.0010523385248570015
1.23423e-05;-0.0010573911535510694
1.23425e-05;-0.0010624437822451716
1.23428e-05;-0.0010678168007159097
1.23430e-05;-0.0010736454334898525
1.23433e-05;-0.001079415326085561
1.23435e-05;-0.0010851447143947776
1.23438e-05;-0.0010908116842044241
1.23440e-05;-0.0010964786540141093
1.23443e-05;-0.0011021456238237942
1.23445e-05;-0.0011078125936334407
1.23448e-05;-0.0011134795634431258
1.23450e-05;-0.0011191465332528107
1.23453e-05;-0.0011248135030624575
1.23455e-05;-0.0011304804728721424
1.23458e-05;-0.0011361474426818275
1.23460e-05;-0.0011408940750192668
1.23463e-05;-0.0011442224356364298
1.23465e-05;-0.0011475507962535928
1.23467e-05;-0.0011508791568707335
1.23470e-05;-0.0011542075174878965
1.23473e-05;-0.0011575358781050595
1.23475e-05;-0.0011608642387222
1.23478e-05;-0.001164192599339363
1.23480e-05;-0.0011675209599565262
1.23483e-05;-0.0011708493205736892
1.23485e-05;-0.0011718489237147929
1.23488e-05;-0.0011692598314353144
1.23490e-05;-0.0011666707391558358
1.23493e-05;-0.0011640816468763747
1.23495e-05;-0.001161492554596896
1.23498e-05;-0.0011589034623174174
1.23500e-05;-0.0011563143700379563
1.23503e-05;-0.0011537252777584777
1.23505e-05;-0.0011451014088936873
1.23508e-05;-0.0011357585360456288
1.23510e-05;-0.0011264156631975069
1.23513e-05;-0.001117072790349385
1.23515e-05;-0.0011077299175013267
1.23518e-05;-0.0010983870446532047
1.23520e-05;-0.001089044171805083
1.23523e-05;-0.0010774212424909605
1.23525e-05;-0.001062284667688506
1.23528e-05;-0.0010471480928860514
1.23530e-05;-0.0010320115180836994
1.23533e-05;-0.0010168749432812449
1.23535e-05;-0.0010017383684787903
1.23538e-05;-0.0009866017936764383
1.23540e-05;-0.0009714652188739838
1.23543e-05;-0.0009551568642491969
1.23545e-05;-0.0009370427565883704
1.23548e-05;-0.0009189286489274212
1.23550e-05;-0.000900814541266472
1.23552e-05;-0.0008827004336056456
1.23555e-05;-0.0008645863259446963
1.23558e-05;-0.0008464722182837471
1.23560e-05;-0.0008283581106229206
1.23563e-05;-0.0008103219099172565
1.23565e-05;-0.000792405766511074
1.23568e-05;-0.0007744896231048914
1.23570e-05;-0.0007570089660636934
1.23573e-05;-0.0007401994084991368
1.23575e-05;-0.0007233898509345802
1.23578e-05;-0.0007071566009662778
1.23580e-05;-0.0006918114608388127
1.23583e-05;-0.0006767981525708657
1.23585e-05;-0.0006622962086194914
1.23588e-05;-0.0006468838459586122
1.23590e-05;-0.0006300684967317947
1.23593e-05;-0.0006119667893671283
1.23595e-05;-0.0005918827598378846
1.23598e-05;-0.0005707709701177974
1.23600e-05;-0.0005480753665703334
1.23603e-05;-0.0005244297208038159
1.23605e-05;-0.0004993200272793882
1.23608e-05;-0.00047265674170358013
1.23610e-05;-0.0004435993173045097
1.23613e-05;-0.0004129275112089118
1.23615e-05;-0.00037976788735527426
1.23618e-05;-0.000345608003251759
1.23620e-05;-0.00030935172547239535
1.23623e-05;-0.0002717401307824721
1.23625e-05;-0.0002328041667954866
1.23628e-05;-0.00019235972410871913
1.23630e-05;-0.00015025400062660676
1.23633e-05;-0.00010658102612703404
1.23635e-05;-6.157557469219453e-05
1.23637e-05;-1.548656113680014e-05
1.23640e-05;3.144062942234203e-05
1.23643e-05;7.898011278505084e-05
1.23645e-05;0.0001270016065719671
1.23648e-05;0.0001755095504422232
1.23650e-05;0.00022448875393605251
1.23653e-05;0.00027376942749423206
1.23655e-05;0.0003230936096309721
1.23658e-05;0.0003721945317992908
1.23660e-05;0.0004208076422337542
1.23663e-05;0.0004686806054279955
1.23665e-05;0.0005156210169874596
1.23668e-05;0.0005615208305353485
1.23670e-05;0.0006062597744731827
1.23673e-05;0.000649620697337234
1.23675e-05;0.0006913312301655372
1.23678e-05;0.0007306467695996355
1.23680e-05;0.0007679718500837873
1.23683e-05;0.0008034624748946053
1.23685e-05;0.000836126140373433
1.23688e-05;0.0008678000141353439
1.23690e-05;0.000897948584793983
1.23693e-05;0.0009270953566112008
1.23695e-05;0.0009546983219338343
1.23698e-05;0.000982301287256468
1.23700e-05;0.0010082649918925237
1.23703e-05;0.001031702539389975
1.23705e-05;0.0010551400868874263
1.23708e-05;0.0010775686389047701
1.23710e-05;0.0010984422941594121
1.23713e-05;0.0011193159494140544
1.23715e-05;0.0011388907812653914
1.23718e-05;0.0011564640815487936
1.23720e-05;0.0011740373818321958
1.23723e-05;0.001191610682115479
1.23725e-05;0.0012091839823988812
1.23728e-05;0.0012267572826822834
1.23730e-05;0.0012429910307866626
1.23733e-05;0.0012571604828777209
1.23735e-05;0.001271329934968779
1.23738e-05;0.001285499387059837
1.23740e-05;0.0012996688391507991
1.23743e-05;0.0013138382912418571
1.23745e-05;0.0013270478453461542
1.23748e-05;0.001338778163614215
1.23750e-05;0.001350508481882355
1.23753e-05;0.0013622388001504951
1.23755e-05;0.0013739691184185558
1.23758e-05;0.001385699436686696
1.23760e-05;0.0013967573407341791
1.23763e-05;0.0014067790313237974
1.23765e-05;0.0014168007219134836
1.23768e-05;0.00142682241250317
1.23770e-05;0.0014368441030927883
1.23773e-05;0.0014468657936824744
1.23775e-05;0.001456608720465219
1.23778e-05;0.0014658358404038886
1.23780e-05;0.0014748326880553227
1.23783e-05;0.001483478221877773
1.23785e-05;0.0014911689786735796
1.23788e-05;0.001496629437037959
1.23790e-05;0.001498721008749696
1.23793e-05;0.0014971521075741706
1.23795e-05;0.0014920823483809435
1.23798e-05;0.0014836946864818857
1.23800e-05;0.0014721722679653278
1.23803e-05;0.0014576401428224273
1.23805e-05;0.0014399213354772003
1.23808e-05;0.0014184179289355792
1.23810e-05;0.0013926177738132106
1.23813e-05;0.001361794327807138
1.23815e-05;0.0013273354507542597
1.23818e-05;0.001290145340481224
1.23820e-05;0.0012487463058097387
1.23823e-05;0.0012049737776772475
1.23825e-05;0.0011575436144281954
1.23828e-05;0.0011075804557686157
1.23830e-05;0.0010537138639984138
1.23833e-05;0.0009972024368523793
1.23835e-05;0.0009366152273582158
1.23838e-05;0.0008760280178640522
1.23840e-05;0.0008134607820664904
1.23843e-05;0.0007478422575833958
1.23845e-05;0.0006822237331003011
1.23848e-05;0.0006155222003851132
1.23850e-05;0.000547151714706798
1.23853e-05;0.0004784554160025701
1.23855e-05;0.0004092570282116363
1.23858e-05;0.0003404404297423764
1.23860e-05;0.0002722121817594609
1.23863e-05;0.00020469933598339846
1.23865e-05;0.000138931000525892
1.23868e-05;7.488202147782389e-05
1.23870e-05;1.2832050387928803e-05
1.23873e-05;-4.6808905247884685e-05
1.23875e-05;-0.00010356141038947351
1.23878e-05;-0.0001569424901032457
1.23880e-05;-0.00020646921055364438
1.23883e-05;-0.0002517026956119134
1.23885e-05;-0.00029245288622860917
1.23888e-05;-0.0003289395018782554
1.23890e-05;-0.00036147154862490796
1.23893e-05;-0.0003900721574427847
1.23895e-05;-0.00041458407915524585
1.23898e-05;-0.00043483980356751436
1.23900e-05;-0.0004506718954029055
1.23903e-05;-0.00046194051903118314
1.23905e-05;-0.0004686616821067904
1.23908e-05;-0.00047110812268548566
1.23910e-05;-0.0004696084484540579
1.23913e-05;-0.0004643122135806472
1.23915e-05;-0.00045525593613291804
1.23918e-05;-0.00044246973237872626
1.23920e-05;-0.0004259837767934075
1.23923e-05;-0.000405845528178966
1.23925e-05;-0.0003822000729671307
1.23928e-05;-0.0003553532827525356
1.23930e-05;-0.0003256460001349879
1.23933e-05;-0.00029330688672143403
1.23935e-05;-0.00025849381535301703
1.23938e-05;-0.00022136063197612227
1.23940e-05;-0.0001855719773408778
1.23943e-05;-0.00016171897044863707
1.23945e-05;-0.00010819994169992131
1.23948e-05;-5.9043878775839495e-05
1.23950e-05;-1.1295907764100326e-05
1.23953e-05;3.418132310718488e-05
1.23955e-05;8.31808450180107e-05
1.23958e-05;0.000130446572417392
1.23960e-05;0.00017820000147962626
1.23963e-05;0.0002251370963223146
1.23965e-05;0.00027222443915436793
1.23968e-05;0.00031853500495502933
1.23970e-05;0.00036395999804409427
1.23973e-05;0.0004082209023491829
1.23975e-05;0.00045092567476052536
1.23978e-05;0.0004917529171750713
1.23980e-05;0.0005296127374035508
1.23983e-05;0.0005648289770805398
1.23985e-05;0.000596647547996877
1.23988e-05;0.000623976587327649
1.23990e-05;0.000649602254819168
1.23993e-05;0.0006778367251545609
1.23995e-05;0.0007009401339290114
1.23998e-05;0.0007209260062581635
1.24000e-05;0.0007380614179807502
1.24003e-05;0.0007522359337669205
1.24005e-05;0.0007636022142859204
1.24008e-05;0.0007711584499912458
1.24010e-05;0.0007782141789203393
1.24013e-05;0.0007808830406934878
1.24015e-05;0.0007829169618849635
1.24018e-05;0.0007805713126197498
1.24020e-05;0.0007775917788729012
1.24023e-05;0.0007704961439899836
1.24025e-05;0.0007628047582998868
1.24028e-05;0.0007515691343926627
1.24030e-05;0.0007398205292177189
1.24033e-05;0.0007243384292762495
1.24035e-05;0.0007083159557025648
1.24038e-05;0.0006922934821288801
1.24040e-05;0.0006725862177736
1.24043e-05;0.0006523456290390528
1.24045e-05;0.0006321050403045054
1.24048e-05;0.0006095713896562862
1.24050e-05;0.0005867058488426316
1.24053e-05;0.0005638403080289769
1.24055e-05;0.0005400750358840258
1.24058e-05;0.0005161795396143378
1.24060e-05;0.0004922565218219648
1.24063e-05;0.00046832952065596953
1.24065e-05;0.00044506454876459096
1.24068e-05;0.00042189539679161165
1.24070e-05;0.00040016108862015907
1.24073e-05;0.0003786344549747512
1.24075e-05;0.00035920516475021626
1.24078e-05;0.0003400794370464214
1.24080e-05;0.00032297260688994784
1.24083e-05;0.0003077252247455883
1.24085e-05;0.0002942696563863943
1.24088e-05;0.0002822920704808184
1.24090e-05;0.0002715144107166826
1.24093e-05;0.0002619125590854351
1.24095e-05;0.00025354027270978516
1.24098e-05;0.00024650171788492353
1.24100e-05;0.00024089693451049516
1.24103e-05;0.00023681367197190046
1.24105e-05;0.00023423540814372656
1.24108e-05;0.00023293584114653297
1.24110e-05;0.00023271107724549917
1.24113e-05;0.00023351629254904837
1.24115e-05;0.00023582471892377472
1.24118e-05;0.00023833191933016486
1.24120e-05;0.00024276886788947579
1.24123e-05;0.00024748512178711667
1.24125e-05;0.0002540295484440859
1.24128e-05;0.0002608385787543367
1.24130e-05;0.0002689868711896838
1.24133e-05;0.00027732900397684743
1.24135e-05;0.00028713926910768725
1.24138e-05;0.0002971620268378236
1.24140e-05;0.000307184784567892
1.24143e-05;0.00031880802795357133
1.24145e-05;0.0003306629203173431
1.24148e-05;0.00034251781268103464
1.24150e-05;0.000355267529536592
1.24153e-05;0.000368146760317119
1.24155e-05;0.00038102599109755874
1.24158e-05;0.00039435557483786913
1.24160e-05;0.00040775034116982987
1.24163e-05;0.0004211451075017906
1.24165e-05;0.0004345504926074625
1.24168e-05;0.00044795741463927736
1.24170e-05;0.0004613643366710922
1.24173e-05;0.0004742535659372705
1.24175e-05;0.00048706786607204854
1.24178e-05;0.0004994138045524542
1.24180e-05;0.0005113196442890707
1.24183e-05;0.0005227702024314546
1.24185e-05;0.0005341751218124199
1.24188e-05;0.0005465769411941708
1.24190e-05;0.0005608046386531378
1.24193e-05;0.0005770112065795954
1.24195e-05;0.0005950667053753572
1.24198e-05;0.0006148177799335299
1.24200e-05;0.0006361107272382667
1.24203e-05;0.0006588017723612325
1.24205e-05;0.0006830262789304369
1.24208e-05;0.0007093158903472894
1.24210e-05;0.0007380685496150066
1.24213e-05;0.0007692585703725454
1.24215e-05;0.0008035523073382578
1.24218e-05;0.0008382508544349457
1.24220e-05;0.0008760483376978003
1.24223e-05;0.0009142943506890946
1.24225e-05;0.0009553599150767605
1.24228e-05;0.000996833571969537
1.24230e-05;0.0010415113188552963
1.24233e-05;0.0010866528150849071
1.24235e-05;0.001133836726098236
1.24238e-05;0.0011823774488497905
1.24240e-05;0.0012319080135834131
1.24243e-05;0.001282174570669569
1.24245e-05;0.0013330328186486986
1.24248e-05;0.001384493965526201
1.24250e-05;0.0014365168323820104
1.24253e-05;0.001488894033996483
1.24255e-05;0.0015413485647876421
1.24258e-05;0.001593597722858254
1.24260e-05;0.0016453588665267984
1.24263e-05;0.001696351780099309
1.24265e-05;0.0017463648392635994
1.24268e-05;0.0017952839583555726
1.24270e-05;0.0018429619763586035
1.24273e-05;0.0018891477854093195
1.24275e-05;0.0019335466995194991
1.24278e-05;0.001975860374319315
1.24280e-05;0.0020157909605386087
1.24283e-05;0.002051796110206679
1.24285e-05;0.002087277404823736
1.24288e-05;0.002117940945665358
1.24290e-05;0.0021479071808261857
1.24293e-05;0.0021719073769964348
1.24295e-05;0.002195044068497021
1.24298e-05;0.0022181807599977645
1.24300e-05;0.0022335932893335565
1.24303e-05;0.0022478878490903745
1.24305e-05;0.002262182408847289
1.24308e-05;0.0022666579469475217
1.24310e-05;0.002269712312463218
1.24313e-05;0.0022727666779789354
1.24315e-05;0.0022758210434946527
1.24318e-05;0.002278875409010349
1.24320e-05;0.0022711485173846305
1.24323e-05;0.0022618611824060247
1.24325e-05;0.0022525738474274823
1.24328e-05;0.0022432865124488765
1.24330e-05;0.0022339991774702707
1.24333e-05;0.0022178792437615993
1.24335e-05;0.0022007703824047414
1.24338e-05;0.002183661521047768
1.24340e-05;0.0021632884164207774
1.24343e-05;0.002142442856063944
1.24345e-05;0.002119585338922948
1.24348e-05;0.0020964366178389494
1.24350e-05;0.0020720115082797715
1.24353e-05;0.002047401658491523
1.24355e-05;0.0020222453952479335
1.24358e-05;0.001996849569398825
1.24360e-05;0.0019714236013698336
1.24363e-05;0.001946143379993247
1.24365e-05;0.001921204944659739
1.24368e-05;0.001896839893620593
1.24370e-05;0.0018732854652447088
1.24373e-05;0.001850759708103479
1.24375e-05;0.001829470857091769
1.24378e-05;0.0018096262331787467
1.24380e-05;0.0017914330703565503
1.24383e-05;0.0017750953336207287
1.24385e-05;0.0017607181767694724
1.24388e-05;0.0017482361114786683
1.24390e-05;0.0017383579532893277
1.24393e-05;0.0017288221996555008
