Time(s);Current(A)
2.27525e-06;-0.004931475193472184
2.27550e-06;-0.004948894503856858
2.27575e-06;-0.004966313814241531
2.27600e-06;-0.00498121985478115
2.27625e-06;-0.004992136670949842
2.27650e-06;-0.005003053487118553
2.27675e-06;-0.005013970303287264
2.27700e-06;-0.005024887119455956
2.27725e-06;-0.005035803935624667
2.27750e-06;-0.005046720751793378
2.27775e-06;-0.005057637567962088
2.27800e-06;-0.00506855438413078
2.27825e-06;-0.005079471200299492
2.27850e-06;-0.005086933317097966
2.27875e-06;-0.005093953161004118
2.27900e-06;-0.005100973004910282
2.27925e-06;-0.005107992848816446
2.27950e-06;-0.005115012692722598
2.27975e-06;-0.005122032536628763
2.28000e-06;-0.005129052380534927
2.28025e-06;-0.005136072224441091
2.28050e-06;-0.005143092068347243
2.28075e-06;-0.005150111912253407
2.28100e-06;-0.005157131756159571
2.28125e-06;-0.005164151600065724
2.28150e-06;-0.005171171443971888
2.28175e-06;-0.0051781912878780525
2.28200e-06;-0.005185211131784217
2.28225e-06;-0.005188870239739699
2.28250e-06;-0.0051920991040618055
2.28275e-06;-0.005195327968383912
2.28300e-06;-0.005198556832706013
2.28325e-06;-0.005201785697028118
2.28350e-06;-0.005205014561350224
2.28375e-06;-0.005208243425672325
2.28400e-06;-0.005211472289994431
2.28425e-06;-0.005214701154316537
2.28450e-06;-0.005217930018638643
2.28475e-06;-0.005221158882960744
2.28500e-06;-0.00522438774728285
2.28525e-06;-0.005227616611604956
2.28550e-06;-0.005230845475927056
2.28575e-06;-0.005234074340249162
2.28600e-06;-0.0052334050732435085
2.28625e-06;-0.005232236764893753
2.28650e-06;-0.005231068456543998
2.28675e-06;-0.005229900148194242
2.28700e-06;-0.005228731839844486
2.28725e-06;-0.005227563531494731
2.28750e-06;-0.005226395223144976
2.28775e-06;-0.005225226914795219
2.28800e-06;-0.005224058606445464
2.28825e-06;-0.005222890298095709
2.28850e-06;-0.005221721989745952
2.28875e-06;-0.005220553681396196
2.28900e-06;-0.005219385373046442
2.28925e-06;-0.005215881941860783
2.28950e-06;-0.005212079566709221
2.28975e-06;-0.0052082771915576654
2.29000e-06;-0.005204474816406104
2.29025e-06;-0.005200672441254542
2.29050e-06;-0.00519687006610298
2.29075e-06;-0.0051930676909514245
2.29100e-06;-0.005189265315799863
2.29125e-06;-0.0051854629406483015
2.29150e-06;-0.005181660565496746
2.29175e-06;-0.005177858190345184
2.29200e-06;-0.005174055815193622
2.29225e-06;-0.005170253440042067
2.29250e-06;-0.00516624044307276
2.29275e-06;-0.0051622004821594
2.29300e-06;-0.0051581605212460396
2.29325e-06;-0.005154120560332686
2.29350e-06;-0.005150532835764345
2.29375e-06;-0.005147003006791231
2.29400e-06;-0.005143473177818122
2.29425e-06;-0.005139943348845008
2.29450e-06;-0.005135866646208668
2.29475e-06;-0.005131719932445193
2.29500e-06;-0.0051275732186817245
2.29525e-06;-0.005120607269185186
2.29550e-06;-0.005113280399270258
2.29575e-06;-0.005105953529355341
2.29600e-06;-0.005095668890635593
2.29625e-06;-0.0050850055964022116
2.29650e-06;-0.005074342302168848
2.29675e-06;-0.005063679007935466
2.29700e-06;-0.005047586710295071
2.29725e-06;-0.005030799388056983
2.29750e-06;-0.005014012065818924
2.29775e-06;-0.004997224743580836
2.29800e-06;-0.004980437421342749
2.29825e-06;-0.00496365009910469
2.29850e-06;-0.00494139761794473
2.29875e-06;-0.00491844548353419
2.29900e-06;-0.004895493349123649
2.29925e-06;-0.004872541214713148
2.29950e-06;-0.004849589080302608
2.29975e-06;-0.004826636945892067
2.30000e-06;-0.00480089268378443
2.30025e-06;-0.00477479097164697
2.30050e-06;-0.004748689259509509
2.30075e-06;-0.004721688991664525
2.30100e-06;-0.0046945736901250245
2.30125e-06;-0.004667458388585523
2.30150e-06;-0.004640148101833524
2.30175e-06;-0.004612812852946031
2.30200e-06;-0.004585975043397366
2.30225e-06;-0.004559200916361033
2.30250e-06;-0.004533391119860521
2.30275e-06;-0.004507704777591339
2.30300e-06;-0.004482921256761257
2.30325e-06;-0.004459013303962161
2.30350e-06;-0.004436643361783744
2.30375e-06;-0.0044144578610725415
2.30400e-06;-0.004394691236548995
2.30425e-06;-0.004375234278150805
2.30450e-06;-0.004358529335812822
2.30475e-06;-0.004342176708386436
2.30500e-06;-0.00432897232843837
2.30525e-06;-0.004316170989209422
2.30550e-06;-0.004303369649980474
2.30575e-06;-0.004294598601428203
2.30600e-06;-0.004286343513347255
2.30625e-06;-0.004278088425266293
2.30650e-06;-0.00427583756072952
2.30675e-06;-0.0042743553608520215
2.30700e-06;-0.00427287316097452
2.30725e-06;-0.004271390961097019
2.30750e-06;-0.004269908761219517
2.30775e-06;-0.0042684265613420185
2.30800e-06;-0.004273722127261397
2.30825e-06;-0.004279885387229562
2.30850e-06;-0.004286048647197717
2.30875e-06;-0.004292211907165882
2.30900e-06;-0.004298375167134047
2.30925e-06;-0.004304538427102202
2.30950e-06;-0.004315717273272128
2.30975e-06;-0.004327538218096517
2.31000e-06;-0.004339359162920906
2.31025e-06;-0.004351180107745275
2.31050e-06;-0.004363001052569665
2.31075e-06;-0.004374821997394054
2.31100e-06;-0.004386642942218423
2.31125e-06;-0.004400366599885638
2.31150e-06;-0.004414333844106269
2.31175e-06;-0.0044283010883269
2.31200e-06;-0.004442268332547509
2.31225e-06;-0.0044562355767681396
2.31250e-06;-0.004470202820988771
2.31275e-06;-0.004484170065209379
2.31300e-06;-0.004497029968770154
2.31325e-06;-0.004509748109849103
2.31350e-06;-0.00452246625092803
2.31375e-06;-0.004533290820017457
2.31400e-06;-0.004543872972771526
2.31425e-06;-0.004554455125525594
2.31450e-06;-0.004562046037242789
2.31475e-06;-0.004569254008309025
2.31500e-06;-0.004576461979375262
2.31525e-06;-0.004579633054761204
2.31550e-06;-0.004582287324098861
2.31575e-06;-0.004584941593436518
2.31600e-06;-0.0045835039253966274
2.31625e-06;-0.004581542404834057
2.31650e-06;-0.0045795808842714865
2.31675e-06;-0.004571529462759227
2.31700e-06;-0.004562698408109671
2.31725e-06;-0.004553867353460099
2.31750e-06;-0.004545036298810529
2.31775e-06;-0.0045362052441609724
2.31800e-06;-0.00452435654441463
2.31825e-06;-0.004507718043290679
2.31850e-06;-0.0044910795421667276
2.31875e-06;-0.004474441041042805
2.31900e-06;-0.004457802539918854
2.31925e-06;-0.004441164038794902
2.31950e-06;-0.004420349348968241
2.31975e-06;-0.004399000020708615
2.32000e-06;-0.004377650692448987
2.32025e-06;-0.004354662428851773
2.32050e-06;-0.00433146434767132
2.32075e-06;-0.0043073469325426135
2.32100e-06;-0.004283111823675326
2.32125e-06;-0.004258358015613658
2.32150e-06;-0.004233537803338868
2.32175e-06;-0.0042086383310200445
2.32200e-06;-0.0041838430609041615
2.32225e-06;-0.004159301035596354
2.32250e-06;-0.004135143750076826
2.32275e-06;-0.004111489617936874
2.32300e-06;-0.004088467491728801
2.32325e-06;-0.004066226333185796
2.32350e-06;-0.004044923261604483
2.32375e-06;-0.004025278799911387
2.32400e-06;-0.004005832784553416
2.32425e-06;-0.003988845275405044
2.32450e-06;-0.003972172505843662
2.32475e-06;-0.0039576412023157115
2.32500e-06;-0.0039433840506822105
2.32525e-06;-0.003931447181796096
2.32550e-06;-0.003919807357038142
2.32575e-06;-0.0039081675322801684
2.32600e-06;-0.0038997421426413287
2.32625e-06;-0.0038917282671072054
2.32650e-06;-0.003883714391573068
2.32675e-06;-0.0038798860931038297
2.32700e-06;-0.0038765936349719186
2.32725e-06;-0.0038733011768400127
2.32750e-06;-0.0038700087187081016
2.32775e-06;-0.0038667162605761905
2.32800e-06;-0.0038634238024442846
2.32825e-06;-0.0038647486546900442
2.32850e-06;-0.003866664618056673
2.32875e-06;-0.0038685805814232983
2.32900e-06;-0.0038704965447899273
2.32925e-06;-0.003872412508156556
2.32950e-06;-0.003874328471523185
2.32975e-06;-0.0038795290973172975
2.33000e-06;-0.003885150227762471
2.33025e-06;-0.003890771358207645
2.33050e-06;-0.0038963924886528094
2.33075e-06;-0.003902013619097983
2.33100e-06;-0.003907634749543157
2.33125e-06;-0.0039132558799883305
2.33150e-06;-0.003920089323473068
2.33175e-06;-0.003927077968072982
2.33200e-06;-0.003934066612672897
2.33225e-06;-0.0039410552572728
2.33250e-06;-0.003948043901872715
2.33275e-06;-0.003955032546472629
2.33300e-06;-0.0039620211910725315
2.33325e-06;-0.003968277093077874
2.33350e-06;-0.003974439188892817
2.33375e-06;-0.00398060128470776
2.33400e-06;-0.00398449621301318
2.33425e-06;-0.00398810089703823
2.33450e-06;-0.00399170558106328
2.33475e-06;-0.003995310265088324
2.33500e-06;-0.003998914949113373
2.33525e-06;-0.004002519633138423
2.33550e-06;-0.004006124317163473
2.33575e-06;-0.004009729001188517
2.33600e-06;-0.0040096700754438976
2.33625e-06;-0.004009142131959412
2.33650e-06;-0.004008614188474928
2.33675e-06;-0.004008086244990443
2.33700e-06;-0.004007558301505957
2.33725e-06;-0.004007030358021473
2.33750e-06;-0.0040065024145369875
2.33775e-06;-0.004005974471052502
2.33800e-06;-0.004002331394550967
2.33825e-06;-0.003998289516665314
2.33850e-06;-0.003994247638779654
2.33875e-06;-0.003990205760893994
2.33900e-06;-0.003986163883008341
2.33925e-06;-0.003982122005122681
2.33950e-06;-0.003978080127237021
2.33975e-06;-0.00397324635217198
2.34000e-06;-0.0039671556267103485
2.34025e-06;-0.003961064901248708
2.34050e-06;-0.003954974175787066
2.34075e-06;-0.003948883450325435
2.34100e-06;-0.0039427927248637945
2.34125e-06;-0.003936701999402153
2.34150e-06;-0.003930611273940522
2.34175e-06;-0.003924121661298951
2.34200e-06;-0.003917580982857427
2.34225e-06;-0.003911040304415902
2.34250e-06;-0.0039046910334765554
2.34275e-06;-0.0038983662666519127
2.34300e-06;-0.0038920414998272696
2.34325e-06;-0.0038861179181734246
2.34350e-06;-0.0038802456965098303
2.34375e-06;-0.0038748560529268225
2.34400e-06;-0.003869528189308091
2.34425e-06;-0.003864857110741731
2.34450e-06;-0.003860270114231106
2.34475e-06;-0.003856866548612285
2.34500e-06;-0.003853614486597055
2.34525e-06;-0.003852231124604305
2.34550e-06;-0.0038510869948213886
2.34575e-06;-0.0038499428650384743
2.34600e-06;-0.0038509564385896407
2.34625e-06;-0.0038522462427452693
2.34650e-06;-0.003853536046900898
2.34675e-06;-0.003858375696518145
2.34700e-06;-0.0038636697996935468
2.34725e-06;-0.0038689639028689484
2.34750e-06;-0.003874258006044341
2.34775e-06;-0.0038795521092197427
2.34800e-06;-0.0038848462123951444
2.34825e-06;-0.0038942592233795425
2.34850e-06;-0.0039041995396592575
2.34875e-06;-0.0039141398559389895
2.34900e-06;-0.003924080172218722
2.34925e-06;-0.003934020488498437
2.34950e-06;-0.003943960804778168
2.34975e-06;-0.003956687522301326
2.35000e-06;-0.003969770956750098
2.35025e-06;-0.003982854391198892
2.35050e-06;-0.003995937825647685
2.35075e-06;-0.00400902126009648
2.35100e-06;-0.0040221046945452515
2.35125e-06;-0.004035413715771271
2.35150e-06;-0.004049080802913553
2.35175e-06;-0.004062747890055812
2.35200e-06;-0.004076414977198095
2.35225e-06;-0.004090082064340377
2.35250e-06;-0.004103749151482659
2.35275e-06;-0.004117416238624919
2.35300e-06;-0.004129746288846572
2.35325e-06;-0.004141905170719464
2.35350e-06;-0.004154064052592336
2.35375e-06;-0.004164417979608383
2.35400e-06;-0.004174540835112737
2.35425e-06;-0.004184663690617074
2.35450e-06;-0.004192377646241587
2.35475e-06;-0.00419978321291407
2.35500e-06;-0.004207188779586555
2.35525e-06;-0.0042102240551556884
2.35550e-06;-0.0042126998431742235
2.35575e-06;-0.004215175631192758
2.35600e-06;-0.004217651419211287
2.35625e-06;-0.0042201272072298224
2.35650e-06;-0.004222602995248357
2.35675e-06;-0.004225078783266891
2.35700e-06;-0.004221526561865366
2.35725e-06;-0.004217202630720547
2.35750e-06;-0.004212878699575729
2.35775e-06;-0.004208554768430918
2.35800e-06;-0.004204230837286099
2.35825e-06;-0.00419990690614128
2.35850e-06;-0.004195582974996469
2.35875e-06;-0.004186792508409134
2.35900e-06;-0.004177430233007383
2.35925e-06;-0.004168067957605632
2.35950e-06;-0.004158705682203896
2.35975e-06;-0.004149343406802146
2.36000e-06;-0.004139981131400394
2.36025e-06;-0.004128251099787521
2.36050e-06;-0.004116217946462201
2.36075e-06;-0.004104184793136882
2.36100e-06;-0.004092151639811563
2.36125e-06;-0.004080118486486263
2.36150e-06;-0.004068085333160944
2.36175e-06;-0.004055557079768928
2.36200e-06;-0.004042965443339719
2.36225e-06;-0.004030373806910488
2.36250e-06;-0.004018074373091494
2.36275e-06;-0.004005812347243484
2.36300e-06;-0.00399411195311369
2.36325e-06;-0.003982483459447041
2.36350e-06;-0.003971453544237904
2.36375e-06;-0.003960992332211215
2.36400e-06;-0.003951155540977505
2.36425e-06;-0.003942027181011268
2.36450e-06;-0.003933868686514958
2.36475e-06;-0.003927195698814947
2.36500e-06;-0.003922411086887069
2.36525e-06;-0.003920466485238372
2.36550e-06;-0.003918857392660082
2.36575e-06;-0.0039205997202247525
2.36600e-06;-0.00392277109880747
2.36625e-06;-0.003928183882940786
2.36650e-06;-0.003934011633951447
2.36675e-06;-0.003944540496323577
2.36700e-06;-0.0039556711980740745
2.36725e-06;-0.003966801899824591
2.36750e-06;-0.003985383758753996
2.36775e-06;-0.0040049195197418876
2.36800e-06;-0.0040244552807297464
2.36825e-06;-0.004043991041717637
2.36850e-06;-0.004063526802705529
2.36875e-06;-0.004086437980451908
2.36900e-06;-0.00411470683788765
2.36925e-06;-0.004142975695323392
2.36950e-06;-0.004171244552759135
2.36975e-06;-0.004199513410194829
2.37000e-06;-0.004227782267630572
2.37025e-06;-0.004259887981705242
2.37050e-06;-0.004292484892698445
2.37075e-06;-0.004325081803691703
2.37100e-06;-0.004359027098663144
2.37125e-06;-0.00439314501464112
2.37150e-06;-0.004427262930619155
2.37175e-06;-0.004461243655166814
2.37200e-06;-0.004495206816377033
2.37225e-06;-0.004529169977587195
2.37250e-06;-0.00456146399932856
2.37275e-06;-0.004593544336733765
2.37300e-06;-0.004625624674138916
2.37325e-06;-0.004655274576600298
2.37350e-06;-0.004684613333176478
2.37375e-06;-0.0047110892334748826
2.37400e-06;-0.00473719862902354
2.37425e-06;-0.004759612112206721
2.37450e-06;-0.004781552442250156
2.37475e-06;-0.004797576821871934
2.37500e-06;-0.004812843837617176
2.37525e-06;-0.004828110853362418
2.37550e-06;-0.004835650427627698
2.37575e-06;-0.00484220072973583
2.37600e-06;-0.004848751031843963
2.37625e-06;-0.004847351111202551
2.37650e-06;-0.00484493339779885
2.37675e-06;-0.004842515684395146
2.37700e-06;-0.0048301301948295025
2.37725e-06;-0.004816468623982488
2.37750e-06;-0.004802807053135451
2.37775e-06;-0.004789145482288414
2.37800e-06;-0.0047709080468956435
2.37825e-06;-0.004745407503480135
2.37850e-06;-0.0047199069600645845
2.37875e-06;-0.004694406416649033
2.37900e-06;-0.0046689058732335255
2.37925e-06;-0.0046362467442790265
2.37950e-06;-0.004602671168480277
2.37975e-06;-0.004569095592681583
2.38000e-06;-0.004531992738517257
2.38025e-06;-0.004494438319849106
2.38050e-06;-0.004454820869566237
2.38075e-06;-0.004414939308614832
2.38100e-06;-0.004373918384530472
2.38125e-06;-0.004332256223150862
2.38150e-06;-0.004290248279594877
2.38175e-06;-0.004248134009461166
2.38200e-06;-0.004206154001089665
2.38225e-06;-0.004164548175740452
2.38250e-06;-0.004123548918347434
2.38275e-06;-0.004083386011319344
2.38300e-06;-0.00404430471255461
2.38325e-06;-0.004006567975080569
2.38350e-06;-0.0039704477779859675
2.38375e-06;-0.0039362157603470465
2.38400e-06;-0.003904142989881629
2.38425e-06;-0.0038745013070842767
2.38450e-06;-0.0038475622453341047
2.38475e-06;-0.0038235560038886833
2.38500e-06;-0.0038026175039748283
2.38525e-06;-0.003784809462362394
2.38550e-06;-0.003770175268326902
2.38575e-06;-0.003758757244196958
2.38600e-06;-0.003750597765149652
2.38625e-06;-0.0037457392063621813
2.38650e-06;-0.0037457134745421867
2.38675e-06;-0.003746258414663658
2.38700e-06;-0.0037540491470130603
2.38725e-06;-0.0037627674904646895
2.38750e-06;-0.003771485833916304
2.38775e-06;-0.0037900655166476756
2.38800e-06;-0.00380990765454072
2.38825e-06;-0.0038297497924337314
2.38850e-06;-0.003849591930326776
2.38875e-06;-0.0038737251611098717
2.38900e-06;-0.003904669491934612
2.38925e-06;-0.003935613822759299
2.38950e-06;-0.00396655815358404
2.38975e-06;-0.00399750248440878
2.39000e-06;-0.00403432769950703
2.39025e-06;-0.00407190578929062
2.39050e-06;-0.004109483879074208
2.39075e-06;-0.004149908587834753
2.39100e-06;-0.004190697722635187
2.39125e-06;-0.004231486857435621
2.39150e-06;-0.0042732454141286985
2.39175e-06;-0.004315128076852089
2.39200e-06;-0.004357010739575551
2.39225e-06;-0.004398238750112463
2.39250e-06;-0.0044393829516444
2.39275e-06;-0.004478960322462349
2.39300e-06;-0.004518337106578379
2.39325e-06;-0.004555175505221944
2.39350e-06;-0.004591688938082257
2.39375e-06;-0.004623570749724139
2.39400e-06;-0.00465485961816135
2.39425e-06;-0.004686148486598507
2.39450e-06;-0.004710841158038505
2.39475e-06;-0.0047346893799862545
2.39500e-06;-0.004758537601933964
2.39525e-06;-0.004772423647154302
2.39550e-06;-0.004785034327936185
2.39575e-06;-0.004797645008718068
2.39600e-06;-0.004810255689499929
2.39625e-06;-0.004822866370281812
2.39650e-06;-0.004835477051063694
2.39675e-06;-0.004842278630049335
2.39700e-06;-0.004839859627122068
2.39725e-06;-0.0048374406241948
2.39750e-06;-0.004835021621267532
2.39775e-06;-0.004832602618340269
2.39800e-06;-0.004830183615413002
2.39825e-06;-0.004827764612485734
2.39850e-06;-0.0048149840523928926
2.39875e-06;-0.004800876998914334
2.39900e-06;-0.004786769945435775
2.39925e-06;-0.00477266289195724
2.39950e-06;-0.004758555838478681
2.39975e-06;-0.004744448785000122
2.40000e-06;-0.004724116653168025
2.40025e-06;-0.00470298758269733
2.40050e-06;-0.0046818585122266
2.40075e-06;-0.0046607294417558695
2.40100e-06;-0.004639600371285175
2.40125e-06;-0.004618471300814444
2.40150e-06;-0.004595381232275323
2.40175e-06;-0.004572040115469452
2.40200e-06;-0.00454869899866362
2.40225e-06;-0.004525378384889971
2.40250e-06;-0.004502060395928036
2.40275e-06;-0.004479456572987816
2.40300e-06;-0.004456944178052923
2.40325e-06;-0.004436241829331736
2.40350e-06;-0.004415771203921294
2.40375e-06;-0.004395300578510816
2.40400e-06;-0.004380972934645397
2.40425e-06;-0.004367431719331082
2.40450e-06;-0.00435389050401679
2.40475e-06;-0.004340349288702475
2.40500e-06;-0.004326808073388161
2.40525e-06;-0.0043132668580738685
2.40550e-06;-0.004299725642759554
2.40575e-06;-0.004286184427445239
2.40600e-06;-0.004272643212130924
2.40625e-06;-0.004259101996816632
2.40650e-06;-0.004245560781502317
2.40675e-06;-0.004232019566188002
2.40700e-06;-0.00421847835087371
2.40725e-06;-0.004209763360932335
2.40750e-06;-0.004201666227548034
2.40775e-06;-0.0041935690941637465
2.40800e-06;-0.004185471960779446
2.40825e-06;-0.004177374827395145
2.40850e-06;-0.0041692776940108435
2.40875e-06;-0.004161180560626556
2.40900e-06;-0.004153083427242255
2.40925e-06;-0.004144986293857954
2.40950e-06;-0.004136889160473667
2.40975e-06;-0.0041287920270893655
2.41000e-06;-0.004120694893705064
2.41025e-06;-0.004112597760320763
2.41050e-06;-0.004106436358748806
2.41075e-06;-0.004100522770840856
2.41100e-06;-0.004094609182932907
2.41125e-06;-0.0040886955950249675
2.41150e-06;-0.004082782007117018
2.41175e-06;-0.0040768684192090685
2.41200e-06;-0.004070954831301129
2.41225e-06;-0.004065553496406493
2.41250e-06;-0.0040609652426103916
2.41275e-06;-0.00405637698881429
2.41300e-06;-0.004051788735018197
2.41325e-06;-0.004047200481222096
2.41350e-06;-0.004042612227425995
2.41375e-06;-0.0040380239736299015
2.41400e-06;-0.0040334357198338
2.41425e-06;-0.004029975903393618
2.41450e-06;-0.004026660550248416
2.41475e-06;-0.004023345197103219
2.41500e-06;-0.00402288961790054
2.41525e-06;-0.004022800148845205
2.41550e-06;-0.004022710679789871
2.41575e-06;-0.004022621210734536
2.41600e-06;-0.004022531741679201
2.41625e-06;-0.004022442272623866
2.41650e-06;-0.004022352803568532
2.41675e-06;-0.004024186815061104
2.41700e-06;-0.004029073899227315
2.41725e-06;-0.004033960983393519
2.41750e-06;-0.004038848067559731
2.41775e-06;-0.004043735151725942
2.41800e-06;-0.004048622235892145
2.41825e-06;-0.004053509320058357
2.41850e-06;-0.0040583964042245685
2.41875e-06;-0.004065049213738884
2.41900e-06;-0.004071928072577489
2.41925e-06;-0.0040788069314161065
2.41950e-06;-0.004087213911356209
2.41975e-06;-0.004097525298563666
2.42000e-06;-0.00410783668577114
2.42025e-06;-0.004118148503182173
2.42050e-06;-0.0041285711173324555
2.42075e-06;-0.004138993731482755
2.42100e-06;-0.0041494163456330556
2.42125e-06;-0.0041602230011891835
2.42150e-06;-0.004171244659127767
2.42175e-06;-0.00418226631706637
2.42200e-06;-0.004192760164424427
2.42225e-06;-0.004201885362565717
2.42250e-06;-0.004211010560707024
2.42275e-06;-0.0042201357588483295
2.42300e-06;-0.004229260956989636
2.42325e-06;-0.0042383861551309274
2.42350e-06;-0.004247511353272233
2.42375e-06;-0.004256636551413539
2.42400e-06;-0.00426576174955483
2.42425e-06;-0.004274142280628137
2.42450e-06;-0.004276795710281745
2.42475e-06;-0.004279449139935349
2.42500e-06;-0.004282102569588957
2.42525e-06;-0.004284755999242565
2.42550e-06;-0.004287409428896174
2.42575e-06;-0.004290062858549777
2.42600e-06;-0.004292716288203386
2.42625e-06;-0.004295369717856994
2.42650e-06;-0.004298023147510597
2.42675e-06;-0.004292698475221508
2.42700e-06;-0.004286969910065046
2.42725e-06;-0.004281241344908583
2.42750e-06;-0.004275512779752131
2.42775e-06;-0.004269784214595669
2.42800e-06;-0.004264055649439207
2.42825e-06;-0.0042556641639063504
2.42850e-06;-0.0042440417596565335
2.42875e-06;-0.004232419355406717
2.42900e-06;-0.004220796951156921
2.42925e-06;-0.004209174546907104
2.42950e-06;-0.004197552142657288
2.42975e-06;-0.004185929738407472
2.43000e-06;-0.004170941464297916
2.43025e-06;-0.004155782792412187
2.43050e-06;-0.0041406241205264585
2.43075e-06;-0.004125465448640755
2.43100e-06;-0.004110306776755026
2.43125e-06;-0.004095148104869297
2.43150e-06;-0.004079373426828491
2.43175e-06;-0.004063567563363645
2.43200e-06;-0.004047761699898774
2.43225e-06;-0.004031955836433902
2.43250e-06;-0.004016149972969056
2.43275e-06;-0.004000344109504185
2.43300e-06;-0.003985677920216132
2.43325e-06;-0.003971069427141383
2.43350e-06;-0.00395995656900312
2.43375e-06;-0.00394902067802174
2.43400e-06;-0.003938084787040359
2.43425e-06;-0.003927148896058997
2.43450e-06;-0.003916213005077616
2.43475e-06;-0.0039052771140962355
2.43500e-06;-0.003894341223114873
2.43525e-06;-0.003883405332133492
2.43550e-06;-0.0038750270206260092
2.43575e-06;-0.0038697518178205047
2.43600e-06;-0.003864476615015009
2.43625e-06;-0.0038592014122095044
2.43650e-06;-0.003853926209404
2.43675e-06;-0.003848651006598504
2.43700e-06;-0.0038433758037929996
2.43725e-06;-0.003838100600987495
2.43750e-06;-0.0038328253981819997
2.43775e-06;-0.0038318707994362054
2.43800e-06;-0.003831134932059815
2.43825e-06;-0.0038303990646834244
2.43850e-06;-0.003829663197307035
2.43875e-06;-0.0038289273299306446
2.43900e-06;-0.003828191462554254
2.43925e-06;-0.0038274555951778645
2.43950e-06;-0.003826719727801474
2.43975e-06;-0.0038259838604250834
2.44000e-06;-0.003826441892384872
2.44025e-06;-0.003828348481254529
2.44050e-06;-0.003830255070124189
2.44075e-06;-0.003832161658993849
2.44100e-06;-0.0038340682478635057
2.44125e-06;-0.0038359748367331656
2.44150e-06;-0.0038378814256028256
2.44175e-06;-0.0038397880144724825
2.44200e-06;-0.0038416946033421424
