Time(s);Current(A)
7.90950e-06;0.00035307253529380495
7.90975e-06;0.00035959931874288153
7.91000e-06;0.00036368737234637624
7.91025e-06;0.0003655002432809275
7.91050e-06;0.00036510372036317024
7.91075e-06;0.00036252165053229235
7.91100e-06;0.0003577745236871639
7.91125e-06;0.0003508829337666441
7.91150e-06;0.0003418796953073713
7.91175e-06;0.00033086685018297803
7.91200e-06;0.00031803324498569304
7.91225e-06;0.00030356051612727056
7.91250e-06;0.00028756903429933653
7.91275e-06;0.0002697252092734924
7.91300e-06;0.00025118139810776475
7.91325e-06;0.000231051603935249
7.91350e-06;0.00021009557271396025
7.91375e-06;0.00018791813561964515
7.91400e-06;0.00016510439234824586
7.91425e-06;0.00014156019122748086
7.91450e-06;0.00011763544924616264
7.91475e-06;9.334511836016898e-05
7.91500e-06;6.886432950808082e-05
7.91525e-06;4.4383540656158554e-05
7.91550e-06;1.9974709466700058e-05
7.91575e-06;-4.178955936104556e-06
7.91600e-06;-2.7861001256382273e-05
7.91625e-06;-5.087155097502107e-05
7.91650e-06;-7.303478065078607e-05
7.91675e-06;-9.418519787149737e-05
7.91700e-06;-0.00011415814148620761
7.91725e-06;-0.000132788961357746
7.91750e-06;-0.0001498893300992132
7.91775e-06;-0.00016515979410596364
7.91800e-06;-0.00017821778441231482
7.91825e-06;-0.0001888114792200837
7.91850e-06;-0.0001968784859207788
7.91875e-06;-0.00020242401613889416
7.91900e-06;-0.00020545791653670746
7.91925e-06;-0.00020599004832843264
7.91950e-06;-0.000204015447975193
7.91975e-06;-0.00019945954314802745
7.92000e-06;-0.00019219573704915694
7.92025e-06;-0.00018217933752390843
7.92050e-06;-0.00016948430019794172
7.92075e-06;-0.00015422691433800801
7.92100e-06;-0.00013652639840019184
7.92125e-06;-0.00011650196207529796
7.92150e-06;-9.426352433915672e-05
7.92175e-06;-6.98773944763764e-05
7.92200e-06;-4.33772902241562e-05
7.92225e-06;-1.4848241206177513e-05
7.92250e-06;1.555041174698751e-05
7.92275e-06;4.763280528461615e-05
7.92300e-06;8.121128294633313e-05
7.92325e-06;0.00011609818196917944
7.92350e-06;0.00015211167889258377
7.92375e-06;0.00018935812168140758
7.92400e-06;0.00022705677893330206
7.92425e-06;0.0002655416514552866
7.92450e-06;0.00030443611234080853
7.92475e-06;0.00034355507631527636
7.92500e-06;0.0003827386058648926
7.92525e-06;0.00042169097531865533
7.92550e-06;0.0004601854344327487
7.92575e-06;0.0004980123203179266
7.92600e-06;0.0005349748220886238
7.92625e-06;0.0005708560447691998
7.92650e-06;0.0006054098774777236
7.92675e-06;0.0006383798366386713
7.92700e-06;0.0006687901404362233
7.92725e-06;0.0006981653059043051
7.92750e-06;0.0007245350863638704
7.92775e-06;0.0007493391751165872
7.92800e-06;0.0007717156836993049
7.92825e-06;0.0007928275150009852
7.92850e-06;0.0008110771432061487
7.92875e-06;0.0008278356720546377
7.92900e-06;0.0008445942009030134
7.92925e-06;0.0008587686304738659
7.92950e-06;0.0008689869870568007
7.92975e-06;0.0008778457079839295
7.93000e-06;0.0008867044289111183
7.93025e-06;0.000892436632983882
7.93050e-06;0.0008965400402476193
7.93075e-06;0.0009006434475113843
7.93100e-06;0.0009016926687687955
7.93125e-06;0.000901150774848246
7.93150e-06;0.0009006088809276928
7.93175e-06;0.000897338647006516
7.93200e-06;0.000892647051329219
7.93225e-06;0.0008879554556519538
7.93250e-06;0.0008802506781307894
7.93275e-06;0.0008709761470466049
7.93300e-06;0.0008617016159624834
7.93325e-06;0.0008524270848782988
7.93350e-06;0.0008431525537941144
7.93375e-06;0.0008338780227099928
7.93400e-06;0.0008240719427396207
7.93425e-06;0.0008114220389493119
7.93450e-06;0.0007987721351590887
7.93475e-06;0.0007861222313687798
7.93500e-06;0.000773472327578471
7.93525e-06;0.0007608224237882477
7.93550e-06;0.0007481725199979389
7.93575e-06;0.0007355162515640177
7.93600e-06;0.0007228566673920335
7.93625e-06;0.0007101970832199634
7.93650e-06;0.0006984787951005003
7.93675e-06;0.000687250886556334
7.93700e-06;0.0006760229780120916
7.93725e-06;0.0006662475162703179
7.93750e-06;0.0006572287242756781
7.93775e-06;0.0006482099322809773
7.93800e-06;0.0006407987220875852
7.93825e-06;0.0006342250010972601
7.93850e-06;0.0006276512801068904
7.93875e-06;0.0006227380049450514
7.93900e-06;0.0006186897591413153
7.93925e-06;0.0006146415133375519
7.93950e-06;0.0006123499121145668
7.93975e-06;0.0006109734561543955
7.94000e-06;0.0006095970001942149
7.94025e-06;0.0006098279474406455
7.94050e-06;0.0006108962908490537
7.94075e-06;0.0006119646342574547
7.94100e-06;0.0006154997376828276
7.94125e-06;0.0006203199296051192
7.94150e-06;0.0006251401215273779
7.94175e-06;0.0006299603134496695
7.94200e-06;0.000634780505371961
7.94225e-06;0.0006396006972942198
7.94250e-06;0.0006444208892165113
7.94275e-06;0.0006497993454125951
7.94300e-06;0.0006581645546269276
7.94325e-06;0.000666529763841317
7.94350e-06;0.0006748949730557063
7.94375e-06;0.000683260182270039
7.94400e-06;0.0006916253914844283
7.94425e-06;0.0006999906006988177
7.94450e-06;0.0007083558099131502
7.94475e-06;0.0007173115730750461
7.94500e-06;0.0007265749924660126
7.94525e-06;0.0007358384118569162
7.94550e-06;0.0007449400882456328
7.94575e-06;0.0007539575026590254
7.94600e-06;0.0007629749170723568
7.94625e-06;0.0007714412775802269
7.94650e-06;0.0007796205598841264
7.94675e-06;0.0007877998421879706
7.94700e-06;0.0007952387283266447
7.94725e-06;0.0008022918961186819
7.94750e-06;0.0008084559111282772
7.94775e-06;0.0008141567112304813
7.94800e-06;0.0008182788427356177
7.94825e-06;0.0008215785477212996
7.94850e-06;0.0008226194062459967
7.94875e-06;0.0008224834913577631
7.94900e-06;0.0008223475764695295
7.94925e-06;0.0008195996505058906
7.94950e-06;0.0008154909657475361
7.94975e-06;0.0008113822809891815
7.95000e-06;0.0008043396809896199
7.95025e-06;0.0007957686223226655
7.95050e-06;0.000787197563655711
7.95075e-06;0.0007758395349043874
7.95100e-06;0.0007630296003441779
7.95125e-06;0.0007502196657839684
7.95150e-06;0.0007350272015640172
7.95175e-06;0.0007185935296710861
7.95200e-06;0.000702159857778155
7.95225e-06;0.0006835420111385255
7.95250e-06;0.0006637862922193874
7.95275e-06;0.0006440305733002494
7.95300e-06;0.0006223662027601759
7.95325e-06;0.0005997074970488111
7.95350e-06;0.0005770487913374463
7.95375e-06;0.0005543900856262351
7.95400e-06;0.0005317313799148704
7.95425e-06;0.0005081430812057216
7.95450e-06;0.00048407049976939966
7.95475e-06;0.0004599979183329146
7.95500e-06;0.0004359253368964296
7.95525e-06;0.00041185275546010765
7.95550e-06;0.00038846672261511094
7.95575e-06;0.00036543835557132764
7.95600e-06;0.00034240998852770046
7.95625e-06;0.00032048983659530294
7.95650e-06;0.0002991470227430598
7.95675e-06;0.0002791451137438142
7.95700e-06;0.0002598417653627419
7.95725e-06;0.0002418017957945893
7.95750e-06;0.00022539116472934672
7.95775e-06;0.0002105037082329391
7.95800e-06;0.00019715605888459724
7.95825e-06;0.00018534429263237227
7.95850e-06;0.00017509141289938745
7.95875e-06;0.00016643499152085172
7.95900e-06;0.00015941390164675928
7.95925e-06;0.00015406698273997863
7.95950e-06;0.00015042772060485336
7.95975e-06;0.00014849646187501412
7.96000e-06;0.0001482242513608456
7.96025e-06;0.0001495492524052315
7.96050e-06;0.00015242651989002856
7.96075e-06;0.00015682021032416453
7.96100e-06;0.00016269531139852548
7.96125e-06;0.00017001677791909052
7.96150e-06;0.0001787462293900248
7.96175e-06;0.00018882451169623587
7.96200e-06;0.00020016160347988897
7.96225e-06;0.0002130028996460636
7.96250e-06;0.00022640937541914478
7.96275e-06;0.00024108292308808985
7.96300e-06;0.00025641656720242064
7.96325e-06;0.0002730155546712754
7.96350e-06;0.00029027373808104573
7.96375e-06;0.0003075319214906991
7.96400e-06;0.00032575933188614797
7.96425e-06;0.00034449167281493597
7.96450e-06;0.000363224013743597
7.96475e-06;0.0003822529557981168
7.96500e-06;0.000401436415800261
7.96525e-06;0.00042061987580227516
7.96550e-06;0.00043956099557150097
7.96575e-06;0.00045837586526218744
7.96600e-06;0.00047661028946474317
7.96625e-06;0.0004945423235622336
7.96650e-06;0.0005118214282424988
7.96675e-06;0.0005282125805064942
7.96700e-06;0.0005436862005929559
7.96725e-06;0.0005581139988174434
7.96750e-06;0.0005713033914080286
7.96775e-06;0.0005827403158775551
7.96800e-06;0.0005916123836491912
7.96825e-06;0.0005973628620859033
7.96850e-06;0.0005998893576690399
7.96875e-06;0.0005992588558971868
7.96900e-06;0.0005955504976473322
7.96925e-06;0.0005888433504648865
7.96950e-06;0.0005791762566114095
7.96975e-06;0.0005663866613589892
7.97000e-06;0.0005501251033446785
7.97025e-06;0.000530202459367447
7.97050e-06;0.0005067140435489632
7.97075e-06;0.00047986136000201105
7.97100e-06;0.0004498535105816044
7.97125e-06;0.0004168995389356217
7.97150e-06;0.0003811832486535553
7.97175e-06;0.000342762254160127
7.97200e-06;0.00030157719972198404
7.97225e-06;0.00025766911028029616
7.97250e-06;0.00021125718975043763
7.97275e-06;0.0001626271392976842
7.97300e-06;0.00011206939601519591
7.97325e-06;5.9874353539913534e-05
7.97350e-06;6.316553732117618e-06
7.97375e-06;-4.840847718505232e-05
7.97400e-06;-0.00010417851299666033
7.97425e-06;-0.00016102909985418499
7.97450e-06;-0.00021826245183545232
7.97475e-06;-0.0002754958038163318
7.97500e-06;-0.00033227246367053897
7.97525e-06;-0.0003888112042315723
7.97550e-06;-0.0004453499447922224
7.97575e-06;-0.0005001512747829386
7.97600e-06;-0.0005540474797006302
7.97625e-06;-0.0006057064321686583
7.97650e-06;-0.0006561998608850943
7.97675e-06;-0.0007035038819051936
7.97700e-06;-0.0007491463423684529
7.97725e-06;-0.0007906104717075946
7.97750e-06;-0.0008298978488564613
7.97775e-06;-0.0008653497010031338
7.97800e-06;-0.0008958540135223864
7.97825e-06;-0.0009217425851441339
7.97850e-06;-0.0009429174965692806
7.97875e-06;-0.0009593398620825668
7.97900e-06;-0.0009709744477161007
7.97925e-06;-0.000977786132708395
7.97950e-06;-0.0009797293134476818
7.97975e-06;-0.00097671951191474
7.98000e-06;-0.0009686723542255462
7.98025e-06;-0.0009556111621414485
7.98050e-06;-0.0009376731114749098
7.98075e-06;-0.0009150322985784501
7.98100e-06;-0.0008878650926643755
7.98125e-06;-0.0008549925014907123
7.98150e-06;-0.0008199445338055633
7.98175e-06;-0.0007809188095855957
7.98200e-06;-0.0007361171410834307
7.98225e-06;-0.0006893859936342837
7.98250e-06;-0.0006393127400316157
7.98275e-06;-0.0005855400850242322
7.98300e-06;-0.0005289920827070925
7.98325e-06;-0.00046997758453386077
7.98350e-06;-0.0004088013637644388
7.98375e-06;-0.00034575289698592483
7.98400e-06;-0.0002811215945041106
7.98425e-06;-0.00021523921198195992
7.98450e-06;-0.00014848211390339102
7.98475e-06;-8.124110177315638e-05
7.98500e-06;-1.3907838498212304e-05
7.98525e-06;5.3126037734274695e-05
7.98550e-06;0.0001194714649063166
7.98575e-06;0.00018474902165861032
7.98600e-06;0.00024857928600505164
7.98625e-06;0.00030741913657122814
7.98650e-06;0.00033814733048369744
7.98675e-06;0.00040351701464462513
7.98700e-06;0.0004615811228945551
7.98725e-06;0.0005135295808995488
7.98750e-06;0.0005622242906446226
7.98775e-06;0.0006042919937009886
7.98800e-06;0.0006413703304684916
7.98825e-06;0.0006735261907551757
7.98850e-06;0.0007006800898375096
7.98875e-06;0.0007227183564758255
