Time(s);Current(A)
1.00703e-05;-0.002960237652331319
1.00705e-05;-0.0029703692142906504
1.00708e-05;-0.0029805007762499134
1.00710e-05;-0.0029906323382092453
1.00713e-05;-0.003000763900168577
1.00715e-05;-0.0030133205618701584
1.00718e-05;-0.003028150476887048
1.00720e-05;-0.0030429803919039375
1.00722e-05;-0.0030578103069207265
1.00725e-05;-0.003072640221937616
1.00728e-05;-0.0030875257513958993
1.00730e-05;-0.003105797252571835
1.00733e-05;-0.003124068753747894
1.00735e-05;-0.0031423402549239535
1.00737e-05;-0.0031606117560998887
1.00740e-05;-0.003178883257275948
1.00743e-05;-0.0031971695241303933
1.00745e-05;-0.0032163547691673425
1.00748e-05;-0.0032355400142044214
1.00750e-05;-0.0032547252592415
1.00752e-05;-0.003273910504278449
1.00755e-05;-0.003293095749315528
1.00758e-05;-0.003312258131285825
1.00760e-05;-0.0033300285421116334
1.00763e-05;-0.003347798952937322
1.00765e-05;-0.0033655355632961764
1.00768e-05;-0.0033812143012296133
1.00770e-05;-0.0033968930391629444
1.00773e-05;-0.0034124771397186036
1.00775e-05;-0.003422299436732079
1.00778e-05;-0.003432121733745488
1.00780e-05;-0.0034419440307589637
1.00783e-05;-0.003451766327772439
1.00785e-05;-0.0034615886247858483
1.00788e-05;-0.0034714109217993242
1.00790e-05;-0.0034812332188127997
1.00793e-05;-0.003491055515826209
1.00795e-05;-0.0035007563931915356
1.00798e-05;-0.0035030648831532937
1.00800e-05;-0.0035053733731150367
1.00803e-05;-0.003507681863076795
1.00805e-05;-0.003509990353038553
1.00808e-05;-0.003512298843000296
1.00810e-05;-0.003514607332962054
1.00813e-05;-0.0035169158229238127
1.00815e-05;-0.003519224312885555
1.00818e-05;-0.0035214458438629303
1.00820e-05;-0.0035183730545953456
1.00822e-05;-0.003515300265327782
1.00825e-05;-0.0035122274760601975
1.00828e-05;-0.0035091546867926132
1.00830e-05;-0.0035060818975250494
1.00833e-05;-0.003503009108257465
1.00835e-05;-0.0034999363189898804
1.00837e-05;-0.0034968635297223166
1.00840e-05;-0.003492530259581103
1.00843e-05;-0.0034870154329555174
1.00845e-05;-0.003481500606329932
1.00848e-05;-0.0034759857797043835
1.00850e-05;-0.003470470953078798
1.00853e-05;-0.0034649561264532124
1.00855e-05;-0.0034594412998276646
1.00858e-05;-0.003453926473202079
1.00860e-05;-0.003448423774160413
1.00863e-05;-0.003443659438309567
1.00865e-05;-0.0034388951024586886
1.00868e-05;-0.0034341307666078107
1.00870e-05;-0.0034293664307569645
1.00873e-05;-0.0034246020949060866
1.00875e-05;-0.0034198377590552082
1.00878e-05;-0.0034150734232043624
1.00880e-05;-0.0034103090873534845
1.00883e-05;-0.0034055998644945784
1.00885e-05;-0.0034042460836520966
1.00888e-05;-0.003402892302809606
1.00890e-05;-0.0034015385219671153
1.00893e-05;-0.003400184741124634
1.00895e-05;-0.003398830960282143
1.00898e-05;-0.0033974771794396527
1.00900e-05;-0.003396123398597171
1.00903e-05;-0.0033947696177546805
1.00905e-05;-0.0033934770212209362
1.00907e-05;-0.0033959095064354594
1.00910e-05;-0.0033983419916499996
1.00913e-05;-0.0034007744768645392
1.00915e-05;-0.003403206962079063
1.00918e-05;-0.0034056394472936026
1.00920e-05;-0.0034080719325081427
1.00922e-05;-0.003410504417722666
1.00925e-05;-0.0034129369029372056
1.00928e-05;-0.0034154076755318927
1.00930e-05;-0.0034202094971163993
1.00933e-05;-0.003425011318700873
1.00935e-05;-0.0034298131402853795
1.00938e-05;-0.0034346149618698857
1.00940e-05;-0.00343941678345436
1.00943e-05;-0.0034442186050388664
1.00945e-05;-0.0034490204266233726
1.00948e-05;-0.0034538222482078467
1.00950e-05;-0.0034586294031701405
1.00953e-05;-0.003463761269953044
1.00955e-05;-0.003468893136735913
1.00958e-05;-0.0034740250035188167
1.00960e-05;-0.00347915687030172
1.00963e-05;-0.0034842746610607724
1.00965e-05;-0.0034885354618396382
1.00968e-05;-0.003492796262618504
1.00970e-05;-0.003497057063397341
1.00973e-05;-0.0035013178641762066
1.00975e-05;-0.003505564397799537
1.00978e-05;-0.0035089423047776442
1.00980e-05;-0.0035123202117557746
1.00983e-05;-0.003515731183017343
1.00985e-05;-0.0035211552056918665
1.00988e-05;-0.003526579228366427
1.00990e-05;-0.0035320032510409876
1.00992e-05;-0.0035374272737155117
1.00995e-05;-0.0035428512963900723
1.00998e-05;-0.003548275319064633
1.01000e-05;-0.0035536993417391565
1.01003e-05;-0.0035609914715688043
1.01005e-05;-0.003570034737944664
1.01007e-05;-0.0035790780043204623
1.01010e-05;-0.003588121270696322
1.01013e-05;-0.0035971645370721813
1.01015e-05;-0.003606207803448041
1.01018e-05;-0.0036152510698238393
1.01020e-05;-0.003624348363237469
1.01023e-05;-0.0036367349825836854
1.01025e-05;-0.003649121601929818
1.01028e-05;-0.0036615082212760343
1.01030e-05;-0.0036738948406222507
1.01033e-05;-0.003686281459968383
1.01035e-05;-0.003698668079314599
1.01038e-05;-0.0037110546986608155
1.01040e-05;-0.003723454787055796
1.01043e-05;-0.003736674911002463
1.01045e-05;-0.0037498950349491296
1.01048e-05;-0.0037631151588957065
1.01050e-05;-0.0037763352828423732
1.01053e-05;-0.00378955540678904
1.01055e-05;-0.0038027755307356173
1.01058e-05;-0.003815995654682284
1.01060e-05;-0.0038291654047907632
1.01063e-05;-0.00383926824656098
1.01065e-05;-0.003849371088331265
1.01068e-05;-0.00385947393010155
1.01070e-05;-0.0038695767718717666
1.01073e-05;-0.0038796796136420513
1.01075e-05;-0.0038897824554123364
1.01077e-05;-0.003899885297182553
1.01080e-05;-0.003909843762544665
1.01083e-05;-0.003911012164922183
1.01085e-05;-0.003912180567299694
1.01088e-05;-0.0039133489696772114
1.01090e-05;-0.003914517372054729
1.01092e-05;-0.003915685774432239
1.01095e-05;-0.003916854176809758
1.01098e-05;-0.003918022579187276
1.01100e-05;-0.0039190237936668855
1.01103e-05;-0.003909846114160506
1.01105e-05;-0.0039006684346540653
1.01108e-05;-0.0038914907551476246
1.01110e-05;-0.0038823130756412455
1.01113e-05;-0.003873135396134805
1.01115e-05;-0.00386383434950342
1.01118e-05;-0.0038470223472172
1.01120e-05;-0.003830210344930866
1.01123e-05;-0.0038133983426445325
1.01125e-05;-0.003796586340358312
1.01128e-05;-0.0037797743380719785
1.01130e-05;-0.0037628838086260323
1.01133e-05;-0.003741212313310476
1.01135e-05;-0.0037195408179947725
1.01138e-05;-0.003697869322679069
1.01140e-05;-0.0036761978273635123
1.01143e-05;-0.003654526332047809
1.01145e-05;-0.0036321041627588183
1.01148e-05;-0.003608978322577321
1.01150e-05;-0.003585852482395667
1.01153e-05;-0.003562726642214013
1.01155e-05;-0.0035396008020325154
1.01158e-05;-0.003516490808203069
1.01160e-05;-0.0034943455871932184
1.01162e-05;-0.0034722214377035272
1.01165e-05;-0.0034513801847134602
1.01168e-05;-0.0034306298321650367
1.01170e-05;-0.0034154137675257504
1.01173e-05;-0.003400197702886361
1.01175e-05;-0.0033849816382469713
1.01177e-05;-0.003369765573607685
1.01180e-05;-0.0033545495089682955
1.01183e-05;-0.003339333444328906
1.01185e-05;-0.0033241173796895165
1.01188e-05;-0.0033089013150502298
1.01190e-05;-0.0032936852504108403
1.01193e-05;-0.003278557192523842
1.01195e-05;-0.003268787246187162
1.01198e-05;-0.0032590172998504157
1.01200e-05;-0.0032492473535136695
1.01203e-05;-0.0032394774071769893
1.01205e-05;-0.003229707460840243
1.01208e-05;-0.003219937514503497
1.01210e-05;-0.0032101675681668173
1.01213e-05;-0.0032003976218300707
1.01215e-05;-0.0031906276754933246
1.01218e-05;-0.0031809070950693592
1.01220e-05;-0.003174192057519824
1.01223e-05;-0.0031674770199702886
1.01225e-05;-0.0031607619824207986
1.01228e-05;-0.003154046944871263
1.01230e-05;-0.003147331907321728
1.01233e-05;-0.003140616869772238
1.01235e-05;-0.0031339018322227023
1.01238e-05;-0.003127186794673167
1.01240e-05;-0.003120471757123677
1.01243e-05;-0.0031137567195741417
1.01245e-05;-0.003107041682024606
1.01247e-05;-0.003100326644475116
1.01250e-05;-0.0030936116069255806
1.01253e-05;-0.0030868965693760454
1.01255e-05;-0.003080226295778917
1.01258e-05;-0.0030762813840953178
1.01260e-05;-0.003072336472411719
1.01262e-05;-0.0030683915607281464
1.01265e-05;-0.003064446649044547
1.01268e-05;-0.003060501737360948
1.01270e-05;-0.0030565568256773487
1.01273e-05;-0.0030526119139937763
1.01275e-05;-0.0030486670023101774
1.01278e-05;-0.003044722090626578
1.01280e-05;-0.0030407771789430055
1.01283e-05;-0.0030368322672594066
1.01285e-05;-0.0030328873555758072
1.01288e-05;-0.0030289424438922348
1.01290e-05;-0.003024997532208636
1.01293e-05;-0.0030210875392355533
1.01295e-05;-0.0030193035007158985
1.01298e-05;-0.0030175194621962316
1.01300e-05;-0.0030157354236765646
1.01303e-05;-0.0030139513851569094
1.01305e-05;-0.0030121673466372424
1.01308e-05;-0.0030103833081175754
1.01310e-05;-0.0030085992695979206
1.01313e-05;-0.0030068152310782532
1.01315e-05;-0.0030050311925585863
1.01318e-05;-0.0030032471540389315
1.01320e-05;-0.0030014631155192645
1.01323e-05;-0.002999679076999597
1.01325e-05;-0.0029978950384799423
1.01328e-05;-0.0029961109999602754
1.01330e-05;-0.0029943269614406084
1.01332e-05;-0.0029930322712418338
1.01335e-05;-0.0029921962890604617
1.01338e-05;-0.002991360306879089
1.01340e-05;-0.0029905243246977227
1.01343e-05;-0.0029896883425163507
1.01345e-05;-0.0029888523603349786
1.01347e-05;-0.002988016378153612
1.01350e-05;-0.0029871803959722397
1.01353e-05;-0.0029863444137908676
1.01355e-05;-0.0029855084316094955
1.01358e-05;-0.002984672449428129
1.01360e-05;-0.0029838364672467566
1.01363e-05;-0.0029830004850653845
1.01365e-05;-0.002982164502884018
1.01368e-05;-0.002981328520702646
1.01370e-05;-0.0029804950951568517
1.01373e-05;-0.0029798174267389368
1.01375e-05;-0.0029791470342689173
1.01378e-05;-0.0029785521089492483
1.01380e-05;-0.0029785299913657175
1.01383e-05;-0.002979926840233425
1.01385e-05;-0.0029839946244087155
1.01388e-05;-0.002988116851025048
1.01390e-05;-0.0029955536946140214
1.01393e-05;-0.0030030387293575717
1.01395e-05;-0.0030134577842456903
1.01398e-05;-0.0030239485066315456
1.01400e-05;-0.0030388025584251604
1.01403e-05;-0.003053656610218675
1.01405e-05;-0.0030686424613804554
1.01408e-05;-0.00309165264823148
1.01410e-05;-0.0031146628350823486
1.01413e-05;-0.003137673021933373
1.01415e-05;-0.003160683208784398
1.01417e-05;-0.0031836933956352668
1.01420e-05;-0.0032110525314657254
1.01423e-05;-0.0032424883089836078
1.01425e-05;-0.003273924086501277
1.01428e-05;-0.003305359864019159
1.01430e-05;-0.0033367956415370414
1.01432e-05;-0.003368301705225358
1.01435e-05;-0.003404086999052812
1.01438e-05;-0.003439872292880266
1.01440e-05;-0.0034756826758814436
1.01443e-05;-0.003513020562050743
1.01445e-05;-0.003550358448220296
1.01448e-05;-0.003587697157109067
1.01450e-05;-0.003625085955579112
1.01453e-05;-0.0036624747540494103
1.01455e-05;-0.0036998331181793825
1.01458e-05;-0.0037353385495729244
1.01460e-05;-0.0037708439809667066
1.01463e-05;-0.0038062948131514585
1.01465e-05;-0.0038384214838545327
1.01468e-05;-0.0038705481545578246
1.01470e-05;-0.0039024937731051506
1.01473e-05;-0.0039234164004050475
1.01475e-05;-0.003944339027705087
1.01478e-05;-0.003965261655005126
1.01480e-05;-0.003986184282305023
1.01483e-05;-0.004007106909605062
1.01485e-05;-0.004028029536905101
1.01488e-05;-0.004048952164204998
1.01490e-05;-0.004069874791505037
1.01493e-05;-0.004090797418805076
1.01495e-05;-0.004104214793360256
1.01498e-05;-0.004110596852862234
1.01500e-05;-0.004116978912364213
1.01502e-05;-0.004123360971866149
1.01505e-05;-0.004129743031368128
1.01508e-05;-0.004136125090870107
1.01510e-05;-0.004142507150372042
1.01513e-05;-0.00414888920987402
1.01515e-05;-0.004155271269375999
1.01517e-05;-0.004161490854110353
1.01520e-05;-0.004157818493978212
1.01523e-05;-0.004154146133846071
1.01525e-05;-0.004150473773713931
1.01528e-05;-0.004146801413581815
1.01530e-05;-0.004143129053449674
1.01533e-05;-0.004139456693317533
1.01535e-05;-0.004135784333185418
1.01538e-05;-0.004132111973053277
1.01540e-05;-0.004128368870774013
1.01543e-05;-0.0041203187771398
1.01545e-05;-0.004112268683505533
1.01548e-05;-0.004104218589871266
1.01550e-05;-0.004096168496237054
1.01553e-05;-0.004088118402602786
1.01555e-05;-0.004080068308968519
1.01558e-05;-0.004072018215334307
1.01560e-05;-0.00406396812170004
1.01563e-05;-0.00405593533108827
1.01565e-05;-0.004048955999714149
1.01568e-05;-0.004041976668339981
1.01570e-05;-0.004034997336965812
1.01573e-05;-0.004028018005591691
1.01575e-05;-0.004021038674217522
1.01578e-05;-0.004014059342843354
1.01580e-05;-0.004007080011469233
1.01583e-05;-0.004000100680095065
1.01585e-05;-0.003993121348720896
1.01587e-05;-0.003986142017346775
1.01590e-05;-0.003978676389539265
1.01593e-05;-0.003970754914509138
1.01595e-05;-0.003962833439479064
1.01598e-05;-0.003954911964448938
1.01600e-05;-0.00394699048941881
1.01602e-05;-0.003939069014388737
1.01605e-05;-0.00393114753935861
1.01608e-05;-0.003923226064328483
1.01610e-05;-0.003915304589298356
1.01613e-05;-0.003907383114268283
1.01615e-05;-0.0038994194022575774
1.01618e-05;-0.003888884177813241
1.01620e-05;-0.003878348953368976
1.01623e-05;-0.0038678137289246397
1.01625e-05;-0.0038572785044803035
1.01628e-05;-0.0038467432800360383
1.01630e-05;-0.003836208055591702
1.01633e-05;-0.003825672831147366
1.01635e-05;-0.0038151376067031006
1.01638e-05;-0.003804591866669828
1.01640e-05;-0.0037934059064465508
1.01643e-05;-0.003782219946223349
1.01645e-05;-0.0037710339860000715
1.01648e-05;-0.0037598480257767944
1.01650e-05;-0.0037486620655535928
1.01653e-05;-0.003737476105330315
1.01655e-05;-0.0037262901451070377
1.01658e-05;-0.003715104184883836
1.01660e-05;-0.0037039374331474728
1.01663e-05;-0.003693940150970263
1.01665e-05;-0.0036839428687931207
1.01668e-05;-0.003673966223574127
1.01670e-05;-0.0036652460174773586
1.01672e-05;-0.003656525811380649
1.01675e-05;-0.0036478240694356404
1.01678e-05;-0.0036402464797226034
1.01680e-05;-0.003632638278208087
1.01683e-05;-0.003623166339573175
1.01685e-05;-0.0036136944009382624
1.01687e-05;-0.0036041731079299324
1.01690e-05;-0.003591646974521783
1.01693e-05;-0.003579120841113634
1.01695e-05;-0.00356655261859487
1.01698e-05;-0.0035514218863863796
1.01700e-05;-0.003536291154177889
1.01703e-05;-0.003521073775339546
1.01705e-05;-0.0035005810931062324
1.01708e-05;-0.0034800884108727795
1.01710e-05;-0.0034595957286393266
1.01713e-05;-0.0034391030464060125
1.01715e-05;-0.0034185234067656157
1.01718e-05;-0.003392649542696035
1.01720e-05;-0.003366775678626629
1.01723e-05;-0.003340901814557048
1.01725e-05;-0.0033150279504874673
1.01728e-05;-0.003289095845423106
1.01730e-05;-0.0032596178561220207
1.01733e-05;-0.0032301398668209353
1.01735e-05;-0.0032006446192288955
1.01738e-05;-0.0031700986357653697
1.01740e-05;-0.003139544408805895
1.01743e-05;-0.0031084833457997924
1.01745e-05;-0.003077118868362218
1.01748e-05;-0.0030456219197753983
1.01750e-05;-0.0030141803906065393
1.01753e-05;-0.002982981938591564
1.01755e-05;-0.0029522138419014114
1.01757e-05;-0.002922053038336399
1.01760e-05;-0.002892603804163594
1.01763e-05;-0.002863912831433701
1.01765e-05;-0.0028360923730559435
1.01768e-05;-0.0028093274733954738
1.01770e-05;-0.0027838139467862297
1.01772e-05;-0.002759747825343013
1.01775e-05;-0.002737324649622173
1.01778e-05;-0.0027167528650103106
1.01780e-05;-0.002698301545160806
1.01783e-05;-0.0026822468830122598
1.01785e-05;-0.002668724942198775
1.01788e-05;-0.00265776366195724
1.01790e-05;-0.002649376786820539
1.01793e-05;-0.002643578511932948
1.01795e-05;-0.0026403826947004917
1.01798e-05;-0.0026398333588132723
1.01800e-05;-0.002643276109125672
1.01803e-05;-0.0026468271755633404
1.01805e-05;-0.0026569728484707265
1.01808e-05;-0.0026671185213781815
1.01810e-05;-0.002677409302221428
1.01813e-05;-0.002696534683912887
1.01815e-05;-0.002715660065604475
1.01818e-05;-0.0027347854472960635
1.01820e-05;-0.002753910828987522
1.01823e-05;-0.0027776484727638304
1.01825e-05;-0.002805709584117996
1.01828e-05;-0.0028337706954719715
1.01830e-05;-0.002861831806826137
1.01833e-05;-0.0028899772134547887
1.01835e-05;-0.002923254766029436
1.01838e-05;-0.002956532318604309
1.01840e-05;-0.002989849063214392
1.01842e-05;-0.0030255519349937513
1.01845e-05;-0.003061254806773352
1.01848e-05;-0.003096967977592729
1.01850e-05;-0.0031333081844539786
1.01853e-05;-0.0031696483913154746
1.01855e-05;-0.003205974077057633
1.01857e-05;-0.0032414156740497068
1.01860e-05;-0.0032768299350678003
1.01863e-05;-0.003310579901018647
1.01865e-05;-0.0033442876223448875
1.01868e-05;-0.0033754233658287885
1.01870e-05;-0.003406483470566079
1.01873e-05;-0.0034329384644001767
1.01875e-05;-0.003459393458234096
1.01878e-05;-0.003485740705952293
1.01880e-05;-0.0035055280510338607
1.01883e-05;-0.0035253153961152944
1.01885e-05;-0.0035449962492261297
1.01888e-05;-0.0035581935557697183
1.01890e-05;-0.0035713908623132176
1.01893e-05;-0.003584417718620206
1.01895e-05;-0.0035870670597092425
1.01898e-05;-0.0035897164007982606
1.01900e-05;-0.0035923657418872965
1.01903e-05;-0.003595015082976333
1.01905e-05;-0.003597664424065351
1.01908e-05;-0.0036001113605541963
1.01910e-05;-0.0035902353055320933
1.01913e-05;-0.0035803592505100575
1.01915e-05;-0.003570483195487954
1.01918e-05;-0.003560607140465851
1.01920e-05;-0.0035507310854438153
1.01923e-05;-0.0035407120719241113
1.01925e-05;-0.003521989321677586
1.01927e-05;-0.0035032665714311885
1.01930e-05;-0.0034845438211846638
1.01933e-05;-0.0034658210709381386
1.01935e-05;-0.003447018892671217
1.01938e-05;-0.003423380901272644
1.01940e-05;-0.003399742909874071
1.01942e-05;-0.0033761049184756584
1.01945e-05;-0.0033524669270770854
1.01948e-05;-0.003328805933653669
1.01950e-05;-0.0033037445088322233
1.01953e-05;-0.0032786838139230684
1.01955e-05;-0.003253667558246322
1.01958e-05;-0.0032286579357431204
1.01960e-05;-0.0032040606372581715
1.01963e-05;-0.003179990908636626
1.01965e-05;-0.0031566426454931844
1.01968e-05;-0.003134669020667856
1.01970e-05;-0.003112796037447133
1.01973e-05;-0.0030970504132046732
1.01975e-05;-0.00308130478896232
1.01978e-05;-0.00306555916471986
1.01980e-05;-0.0030498135404774
1.01983e-05;-0.0030340679162350467
1.01985e-05;-0.0030183222919925867
1.01988e-05;-0.0030025766677501268
1.01990e-05;-0.0029868310435077735
1.01993e-05;-0.00297521054198842
1.01995e-05;-0.0029674568706771396
1.01998e-05;-0.002959703199365912
1.02000e-05;-0.002951949528054632
1.02003e-05;-0.0029441958567433513
1.02005e-05;-0.0029364421854321237
1.02008e-05;-0.002928688514120843
1.02010e-05;-0.002920934842809563
1.02012e-05;-0.0029132769208302834
1.02015e-05;-0.0029114485017856665
1.02018e-05;-0.00290962008274105
1.02020e-05;-0.0029077916636964457
1.02023e-05;-0.0029059632446518293
1.02025e-05;-0.002904134825607213
1.02027e-05;-0.0029023064065626086
1.02030e-05;-0.0029004779875179917
1.02033e-05;-0.0028986495684733752
1.02035e-05;-0.002896873991161049
1.02038e-05;-0.00289831557502627
1.02040e-05;-0.002899757158891491
1.02043e-05;-0.0029011987427567114
1.02045e-05;-0.002902640326621923
1.02048e-05;-0.0029040819104871433
1.02050e-05;-0.0029055234943523643
1.02053e-05;-0.0029069650782175753
1.02055e-05;-0.0029084066620827962
1.02058e-05;-0.002909857818628665
1.02060e-05;-0.002911891788326504
1.02063e-05;-0.002913925758024357
1.02065e-05;-0.00291595972772221
1.02068e-05;-0.002917993697420049
1.02070e-05;-0.002920027667117902
1.02073e-05;-0.002922053373253591
1.02075e-05;-0.0029235759692477553
1.02078e-05;-0.0029251085375768086
1.02080e-05;-0.0029272482511919877
1.02083e-05;-0.0029294245356786797
1.02085e-05;-0.0029338273631501744
1.02088e-05;-0.002938273749589772
1.02090e-05;-0.0029453721350330138
1.02093e-05;-0.002952470520476304
1.02095e-05;-0.0029596175303797925
1.02097e-05;-0.002969724941451382
1.02100e-05;-0.0029798323525230402
1.02103e-05;-0.0029900355859249885
1.02105e-05;-0.0030060727666342216
1.02108e-05;-0.003022109947343564
1.02110e-05;-0.003038147128052906
1.02112e-05;-0.0030541843087621397
1.02115e-05;-0.0030702214894714817
1.02118e-05;-0.003086361173969118
1.02120e-05;-0.003108741592734014
1.02123e-05;-0.0031311220114990626
1.02125e-05;-0.0031535024302641107
1.02128e-05;-0.0031758828490291587
1.02130e-05;-0.0031982632677940554
1.02133e-05;-0.003220703776365568
1.02135e-05;-0.0032468027303554038
1.02138e-05;-0.0032729016843450628
1.02140e-05;-0.0032990006383348987
1.02143e-05;-0.0033250995923247346
1.02145e-05;-0.0033511985463143936
1.02148e-05;-0.0033772975003042295
1.02150e-05;-0.003403041042443939
1.02153e-05;-0.0034284514266700707
1.02155e-05;-0.0034538618108963743
1.02158e-05;-0.0034792721951226783
1.02160e-05;-0.00350468257934881
1.02163e-05;-0.0035300929635751137
1.02165e-05;-0.003555441533111402
1.02168e-05;-0.00357702664120269
1.02170e-05;-0.0035986117492941235
1.02173e-05;-0.0036200645385845854
1.02175e-05;-0.003633461367293796
1.02178e-05;-0.0036468581960030968
1.02180e-05;-0.0036602550247123978
1.02182e-05;-0.003673651853421608
1.02185e-05;-0.0036870486821309095
1.02188e-05;-0.0037004455108402105
1.02190e-05;-0.003713842339549421
1.02193e-05;-0.0037272391682587223
1.02195e-05;-0.003734633174552594
1.02197e-05;-0.003736400222178714
1.02200e-05;-0.003738167269804846
1.02203e-05;-0.0037399343174309785
1.02205e-05;-0.0037417013650570983
1.02208e-05;-0.0037434684126832307
1.02210e-05;-0.0037452354603093626
1.02213e-05;-0.003747002507935495
1.02215e-05;-0.003748626214005692
1.02218e-05;-0.0037415228615086645
1.02220e-05;-0.0037344195090116368
1.02223e-05;-0.003727316156514657
1.02225e-05;-0.0037202128040176295
1.02228e-05;-0.0037131094515206018
1.02230e-05;-0.003706006099023622
1.02233e-05;-0.0036989027465265945
1.02235e-05;-0.0036894422114772158
1.02238e-05;-0.0036777720876915603
1.02240e-05;-0.0036661019639058264
1.02243e-05;-0.003654431840120092
1.02245e-05;-0.003642761716334437
1.02248e-05;-0.0036310915925487027
1.02250e-05;-0.003619421468762969
1.02253e-05;-0.003607737830811324
1.02255e-05;-0.003595231410397671
1.02258e-05;-0.003582724989984018
1.02260e-05;-0.0035702297214287152
1.02263e-05;-0.0035584134110428524
1.02265e-05;-0.0035465971006569895
1.02267e-05;-0.0035348054793717157
1.02270e-05;-0.003524517003669509
1.02273e-05;-0.003514228527967303
1.02275e-05;-0.0035039772577337936
1.02278e-05;-0.003495991166656466
1.02280e-05;-0.003488005075579138
1.02282e-05;-0.0034801071549158367
1.02285e-05;-0.003477577310274147
1.02288e-05;-0.003475047465632457
1.02290e-05;-0.003472517620990784
1.02293e-05;-0.003469987776349094
1.02295e-05;-0.0034674579317074037
1.02298e-05;-0.0034649280870657135
1.02300e-05;-0.0034623982424240407
1.02303e-05;-0.0034639622130198935
1.02305e-05;-0.003469363666644072
1.02308e-05;-0.0034747651202682145
1.02310e-05;-0.003480166573892393
1.02313e-05;-0.003485568027516572
1.02315e-05;-0.003490969481140714
1.02318e-05;-0.003496370934764893
1.02320e-05;-0.003501836846179932
1.02323e-05;-0.0035112746019904583
1.02325e-05;-0.003523602053249356
1.02328e-05;-0.003535929504508254
1.02330e-05;-0.003548256955767068
1.02333e-05;-0.0035605844070259658
1.02335e-05;-0.0035729118582848635
1.02338e-05;-0.0035852393095436776
1.02340e-05;-0.0035975667608025754
1.02343e-05;-0.0036099245739737587
1.02345e-05;-0.003624130910319186
1.02348e-05;-0.0036383372466647097
1.02350e-05;-0.0036525435830102333
1.02352e-05;-0.0036667499193556606
1.02355e-05;-0.003680956255701184
1.02358e-05;-0.0036951625920467078
1.02360e-05;-0.003709368928392135
1.02363e-05;-0.0037235492797918083
1.02365e-05;-0.00373614759069949
1.02367e-05;-0.0037487459016070867
1.02370e-05;-0.003761315806755352
1.02373e-05;-0.0037721562851085544
1.02375e-05;-0.0037829631573896285
1.02378e-05;-0.0037917239924337145
1.02380e-05;-0.0038004055598639336
1.02383e-05;-0.00380426108010243
