Time(s);Current(A)
1.21935e-05;0.002056045503671539
1.21937e-05;0.0020529796009993375
1.21940e-05;0.0020484976111090005
1.21943e-05;0.0020439652431443185
1.21945e-05;0.0020364878404572255
1.21948e-05;0.0020290104377701833
1.21950e-05;0.0020203687348202934
1.21953e-05;0.0020106385093913545
1.21955e-05;0.0020001125941499893
1.21958e-05;0.001988842776089889
1.21960e-05;0.0019769755739732116
1.21963e-05;0.001964549868182776
1.21965e-05;0.0019517910255686865
1.21968e-05;0.0019385827684633267
1.21970e-05;0.0019251726701840584
1.21973e-05;0.0019116908435340245
1.21975e-05;0.0018982701995682747
1.21978e-05;0.0018850423360186217
1.21980e-05;0.001872133695955822
1.21983e-05;0.0018596605106572784
1.21985e-05;0.0018477443732326576
1.21988e-05;0.001836523752037309
1.21990e-05;0.0018267158189905605
1.21993e-05;0.0018178828064470017
1.21995e-05;0.001809049793903383
1.21998e-05;0.0018017843053316665
1.22000e-05;0.0017959843193753053
1.22003e-05;0.0017906468563249956
1.22005e-05;0.0017857418131551396
1.22008e-05;0.0017807987453379481
1.22010e-05;0.0017758201276846975
1.22013e-05;0.0017711237467732282
1.22015e-05;0.0017666912333946976
1.22018e-05;0.001762258720016137
1.22020e-05;0.0017580647030017646
1.22022e-05;0.0017540936599589531
1.22025e-05;0.0017501226169161146
1.22028e-05;0.0017457027112889522
1.22030e-05;0.0017408631570292295
1.22033e-05;0.0017360236027695393
1.22035e-05;0.0017311840485098164
1.22038e-05;0.0017263444942500936
1.22040e-05;0.0017214940283222294
1.22043e-05;0.0017160056808907538
1.22045e-05;0.0017105173334592784
1.22048e-05;0.00170502898602784
1.22050e-05;0.0016995406385963646
1.22053e-05;0.0016940522911648892
1.22055e-05;0.001688450063050494
1.22058e-05;0.0016827413661089593
1.22060e-05;0.0016770326691674248
1.22063e-05;0.0016713891114952546
1.22065e-05;0.0016658064535421512
1.22068e-05;0.0016602237955890477
1.22070e-05;0.0016548336273856685
1.22073e-05;0.0016496234208521966
1.22075e-05;0.0016444132143187248
1.22078e-05;0.0016396599553474543
1.22080e-05;0.0016353339037807045
1.22083e-05;0.0016314199563628787
1.22085e-05;0.0016278912915430066
1.22088e-05;0.001624842116323053
1.22090e-05;0.0016222412234104565
1.22093e-05;0.0016201109757573615
1.22095e-05;0.0016187957537678157
1.22098e-05;0.0016182308163675432
1.22100e-05;0.001618109518564801
1.22103e-05;0.0016173787017196163
1.22105e-05;0.0016148623579458473
1.22107e-05;0.0016100976206564783
1.22110e-05;0.0016031740574702744
1.22113e-05;0.001594291384745648
1.22115e-05;0.0015836494274245757
1.22118e-05;0.001570983897071053
1.22120e-05;0.0015571776219789877
1.22123e-05;0.0015408673456427766
1.22125e-05;0.0015222160394793834
1.22128e-05;0.0015000826803826149
1.22130e-05;0.0014746938956760223
1.22133e-05;0.001449305110969602
1.22135e-05;0.001420749731500001
1.22138e-05;0.0013892338531852277
1.22140e-05;0.001357717974870668
1.22143e-05;0.0013230931404197837
1.22145e-05;0.00128556169437514
1.22148e-05;0.0012480302483307505
1.22150e-05;0.0012075338424412053
1.22153e-05;0.0011642654493369303
1.22155e-05;0.0011209970562329483
1.22158e-05;0.0010777286631286733
1.22160e-05;0.0010344083766506947
1.22163e-05;0.0009880544730519255
1.22165e-05;0.000941700569452842
1.22168e-05;0.0008953466658537586
1.22170e-05;0.0008489927622549892
1.22173e-05;0.0008027494580356679
1.22175e-05;0.0007566095549019329
1.22178e-05;0.0007114851414904988
1.22180e-05;0.0006673101252623892
1.22183e-05;0.0006245420510693742
1.22185e-05;0.0005830893489348074
1.22188e-05;0.0005435547104892719
1.22190e-05;0.0005058132997104365
1.22192e-05;0.0004699649538221288
1.22195e-05;0.00043739445396187647
1.22198e-05;0.0004079332646902656
1.22200e-05;0.00038205649067343263
1.22203e-05;0.00036042379958223177
1.22205e-05;0.00034362093955141
1.22208e-05;0.0003319026852200514
1.22210e-05;0.0003253077861636988
1.22213e-05;0.0003238355710362438
1.22215e-05;0.0003271589891706064
1.22218e-05;0.0003335681625657401
1.22220e-05;0.00034786685487949424
1.22223e-05;0.00036652318876907156
1.22225e-05;0.0003926211140488579
1.22228e-05;0.0004250122431953651
1.22230e-05;0.00045992375548923963
1.22233e-05;0.0005002729207833249
1.22235e-05;0.0005457084445908393
1.22238e-05;0.0005955402228451997
1.22240e-05;0.0006497084599375607
1.22243e-05;0.000708251341145598
1.22245e-05;0.0007714678829497234
1.22248e-05;0.0008393274374989222
1.22250e-05;0.0009102706521618188
1.22253e-05;0.0009835423952532796
1.22255e-05;0.0010597686741860067
1.22258e-05;0.0011385905019330438
1.22260e-05;0.0012194350776589087
1.22263e-05;0.0012736987539190107
1.22265e-05;0.0013671898977203262
1.22268e-05;0.0014598271470097747
1.22270e-05;0.001549622694630043
1.22273e-05;0.0016386953753473013
1.22275e-05;0.0017244991068280893
1.22277e-05;0.001809796104556986
1.22280e-05;0.0018940788613927536
1.22283e-05;0.001976896413211441
1.22285e-05;0.002057994611073745
1.22288e-05;0.002137205098726148
1.22290e-05;0.0022152807977289368
1.22293e-05;0.002289354796594706
1.22295e-05;0.0023576082511194123
1.22298e-05;0.0024212415374469057
1.22300e-05;0.002479016249778499
1.22303e-05;0.002535932232595631
1.22305e-05;0.002587366824378388
1.22308e-05;0.002635603466128499
1.22310e-05;0.0026812497240989237
1.22313e-05;0.0027223094365264097
1.22315e-05;0.002756881760310642
1.22318e-05;0.002789926838528136
1.22320e-05;0.0028140970652560586
1.22323e-05;0.0028382672919839815
1.22325e-05;0.0028614180256069967
1.22328e-05;0.0028782797871350677
1.22330e-05;0.002892514581224878
1.22333e-05;0.00290293068006363
1.22335e-05;0.0029083039456578924
1.22338e-05;0.0029125200575215162
1.22340e-05;0.002910011928217868
1.22343e-05;0.0029075037989142027
1.22345e-05;0.0029039865685669005
1.22348e-05;0.002894605433883056
1.22350e-05;0.0028852242991991473
1.22353e-05;0.002875024949226513
1.22355e-05;0.0028600709354766572
1.22358e-05;0.002844603283848797
1.22360e-05;0.002826150873262619
1.22362e-05;0.002807367249911681
1.22365e-05;0.0027866589432191404
1.22368e-05;0.0027658420839272715
1.22370e-05;0.0027443149105842125
1.22373e-05;0.0027222271324468554
1.22375e-05;0.002699546420050878
1.22378e-05;0.00267675501433674
1.22380e-05;0.002654051388231507
1.22383e-05;0.0026317272282085457
1.22385e-05;0.002610144188077922
1.22388e-05;0.002589609084538838
1.22390e-05;0.002570936301381493
1.22393e-05;0.0025561871785979512
1.22395e-05;0.0025414380558145097
