Time(s);Current(A)
1.45283e-05;-0.007543145131594154
1.45285e-05;-0.0075248230673633145
1.45288e-05;-0.007506758364105166
1.45290e-05;-0.0074888986239224084
1.45293e-05;-0.007471149958955443
1.45295e-05;-0.007453489754634416
1.45298e-05;-0.007436158758070688
1.45300e-05;-0.007419089943584423
1.45303e-05;-0.007402559785570639
1.45305e-05;-0.0073864586152394
1.45308e-05;-0.007370762862965321
1.45310e-05;-0.007355626394347974
1.45313e-05;-0.007340950121787354
1.45315e-05;-0.007326815467751978
1.45318e-05;-0.0073133178928058325
1.45320e-05;-0.007300553375950044
1.45323e-05;-0.0072886221973517806
1.45325e-05;-0.0072777731555113065
1.45328e-05;-0.007268556463810368
1.45330e-05;-0.007261553240882015
1.45333e-05;-0.00725701638838851
1.45335e-05;-0.007254939760989562
1.45338e-05;-0.007255260547187553
1.45340e-05;-0.007257915829932544
1.45343e-05;-0.007262844871476559
1.45345e-05;-0.00727082277546722
1.45348e-05;-0.007280435188590503
1.45350e-05;-0.00729388684677431
1.45353e-05;-0.0073103960916136605
1.45355e-05;-0.007326905336453011
1.45358e-05;-0.0073483950367086845
1.45360e-05;-0.007373851187081508
1.45363e-05;-0.007399307337454331
1.45365e-05;-0.007424763487826982
1.45368e-05;-0.007450734035371085
1.45370e-05;-0.007485267579918114
1.45373e-05;-0.007519801124464908
1.45375e-05;-0.0075543346690119355
1.45378e-05;-0.007588868213558963
1.45380e-05;-0.007626332081573544
1.45383e-05;-0.007666129668272871
1.45385e-05;-0.0077059272549721974
1.45388e-05;-0.007747048930824581
1.45390e-05;-0.007789225115379476
1.45393e-05;-0.00783140129993437
1.45395e-05;-0.00787389373131103
1.45398e-05;-0.007916638022636441
1.45400e-05;-0.007959382313961852
1.45403e-05;-0.008001427838060224
1.45405e-05;-0.008042916861775481
1.45408e-05;-0.008083292541145908
1.45410e-05;-0.00812278154963191
1.45413e-05;-0.008160635147298286
1.45415e-05;-0.008197186298722932
1.45418e-05;-0.00823076447080145
1.45420e-05;-0.008261974952921964
1.45423e-05;-0.008293185435042478
1.45425e-05;-0.008319996630087057
1.45428e-05;-0.008343304219280243
1.45430e-05;-0.008366611808473428
1.45433e-05;-0.008385532034651394
1.45435e-05;-0.008400958151336362
1.45438e-05;-0.008416384268021434
1.45440e-05;-0.008427073076437462
1.45443e-05;-0.008433989077876526
1.45445e-05;-0.008440905079315636
1.45448e-05;-0.008441442792391205
1.45450e-05;-0.008436900816860514
1.45453e-05;-0.008432358841329791
1.45455e-05;-0.008427816865799069
1.45458e-05;-0.008423274890268378
1.45460e-05;-0.008418008519229763
1.45463e-05;-0.008400683379371235
1.45465e-05;-0.008383358239512825
1.45468e-05;-0.008366033099654299
1.45470e-05;-0.008348707959795771
1.45473e-05;-0.008331382819937361
1.45475e-05;-0.008309130516887106
1.45478e-05;-0.008282954205811417
1.45480e-05;-0.008256777894735908
1.45483e-05;-0.00823060158366022
1.45485e-05;-0.008204425272584533
1.45488e-05;-0.008175751959552334
1.45490e-05;-0.008145090026428268
1.45493e-05;-0.008114428093304203
1.45495e-05;-0.008083766160180346
1.45498e-05;-0.00805310422705628
1.45500e-05;-0.00802208431289844
1.45503e-05;-0.007990779301536815
1.45505e-05;-0.00795971043841666
1.45508e-05;-0.007929148483496639
1.45510e-05;-0.007899286827563837
1.45513e-05;-0.007870342651910703
1.45515e-05;-0.007842518975534861
1.45518e-05;-0.00781601510146728
1.45520e-05;-0.007791531791326934
1.45523e-05;-0.007768160484147602
1.45525e-05;-0.0077468721288848465
1.45528e-05;-0.00772724264297981
1.45530e-05;-0.007709639340094453
1.45533e-05;-0.007693649695641524
1.45535e-05;-0.007679753112634784
1.45538e-05;-0.007667523450246221
1.45540e-05;-0.0076580859189521915
1.45543e-05;-0.007650872049509682
1.45545e-05;-0.007643658180067124
1.45548e-05;-0.007640936343010922
1.45550e-05;-0.007641791974459924
1.45553e-05;-0.007642647605908932
1.45555e-05;-0.00764350323735794
1.45558e-05;-0.007644358868806942
1.45560e-05;-0.007645725181240539
1.45563e-05;-0.007655592628584291
1.45565e-05;-0.0076654600759279755
1.45568e-05;-0.007675327523271727
1.45570e-05;-0.007685194970615479
1.45573e-05;-0.007695062417959164
1.45575e-05;-0.0077087297650112845
1.45578e-05;-0.007725423363960277
1.45580e-05;-0.007742116962909156
1.45583e-05;-0.007758810561858148
1.45585e-05;-0.007775504160807141
1.45588e-05;-0.00779219775975602
1.45590e-05;-0.00780905358845597
1.45593e-05;-0.007828610001359133
1.45595e-05;-0.007848166414262161
1.45598e-05;-0.007867722827165325
1.45600e-05;-0.007887279240068486
1.45603e-05;-0.007906835652971648
1.45605e-05;-0.007926392065874678
1.45608e-05;-0.00794527405816976
1.45610e-05;-0.007963618939803676
1.45613e-05;-0.00798196382143747
1.45615e-05;-0.00799886675581316
1.45618e-05;-0.008014621318926215
1.45620e-05;-0.008030375882039162
1.45623e-05;-0.008044477148241946
1.45625e-05;-0.00805726172366455
1.45628e-05;-0.008070046299087068
1.45630e-05;-0.008083609567504091
1.45633e-05;-0.008097792989433767
1.45635e-05;-0.008111976411363348
1.45638e-05;-0.00812789324112732
1.45640e-05;-0.00814519056225957
1.45643e-05;-0.008162487883391705
1.45645e-05;-0.008179785204523955
1.45648e-05;-0.008197082525656207
1.45650e-05;-0.008214379846788342
1.45653e-05;-0.008231677167920592
1.45655e-05;-0.008252367143483786
1.45658e-05;-0.008275759039544162
1.45660e-05;-0.008299150935604698
1.45663e-05;-0.008322542831665232
1.45665e-05;-0.008345934727725608
1.45668e-05;-0.008369326623786142
1.45670e-05;-0.008392718519846678
1.45673e-05;-0.008418916791686232
1.45675e-05;-0.008447350069889243
1.45678e-05;-0.008475783348092254
1.45680e-05;-0.008504216626295072
1.45683e-05;-0.008532649904498082
1.45685e-05;-0.008561083182701093
1.45688e-05;-0.00858951646090391
1.45690e-05;-0.00861794847951672
1.45693e-05;-0.008646359530154284
1.45695e-05;-0.008674770580791847
1.45698e-05;-0.008703181631429217
1.45700e-05;-0.00873159268206678
1.45703e-05;-0.008760003732704344
1.45705e-05;-0.008788414783341714
1.45708e-05;-0.008816825833979277
1.45710e-05;-0.008843144056468053
1.45713e-05;-0.00886779554413624
1.45715e-05;-0.008892447031804597
1.45718e-05;-0.00891223128672365
1.45720e-05;-0.008928139262404242
1.45723e-05;-0.008944047238084942
1.45725e-05;-0.008959955213765643
1.45728e-05;-0.008975863189446235
1.45730e-05;-0.008991771165126936
1.45733e-05;-0.009007679140807637
1.45735e-05;-0.00902358711648823
1.45738e-05;-0.009038710907239983
1.45740e-05;-0.009040780634702867
1.45743e-05;-0.009042850362165736
1.45745e-05;-0.00904492008962862
1.45748e-05;-0.009046989817091504
1.45750e-05;-0.009049059544554374
1.45753e-05;-0.00905112927201726
1.45755e-05;-0.009053198999480143
1.45758e-05;-0.009055268726943013
1.45760e-05;-0.009051461583952944
1.45763e-05;-0.009042974083129481
1.45765e-05;-0.009034486582306078
1.45768e-05;-0.009025999081482617
1.45770e-05;-0.009017511580659157
1.45773e-05;-0.009009024079835753
1.45775e-05;-0.009000197366554219
1.45778e-05;-0.0089857238973427
1.45780e-05;-0.008971250428131178
1.45783e-05;-0.008956776958919756
1.45785e-05;-0.008942303489708236
1.45788e-05;-0.008927830020496717
1.45790e-05;-0.008913356551285294
1.45793e-05;-0.008897807204802502
1.45795e-05;-0.008881210967172487
1.45798e-05;-0.008864463365842321
1.45800e-05;-0.00884771576451204
1.45803e-05;-0.00883096816318176
1.45805e-05;-0.008814220561851592
1.45808e-05;-0.008798230501269102
1.45810e-05;-0.008782843748484849
1.45813e-05;-0.0087674569957007
1.45815e-05;-0.00875207024291645
1.45818e-05;-0.008736683490132197
1.45820e-05;-0.008722881462269393
1.45823e-05;-0.008710341514243053
1.45825e-05;-0.008697801566216714
1.45828e-05;-0.008684848596384832
1.45830e-05;-0.008671566694707382
1.45833e-05;-0.008658284793029932
1.45835e-05;-0.008643441530677344
1.45838e-05;-0.008627354795846011
1.45840e-05;-0.008611268061014678
1.45843e-05;-0.008592919729375875
1.45845e-05;-0.00857277025503321
1.45848e-05;-0.008552620780690547
1.45850e-05;-0.00853247130634802
1.45853e-05;-0.008512321832005355
1.45855e-05;-0.00849217235766269
1.45858e-05;-0.00846828477676071
1.45860e-05;-0.008441420156214212
1.45863e-05;-0.008414555535667712
1.45865e-05;-0.008387690915121211
1.45868e-05;-0.008360826294574894
1.45870e-05;-0.008333961674028393
1.45873e-05;-0.008304287326936952
1.45875e-05;-0.008272375304920903
1.45878e-05;-0.008240463282904637
1.45880e-05;-0.008208551260888371
1.45883e-05;-0.008176639238872322
1.45885e-05;-0.008144629830510893
1.45888e-05;-0.008110999264347397
1.45890e-05;-0.008077368698184128
1.45893e-05;-0.008043738132020632
1.45895e-05;-0.008010107565857134
1.45898e-05;-0.007976476999693867
1.45900e-05;-0.007943270279680724
1.45903e-05;-0.00791040111205482
1.45905e-05;-0.007878339410699665
1.45908e-05;-0.007846920777983725
1.45910e-05;-0.00781648899088316
1.45913e-05;-0.007786843130688201
1.45915e-05;-0.007759014739250029
1.45918e-05;-0.007732633785560612
1.45920e-05;-0.007706252831871375
1.45923e-05;-0.0076844784284002005
1.45925e-05;-0.007666372695794462
1.45928e-05;-0.007648266963188847
1.45930e-05;-0.00763016123058311
1.45933e-05;-0.0076120554979773715
1.45935e-05;-0.0075939497653717564
1.45938e-05;-0.007575844032766019
1.45940e-05;-0.007557738300160281
1.45943e-05;-0.007540153408928457
1.45945e-05;-0.007531238789244238
1.45948e-05;-0.007522324169560018
1.45950e-05;-0.007513409549875799
1.45953e-05;-0.0075044949301916394
1.45955e-05;-0.00749558031050742
1.45958e-05;-0.007486665690823201
1.45960e-05;-0.007477751071139042
1.45963e-05;-0.007468836451454823
1.45965e-05;-0.007463636493437571
1.45968e-05;-0.00746139490348077
1.45970e-05;-0.007459153313523953
1.45973e-05;-0.007456911723567136
1.45975e-05;-0.007454670133610335
1.45978e-05;-0.007452428543653518
1.45980e-05;-0.007450186953696702
1.45983e-05;-0.007447945363739899
1.45985e-05;-0.007445703773783083
1.45988e-05;-0.00744533745835463
1.45990e-05;-0.007446464617370624
1.45993e-05;-0.007447591776386626
1.45995e-05;-0.007448718935402628
1.45998e-05;-0.007449846094418622
1.46000e-05;-0.007450973253434623
1.46003e-05;-0.0074521004124506246
1.46005e-05;-0.007453227571466619
1.46008e-05;-0.00745435473048262
1.46010e-05;-0.0074557207451355295
1.46013e-05;-0.007457276985157702
1.46015e-05;-0.007458812536938693
1.46018e-05;-0.007460003698511626
1.46020e-05;-0.007461194860084551
1.46023e-05;-0.007462254597773343
1.46025e-05;-0.007463209669073611
1.46028e-05;-0.00746525851370549
1.46030e-05;-0.0074681784428075534
1.46033e-05;-0.007472978744405779
1.46035e-05;-0.007479276580485973
1.46038e-05;-0.007487613646926161
1.46040e-05;-0.00749757476274339
1.46043e-05;-0.007507535878560619
1.46045e-05;-0.007520094365815758
1.46048e-05;-0.00753472140773181
1.46050e-05;-0.007549348449647862
1.46053e-05;-0.0075686248814845975
1.46055e-05;-0.007591604101860016
1.46058e-05;-0.007614583322235435
1.46060e-05;-0.007637562542610698
1.46063e-05;-0.007660541762986117
1.46065e-05;-0.0076835209833615355
1.46068e-05;-0.007711345519796369
1.46070e-05;-0.007743028880954144
1.46073e-05;-0.007774712242111919
1.46075e-05;-0.007806395603269479
1.46078e-05;-0.007838078964427253
1.46080e-05;-0.007869762325585028
1.46083e-05;-0.00790404956855792
1.46085e-05;-0.007940410551076848
1.46088e-05;-0.007976771533595777
1.46090e-05;-0.008013132516114461
1.46093e-05;-0.008049493498633391
1.46095e-05;-0.008085854481152321
1.46098e-05;-0.008122116756077664
1.46100e-05;-0.008156735878821271
1.46103e-05;-0.008191355001564878
1.46105e-05;-0.00822597412430825
1.46108e-05;-0.008260593247051857
1.46110e-05;-0.008295212369795463
1.46113e-05;-0.008329831492538835
1.46115e-05;-0.008361058133666117
1.46118e-05;-0.008389582991922299
1.46120e-05;-0.008418107850178479
1.46123e-05;-0.00844002893778145
1.46125e-05;-0.00845669076197412
1.46128e-05;-0.008473352586166792
1.46130e-05;-0.008490014410359351
1.46133e-05;-0.008506676234552021
1.46135e-05;-0.008523338058744693
1.46138e-05;-0.008539999882937252
1.46140e-05;-0.008556661707129924
1.46143e-05;-0.008565761322813698
1.46145e-05;-0.008567008887089616
1.46148e-05;-0.008568256451365544
1.46150e-05;-0.008569504015641471
1.46153e-05;-0.00857075157991739
1.46155e-05;-0.008571999144193317
1.46158e-05;-0.008573246708469245
1.46160e-05;-0.008574494272745163
1.46163e-05;-0.008570359771605265
1.46165e-05;-0.008558929588032034
1.46168e-05;-0.008547499404458883
1.46170e-05;-0.008536069220885652
1.46173e-05;-0.008524639037312421
1.46175e-05;-0.00851320885373927
1.46178e-05;-0.008501778670166039
1.46180e-05;-0.00848966974505177
1.46183e-05;-0.008471460006588322
1.46185e-05;-0.00845325026812475
1.46188e-05;-0.008435040529661179
1.46190e-05;-0.008416830791197729
1.46193e-05;-0.008398621052734158
1.46195e-05;-0.008380411314270586
1.46198e-05;-0.008362201575807138
1.46200e-05;-0.008343066084963435
1.46203e-05;-0.008323662910443896
1.46205e-05;-0.008304259735924358
1.46208e-05;-0.008285261363052604
1.46210e-05;-0.008266380039615709
1.46213e-05;-0.008247498716178813
1.46215e-05;-0.008232662399093277
1.46218e-05;-0.008218995705972083
1.46220e-05;-0.008205329012850888
1.46223e-05;-0.008191662319729785
1.46225e-05;-0.00817799562660859
1.46228e-05;-0.008164328933487395
1.46230e-05;-0.008150662240366294
1.46233e-05;-0.0081369955472451
1.46235e-05;-0.008123328854123904
1.46238e-05;-0.008109662161002801
1.46240e-05;-0.008095995467881607
1.46243e-05;-0.008082328774760412
1.46245e-05;-0.008071278181520047
1.46248e-05;-0.008060984040272178
1.46250e-05;-0.00805068989902431
1.46253e-05;-0.00804039575777651
1.46255e-05;-0.008030101616528642
1.46258e-05;-0.008019807475280773
1.46260e-05;-0.008009513334032974
1.46263e-05;-0.007999219192785106
1.46265e-05;-0.007988925051537237
1.46268e-05;-0.007978630910289438
1.46270e-05;-0.00796833676904157
1.46273e-05;-0.007958042627793701
1.46275e-05;-0.007948339936028373
1.46278e-05;-0.007938808263398328
1.46280e-05;-0.007929276590768282
1.46283e-05;-0.007919744918138303
1.46285e-05;-0.007910213245508257
1.46288e-05;-0.007900681572878212
1.46290e-05;-0.007891149900248168
1.46293e-05;-0.007881618227618186
1.46295e-05;-0.007872086554988141
1.46298e-05;-0.007863674889772172
1.46300e-05;-0.007855587077573695
1.46303e-05;-0.00784749926537516
1.46305e-05;-0.007839411453176627
1.46308e-05;-0.00783132364097815
1.46310e-05;-0.007823235828779617
1.46313e-05;-0.007815148016581085
1.46315e-05;-0.007807060204382606
1.46318e-05;-0.007798972392184073
1.46320e-05;-0.007792193783807163
1.46323e-05;-0.007785793735074448
1.46325e-05;-0.007779393686341691
1.46328e-05;-0.0077719827171350295
1.46330e-05;-0.007764279437679579
1.46333e-05;-0.007756576158224076
1.46335e-05;-0.007746350393784283
1.46338e-05;-0.007735395246339156
1.46340e-05;-0.007724440098893954
1.46343e-05;-0.007711384004408632
1.46345e-05;-0.007697720415696112
1.46348e-05;-0.0076840568269835
1.46350e-05;-0.0076660758538931425
1.46353e-05;-0.007646846498032433
1.46355e-05;-0.007627617142171592
1.46358e-05;-0.007608387786310752
1.46360e-05;-0.007589158430450042
1.46363e-05;-0.007568264792729219
1.46365e-05;-0.007542998942602476
1.46368e-05;-0.007517733092475903
1.46370e-05;-0.00749246724234916
1.46373e-05;-0.007467201392222417
1.46375e-05;-0.007441935542095673
1.46378e-05;-0.0074138620879184765
1.46380e-05;-0.007384976807825919
1.46383e-05;-0.007356091527733362
1.46385e-05;-0.0073264139826674625
1.46388e-05;-0.00729650735215141
1.46390e-05;-0.007266099896991372
1.46393e-05;-0.0072355476271006745
1.46395e-05;-0.007204905595273939
1.46398e-05;-0.007174237608553138
1.46400e-05;-0.007143846673763257
1.46403e-05;-0.007113903566153946
1.46405e-05;-0.007084542143815105
1.46408e-05;-0.0070558491588457155
1.46410e-05;-0.0070278988515888674
1.46413e-05;-0.007000821820627176
1.46415e-05;-0.006974796174974235
1.46418e-05;-0.00695000983289725
1.46420e-05;-0.006926648393051242
1.46423e-05;-0.006904897445397484
1.46425e-05;-0.006884916420091862
1.46428e-05;-0.006866787046997694
1.46430e-05;-0.006850524919095755
1.46433e-05;-0.006836146090863529
1.46435e-05;-0.006824455325396788
1.46438e-05;-0.006813419385718313
1.46440e-05;-0.006805514999772722
1.46443e-05;-0.006798516110624463
1.46445e-05;-0.006795503470181025
1.46448e-05;-0.006793643463779084
1.46450e-05;-0.006791783457377144
1.46453e-05;-0.006795800684461388
1.46455e-05;-0.006801517328688901
1.46458e-05;-0.0068072339729164134
1.46460e-05;-0.006812950617143925
1.46463e-05;-0.006818667261371399
1.46465e-05;-0.006830687180176602
1.46468e-05;-0.006844529706999903
1.46470e-05;-0.00685837223382311
1.46473e-05;-0.006872214760646411
1.46475e-05;-0.006886057287469712
1.46478e-05;-0.006904622544329437
1.46480e-05;-0.006924553390697709
1.46483e-05;-0.006944484237065983
1.46485e-05;-0.0069644150834341206
1.46488e-05;-0.006984345929802394
1.46490e-05;-0.007004276776170667
1.46493e-05;-0.007026092623191105
1.46495e-05;-0.007048453522987194
1.46498e-05;-0.007070814422783282
1.46500e-05;-0.00709317532257922
1.46503e-05;-0.007115536222375308
1.46505e-05;-0.007137897122171396
1.46508e-05;-0.00715920508014471
1.46510e-05;-0.007180208577288297
1.46513e-05;-0.007201212074431883
1.46515e-05;-0.007220050328259596
1.46518e-05;-0.007238262496426631
1.46520e-05;-0.007256474664593665
1.46523e-05;-0.007271446131885173
1.46525e-05;-0.007285480542202912
1.46528e-05;-0.007299514952520651
1.46530e-05;-0.007309722771178613
1.46533e-05;-0.007318824121039043
1.46535e-05;-0.007327925470899473
1.46538e-05;-0.007332977841044589
1.46540e-05;-0.0073368594383151665
1.46543e-05;-0.007340741035585743
1.46545e-05;-0.007338750250597916
1.46548e-05;-0.007335061451211262
1.46550e-05;-0.007331372651824583
1.46553e-05;-0.007327683852437904
1.46555e-05;-0.00732399505305125
1.46558e-05;-0.007317896431982348
1.46560e-05;-0.007305467000901515
1.46563e-05;-0.007293037569820766
1.46565e-05;-0.007280608138739932
1.46568e-05;-0.007268178707659099
1.46570e-05;-0.007255749276578349
1.46573e-05;-0.007238365203369376
1.46575e-05;-0.007219548482675073
1.46578e-05;-0.007200731761980897
1.46580e-05;-0.007181915041286593
1.46583e-05;-0.007163098320592289
1.46585e-05;-0.007141549369384962
1.46588e-05;-0.007119210386713463
1.46590e-05;-0.007096871404041964
1.46593e-05;-0.007074532421370616
1.46595e-05;-0.007052193438699117
1.46598e-05;-0.007029219114905257
1.46600e-05;-0.007006061080595669
1.46603e-05;-0.0069831266383916365
1.46605e-05;-0.006960256848418735
1.46608e-05;-0.006937809499427619
1.46610e-05;-0.006915914507435073
1.46613e-05;-0.006894687539556216
1.46615e-05;-0.0068742726461452
1.46618e-05;-0.006854815056953401
1.46620e-05;-0.00683645835667369
1.46623e-05;-0.006819346948181516
1.46625e-05;-0.006803783141891582
1.46628e-05;-0.006790414956478426
1.46630e-05;-0.006779920494693168
1.46633e-05;-0.0067725814630098915
1.46635e-05;-0.006768387276851689
1.46638e-05;-0.006767275689928616
1.46640e-05;-0.006770325305757591
1.46643e-05;-0.006774379120094262
1.46645e-05;-0.0067831935679643724
1.46648e-05;-0.0067933845652370685
1.46650e-05;-0.006810324985814928
1.46653e-05;-0.006829217019461432
1.46655e-05;-0.006848109053107808
1.46658e-05;-0.006876474191816616
1.46660e-05;-0.006907578503163624
1.46663e-05;-0.006938682814510421
1.46665e-05;-0.0069697871258574285
1.46668e-05;-0.007000891437204436
1.46670e-05;-0.007041715900615245
1.46673e-05;-0.007085350970939189
1.46675e-05;-0.007128986041263133
1.46678e-05;-0.007172621111586782
1.46680e-05;-0.007216256181910726
1.46683e-05;-0.007264985491932313
1.46685e-05;-0.007315187814434904
1.46688e-05;-0.0073653901369378355
1.46690e-05;-0.007417601417051745
1.46693e-05;-0.007470393592413895
1.46695e-05;-0.007523185767776402
1.46698e-05;-0.007576000940496039
1.46700e-05;-0.007628822762960147
1.46703e-05;-0.007681644585424613
1.46705e-05;-0.007732880854499824
1.46708e-05;-0.007783658656743309
1.46710e-05;-0.007832220946579595
1.46713e-05;-0.007880142615317722
1.46715e-05;-0.007923790748995338
1.46718e-05;-0.007966203179043039
1.46720e-05;-0.008008615609091028
1.46723e-05;-0.008039430628465813
1.46725e-05;-0.008066892226782479
1.46728e-05;-0.008094353825099333
1.46730e-05;-0.008121815423416185
1.46733e-05;-0.008149277021732853
1.46735e-05;-0.008176738620049705
1.46738e-05;-0.00820420021836656
1.46740e-05;-0.00822624146198311
1.46743e-05;-0.008234042964926157
1.46745e-05;-0.008241844467869202
1.46748e-05;-0.008249645970812196
1.46750e-05;-0.008257447473755241
1.46753e-05;-0.008265248976698288
1.46755e-05;-0.00827305047964128
1.46758e-05;-0.008280851982584327
1.46760e-05;-0.008276329592298952
1.46763e-05;-0.008268243716660113
1.46765e-05;-0.008260157841021219
1.46768e-05;-0.008252071965382326
1.46770e-05;-0.008243986089743487
1.46773e-05;-0.008235900214104593
1.46775e-05;-0.008227814338465698
1.46778e-05;-0.008212065337495245
1.46780e-05;-0.008194100524169141
1.46783e-05;-0.008176135710843038
1.46785e-05;-0.008158170897517057
1.46788e-05;-0.008140206084190952
1.46790e-05;-0.008122241270864848
1.46793e-05;-0.008104276457538867
1.46795e-05;-0.008083813171428863
1.46798e-05;-0.00806262744550151
1.46800e-05;-0.008041441719574157
1.46803e-05;-0.008020073459650069
1.46805e-05;-0.007998652419552197
1.46808e-05;-0.007977231379454325
1.46810e-05;-0.0079568756828951
1.46813e-05;-0.007936828033153927
1.46815e-05;-0.007916780383412755
1.46818e-05;-0.00789889568929169
1.46820e-05;-0.007881636419338915
1.46823e-05;-0.007864377149386141
1.46825e-05;-0.007848829557071718
1.46828e-05;-0.007833776900739066
1.46830e-05;-0.007818724244406414
1.46833e-05;-0.007802167303436354
1.46835e-05;-0.0077851753947026925
1.46838e-05;-0.007768183485969031
1.46840e-05;-0.007751191577235485
1.46843e-05;-0.007734199668501824
1.46845e-05;-0.007717207759768163
1.46848e-05;-0.007699178248396828
1.46850e-05;-0.007678422865139145
1.46853e-05;-0.007657667481881463
1.46855e-05;-0.007636912098623921
1.46858e-05;-0.007616156715366238
1.46860e-05;-0.007595401332108556
1.46863e-05;-0.007574645948851014
1.46865e-05;-0.007550860999536861
1.46868e-05;-0.00752620004342233
1.46870e-05;-0.007501539087307966
1.46873e-05;-0.007476878131193436
1.46875e-05;-0.007452217175078905
1.46878e-05;-0.007427556218964542
1.46880e-05;-0.00740118876262736
1.46883e-05;-0.007374327867371159
1.46885e-05;-0.0073474669721149575
1.46888e-05;-0.007320606076858938
1.46890e-05;-0.007293745181602736
1.46893e-05;-0.007266884286346535
1.46895e-05;-0.007240012193424482
1.46898e-05;-0.007213136862668374
1.46900e-05;-0.007186261531912265
1.46903e-05;-0.007160272201430668
1.46905e-05;-0.007134539060202111
1.46908e-05;-0.007109815153776764
1.46910e-05;-0.007085383070185111
1.46913e-05;-0.0070635226570232796
1.46915e-05;-0.007042405848966448
1.46918e-05;-0.00702128904090976
1.46920e-05;-0.007000172232852929
1.46923e-05;-0.006979055424796097
1.46925e-05;-0.006961230128528316
1.46928e-05;-0.006944356581341861
1.46930e-05;-0.006927483034155408
1.46933e-05;-0.006910585887586889
