Time(s);Current(A)
9.28300e-06;-0.00686302048082849
9.28325e-06;-0.0068589608457257385
9.28350e-06;-0.006854901210623015
9.28375e-06;-0.006850291875875314
9.28400e-06;-0.006845629721632911
9.28425e-06;-0.00684096756739054
9.28450e-06;-0.006836305413148137
9.28475e-06;-0.006831643258905735
9.28500e-06;-0.006826981104663364
9.28525e-06;-0.0068223189504209615
9.28550e-06;-0.006817656796178558
9.28575e-06;-0.0068129946419361875
9.28600e-06;-0.006808332487693785
9.28625e-06;-0.006809040472868598
9.28650e-06;-0.0068102644635622805
9.28675e-06;-0.006811488454255971
9.28700e-06;-0.00681271244494966
9.28725e-06;-0.006813936435643342
9.28750e-06;-0.006815160426337032
9.28775e-06;-0.0068163844170307224
9.28800e-06;-0.006817608407724404
9.28825e-06;-0.006818832398418094
9.28850e-06;-0.006820056389111784
9.28875e-06;-0.006827292124550493
9.28900e-06;-0.0068351055160286575
9.28925e-06;-0.006842918907506823
9.28950e-06;-0.006850732298984936
9.28975e-06;-0.0068585456904631005
9.29000e-06;-0.006866359081941266
9.29025e-06;-0.006874172473419432
9.29050e-06;-0.0068819858648975435
9.29075e-06;-0.006889799256375709
9.29100e-06;-0.006897612647853875
9.29125e-06;-0.006905426039331987
9.29150e-06;-0.0069140181012794346
9.29175e-06;-0.006923719931492919
9.29200e-06;-0.006933421761706337
9.29225e-06;-0.006943123591919822
9.29250e-06;-0.006952825422133307
9.29275e-06;-0.006962527252346726
9.29300e-06;-0.00697222908256021
9.29325e-06;-0.006981930912773695
9.29350e-06;-0.006991632742987114
9.29375e-06;-0.007001334573200598
9.29400e-06;-0.0070110364034140825
9.29425e-06;-0.007020738233627501
9.29450e-06;-0.00702811228895806
9.29475e-06;-0.007035262673245116
9.29500e-06;-0.007042413057532123
9.29525e-06;-0.007045067791736173
9.29550e-06;-0.007047290548280926
9.29575e-06;-0.007049513304825665
9.29600e-06;-0.007042890339490957
9.29625e-06;-0.007035417407152208
9.29650e-06;-0.007027944474813511
9.29675e-06;-0.007008021200258457
9.29700e-06;-0.006986901598233902
9.29725e-06;-0.00696578199620949
9.29750e-06;-0.006944662394184935
9.29775e-06;-0.006923542792160379
9.29800e-06;-0.006894634723213613
9.29825e-06;-0.00685462646005915
9.29850e-06;-0.006814618196904687
9.29875e-06;-0.006774609933750223
9.29900e-06;-0.006734601670596031
9.29925e-06;-0.006694593407441568
9.29950e-06;-0.006640426252661511
9.29975e-06;-0.0065848985994554085
9.30000e-06;-0.00652937094624893
9.30025e-06;-0.006473843293042451
9.30050e-06;-0.00641831563983635
9.30075e-06;-0.006359063192131337
9.30100e-06;-0.006294502133279531
9.30125e-06;-0.0062299410744281625
9.30150e-06;-0.006165380015576357
9.30175e-06;-0.006100818956724551
9.30200e-06;-0.0060362578978731835
9.30225e-06;-0.005969911799216635
9.30250e-06;-0.0059033941798005175
9.30275e-06;-0.005837986878046096
9.30300e-06;-0.005772686264404357
9.30325e-06;-0.005709712283504845
9.30350e-06;-0.005646961863903472
9.30375e-06;-0.0055865419005981035
9.30400e-06;-0.005529542782154203
9.30425e-06;-0.005472850848731306
9.30450e-06;-0.005424962967526531
9.30475e-06;-0.005377921049375451
9.30500e-06;-0.005330879131224689
9.30525e-06;-0.005283837213073609
9.30550e-06;-0.005245043551051321
9.30575e-06;-0.005207042446793578
9.30600e-06;-0.005169041342535577
9.30625e-06;-0.005131040238277576
9.30650e-06;-0.005100821376776447
9.30675e-06;-0.005071350294784457
9.30700e-06;-0.005041879212792467
9.30725e-06;-0.005012408130800476
9.30750e-06;-0.004982937048808685
9.30775e-06;-0.004953465966816695
9.30800e-06;-0.004923994884824705
9.30825e-06;-0.004897509973555124
9.30850e-06;-0.004875280980079687
9.30875e-06;-0.004853051986604249
9.30900e-06;-0.004830822993128963
9.30925e-06;-0.004808593999653526
9.30950e-06;-0.004786365006178089
9.30975e-06;-0.004764136012702803
9.31000e-06;-0.004741907019227365
9.31025e-06;-0.0047239249898687625
9.31050e-06;-0.004706351042453249
9.31075e-06;-0.004688777095037617
9.31100e-06;-0.004671203147621985
9.31125e-06;-0.0046536292002064715
9.31150e-06;-0.004636055252790839
9.31175e-06;-0.004618481305375207
9.31200e-06;-0.004600907357959694
9.31225e-06;-0.0045851425166470745
9.31250e-06;-0.004571956029880455
9.31275e-06;-0.004558769543113926
9.31300e-06;-0.004545583056347307
9.31325e-06;-0.004532396569580688
9.31350e-06;-0.004519210082814158
9.31375e-06;-0.00450602359604754
9.31400e-06;-0.004492837109280921
9.31425e-06;-0.0044796506225143915
9.31450e-06;-0.0044686799978748805
9.31475e-06;-0.004458529811096884
9.31500e-06;-0.004449156827871495
9.31525e-06;-0.004441217499367682
9.31550e-06;-0.004435993588714461
9.31575e-06;-0.004436036200351706
9.31600e-06;-0.0044365610006225
9.31625e-06;-0.00444356247690013
9.31650e-06;-0.004451186283495959
9.31675e-06;-0.004464774834672643
9.31700e-06;-0.0044789365257422945
9.31725e-06;-0.004501410198843664
9.31750e-06;-0.004524682552999285
9.31775e-06;-0.004547954907155064
9.31800e-06;-0.004586280748756186
9.31825e-06;-0.0046260530486362484
9.31850e-06;-0.0046658253485165795
9.31875e-06;-0.0047055976483969105
9.31900e-06;-0.004745369948276972
9.31925e-06;-0.004792237877815421
9.31950e-06;-0.004849218563569677
9.31975e-06;-0.004906199249323546
9.32000e-06;-0.004963179935077802
9.32025e-06;-0.005020160620832058
9.32050e-06;-0.005077141306585927
9.32075e-06;-0.005141833850157266
9.32100e-06;-0.005207267410096531
9.32125e-06;-0.005275050331682867
9.32150e-06;-0.005343058998540944
9.32175e-06;-0.0054127969740041205
9.32200e-06;-0.00548270111513171
9.32225e-06;-0.005552945765004885
9.32250e-06;-0.005623223133654725
9.32275e-06;-0.0056922852493217005
9.32300e-06;-0.005761230593859197
9.32325e-06;-0.0058276320003234384
9.32350e-06;-0.005893788965072088
9.32375e-06;-0.005956306118625052
9.32400e-06;-0.006018473530295141
9.32425e-06;-0.006073768669710329
9.32450e-06;-0.006128403466786342
9.32475e-06;-0.006183038263862727
9.32500e-06;-0.006219425113029201
9.32525e-06;-0.006254058554857187
9.32550e-06;-0.006288691996685408
9.32575e-06;-0.0063233254385136285
9.32600e-06;-0.006357958880341614
9.32625e-06;-0.006392592322169835
9.32650e-06;-0.006427225763998056
9.32675e-06;-0.0064618592058260415
9.32700e-06;-0.006472937482578228
9.32725e-06;-0.00648175239253931
9.32750e-06;-0.006490567302500333
9.32775e-06;-0.0064993822124614145
9.32800e-06;-0.006508197122422497
9.32825e-06;-0.0065170120323835195
9.32850e-06;-0.006525826942344601
9.32875e-06;-0.006534641852305683
9.32900e-06;-0.006524820865217273
9.32925e-06;-0.006513209193564617
9.32950e-06;-0.006501597521911963
9.32975e-06;-0.0064899858502593865
9.33000e-06;-0.006478374178606732
9.33025e-06;-0.006466762506954078
9.33050e-06;-0.006455150835301501
9.33075e-06;-0.006443539163648847
9.33100e-06;-0.006421932030906061
9.33125e-06;-0.0063993644551087565
9.33150e-06;-0.006376796879311299
9.33175e-06;-0.006354229303513841
9.33200e-06;-0.006331661727716536
9.33225e-06;-0.006309094151919078
9.33250e-06;-0.006286526576121621
9.33275e-06;-0.006263959000324163
9.33300e-06;-0.00623971040599556
9.33325e-06;-0.006215300286094459
9.33350e-06;-0.006190890166193358
9.33375e-06;-0.00617027187917176
9.33400e-06;-0.00615001794148031
9.33425e-06;-0.00612976400378886
9.33450e-06;-0.006109510066097547
9.33475e-06;-0.006089256128406097
9.33500e-06;-0.006069002190714647
9.33525e-06;-0.006048748253023334
9.33550e-06;-0.006035122355531744
9.33575e-06;-0.006022133332629664
9.33600e-06;-0.006009144309727672
9.33625e-06;-0.005996155286825592
9.33650e-06;-0.005983166263923512
9.33675e-06;-0.00597017724102152
9.33700e-06;-0.00595718821811944
9.33725e-06;-0.005951578972964261
9.33750e-06;-0.005946678835295236
9.33775e-06;-0.005941778697626178
9.33800e-06;-0.00593687855995712
9.33825e-06;-0.005931978422288095
9.33850e-06;-0.005927078284619037
9.33875e-06;-0.005922178146949979
9.33900e-06;-0.005917278009280954
9.33925e-06;-0.005912377871611895
9.33950e-06;-0.0059074777339428374
9.33975e-06;-0.0059025775962738124
9.34000e-06;-0.0058976774586047545
9.34025e-06;-0.0058927773209356965
9.34050e-06;-0.0058878771832666715
9.34075e-06;-0.005885156556371877
9.34100e-06;-0.005885542188146912
9.34125e-06;-0.0058859278199219454
9.34150e-06;-0.005886313451696977
9.34175e-06;-0.005886699083472012
9.34200e-06;-0.0058870847152470455
9.34225e-06;-0.005887470347022077
9.34250e-06;-0.005887855978797112
9.34275e-06;-0.005888241610572146
9.34300e-06;-0.0058886272423471775
9.34325e-06;-0.005889012874122212
9.34350e-06;-0.0058893985058972465
9.34375e-06;-0.0058897841376722776
9.34400e-06;-0.005890169769447312
9.34425e-06;-0.005890555401222347
9.34450e-06;-0.005889857269889127
9.34475e-06;-0.005889055002014135
9.34500e-06;-0.005888252734139144
9.34525e-06;-0.005887450466264157
9.34550e-06;-0.005886648198389166
9.34575e-06;-0.005885845930514174
9.34600e-06;-0.005885043662639188
9.34625e-06;-0.005877668158841845
9.34650e-06;-0.005869661046483539
9.34675e-06;-0.005861653934125288
9.34700e-06;-0.005853646821766983
9.34725e-06;-0.005845639709408677
9.34750e-06;-0.005837632597050426
9.34775e-06;-0.005829625484692121
9.34800e-06;-0.005813175713763566
9.34825e-06;-0.0057959147053421025
9.34850e-06;-0.005778653696920523
9.34875e-06;-0.0057613926884989425
9.34900e-06;-0.00574413168007748
9.34925e-06;-0.0057268706716558995
9.34950e-06;-0.00570960966323432
9.34975e-06;-0.005689497299810689
9.35000e-06;-0.005665321159184581
9.35025e-06;-0.00564114501855831
9.35050e-06;-0.005616968877932038
9.35075e-06;-0.005592792737305931
9.35100e-06;-0.005568616596679659
9.35125e-06;-0.005544440456053387
9.35150e-06;-0.005520264315427279
9.35175e-06;-0.00549437550573777
9.35200e-06;-0.005468322129241932
9.35225e-06;-0.005442268752746271
9.35250e-06;-0.005416215376250432
9.35275e-06;-0.005390161999754594
9.35300e-06;-0.0053641086232589326
9.35325e-06;-0.005338055246763094
9.35350e-06;-0.005314133730216539
9.35375e-06;-0.0052932505599497335
9.35400e-06;-0.005272367389682788
9.35425e-06;-0.005251484219415841
9.35450e-06;-0.005230601049149037
9.35475e-06;-0.00520971787888209
9.35500e-06;-0.005188834708615145
9.35525e-06;-0.0051679515383483395
9.35550e-06;-0.005156487815683326
9.35575e-06;-0.005145929188137481
9.35600e-06;-0.005135370560591708
9.35625e-06;-0.005124811933045863
9.35650e-06;-0.005114253305500018
9.35675e-06;-0.005103694677954244
9.35700e-06;-0.005093136050408399
9.35725e-06;-0.005082577422862554
9.35750e-06;-0.0050720187953167805
9.35775e-06;-0.005061460167770935
9.35800e-06;-0.00505090154022509
9.35825e-06;-0.005040342912679245
9.35850e-06;-0.005033381345657029
9.35875e-06;-0.005031546342161812
9.35900e-06;-0.005029711338666595
9.35925e-06;-0.0050278763351713895
9.35950e-06;-0.005026041331676172
9.35975e-06;-0.005024206328180955
9.36000e-06;-0.00502237132468575
9.36025e-06;-0.005020536321190532
9.36050e-06;-0.005018701317695315
9.36075e-06;-0.00501686631420011
9.36100e-06;-0.005015031310704893
9.36125e-06;-0.005013196307209675
9.36150e-06;-0.005011361303714471
9.36175e-06;-0.005012411160547155
9.36200e-06;-0.005013738217605768
9.36225e-06;-0.005015065274664371
9.36250e-06;-0.005016392331722984
9.36275e-06;-0.005017719388781596
9.36300e-06;-0.0050190464458402
9.36325e-06;-0.005020638956690674
9.36350e-06;-0.0050222569744436405
9.36375e-06;-0.005023874992196597
9.36400e-06;-0.005025493009949564
9.36425e-06;-0.005027111027702531
9.36450e-06;-0.0050287290454554875
9.36475e-06;-0.005029926755470798
9.36500e-06;-0.005031084078990187
9.36525e-06;-0.005032241402509568
9.36550e-06;-0.005037722235248093
9.36575e-06;-0.005043618504991025
9.36600e-06;-0.0050495147747339165
9.36625e-06;-0.0050554110444768485
9.36650e-06;-0.00506130731421978
9.36675e-06;-0.005067203583962712
9.36700e-06;-0.005073099853705603
9.36725e-06;-0.005087434161383702
9.36750e-06;-0.005102579262569058
9.36775e-06;-0.005117724363754311
9.36800e-06;-0.005132869464939667
9.36825e-06;-0.005148014566125023
9.36850e-06;-0.005163159667310276
9.36875e-06;-0.005178304768495632
9.36900e-06;-0.0052018285590750765
9.36925e-06;-0.005226157440483931
9.36950e-06;-0.00525048632189295
9.36975e-06;-0.005274815203301969
9.37000e-06;-0.005299144084710824
9.37025e-06;-0.005323472966119843
9.37050e-06;-0.005347801847528862
9.37075e-06;-0.005372130728937717
9.37100e-06;-0.005400808319114439
9.37125e-06;-0.005429903767668001
9.37150e-06;-0.005458999216221366
9.37175e-06;-0.0054880946647749285
9.37200e-06;-0.005517190113328491
9.37225e-06;-0.005546285561881855
9.37250e-06;-0.005575381010435417
9.37275e-06;-0.005604476458988979
9.37300e-06;-0.005632455288097891
9.37325e-06;-0.00566032682356798
9.37350e-06;-0.005688198359038068
9.37375e-06;-0.005710433161316864
9.37400e-06;-0.005732126341632061
9.37425e-06;-0.005753819521947257
9.37450e-06;-0.005775512702262307
9.37475e-06;-0.005797205882577504
9.37500e-06;-0.0058188990628927
9.37525e-06;-0.005840592243207897
9.37550e-06;-0.005862285423522946
9.37575e-06;-0.005877333681131003
9.37600e-06;-0.005891743441942343
9.37625e-06;-0.005906153202753583
9.37650e-06;-0.005920562963564922
9.37675e-06;-0.0059349727243762605
9.37700e-06;-0.005949382485187502
9.37725e-06;-0.00596379224599884
9.37750e-06;-0.0059782020068101785
9.37775e-06;-0.00599261176762142
9.37800e-06;-0.006007021528432758
9.37825e-06;-0.006021431289244096
9.37850e-06;-0.006032296624832706
9.37875e-06;-0.006042958387154844
9.37900e-06;-0.006053620149476982
9.37925e-06;-0.006064281911799047
9.37950e-06;-0.006074943674121184
9.37975e-06;-0.0060856054364433225
9.38000e-06;-0.006096267198765388
9.38025e-06;-0.006106928961087526
9.38050e-06;-0.006117590723409663
9.38075e-06;-0.006128252485731728
9.38100e-06;-0.006138914248053866
9.38125e-06;-0.006149127324107627
9.38150e-06;-0.006159330791568726
9.38175e-06;-0.006169534259029895
9.38200e-06;-0.006179737726491063
9.38225e-06;-0.006189941193952162
9.38250e-06;-0.00620014466141333
9.38275e-06;-0.006210348128874498
9.38300e-06;-0.006220551596335598
9.38325e-06;-0.006227820336745415
9.38350e-06;-0.00623495590307001
9.38375e-06;-0.006242091469394605
9.38400e-06;-0.006249227035719151
9.38425e-06;-0.006256362602043747
9.38450e-06;-0.006263498168368342
9.38475e-06;-0.006270633734692888
9.38500e-06;-0.006277769301017483
9.38525e-06;-0.006278536285526736
9.38550e-06;-0.00627885432385702
9.38575e-06;-0.006279172362187306
9.38600e-06;-0.006279490400517591
9.38625e-06;-0.006279808438847874
9.38650e-06;-0.006280126477178159
9.38675e-06;-0.0062804445155084454
9.38700e-06;-0.00627593278707563
9.38725e-06;-0.006265102287551273
9.38750e-06;-0.006254271788026917
9.38775e-06;-0.006243441288502634
9.38800e-06;-0.006232610788978277
9.38825e-06;-0.006221780289453921
9.38850e-06;-0.006210949789929638
9.38875e-06;-0.006200119290405281
9.38900e-06;-0.006179813620531236
9.38925e-06;-0.006158819805262057
9.38950e-06;-0.006137825989992736
9.38975e-06;-0.0061168321747234146
9.39000e-06;-0.006095838359454236
9.39025e-06;-0.006074844544184914
9.39050e-06;-0.006053850728915593
9.39075e-06;-0.006032856913646414
9.39100e-06;-0.006006922025655837
9.39125e-06;-0.005980628286445023
9.39150e-06;-0.0059543345472343875
9.39175e-06;-0.005928040808023573
9.39200e-06;-0.005901747068812759
9.39225e-06;-0.005875453329601945
9.39250e-06;-0.005849159590391308
9.39275e-06;-0.005822865851180494
9.39300e-06;-0.005797363154638229
9.39325e-06;-0.005771917908500722
9.39350e-06;-0.005746472662363044
9.39375e-06;-0.005721027416225365
9.39400e-06;-0.005698865075848703
9.39425e-06;-0.005676941160365646
9.39450e-06;-0.005655017244882588
9.39475e-06;-0.005633093329399679
9.39500e-06;-0.005614867458348928
9.39525e-06;-0.00559691016212648
9.39550e-06;-0.005578952865904154
9.39575e-06;-0.00555814344684709
9.39600e-06;-0.005537126889013112
9.39625e-06;-0.005516110331179277
9.39650e-06;-0.005495093773345299
9.39675e-06;-0.0054740772155113205
9.39700e-06;-0.0054530606576774845
9.39725e-06;-0.005432044099843506
9.39750e-06;-0.00540490100999654
9.39775e-06;-0.005377312973553221
9.39800e-06;-0.005349724937109715
9.39825e-06;-0.005322136900666209
9.39850e-06;-0.00529454886422289
9.39875e-06;-0.005266960827779384
9.39900e-06;-0.005239372791335878
9.39925e-06;-0.00520565371458644
9.39950e-06;-0.005171489363820037
9.39975e-06;-0.005137325013053635
9.40000e-06;-0.005103160662287465
9.40025e-06;-0.0050689963115210625
9.40050e-06;-0.005034831960754661
9.40075e-06;-0.004999265685793672
9.40100e-06;-0.004961858326542316
9.40125e-06;-0.004924450967290706
9.40150e-06;-0.004887043608039097
9.40175e-06;-0.004849636248787741
9.40200e-06;-0.004812228889536132
9.40225e-06;-0.004774821530284523
9.40250e-06;-0.0047380794170136225
9.40275e-06;-0.004701385618014631
9.40300e-06;-0.0046646918190156395
9.40325e-06;-0.004629929183614474
9.40350e-06;-0.004595306801241856
9.40375e-06;-0.004562594165290912
9.40400e-06;-0.004530020226921381
9.40425e-06;-0.0045001012224551665
9.40450e-06;-0.004470375035687946
9.40475e-06;-0.0044441581544902315
9.40500e-06;-0.004418196140738963
9.40525e-06;-0.004397279897862131
9.40550e-06;-0.00437673011003295
9.40575e-06;-0.004356180322203631
9.40600e-06;-0.004341669165004626
9.40625e-06;-0.004327596570461423
9.40650e-06;-0.0043135239759181255
9.40675e-06;-0.0043096203099254595
9.40700e-06;-0.004306455174335545
9.40725e-06;-0.004303290038745609
9.40750e-06;-0.004300124903155672
9.40775e-06;-0.004296959767565757
9.40800e-06;-0.004293794631975821
9.40825e-06;-0.0042963723747290765
9.40850e-06;-0.004306491982544404
9.40875e-06;-0.0043166115903598016
9.40900e-06;-0.004326731198175198
9.40925e-06;-0.004336850805990527
9.40950e-06;-0.004346970413805923
9.40975e-06;-0.00435709002162132
9.41000e-06;-0.004376324363179853
9.41025e-06;-0.004396220673002517
9.41050e-06;-0.0044161169828253145
9.41075e-06;-0.004436013292648112
9.41100e-06;-0.004455909602470775
9.41125e-06;-0.0044758059122935725
9.41150e-06;-0.00449570222211637
9.41175e-06;-0.004519304406250561
9.41200e-06;-0.0045431757338679
9.41225e-06;-0.004567047061485238
9.41250e-06;-0.004590918389102415
9.41275e-06;-0.004614789716719754
9.41300e-06;-0.004638661044337093
9.41325e-06;-0.004662532371954269
9.41350e-06;-0.004685040980072419
9.41375e-06;-0.004707450619083246
9.41400e-06;-0.00472986025809392
9.41425e-06;-0.004748165208516618
9.41450e-06;-0.0047661720511000365
9.41475e-06;-0.004784178893683332
9.41500e-06;-0.00480218573626675
9.41525e-06;-0.0048201925788501675
9.41550e-06;-0.004836202761796775
9.41575e-06;-0.004852067934987607
9.41600e-06;-0.004867933108178439
9.41625e-06;-0.004883798281369164
9.41650e-06;-0.004899663454559996
9.41675e-06;-0.004916564090321439
9.41700e-06;-0.004933539927770556
9.41725e-06;-0.004950515765219789
9.41750e-06;-0.004967491602669022
9.41775e-06;-0.00498446744011814
9.41800e-06;-0.005001443277567372
9.41825e-06;-0.005021115363809872
9.41850e-06;-0.005040983268294144
9.41875e-06;-0.005060851172778281
9.41900e-06;-0.005080719077262553
9.41925e-06;-0.005100586981746825
9.41950e-06;-0.005120454886230962
9.41975e-06;-0.0051430150358472
9.42000e-06;-0.00516577071293464
9.42025e-06;-0.005188526390021925
9.42050e-06;-0.005211282067109364
9.42075e-06;-0.005234037744196804
9.42100e-06;-0.005256793421284089
9.42125e-06;-0.0052795490983715285
9.42150e-06;-0.005302304775458968
9.42175e-06;-0.0053250604525462535
9.42200e-06;-0.005346661386899693
9.42225e-06;-0.005368178456703037
9.42250e-06;-0.005389695526506235
9.42275e-06;-0.005411212596309578
9.42300e-06;-0.0054327296661129225
9.42325e-06;-0.005454246735916121
9.42350e-06;-0.005475763805719465
9.42375e-06;-0.005497280875522808
9.42400e-06;-0.0055187979453260065
9.42425e-06;-0.005536718859053354
9.42450e-06;-0.005554378597713213
9.42475e-06;-0.005569742429587488
9.42500e-06;-0.00558493951852942
9.42525e-06;-0.005594932740214828
9.42550e-06;-0.005604548024915973
9.42575e-06;-0.005614163309617184
9.42600e-06;-0.005614619567986672
9.42625e-06;-0.005614410641289101
9.42650e-06;-0.005614201714591528
9.42675e-06;-0.005605035922337458
9.42700e-06;-0.0055952196271805595
9.42725e-06;-0.005585403332023727
9.42750e-06;-0.0055615672456472
9.42775e-06;-0.005536712955432749
9.42800e-06;-0.005511858665218465
9.42825e-06;-0.005487004375004013
9.42850e-06;-0.0054621500847895615
9.42875e-06;-0.005429897276385938
9.42900e-06;-0.005387928325214843
9.42925e-06;-0.005345959374043748
9.42950e-06;-0.005303990422872938
9.42975e-06;-0.005262021471701843
9.43000e-06;-0.005220052520530748
9.43025e-06;-0.0051684058869106595
9.43050e-06;-0.005116056400211952
9.43075e-06;-0.005063706913513245
9.43100e-06;-0.0050072385276417
9.43125e-06;-0.004950471001869447
9.43150e-06;-0.004893703476097193
9.43175e-06;-0.004834747201774781
9.43200e-06;-0.004775631967012351
9.43225e-06;-0.004716065235028256
9.43250e-06;-0.004656465712527429
9.43275e-06;-0.004597338525581168
9.43300e-06;-0.004538988876448496
9.43325e-06;-0.004481709074300856
9.43350e-06;-0.004425737722064847
9.43375e-06;-0.004371359438203218
9.43400e-06;-0.004318931059900302
9.43425e-06;-0.004268833073649201
9.43450e-06;-0.004221447321705875
9.43475e-06;-0.004177154343930384
9.43500e-06;-0.0041363515167396475
9.43525e-06;-0.004099661892410917
9.43550e-06;-0.00406791584194698
9.43575e-06;-0.004041639390547025
9.43600e-06;-0.004020946904311167
9.43625e-06;-0.004005838572452788
9.43650e-06;-0.003998901628542258
9.43675e-06;-0.003992530683639936
9.43700e-06;-0.00399661819433209
9.43725e-06;-0.00400146526267166
9.43750e-06;-0.004020189069176648
9.43775e-06;-0.004039920690124213
9.43800e-06;-0.004059652311071644
9.43825e-06;-0.004095123675066434
9.43850e-06;-0.004131738156426154
9.43875e-06;-0.0041683526377856266
9.43900e-06;-0.004216595994460449
9.43925e-06;-0.004265683911892638
9.43950e-06;-0.004323416047525266
9.43975e-06;-0.004381775979679683
9.44000e-06;-0.004447762958890337
9.44025e-06;-0.004514303861370369
9.44050e-06;-0.004585637797577338
9.44075e-06;-0.004660014056344106
9.44100e-06;-0.004736908157983472
9.44125e-06;-0.004815976165530118
9.44150e-06;-0.004896925032493741
9.44175e-06;-0.004979387407935123
9.44200e-06;-0.005062894788136588
9.44225e-06;-0.005146949158062164
9.44250e-06;-0.0052310530338097174
