Time(s);Current(A)
8.08300e-06;-0.00045593025714556223
8.08325e-06;-0.00044233274231513
8.08350e-06;-0.00043157931337766764
8.08375e-06;-0.0004236682145794695
8.08400e-06;-0.0004185939754464825
8.08425e-06;-0.0004163511805744521
8.08450e-06;-0.00041693427636106656
8.08475e-06;-0.00042039194002816907
8.08500e-06;-0.00042686123287590563
8.08525e-06;-0.00043643052812517464
8.08550e-06;-0.00044904030659929375
8.08575e-06;-0.00046456371266983865
8.08600e-06;-0.0004828714993632139
8.08625e-06;-0.0005038344726845301
8.08650e-06;-0.0005284934860817161
8.08675e-06;-0.0005532867191055046
8.08700e-06;-0.0005826707689049501
8.08725e-06;-0.0006122259415644068
8.08750e-06;-0.0006449723714640015
8.08775e-06;-0.0006797124768264539
8.08800e-06;-0.0007161980282630995
8.08825e-06;-0.0007548607655722861
8.08850e-06;-0.0007936023294847672
8.08875e-06;-0.0008345589577916809
8.08900e-06;-0.0008755981527031212
8.08925e-06;-0.0009179054555667316
8.08950e-06;-0.0009608288744565356
8.08975e-06;-0.0010040963882513875
8.09000e-06;-0.0010474530972378391
8.09025e-06;-0.001090643548909086
8.09050e-06;-0.0011334129993482746
8.09075e-06;-0.0011755195262655438
8.09100e-06;-0.0012167433450349426
8.09125e-06;-0.001256852459538382
8.09150e-06;-0.0012955785864107066
8.09175e-06;-0.0013326369564632063
8.09200e-06;-0.0013677423479737203
8.09225e-06;-0.00139938806779633
8.09250e-06;-0.0014309074579733118
8.09275e-06;-0.0014588330151754727
8.09300e-06;-0.0014850155437374916
8.09325e-06;-0.0015099809274738186
8.09350e-06;-0.001534903177778021
8.09375e-06;-0.0015586301025012736
8.09400e-06;-0.001581273540956754
8.09425e-06;-0.0016019570118954046
8.09450e-06;-0.001622568868493672
8.09475e-06;-0.0016411129089173302
8.09500e-06;-0.0016586819041895494
8.09525e-06;-0.0016756390968507599
8.09550e-06;-0.001692574732208855
8.09575e-06;-0.0017088895008363129
8.09600e-06;-0.0017246033569431882
8.09625e-06;-0.0017391831782065795
8.09650e-06;-0.0017537215310499535
8.09675e-06;-0.001767037061502852
8.09700e-06;-0.0017797806437150972
8.09725e-06;-0.0017920538449408712
8.09750e-06;-0.0018043102440482642
8.09775e-06;-0.0018165666431557402
8.09800e-06;-0.0018279875694829277
8.09825e-06;-0.0018393773535320933
8.09850e-06;-0.0018497386446819505
8.09875e-06;-0.0018600615987219712
8.09900e-06;-0.0018697482541485406
8.09925e-06;-0.0018790218217376452
8.09950e-06;-0.001888280875554043
8.09975e-06;-0.0018975399293703784
8.10000e-06;-0.001906095326743292
8.10025e-06;-0.0019146244952969423
8.10050e-06;-0.0019223220256593208
8.10075e-06;-0.0019299885566782336
8.10100e-06;-0.0019368509837258481
8.10125e-06;-0.0019436834377689319
8.10150e-06;-0.001950515891812062
8.10175e-06;-0.0019568171149818158
8.10200e-06;-0.0019627594840082524
8.10225e-06;-0.0019683013414820176
8.10250e-06;-0.0019733919345061982
8.10275e-06;-0.0019777133941388247
8.10300e-06;-0.0019804377896000805
8.10325e-06;-0.001980790152605756
8.10350e-06;-0.0019785723621815435
8.10375e-06;-0.0019738772808318553
8.10400e-06;-0.0019668075952374337
8.10425e-06;-0.001956422339509663
8.10450e-06;-0.001945916671622071
8.10475e-06;-0.0019322116096835943
8.10500e-06;-0.0019158502886900243
8.10525e-06;-0.0018950955833783325
8.10550e-06;-0.001874180639489549
8.10575e-06;-0.0018491819143776499
8.10600e-06;-0.001821564446264418
8.10625e-06;-0.0017905390916798955
8.10650e-06;-0.0017593901350569671
8.10675e-06;-0.0017241517856174588
8.10700e-06;-0.0016887610039131224
8.10725e-06;-0.0016491115276090786
8.10750e-06;-0.001609303308310628
8.10775e-06;-0.0015659125914570195
8.10800e-06;-0.0015223883368779224
8.10825e-06;-0.001476281739095228
8.10850e-06;-0.001430078884376215
8.10875e-06;-0.0013824985517436477
8.10900e-06;-0.0013340713740449795
8.10925e-06;-0.0012848982802483836
8.10950e-06;-0.0012352023105740811
8.10975e-06;-0.0011852779722745582
8.11000e-06;-0.0011354223530669926
8.11025e-06;-0.001085932432621149
8.11050e-06;-0.001037105298655213
8.11075e-06;-0.0009891964050443237
8.11100e-06;-0.0009423833359309585
8.11125e-06;-0.0008968513805093967
8.11150e-06;-0.0008528748282832868
8.11175e-06;-0.0008107725729167882
8.11200e-06;-0.0007708650475835382
8.11225e-06;-0.0007334727976889924
8.11250e-06;-0.0006989161483575275
8.11275e-06;-0.0006672665421653856
8.11300e-06;-0.0006380708883581055
8.11325e-06;-0.0006107987538635598
8.11350e-06;-0.0005853528299104273
8.11375e-06;-0.0005618786854980668
8.11400e-06;-0.000540530113633174
8.11425e-06;-0.0005214610111879291
8.11450e-06;-0.0005048250547541503
8.11475e-06;-0.000490620246946272
8.11500e-06;-0.000478515812660596
8.11525e-06;-0.0004689087002509865
8.11550e-06;-0.00045939187865887165
8.11575e-06;-0.00045225104793996475
8.11600e-06;-0.0004468464585183504
8.11625e-06;-0.0004431987170991365
8.11650e-06;-0.0004413572742278468
8.11675e-06;-0.0004412739355815187
8.11700e-06;-0.0004426947095738777
8.11725e-06;-0.00044533528611388724
8.11750e-06;-0.0004490813227839425
8.11775e-06;-0.00045391378813370973
8.11800e-06;-0.0004598168819208334
8.11825e-06;-0.0004667748288232978
8.11850e-06;-0.0004747718265071144
8.11875e-06;-0.0004837308491046857
8.11900e-06;-0.0004934459911233503
8.11925e-06;-0.0005036924588680473
8.11950e-06;-0.0005143517752279819
8.11975e-06;-0.0005253652810917734
8.12000e-06;-0.0005366763424969998
8.12025e-06;-0.000548228323389744
8.12050e-06;-0.0005599645315999252
8.12075e-06;-0.00057179000179648
8.12100e-06;-0.0005835291063895976
8.12125e-06;-0.0005949941734936696
8.12150e-06;-0.0006060644192567823
8.12175e-06;-0.0006166563014773147
8.12200e-06;-0.0006266876288462558
8.12225e-06;-0.0006360763243782071
8.12250e-06;-0.0006447401469236002
8.12275e-06;-0.0006528275416758236
8.12300e-06;-0.0006609438070112867
8.12325e-06;-0.0006696917583440526
8.12350e-06;-0.0006792125594094043
8.12375e-06;-0.0006894058971235477
8.12400e-06;-0.0007001631538996291
8.12425e-06;-0.0007115409195617903
8.12450e-06;-0.0007229410645745984
8.12475e-06;-0.0007348766678613894
8.12500e-06;-0.0007475228492153062
8.12525e-06;-0.0007617034784442056
8.12550e-06;-0.0007759403447078783
8.12575e-06;-0.0007915847950853028
8.12600e-06;-0.0008080590872910728
8.12625e-06;-0.0008257448498804018
8.12650e-06;-0.0008434746899665539
8.12675e-06;-0.000861204530052586
8.12700e-06;-0.0008808766736665233
8.12725e-06;-0.000900621216714766
8.12750e-06;-0.000920365759762875
8.12775e-06;-0.0009417295188297795
8.12800e-06;-0.0009631536342324035
8.12825e-06;-0.0009852864097494509
8.12850e-06;-0.0010074456005977706
8.12875e-06;-0.0010299588268947786
8.12900e-06;-0.0010524852498759514
8.12925e-06;-0.0010753891086513689
8.12950e-06;-0.0010983070363598457
8.12975e-06;-0.0011212209798367727
8.13000e-06;-0.0011441347748011694
8.13025e-06;-0.001166496669522208
8.13050e-06;-0.001188837992141676
8.13075e-06;-0.0012101849964676786
8.13100e-06;-0.0012314949375434208
8.13125e-06;-0.0012516048392996462
8.13150e-06;-0.001271670009546618
8.13175e-06;-0.0012905612905010065
8.13200e-06;-0.0013084384579013925
8.13225e-06;-0.0013245420496819779
8.13250e-06;-0.0013405808796083793
8.13275e-06;-0.0013539651451200529
8.13300e-06;-0.0013672504616468527
8.13325e-06;-0.0013772101606753025
8.13350e-06;-0.001387045897190924
8.13375e-06;-0.0013968816337064786
8.13400e-06;-0.0014025200103428177
8.13425e-06;-0.001408001930237446
8.13450e-06;-0.001413483850132037
8.13475e-06;-0.001415292215011576
8.13500e-06;-0.001416963647994712
8.13525e-06;-0.0014165476242256469
8.13550e-06;-0.0014147319234110506
8.13575e-06;-0.0014115702228758964
8.13600e-06;-0.0014064656566321505
8.13625e-06;-0.0014012904717079777
8.13650e-06;-0.0013936815946983862
8.13675e-06;-0.0013859820017280745
8.13700e-06;-0.0013760913619853474
8.13725e-06;-0.0013661190508946694
8.13750e-06;-0.0013542886288876142
8.13775e-06;-0.0013423889457288502
8.13800e-06;-0.0013288986563268204
8.13825e-06;-0.0013153490770193834
8.13850e-06;-0.00130047538605517
8.13875e-06;-0.0012855523387808189
8.13900e-06;-0.0012696548943709424
8.13925e-06;-0.0012537211292725976
8.13950e-06;-0.0012372196392363404
8.13975e-06;-0.0012206969872324263
8.14000e-06;-0.0012039719250427341
8.14025e-06;-0.0011872393180059051
8.14050e-06;-0.0011705808962382046
8.14075e-06;-0.001154101556004254
8.14100e-06;-0.0011379167749560337
8.14125e-06;-0.0011221488957876026
8.14150e-06;-0.0011072246522131827
8.14175e-06;-0.0010923312908458975
8.14200e-06;-0.0010784784311882647
8.14225e-06;-0.0010654994736488128
8.14250e-06;-0.001053492709408627
8.14275e-06;-0.0010423109113068406
8.14300e-06;-0.001031295366961706
8.14325e-06;-0.0010197833579909422
8.14350e-06;-0.0010076220222911166
8.14375e-06;-0.0009949260758445057
8.14400e-06;-0.0009818193887368115
8.14425e-06;-0.0009683496214276712
8.14450e-06;-0.0009548668645150543
8.14475e-06;-0.0009411136849004436
8.14500e-06;-0.0009268001523885202
8.14525e-06;-0.0009111068962593706
8.14550e-06;-0.000895362975447094
8.14575e-06;-0.0008780258390005525
8.14600e-06;-0.0008606293153833445
8.14625e-06;-0.0008419543771877623
8.14650e-06;-0.0008232317860421772
8.14675e-06;-0.0008045091948965923
8.14700e-06;-0.0007841293130692466
8.14725e-06;-0.0007636876556713505
8.14750e-06;-0.0007432459982734545
8.14775e-06;-0.0007213501805342254
8.14800e-06;-0.0006994001589152482
8.14825e-06;-0.0006768830576917893
8.14850e-06;-0.0006543448185556037
8.14875e-06;-0.0006315846689451763
8.14900e-06;-0.0006088162476137558
8.14925e-06;-0.0005857980823034968
8.14950e-06;-0.0005626632018731719
8.14975e-06;-0.0005395534981712681
8.15000e-06;-0.0005166108169924163
8.15025e-06;-0.000493976729826263
8.15050e-06;-0.00047179302216805567
8.15075e-06;-0.00045016181391224877
8.15100e-06;-0.00042910639028468544
8.15125e-06;-0.0004086495099400329
8.15150e-06;-0.00038889244140772136
8.15175e-06;-0.00036997756329585084
8.15200e-06;-0.00035204870568881515
8.15225e-06;-0.00033524972777481375
8.15250e-06;-0.0003197243775556839
8.15275e-06;-0.0003055003230338526
8.15300e-06;-0.00029236129042913326
8.15325e-06;-0.00028005690630338617
8.15350e-06;-0.00026854042973016557
8.15375e-06;-0.00025832623067997894
8.15400e-06;-0.0002481595205538341
8.15425e-06;-0.00023991920742492007
8.15450e-06;-0.00023175070081424715
8.15475e-06;-0.00022556119989214013
8.15500e-06;-0.0002194454664791144
8.15525e-06;-0.00021479815387003606
8.15550e-06;-0.0002102055766999522
8.15575e-06;-0.00020698161112478412
8.15600e-06;-0.00020380866059668771
8.15625e-06;-0.00020210137417711404
8.15650e-06;-0.00020044872044058042
8.15675e-06;-0.0001999103538566346
8.15700e-06;-0.00020003391211179325
8.15725e-06;-0.00020067580453503732
8.15750e-06;-0.000201786472264082
8.15775e-06;-0.0002033609170507561
8.15800e-06;-0.0002053957181491205
8.15825e-06;-0.00020788741377214233
8.15850e-06;-0.00021083258265093059
8.15875e-06;-0.00021419921401538645
8.15900e-06;-0.00021789535171496096
8.15925e-06;-0.0002218207001629649
8.15950e-06;-0.00022592502863786303
8.15975e-06;-0.0002301860329492203
8.16000e-06;-0.00023458239401826642
8.16025e-06;-0.0002390927652312821
8.16050e-06;-0.00024369581295758267
8.16075e-06;-0.00024835230310541156
8.16100e-06;-0.00025298549421043533
8.16125e-06;-0.0002575133715340342
8.16150e-06;-0.0002617936467359781
8.16175e-06;-0.00026606483758231697
8.16200e-06;-0.0002700295512370698
8.16225e-06;-0.0002737368006162202
8.16250e-06;-0.00027715746969711935
8.16275e-06;-0.000280532220838128
8.16300e-06;-0.0002846343393302246
8.16325e-06;-0.00029021188806711953
8.16350e-06;-0.00029744746706268155
8.16375e-06;-0.00030623274312514977
8.16400e-06;-0.0003164492657562193
8.16425e-06;-0.0003279785823660615
8.16450e-06;-0.00034070238065450083
8.16475e-06;-0.0003546732546376916
8.16500e-06;-0.0003702776051704801
8.16525e-06;-0.00038788584005622074
8.16550e-06;-0.000407514262587568
8.16575e-06;-0.00042899682642749866
8.16600e-06;-0.0004521612348078655
8.16625e-06;-0.0004774768226793045
8.16650e-06;-0.0005028703513102616
8.16675e-06;-0.0005308151349147022
8.16700e-06;-0.000558855016641239
8.16725e-06;-0.0005897821755739916
8.16750e-06;-0.0006208169578700382
8.16775e-06;-0.0006542668859333989
8.16800e-06;-0.0006878068386436698
8.16825e-06;-0.0007229674757391277
8.16850e-06;-0.0007581885239040018
8.16875e-06;-0.0007944344174320335
8.16900e-06;-0.0008307185121084089
8.16925e-06;-0.0008678598057847661
8.16950e-06;-0.0009050330515854251
8.16975e-06;-0.0009423896281532437
8.17000e-06;-0.0009797530383818538
8.17025e-06;-0.0010164241743502193
8.17050e-06;-0.0010530695057702237
8.17075e-06;-0.0010882713108191304
8.17100e-06;-0.0011234193083695587
8.17125e-06;-0.001157206943368215
8.17150e-06;-0.0011898123490433137
8.17175e-06;-0.0012210124088543706
8.17200e-06;-0.001250567178273192
8.17225e-06;-0.0012772075029152726
8.17250e-06;-0.001303741406934836
8.17275e-06;-0.0013271671053035512
8.17300e-06;-0.00134880536365271
8.17325e-06;-0.0013679637269280026
8.17350e-06;-0.0013870319745666454
8.17375e-06;-0.0014061002222052882
8.17400e-06;-0.0014217855205638076
8.17425e-06;-0.0014373447193642822
8.17450e-06;-0.0014505132108880612
8.17475e-06;-0.0014619696035720368
8.17500e-06;-0.00147202264504615
8.17525e-06;-0.001480503318427127
8.17550e-06;-0.001488927247529789
8.17575e-06;-0.001495312933558008
8.17600e-06;-0.0015016226440010278
8.17625e-06;-0.0015056913083721299
8.17650e-06;-0.0015096764376689095
8.17675e-06;-0.0015119362263575837
8.17700e-06;-0.0015131922098896846
8.17725e-06;-0.0015136889414982594
8.17750e-06;-0.0015135030187104536
8.17775e-06;-0.001512629814772561
8.17800e-06;-0.0015110617668721094
8.17825e-06;-0.0015087917569406644
8.17850e-06;-0.0015058120102523914
8.17875e-06;-0.0015021670270342438
8.17900e-06;-0.0014980081938023911
8.17925e-06;-0.0014935006850011145
8.17950e-06;-0.0014887180130809172
8.17975e-06;-0.0014836827859825228
8.18000e-06;-0.0014784158420485692
8.18025e-06;-0.0014729380196217
8.18050e-06;-0.0014672702692763242
8.18075e-06;-0.001461465756318414
8.18100e-06;-0.001455644839045563
8.18125e-06;-0.0014499366206071952
8.18150e-06;-0.0014445209988854038
8.18175e-06;-0.0014391161265313204
8.18200e-06;-0.001434074043711815
8.18225e-06;-0.0014293368378319382
8.18250e-06;-0.0014249388826461686
8.18275e-06;-0.001420651258885374
8.18300e-06;-0.0014157218459466979
8.18325e-06;-0.0014094210303485526
8.18350e-06;-0.001401571360244895
8.18375e-06;-0.001392280101614719
8.18400e-06;-0.0013816644805037298
8.18425e-06;-0.0013693181654459152
8.18450e-06;-0.0013569091070464168
8.18475e-06;-0.0013428748188710996
8.18500e-06;-0.0013273021931035306
8.18525e-06;-0.0013089303584365574
8.18550e-06;-0.0012904562363929835
8.18575e-06;-0.0012693934300460029
8.18600e-06;-0.0012467223670460206
8.18625e-06;-0.0012214707833311787
8.18650e-06;-0.0011961251110987692
8.18675e-06;-0.00117077943886636
8.18700e-06;-0.0011416157879032328
8.18725e-06;-0.0011123098216427002
8.18750e-06;-0.0010830038553821678
8.18775e-06;-0.001051210194800204
8.18800e-06;-0.001018002555577834
8.18825e-06;-0.0009847456667225853
8.18850e-06;-0.000950328103878353
8.18875e-06;-0.0009158672768688342
8.18900e-06;-0.0008807453760598155
8.18925e-06;-0.0008451659553604029
8.18950e-06;-0.0008092815142600379
8.18975e-06;-0.0007733061152918359
8.19000e-06;-0.00073745634497885
8.19025e-06;-0.0007019486256797679
8.19050e-06;-0.000666999429593318
8.19075e-06;-0.000632784041912709
8.19100e-06;-0.0005993970890344133
8.19125e-06;-0.0005669368697045115
8.19150e-06;-0.000535586552326596
8.19175e-06;-0.0005055730875620524
8.19200e-06;-0.0004771250527114238
8.19225e-06;-0.00045047086091151765
8.19250e-06;-0.00042583891902392494
8.19275e-06;-0.00040335951519337055
8.19300e-06;-0.0003829421115090403
8.19325e-06;-0.0003644306123698563
8.19350e-06;-0.0003478108859763231
8.19375e-06;-0.0003331566905613951
8.19400e-06;-0.000320544860237563
8.19425e-06;-0.0003100522010590797
8.19450e-06;-0.0003017554899766507
8.19475e-06;-0.00029566999982779264
8.19500e-06;-0.00029167271394674817
8.19525e-06;-0.00028959949188608815
8.19550e-06;-0.0002893752239828019
8.19575e-06;-0.000290979824015087
8.19600e-06;-0.0002943951031347927
8.19625e-06;-0.0002996028433898466
8.19650e-06;-0.0003065848538404657
8.19675e-06;-0.00031528439294359556
8.19700e-06;-0.00032555809814937826
8.19725e-06;-0.00033723690112256473
8.19750e-06;-0.0003502074305079179
8.19775e-06;-0.0003643908293153161
8.19800e-06;-0.00037970947658296536
8.19825e-06;-0.0003960856682213326
8.19850e-06;-0.00041344175311893924
8.19875e-06;-0.00043167595240296884
8.19900e-06;-0.0004506321934454826
8.19925e-06;-0.00047013832824289266
8.19950e-06;-0.0004900571490413305
8.19975e-06;-0.0005102730279100227
8.20000e-06;-0.0005306711481459617
8.20025e-06;-0.0005511366109639509
8.20050e-06;-0.0005715546266734995
8.20075e-06;-0.0005917952023481429
8.20100e-06;-0.0006116944453375688
8.20125e-06;-0.0006310783541899471
8.20150e-06;-0.0006497948188718708
8.20175e-06;-0.0006677052959902686
8.20200e-06;-0.0006846717169737027
8.20225e-06;-0.0006999654210683858
8.20250e-06;-0.0007151980457872019
8.20275e-06;-0.0007279190333850613
8.20300e-06;-0.0007405463996168157
8.20325e-06;-0.0007499980246676321
8.20350e-06;-0.0007593312738491411
8.20375e-06;-0.0007686645230306501
8.20400e-06;-0.0007739902338455502
8.20425e-06;-0.000779166563520382
8.20450e-06;-0.0007843428931952138
8.20475e-06;-0.0007860151941033977
8.20500e-06;-0.0007875568822103571
8.20525e-06;-0.0007870989350080655
8.20550e-06;-0.0007852981189114811
8.20575e-06;-0.0007822069454347332
8.20600e-06;-0.0007778519447207918
8.20625e-06;-0.0007722593227674697
8.20650e-06;-0.0007654556097178302
8.20675e-06;-0.0007569550097577436
8.20700e-06;-0.0007483927792526943
8.20725e-06;-0.0007378965129691581
8.20750e-06;-0.0007273281554307262
8.20775e-06;-0.000715109315944853
8.20800e-06;-0.0007028289546837173
8.20825e-06;-0.0006891527094825314
8.20850e-06;-0.0006754244326560901
8.20875e-06;-0.0006605834890252605
8.20900e-06;-0.0006457010706982269
8.20925e-06;-0.0006300864516215023
8.20950e-06;-0.0006144445397349759
8.20975e-06;-0.0005984860217301853
8.21000e-06;-0.0005824212029822923
8.21025e-06;-0.0005663461278594426
8.21050e-06;-0.0005503513842155882
8.21075e-06;-0.0005345335475765087
8.21100e-06;-0.0005190026606436074
8.21125e-06;-0.0005038753202859725
8.21150e-06;-0.0004892625132216871
8.21175e-06;-0.0004752706315864559
8.21200e-06;-0.0004620059604771891
8.21225e-06;-0.00044957478708281353
8.21250e-06;-0.00043808334247629757
8.21275e-06;-0.00042768810746048264
8.21300e-06;-0.000418628158752749
8.21325e-06;-0.0004110992863666282
8.21350e-06;-0.00040516169007510564
8.21375e-06;-0.00040081356605231193
8.21400e-06;-0.0003980508730493266
8.21425e-06;-0.00039762999269979914
8.21450e-06;-0.0003972942800154796
8.21475e-06;-0.0004000802688642412
8.21500e-06;-0.0004029826192526987
8.21525e-06;-0.0004091940703468133
8.21550e-06;-0.00041552886829170836
8.21575e-06;-0.0004250043770433649
8.21600e-06;-0.00043459695590615863
8.21625e-06;-0.0004470484032807749
8.21650e-06;-0.0004596064150844658
8.21675e-06;-0.0004747966852163138
8.21700e-06;-0.0004900850728743883
8.21725e-06;-0.0005078509230474204
8.21750e-06;-0.0005257091207271636
8.21775e-06;-0.000545667148722029
8.21800e-06;-0.0005657034479691879
8.21825e-06;-0.0005873909586709926
8.21850e-06;-0.000609140018340666
8.21875e-06;-0.0006321262941373986
8.21900e-06;-0.0006551586872110617
8.21925e-06;-0.0006790593621822763
8.21950e-06;-0.0007029924023930914
8.21975e-06;-0.0007272852018779756
8.22000e-06;-0.0007515914114030691
8.22025e-06;-0.000775704525987816
8.22050e-06;-0.0007998104429517062
8.22075e-06;-0.0008231921556870244
8.22100e-06;-0.0008465468736828377
8.22125e-06;-0.0008690515474608919
8.22150e-06;-0.0008903161913318961
8.22175e-06;-0.0009115357941177569
8.22200e-06;-0.000931237965843784
8.22225e-06;-0.0009489800385045978
8.22250e-06;-0.0009666511567621651
8.22275e-06;-0.0009822568998900832
8.22300e-06;-0.0009966998126975473
8.22325e-06;-0.0010095905247130116
8.22350e-06;-0.0010224248870881643
8.22375e-06;-0.0010352592494634037
8.22400e-06;-0.0010454471468259502
8.22425e-06;-0.0010555363971073348
8.22450e-06;-0.001065625647388788
8.22475e-06;-0.0010736544326852525
8.22500e-06;-0.0010807641138546882
8.22525e-06;-0.0010869208623304298
8.22550e-06;-0.0010930432605206302
8.22575e-06;-0.001097578438130204
8.22600e-06;-0.0011020544520340206
8.22625e-06;-0.001106530465937837
8.22650e-06;-0.0011092229283018288
8.22675e-06;-0.001111848908716279
8.22700e-06;-0.00111353382486259
8.22725e-06;-0.0011145524707410236
8.22750e-06;-0.0011155475889120037
8.22775e-06;-0.001115736433296182
8.22800e-06;-0.0011158952237951532
8.22825e-06;-0.0011152049801631185
8.22850e-06;-0.001114483088752467
8.22875e-06;-0.0011131338211630547
8.22900e-06;-0.0011114507347383732
8.22925e-06;-0.001109551029263726
8.22950e-06;-0.0011074789242390807
8.22975e-06;-0.001105242543202579
8.23000e-06;-0.0011028488668900964
8.23025e-06;-0.0011003048802209598
8.23050e-06;-0.0010976177925781944
8.23075e-06;-0.0010948172680866806
8.23100e-06;-0.0010919799348611781
8.23125e-06;-0.0010891881807607799
8.23150e-06;-0.0010865352062767045
8.23175e-06;-0.0010838873397817509
8.23200e-06;-0.0010814117492142527
8.23225e-06;-0.0010790811866033753
8.23250e-06;-0.0010769117928555096
8.23275e-06;-0.001074757866040582
8.23300e-06;-0.0010721529024026602
8.23325e-06;-0.0010686460523770844
8.23350e-06;-0.0010641273252764872
8.23375e-06;-0.0010586616851823675
8.23400e-06;-0.0010523201454410633
8.23425e-06;-0.0010448214235447264
8.23450e-06;-0.0010372807374887086
8.23475e-06;-0.0010286483719889456
8.23500e-06;-0.0010190047328464766
