Time(s);Current(A)
9.76850e-06;-0.004346455329631584
9.76875e-06;-0.004349642422942193
9.76900e-06;-0.004352829516252824
9.76925e-06;-0.004356016609563456
9.76950e-06;-0.004359203702874065
9.76975e-06;-0.00436172993839069
9.77000e-06;-0.004363905364644595
9.77025e-06;-0.004366080790898486
9.77050e-06;-0.004368256217152392
9.77075e-06;-0.004370431643406298
9.77100e-06;-0.004372607069660189
9.77125e-06;-0.00437467199247906
9.77150e-06;-0.004376126288499421
9.77175e-06;-0.004377580584519772
9.77200e-06;-0.004379034880540133
9.77225e-06;-0.004380489176560494
9.77250e-06;-0.004381943472580845
9.77275e-06;-0.004383397768601207
9.77300e-06;-0.004384791913607073
9.77325e-06;-0.004386154128092868
9.77350e-06;-0.004387516342578671
9.77375e-06;-0.004391898868040728
9.77400e-06;-0.004397884693148335
9.77425e-06;-0.004403870518255983
9.77450e-06;-0.004409856343363631
9.77475e-06;-0.004415842168471238
9.77500e-06;-0.0044218279935788855
9.77525e-06;-0.00442895090847377
9.77550e-06;-0.004442357225295071
9.77575e-06;-0.004455763542116463
9.77600e-06;-0.004469169858937854
9.77625e-06;-0.004482576175759156
9.77650e-06;-0.0044959824925805475
9.77675e-06;-0.004509388809401939
9.77700e-06;-0.00452761077650929
9.77725e-06;-0.0045483890798541935
9.77750e-06;-0.004569167383199238
9.77775e-06;-0.004589945686544282
9.77800e-06;-0.004610723989889186
9.77825e-06;-0.00463150229323423
9.77850e-06;-0.0046522805965792755
9.77875e-06;-0.004673700792488098
9.77900e-06;-0.004698667998509248
9.77925e-06;-0.004723635204530397
9.77950e-06;-0.004748602410551379
9.77975e-06;-0.004773569616572528
9.78000e-06;-0.004798536822593678
9.78025e-06;-0.004823504028614659
9.78050e-06;-0.004848471234635809
9.78075e-06;-0.004873133341171253
9.78100e-06;-0.004897633488921067
9.78125e-06;-0.004922133636671047
9.78150e-06;-0.004945366947274342
9.78175e-06;-0.004967927770982962
9.78200e-06;-0.004990488594691735
9.78225e-06;-0.00501141852020252
9.78250e-06;-0.005031482700919256
9.78275e-06;-0.005049721607993133
9.78300e-06;-0.0050669915881555155
9.78325e-06;-0.005081501071974141
9.78350e-06;-0.005094545175954205
9.78375e-06;-0.005102518889478451
9.78400e-06;-0.0051078010406808
9.78425e-06;-0.005113083191883185
9.78450e-06;-0.005110107965938124
9.78475e-06;-0.005102749400011612
9.78500e-06;-0.00509539083408505
9.78525e-06;-0.005088032268158489
9.78550e-06;-0.005080673702231926
9.78575e-06;-0.005062498918466515
9.78600e-06;-0.005038582461618099
9.78625e-06;-0.005014666004769685
9.78650e-06;-0.004990749547921431
9.78675e-06;-0.004966833091073016
9.78700e-06;-0.004933115073353839
9.78725e-06;-0.00489419400230697
9.78750e-06;-0.004855272931259837
9.78775e-06;-0.004816351860212705
9.78800e-06;-0.004777430789165836
9.78825e-06;-0.004736828862531239
9.78850e-06;-0.004686938758865974
9.78875e-06;-0.0046370486552010474
9.78900e-06;-0.004587158551535782
9.78925e-06;-0.004537268447870517
9.78950e-06;-0.00448737834420559
9.78975e-06;-0.004434920349826978
9.79000e-06;-0.00438109921823995
9.79025e-06;-0.0043269725308872214
9.79050e-06;-0.004272683642537092
9.79075e-06;-0.00421891263242661
9.79100e-06;-0.004165416532418485
9.79125e-06;-0.004113186306297969
9.79150e-06;-0.004061628055736613
9.79175e-06;-0.004012032419215041
9.79200e-06;-0.003963478615279394
9.79225e-06;-0.003918662102600851
9.79250e-06;-0.0038758294908515715
9.79275e-06;-0.003832996879102002
9.79300e-06;-0.0037958544893651365
9.79325e-06;-0.003761732692876606
9.79350e-06;-0.0037276108963878443
9.79375e-06;-0.0036983826310065288
9.79400e-06;-0.0036717520440620083
9.79425e-06;-0.0036451214571176682
9.79450e-06;-0.0036184908701731478
9.79475e-06;-0.00359789850775774
9.79500e-06;-0.0035805114719893788
9.79525e-06;-0.0035631244362208997
9.79550e-06;-0.0035457374004524205
9.79575e-06;-0.0035355215144030764
9.79600e-06;-0.003529112356171375
9.79625e-06;-0.0035227031979396736
9.79650e-06;-0.0035162940397080156
9.79675e-06;-0.0035098848814763143
9.79700e-06;-0.003503475723244613
9.79725e-06;-0.003497066565012955
9.79750e-06;-0.0034906574067812535
9.79775e-06;-0.00349130513805493
9.79800e-06;-0.003495698943338961
9.79825e-06;-0.0035000927486230214
9.79850e-06;-0.003504486553907082
9.79875e-06;-0.003508880359191113
9.79900e-06;-0.0035132741644751733
9.79925e-06;-0.0035176679697592338
9.79950e-06;-0.0035220617750432643
9.79975e-06;-0.003529481974066297
9.80000e-06;-0.0035385087017054356
9.80025e-06;-0.003547535429344513
9.80050e-06;-0.003556562156983652
9.80075e-06;-0.0035655888846227906
9.80100e-06;-0.003574615612261868
9.80125e-06;-0.0035836608192566927
9.80150e-06;-0.0035927158358190353
9.80175e-06;-0.0036017708523813164
9.80200e-06;-0.003610825868943659
9.80225e-06;-0.0036198808855060017
9.80250e-06;-0.0036289359020683443
9.80275e-06;-0.0036367309763878333
9.80300e-06;-0.0036438572238981473
9.80325e-06;-0.0036509815702401812
9.80350e-06;-0.003658104907367401
9.80375e-06;-0.003667455830694346
9.80400e-06;-0.003677989244233676
9.80425e-06;-0.0036885226577729347
9.80450e-06;-0.0037018107247315125
9.80475e-06;-0.0037165610698759333
9.80500e-06;-0.003731311415020254
9.80525e-06;-0.003746061760164675
9.80550e-06;-0.0037648039883473455
9.80575e-06;-0.0037856652647726254
9.80600e-06;-0.0038065265411980466
9.80625e-06;-0.003827387817623468
9.80650e-06;-0.0038524840435639612
9.80675e-06;-0.003879828346976531
9.80700e-06;-0.003907172650389101
9.80725e-06;-0.003934516953801486
9.80750e-06;-0.00396274782729397
9.80775e-06;-0.003995877765240767
9.80800e-06;-0.0040290077031873385
9.80825e-06;-0.004062137641134135
9.80850e-06;-0.004095267579080931
9.80875e-06;-0.004130280586185726
9.80900e-06;-0.004166293200331601
9.80925e-06;-0.004202879511017724
9.80950e-06;-0.004239770362351212
9.80975e-06;-0.004277149737886237
9.81000e-06;-0.004314788441247391
9.81025e-06;-0.0043523965738223435
9.81050e-06;-0.004389988478224123
9.81075e-06;-0.004426939156588352
9.81100e-06;-0.0044635494469964865
9.81125e-06;-0.004499053105371839
9.81150e-06;-0.004533969320016748
9.81175e-06;-0.004567468023591946
9.81200e-06;-0.00460021425663778
9.81225e-06;-0.004631540545118739
9.81250e-06;-0.00466095290234435
9.81275e-06;-0.004688428920910603
9.81300e-06;-0.004712801967217635
9.81325e-06;-0.004735899931221317
9.81350e-06;-0.004754573952683706
9.81375e-06;-0.004770899571755428
9.81400e-06;-0.004780902260012195
9.81425e-06;-0.004787548488345494
9.81450e-06;-0.0047941947166788386
9.81475e-06;-0.004793297717650362
9.81500e-06;-0.00478839647738104
9.81525e-06;-0.004783495237111687
9.81550e-06;-0.004767318027201527
9.81575e-06;-0.004745155089896487
9.81600e-06;-0.004722992152591297
9.81625e-06;-0.004700829215286106
9.81650e-06;-0.004678666277981066
9.81675e-06;-0.004653517819819698
9.81700e-06;-0.0046118717835848776
9.81725e-06;-0.004570225747350339
9.81750e-06;-0.004528579711115519
9.81775e-06;-0.004486933674880699
9.81800e-06;-0.004445287638646161
9.81825e-06;-0.004396010520335257
9.81850e-06;-0.004342682524051488
9.81875e-06;-0.00428935452776808
9.81900e-06;-0.004232638801702681
9.81925e-06;-0.004174124735662165
9.81950e-06;-0.004115610669621649
9.81975e-06;-0.004055332471511103
9.82000e-06;-0.003994117802834846
9.82025e-06;-0.003932485485510826
9.82050e-06;-0.003870631463887515
9.82075e-06;-0.0038090506021222596
9.82100e-06;-0.003748107070872329
9.82125e-06;-0.0036881266451140385
9.82150e-06;-0.003629411073053544
9.82175e-06;-0.0035722817497129238
9.82200e-06;-0.0035171097307066727
9.82225e-06;-0.003465235420646891
9.82250e-06;-0.0034147265377964826
9.82275e-06;-0.003369620471011179
9.82300e-06;-0.003327382431115287
9.82325e-06;-0.003285144391219395
9.82350e-06;-0.003248287912327126
9.82375e-06;-0.0032142881773032997
9.82400e-06;-0.0031802884422794733
9.82425e-06;-0.0031462887072558777
9.82450e-06;-0.003117809280496402
9.82475e-06;-0.003092260250099315
9.82500e-06;-0.0030667112197024005
9.82525e-06;-0.003041162189305313
9.82550e-06;-0.003020823310579334
9.82575e-06;-0.003003250184919034
9.82600e-06;-0.0029856770592586145
9.82625e-06;-0.002968103933598195
9.82650e-06;-0.002950530807937895
9.82675e-06;-0.0029376737659405744
9.82700e-06;-0.002927320206312445
9.82725e-06;-0.0029169666466843866
9.82750e-06;-0.0029066130870562573
9.82775e-06;-0.0028962595274281285
9.82800e-06;-0.002890251426734043
9.82825e-06;-0.002886550066251754
9.82850e-06;-0.0028828487057694398
9.82875e-06;-0.0028791473452871256
9.82900e-06;-0.0028754459848048365
9.82925e-06;-0.0028717446243225224
9.82950e-06;-0.002868043263840208
9.82975e-06;-0.002864341903357919
9.83000e-06;-0.002860640542875605
9.83025e-06;-0.0028597600260416383
9.83050e-06;-0.0028603769237670316
9.83075e-06;-0.0028609938214924292
9.83100e-06;-0.002861610719217827
9.83125e-06;-0.00286222761694322
9.83150e-06;-0.002862844514668618
9.83175e-06;-0.0028634614123940155
9.83200e-06;-0.002864078310119409
9.83225e-06;-0.0028646952078448065
9.83250e-06;-0.0028654458633207347
9.83275e-06;-0.0028662675226621835
9.83300e-06;-0.002867172377127562
9.83325e-06;-0.0028681213948310953
9.83350e-06;-0.0028709869422541
9.83375e-06;-0.0028748698588983157
9.83400e-06;-0.002881615478691489
9.83425e-06;-0.0028898807337105013
9.83450e-06;-0.00290126755495147
9.83475e-06;-0.002914311426100891
9.83500e-06;-0.002927355297250223
9.83525e-06;-0.002945772140346561
9.83550e-06;-0.002967041167904199
9.83575e-06;-0.0029883101954616925
9.83600e-06;-0.0030095792230193305
9.83625e-06;-0.003032421054011095
9.83650e-06;-0.0030639539807029983
9.83675e-06;-0.0030954869073946878
9.83700e-06;-0.0031270198340865906
9.83725e-06;-0.0031585527607784934
9.83750e-06;-0.0031948303106260436
9.83775e-06;-0.0032336264927270153
9.83800e-06;-0.003272422674827987
9.83825e-06;-0.003313950937142207
9.83850e-06;-0.0033569294949002404
9.83875e-06;-0.0034013063239045974
9.83900e-06;-0.0034464254101847567
9.83925e-06;-0.0034924926471096435
9.83950e-06;-0.003539063199622647
9.83975e-06;-0.0035862556623029638
9.84000e-06;-0.0036340012283337018
9.84025e-06;-0.0036818972467927624
9.84050e-06;-0.0037296509068481874
9.84075e-06;-0.0037769693789071915
9.84100e-06;-0.0038235644055607857
9.84125e-06;-0.0038692023909293106
9.84150e-06;-0.003913731657997
9.84175e-06;-0.003956984860892681
9.84200e-06;-0.003998705830392924
9.84225e-06;-0.004038589920519298
9.84250e-06;-0.00407548649485754
9.84275e-06;-0.004111155218142496
9.84300e-06;-0.00414309476182401
9.84325e-06;-0.004173054710557459
9.84350e-06;-0.004197814735906021
9.84375e-06;-0.004219814437763588
9.84400e-06;-0.004241814139621155
9.84425e-06;-0.0042549734393975995
9.84450e-06;-0.004263439906658936
9.84475e-06;-0.004271906373920274
9.84500e-06;-0.0042803728411816115
9.84525e-06;-0.004288839308442891
9.84550e-06;-0.004286197173400226
9.84575e-06;-0.004277658156110325
9.84600e-06;-0.004269119138820484
9.84625e-06;-0.004260580121530583
9.84650e-06;-0.004252041104240684
9.84675e-06;-0.004235464474722377
9.84700e-06;-0.004214621165061625
9.84725e-06;-0.004193777855400872
9.84750e-06;-0.004167796220207887
9.84775e-06;-0.004139086960081932
9.84800e-06;-0.004110377699955977
9.84825e-06;-0.004077600446690334
9.84850e-06;-0.004042663742948783
9.84875e-06;-0.004007727039207233
9.84900e-06;-0.0039698118384947625
9.84925e-06;-0.003930315534648324
9.84950e-06;-0.0038908192308018848
9.84975e-06;-0.0038496643984465492
9.85000e-06;-0.0038076291540412796
9.85025e-06;-0.00376559390963601
9.85050e-06;-0.0037232302193990724
9.85075e-06;-0.0036806921772188322
9.85100e-06;-0.0036386284385009422
9.85125e-06;-0.00359681647868322
9.85150e-06;-0.003556168566179327
9.85175e-06;-0.0035161385756925265
9.85200e-06;-0.0034780046583543912
9.85225e-06;-0.0034408772510867015
9.85250e-06;-0.0034071735183543454
9.85275e-06;-0.003375287206485735
9.85300e-06;-0.0033434008946169086
9.85325e-06;-0.0033161707213066154
9.85350e-06;-0.003291412209152394
9.85375e-06;-0.00326665369699834
9.85400e-06;-0.0032460124055676857
9.85425e-06;-0.003227556696547389
9.85450e-06;-0.0032091009875272174
9.85475e-06;-0.0031980294088612593
9.85500e-06;-0.0031908776165031705
9.85525e-06;-0.0031837258241451303
9.85550e-06;-0.003176574031787042
9.85575e-06;-0.003169422239428953
9.85600e-06;-0.003162270447070913
9.85625e-06;-0.003155118654712824
9.85650e-06;-0.003156609486442008
9.85675e-06;-0.003162688162363453
9.85700e-06;-0.003168766838284939
9.85725e-06;-0.0031748455142064248
9.85750e-06;-0.0031809241901278695
9.85775e-06;-0.0031870028660493555
9.85800e-06;-0.0031930815419708414
9.85825e-06;-0.003203719161485683
9.85850e-06;-0.003216776847253294
9.85875e-06;-0.003229834533020905
9.85900e-06;-0.0032448624881974363
9.85925e-06;-0.003260936339733154
9.85950e-06;-0.0032770101912688713
9.85975e-06;-0.0032941674045367363
9.86000e-06;-0.0033118997087472008
9.86025e-06;-0.003329632012957665
9.86050e-06;-0.003347746730830151
9.86075e-06;-0.0033660644488889757
9.86100e-06;-0.0033843821669478002
9.86125e-06;-0.0034023373955879284
9.86150e-06;-0.0034201002006127115
9.86175e-06;-0.003437863005637494
9.86200e-06;-0.0034543109119824374
9.86225e-06;-0.0034700608184826177
9.86250e-06;-0.0034858107249827984
9.86275e-06;-0.0034996426822250957
9.86300e-06;-0.0035124565166984997
9.86325e-06;-0.0035252703511719904
9.86350e-06;-0.003537913131198175
9.86375e-06;-0.0035504651088076847
9.86400e-06;-0.0035630170864172795
9.86425e-06;-0.003576515156339536
9.86450e-06;-0.0035905154492068634
9.86475e-06;-0.0036045157420742852
9.86500e-06;-0.0036185160349417075
9.86525e-06;-0.003632516327809035
9.86550e-06;-0.0036482911255201547
9.86575e-06;-0.0036650079000732153
9.86600e-06;-0.0036817246746261626
9.86625e-06;-0.003698441449179223
9.86650e-06;-0.0037151582237322837
9.86675e-06;-0.0037339282323732882
9.86700e-06;-0.0037537881782828317
9.86725e-06;-0.0037736481241923752
9.86750e-06;-0.0037935080701017843
9.86775e-06;-0.003813368016011328
9.86800e-06;-0.0038336153357095997
9.86825e-06;-0.003856003229749252
9.86850e-06;-0.0038783911237890564
9.86875e-06;-0.003900779017828861
9.86900e-06;-0.0039231669118685135
9.86925e-06;-0.003945554805908318
9.86950e-06;-0.0039683772908855825
9.86975e-06;-0.003991430473795313
9.87000e-06;-0.004014483656705199
9.87025e-06;-0.004037339118114068
9.87050e-06;-0.00406008962118705
9.87075e-06;-0.004082840124260185
9.87100e-06;-0.004104620980813217
9.87125e-06;-0.004125887110922845
9.87150e-06;-0.004147153241032328
9.87175e-06;-0.004167057627676008
9.87200e-06;-0.004186239147422788
9.87225e-06;-0.004205420667169438
9.87250e-06;-0.004222486668251046
9.87275e-06;-0.004238429668965029
9.87300e-06;-0.004254372669678906
9.87325e-06;-0.004265829447886189
9.87350e-06;-0.004274904763047384
9.87375e-06;-0.004283980078208519
9.87400e-06;-0.004293055393369715
9.87425e-06;-0.004302130708530911
9.87450e-06;-0.004309637210446339
9.87475e-06;-0.00430847466587615
9.87500e-06;-0.004307312121305961
9.87525e-06;-0.00430614957673578
9.87550e-06;-0.004304987032165591
9.87575e-06;-0.004303824487595403
9.87600e-06;-0.0042950266521129534
9.87625e-06;-0.004282175704434865
9.87650e-06;-0.004269324756756775
9.87675e-06;-0.004256473809078773
9.87700e-06;-0.004243622861400684
9.87725e-06;-0.0042307719137225945
9.87750e-06;-0.004217920966044592
9.87775e-06;-0.004203580099219944
9.87800e-06;-0.004181006143862849
9.87825e-06;-0.004158432188505906
9.87850e-06;-0.004135858233148811
9.87875e-06;-0.004113284277791716
9.87900e-06;-0.004090710322434774
9.87925e-06;-0.004068136367077679
9.87950e-06;-0.004045562411720584
9.87975e-06;-0.00402076075356064
9.88000e-06;-0.003994776543288186
9.88025e-06;-0.003968792333015556
9.88050e-06;-0.003942745764423381
9.88075e-06;-0.003916666093587029
9.88100e-06;-0.003890586422750501
9.88125e-06;-0.0038653094505101972
9.88150e-06;-0.003840458582200828
9.88175e-06;-0.00381560771389129
9.88200e-06;-0.0037927212774983166
9.88225e-06;-0.0037708776386951868
9.88250e-06;-0.003749033999891909
9.88275e-06;-0.0037278484290990573
9.88300e-06;-0.0037102992517335327
9.88325e-06;-0.003692750074367889
9.88350e-06;-0.0036752008970022455
9.88375e-06;-0.003658559384449535
9.88400e-06;-0.003642399696016524
9.88425e-06;-0.0036262400075835126
9.88450e-06;-0.0036100803191506108
9.88475e-06;-0.00359410665654201
9.88500e-06;-0.00357916094708501
9.88525e-06;-0.003564215237628111
9.88550e-06;-0.0035492695281711113
9.88575e-06;-0.003534323818714111
9.88600e-06;-0.0035190906695127507
9.88625e-06;-0.003503704936009316
9.88650e-06;-0.0034883192025058816
9.88675e-06;-0.0034729334690025517
9.88700e-06;-0.0034575477354991174
9.88725e-06;-0.0034421620019956826
9.88750e-06;-0.003426776268492353
9.88775e-06;-0.0034113905349889184
9.88800e-06;-0.0033960048014854837
9.88825e-06;-0.0033805797433724104
9.88850e-06;-0.0033651338102126606
9.88875e-06;-0.003349687877052806
9.88900e-06;-0.003334241943892951
9.88925e-06;-0.003318796010733201
9.88950e-06;-0.0033033500775733467
9.88975e-06;-0.003287904144413492
9.89000e-06;-0.0032724582112537417
9.89025e-06;-0.003257012278093887
9.89050e-06;-0.0032423528371267867
9.89075e-06;-0.003228110897095434
9.89100e-06;-0.0032138689570639853
9.89125e-06;-0.003199627017032536
9.89150e-06;-0.0031856905056689127
9.89175e-06;-0.00317344175116757
9.89200e-06;-0.003161192996666227
9.89225e-06;-0.0031489442421649676
9.89250e-06;-0.003136695487663625
9.89275e-06;-0.00312580804569643
9.89300e-06;-0.00311564324187118
9.89325e-06;-0.0031057450578852374
9.89350e-06;-0.003095988406178244
9.89375e-06;-0.0030845100311294184
9.89400e-06;-0.003072117697731156
9.89425e-06;-0.003059725364332893
9.89450e-06;-0.0030455594183732876
9.89475e-06;-0.0030304519692291626
9.89500e-06;-0.0030153445200850376
9.89525e-06;-0.00299709855321358
9.89550e-06;-0.002977186537905547
9.89575e-06;-0.0029572745225975136
9.89600e-06;-0.002937362507289615
9.89625e-06;-0.002917450491981582
9.89650e-06;-0.0028965277603632445
9.89675e-06;-0.002870019949250407
9.89700e-06;-0.0028435121381377494
9.89725e-06;-0.002817004327024912
9.89750e-06;-0.0027904965159120747
9.89775e-06;-0.002763988704799417
9.89800e-06;-0.0027343320120956417
9.89825e-06;-0.002703003769409582
9.89850e-06;-0.0026716755267237346
9.89875e-06;-0.002640347284037675
9.89900e-06;-0.00260872303964156
9.89925e-06;-0.0025754631304556867
9.89950e-06;-0.0025422032212695884
9.89975e-06;-0.00250894331208349
9.90000e-06;-0.0024756834028976174
9.90025e-06;-0.0024421807863442904
9.90050e-06;-0.0024087114628218386
9.90075e-06;-0.0023756225059844535
9.90100e-06;-0.002343112139137539
9.90125e-06;-0.0023113272794949655
9.90150e-06;-0.002280336902290367
9.90175e-06;-0.002250221539397692
9.90200e-06;-0.0022211405718497285
9.90225e-06;-0.002193297150226819
9.90250e-06;-0.002166901439862621
9.90275e-06;-0.0021421629263612364
9.90300e-06;-0.0021192970795662317
9.90325e-06;-0.0020985822288260695
9.90350e-06;-0.0020803626448500875
9.90375e-06;-0.0020648959004615935
9.90400e-06;-0.002052277394404839
9.90425e-06;-0.0020425259330604136
9.90450e-06;-0.002035649665500858
9.90475e-06;-0.002032603902834865
9.90500e-06;-0.0020310617490666184
9.90525e-06;-0.002033411362810672
9.90550e-06;-0.0020378268795522305
9.90575e-06;-0.0020471770433279145
9.90600e-06;-0.002059146711497758
9.90625e-06;-0.00207111637966752
9.90650e-06;-0.0020884607773044798
9.90675e-06;-0.002108658292369951
9.90700e-06;-0.0021288558074352855
9.90725e-06;-0.002153079819471653
9.90750e-06;-0.0021794412541921095
9.90775e-06;-0.002208722503154047
9.90800e-06;-0.0022395537041560486
9.90825e-06;-0.002272825701040334
9.90850e-06;-0.0023073933682114587
9.90875e-06;-0.0023438870709420767
9.90900e-06;-0.0023814031889693465
9.90925e-06;-0.0024200594756361403
9.90950e-06;-0.002459939116414157
9.90975e-06;-0.0025006349410177566
9.91000e-06;-0.0025419215670773646
9.91025e-06;-0.002583554777701073
9.91050e-06;-0.0026252880765932555
9.91075e-06;-0.0026668746726522586
9.91100e-06;-0.0027080685972199667
9.91125e-06;-0.002748633724498883
9.91150e-06;-0.0027883443290242335
9.91175e-06;-0.0028269611657766604
9.91200e-06;-0.0028642198440264758
9.91225e-06;-0.0028984725313210115
9.91250e-06;-0.0029313969574196763
9.91275e-06;-0.0029643213835183406
9.91300e-06;-0.0029926870108772734
9.91325e-06;-0.0030186326488732713
9.91350e-06;-0.0030445782868692697
9.91375e-06;-0.003066446311816936
9.91400e-06;-0.003086149779658994
9.91425e-06;-0.0031058532475011853
9.91450e-06;-0.003125556715343377
9.91475e-06;-0.003140236536127589
9.91500e-06;-0.0031522496078098933
9.91525e-06;-0.0031642626794921975
9.91550e-06;-0.00317627575117442
9.91575e-06;-0.0031822016622642187
9.91600e-06;-0.0031848962695108906
9.91625e-06;-0.003187590876757544
9.91650e-06;-0.0031902854840042158
9.91675e-06;-0.0031929800912508873
9.91700e-06;-0.003195674698497541
9.91725e-06;-0.0031983693057442125
9.91750e-06;-0.0032010639129908844
9.91775e-06;-0.003197771228014725
9.91800e-06;-0.003191300253247133
9.91825e-06;-0.0031848292784795416
9.91850e-06;-0.003178358303711994
9.91875e-06;-0.0031718873289444025
9.91900e-06;-0.0031654163541768106
9.91925e-06;-0.003158945379409263
9.91950e-06;-0.0031524744046416715
9.91975e-06;-0.003145627132802449
9.92000e-06;-0.0031385801077030676
9.92025e-06;-0.003128450024286362
9.92050e-06;-0.003117447807888533
9.92075e-06;-0.003104964391984782
9.92100e-06;-0.003094266639655285
9.92125e-06;-0.003083620620235486
9.92150e-06;-0.0030729746008157587
9.92175e-06;-0.00306232858139596
9.92200e-06;-0.003051682561976161
9.92225e-06;-0.0030421972851782456
9.92250e-06;-0.0030335098296106152
9.92275e-06;-0.0030248223740429255
9.92300e-06;-0.003016134918475236
9.92325e-06;-0.003008131847516944
9.92350e-06;-0.003005059779794823
9.92375e-06;-0.003001987712072702
9.92400e-06;-0.0029989156443506015
9.92425e-06;-0.0029958435766284804
9.92450e-06;-0.0029927715089063597
9.92475e-06;-0.0029896994411842594
9.92500e-06;-0.002989901708756757
9.92525e-06;-0.0029953356639825057
9.92550e-06;-0.003000769619208218
9.92575e-06;-0.003006203574433967
9.92600e-06;-0.0030116375296597156
9.92625e-06;-0.0030170714848854275
9.92650e-06;-0.0030225054401111762
9.92675e-06;-0.0030331807456298325
9.92700e-06;-0.0030467030837518705
9.92725e-06;-0.003060225421874
9.92750e-06;-0.0030737477599961293
9.92775e-06;-0.003087270098118167
9.92800e-06;-0.0031007924362402963
9.92825e-06;-0.0031143147743624257
9.92850e-06;-0.0031285965864723893
9.92875e-06;-0.003147250170495706
9.92900e-06;-0.0031659037545190226
9.92925e-06;-0.0031845573385422127
9.92950e-06;-0.0032032109225655294
9.92975e-06;-0.003221864506588846
9.93000e-06;-0.0032405180906120365
9.93025e-06;-0.003259171674635353
9.93050e-06;-0.0032782631726922997
9.93075e-06;-0.0032975925398978003
9.93100e-06;-0.00331692190710317
9.93125e-06;-0.0033355825896277
9.93150e-06;-0.0033538800514205267
9.93175e-06;-0.0033721775132132294
9.93200e-06;-0.0033894157464855906
9.93225e-06;-0.0034060786207446452
9.93250e-06;-0.003421485900708705
9.93275e-06;-0.003436211158351272
9.93300e-06;-0.003448829802758764
9.93325e-06;-0.0034603041625392364
9.93350e-06;-0.0034717785223197864
9.93375e-06;-0.003478436876550944
9.93400e-06;-0.0034824792398532004
9.93425e-06;-0.0034865216031554846
9.93450e-06;-0.0034905639664577688
9.93475e-06;-0.0034946063297600256
9.93500e-06;-0.0034971346628024863
9.93525e-06;-0.0034909477599407678
9.93550e-06;-0.003484760857079091
9.93575e-06;-0.003478573954217372
9.93600e-06;-0.003472387051355653
9.93625e-06;-0.0034662001484939767
9.93650e-06;-0.003453359836433079
9.93675e-06;-0.003436905479925466
9.93700e-06;-0.0034204511234179644
9.93725e-06;-0.0034039967669103515
9.93750e-06;-0.003387542410402738
9.93775e-06;-0.0033710880538952367
9.93800e-06;-0.0033534749479742594
9.93825e-06;-0.003329191714803933
9.93850e-06;-0.003304908481633772
9.93875e-06;-0.0032806252484634457
9.93900e-06;-0.00325634201529312
9.93925e-06;-0.003232058782122794
9.93950e-06;-0.0032077755489526324
