Time(s);Current(A)
1.38153e-05;-0.008824533792066777
1.38155e-05;-0.008848661566007198
1.38158e-05;-0.00887130528057896
1.38160e-05;-0.008876437333626383
1.38163e-05;-0.008881569386673772
1.38165e-05;-0.008886701439721194
1.38168e-05;-0.008891833492768618
1.38170e-05;-0.008896965545816005
1.38173e-05;-0.008902097598863429
1.38175e-05;-0.00890722965191085
1.38178e-05;-0.00891126829666945
1.38180e-05;-0.008902404899726893
1.38183e-05;-0.008893541502784277
1.38185e-05;-0.008884678105841662
1.38188e-05;-0.008875814708899107
1.38190e-05;-0.008866951311956492
1.38193e-05;-0.008858087915013876
1.38195e-05;-0.008848644752079353
1.38198e-05;-0.008832360443816103
1.38200e-05;-0.008816076135552854
1.38203e-05;-0.008799791827289715
1.38205e-05;-0.008783507519026465
1.38208e-05;-0.008767223210763215
1.38210e-05;-0.008750938902500076
1.38213e-05;-0.008734506100467703
1.38215e-05;-0.008716321095875761
1.38218e-05;-0.008698136091283943
1.38220e-05;-0.008679994985521966
1.38223e-05;-0.008662371878883376
1.38225e-05;-0.008644748772244904
1.38228e-05;-0.008627279942102108
1.38230e-05;-0.00861163154976256
1.38233e-05;-0.008595983157423118
1.38235e-05;-0.008580508541391111
1.38238e-05;-0.008567084457800604
1.38240e-05;-0.008553622320473062
1.38243e-05;-0.00853971115517603
1.38245e-05;-0.008525546419565645
1.38248e-05;-0.008508389595096194
1.38250e-05;-0.008491232770626628
1.38253e-05;-0.008473853808376116
1.38255e-05;-0.008453853656086384
1.38258e-05;-0.008433853503796516
1.38260e-05;-0.008413541451532554
1.38263e-05;-0.00838954902980617
1.38265e-05;-0.008365556608079945
1.38268e-05;-0.008341110896575283
1.38270e-05;-0.008311316438689329
1.38273e-05;-0.008281521980803576
1.38275e-05;-0.008251727522917623
1.38278e-05;-0.008221933065031668
1.38280e-05;-0.008188941219324165
1.38283e-05;-0.008153616154069
1.38285e-05;-0.008118291088813834
1.38288e-05;-0.008082966023558909
1.38290e-05;-0.008047368834065165
1.38293e-05;-0.008008560622380938
1.38295e-05;-0.007969676157701786
1.38298e-05;-0.007929891919959362
1.38300e-05;-0.007890065626652797
1.38303e-05;-0.007849710706043763
1.38305e-05;-0.007808952988567405
1.38308e-05;-0.007767948616364111
1.38310e-05;-0.0077269379434189
1.38313e-05;-0.007686162145897795
1.38315e-05;-0.007645861970686612
1.38318e-05;-0.007606273762661412
1.38320e-05;-0.0075675729741509715
1.38323e-05;-0.0075298297817708686
1.38325e-05;-0.007493127393487963
1.38328e-05;-0.007457661707241326
1.38330e-05;-0.007423681888200161
1.38333e-05;-0.00739143753081467
1.38335e-05;-0.007361178193154179
1.38338e-05;-0.007333158715706203
1.38340e-05;-0.007307709667157997
1.38343e-05;-0.007285252208942737
1.38345e-05;-0.0072660986685928654
1.38348e-05;-0.007250343859021886
1.38350e-05;-0.007237998024778177
1.38353e-05;-0.007229071337649394
1.38355e-05;-0.007223573183621946
1.38358e-05;-0.007221517226987204
1.38360e-05;-0.007223106406990584
1.38363e-05;-0.007229721824068743
1.38365e-05;-0.007237027501740112
1.38368e-05;-0.007252478143253018
1.38370e-05;-0.007267928784765924
1.38373e-05;-0.007284294340953024
1.38375e-05;-0.0073114557429599675
1.38378e-05;-0.007338617144966912
1.38380e-05;-0.007365778546973672
1.38383e-05;-0.007392939948980616
1.38385e-05;-0.007426769764543331
1.38388e-05;-0.007465465700116912
1.38390e-05;-0.007504161635690754
1.38393e-05;-0.007542857571264597
1.38395e-05;-0.007582061900561534
1.38398e-05;-0.007627265193924787
1.38400e-05;-0.007672468487288041
1.38403e-05;-0.007717894840064518
1.38405e-05;-0.007765953258000685
1.38408e-05;-0.00781401167593685
1.38410e-05;-0.007862113507632633
1.38413e-05;-0.007910727614704986
1.38415e-05;-0.007959269907172207
1.38418e-05;-0.008006964798863092
1.38420e-05;-0.008054501400105005
1.38423e-05;-0.008100170199535137
1.38425e-05;-0.008145587393185317
1.38428e-05;-0.008188035679152428
1.38430e-05;-0.008230019862324443
1.38433e-05;-0.00826652770724937
1.38435e-05;-0.00830303555217405
1.38438e-05;-0.008338482529730053
1.38440e-05;-0.008361411443164421
1.38443e-05;-0.008384340356598631
1.38445e-05;-0.008407269270033
1.38448e-05;-0.008430198183467366
1.38450e-05;-0.008453127096901578
1.38453e-05;-0.008476056010335947
1.38455e-05;-0.008498984923770313
1.38458e-05;-0.008511907447919463
1.38460e-05;-0.008517528041745444
1.38463e-05;-0.008523148635571425
1.38465e-05;-0.008528769229397368
1.38468e-05;-0.008534389823223349
1.38470e-05;-0.00854001041704933
1.38473e-05;-0.008545631010875273
1.38475e-05;-0.008550188142901366
1.38478e-05;-0.008542196596934665
1.38480e-05;-0.008534205050968018
1.38483e-05;-0.008526213505001316
1.38485e-05;-0.008518221959034615
1.38488e-05;-0.00851023041306797
1.38490e-05;-0.008502238867101268
1.38493e-05;-0.008493624709608983
1.38495e-05;-0.008477663836371397
1.38498e-05;-0.008461702963133704
1.38500e-05;-0.008445742089896012
1.38503e-05;-0.008429781216658426
1.38505e-05;-0.008413820343420732
1.38508e-05;-0.008397859470183039
1.38510e-05;-0.0083817169763644
1.38513e-05;-0.0083634313889344
1.38515e-05;-0.0083451458015044
1.38518e-05;-0.008326869866966267
1.38520e-05;-0.008308707834997955
1.38523e-05;-0.008290545803029521
1.38525e-05;-0.00827250923440186
1.38528e-05;-0.008255953112993033
1.38530e-05;-0.008239396991584094
1.38533e-05;-0.00822305143903742
1.38535e-05;-0.008209190565159511
1.38538e-05;-0.008195329691281509
1.38540e-05;-0.008181940601280748
1.38543e-05;-0.008174118485064764
1.38545e-05;-0.008166296368848726
1.38548e-05;-0.008158474252632688
1.38550e-05;-0.008150652136416702
1.38553e-05;-0.008142830020200664
1.38555e-05;-0.008135007903984626
1.38558e-05;-0.008127185787768642
1.38560e-05;-0.008124512347759289
1.38563e-05;-0.008125596034707113
1.38565e-05;-0.008126679721654931
1.38568e-05;-0.008127763408602755
1.38570e-05;-0.00812884709555058
1.38573e-05;-0.008129930782498396
1.38575e-05;-0.008131014469446222
1.38578e-05;-0.008132682897902522
1.38580e-05;-0.008141251182004249
1.38583e-05;-0.008149819466106033
1.38585e-05;-0.008158387750207817
1.38588e-05;-0.008166956034309543
1.38590e-05;-0.008175524318411327
1.38593e-05;-0.008184092602513111
1.38595e-05;-0.008192660886614838
1.38598e-05;-0.008201523323193316
1.38600e-05;-0.008213856711633627
1.38603e-05;-0.008226190100073938
1.38605e-05;-0.008238523488514166
1.38608e-05;-0.008250856876954477
1.38610e-05;-0.008263190265394788
1.38613e-05;-0.008275523653835016
1.38615e-05;-0.008287857042275327
1.38618e-05;-0.008300057309511565
1.38620e-05;-0.008310686767974002
1.38623e-05;-0.008321316226436509
1.38625e-05;-0.008331945684899016
1.38628e-05;-0.008342575143361453
1.38630e-05;-0.00835320460182396
1.38633e-05;-0.008363834060286467
1.38635e-05;-0.008374463518748904
1.38638e-05;-0.008385092977211411
1.38640e-05;-0.008389924836648232
1.38643e-05;-0.008390526032761983
1.38645e-05;-0.008391127228875738
1.38648e-05;-0.008391728424989494
1.38650e-05;-0.008392329621103246
1.38653e-05;-0.008392930817217002
1.38655e-05;-0.008393532013330757
1.38658e-05;-0.008394133209444508
1.38660e-05;-0.008393728295596715
1.38663e-05;-0.008381451446197704
1.38665e-05;-0.008369174596798777
1.38668e-05;-0.008356897747399767
1.38670e-05;-0.008344620898000756
1.38673e-05;-0.00833234404860183
1.38675e-05;-0.00831932202263031
1.38678e-05;-0.008297507033083375
1.38680e-05;-0.008275692043536589
1.38683e-05;-0.008253877053989655
1.38685e-05;-0.008232062064442719
1.38688e-05;-0.008210247074895784
1.38690e-05;-0.008187943745594136
1.38693e-05;-0.008159878085811033
1.38695e-05;-0.00813181242602793
1.38698e-05;-0.008103746766245017
1.38700e-05;-0.008075681106461913
1.38703e-05;-0.008047615446678811
1.38705e-05;-0.008018346952642356
1.38708e-05;-0.007988200718227562
1.38710e-05;-0.007958054483812768
1.38713e-05;-0.007927908249398178
1.38715e-05;-0.007897762014983383
1.38718e-05;-0.007867695855142971
1.38720e-05;-0.00783857456238816
1.38723e-05;-0.007809570559545202
1.38725e-05;-0.007781950558780474
1.38728e-05;-0.007754746085386209
1.38730e-05;-0.007732444768060549
1.38733e-05;-0.007710143450734889
1.38735e-05;-0.007687842133409379
1.38738e-05;-0.007665540816083719
1.38740e-05;-0.00764323949875806
1.38743e-05;-0.00762093818143255
1.38745e-05;-0.007598899191664015
1.38748e-05;-0.0075799556248350485
1.38750e-05;-0.007561012058006211
1.38753e-05;-0.007542068491177245
1.38755e-05;-0.007523124924348278
1.38758e-05;-0.007504181357519441
1.38760e-05;-0.0074852377906904745
1.38763e-05;-0.007466223093205199
1.38765e-05;-0.0074463690654274235
1.38768e-05;-0.007426515037649513
1.38770e-05;-0.007406661009871603
1.38773e-05;-0.007386806982093693
1.38775e-05;-0.007366870218361257
1.38778e-05;-0.0073459571836837515
1.38780e-05;-0.007325044149006247
1.38783e-05;-0.0073041311143288825
1.38785e-05;-0.007283218079651377
1.38788e-05;-0.007262220160159377
1.38790e-05;-0.007240220613522388
1.38793e-05;-0.00721822106688525
1.38795e-05;-0.007196231100379465
1.38798e-05;-0.007174354177881467
1.38800e-05;-0.00715247725538332
1.38803e-05;-0.007130601054426713
1.38805e-05;-0.007108733367544245
1.38808e-05;-0.0070868835615523615
1.38810e-05;-0.007065244747192458
1.38813e-05;-0.007043644386752338
1.38815e-05;-0.00702253677599644
1.38818e-05;-0.007001934466021802
1.38820e-05;-0.0069819079389325045
1.38823e-05;-0.006962436021688877
1.38825e-05;-0.006943502641797231
1.38828e-05;-0.006925186124989445
1.38830e-05;-0.006907610053407641
1.38833e-05;-0.006890899937318042
1.38835e-05;-0.006875178820441334
1.38838e-05;-0.006860566086627614
1.38840e-05;-0.006847111641530713
1.38843e-05;-0.006834769312362022
1.38845e-05;-0.006823762476513929
1.38848e-05;-0.006812912439524469
1.38850e-05;-0.006803912603824733
1.38853e-05;-0.0067950838462299615
1.38855e-05;-0.0067882737827337294
1.38858e-05;-0.006781678223229044
1.38860e-05;-0.00677761377629302
1.38863e-05;-0.00677354932935697
1.38865e-05;-0.006769795919189326
1.38868e-05;-0.006769712692817431
1.38870e-05;-0.006769629466445535
1.38873e-05;-0.00676954624007364
1.38875e-05;-0.006769463013701745
1.38878e-05;-0.00676937978732985
1.38880e-05;-0.006771823668049256
1.38883e-05;-0.006776111646514145
1.38885e-05;-0.006780399624979062
1.38888e-05;-0.00678468760344398
1.38890e-05;-0.006788975581908868
1.38893e-05;-0.006793495404513291
1.38895e-05;-0.006800750950641047
1.38898e-05;-0.006808006496768755
1.38900e-05;-0.006815262042896511
1.38903e-05;-0.006822517589024268
1.38905e-05;-0.006829773135151975
1.38908e-05;-0.006837107547588839
1.38910e-05;-0.006845372569777264
1.38913e-05;-0.006853637591965634
1.38915e-05;-0.006861902614154059
1.38918e-05;-0.006870167636342484
1.38920e-05;-0.0068784326585308525
1.38923e-05;-0.006886640539480183
1.38925e-05;-0.006894174163006677
1.38928e-05;-0.006901707786533119
1.38930e-05;-0.006909157996219825
1.38933e-05;-0.006915623936024737
1.38935e-05;-0.006922005910222766
1.38938e-05;-0.006927397103776572
1.38940e-05;-0.00693280252806978
1.38943e-05;-0.006938375872797137
1.38945e-05;-0.006943949217524456
1.38948e-05;-0.0069496184727059485
1.38950e-05;-0.006956419455807078
1.38953e-05;-0.0069632204389081616
1.38955e-05;-0.0069701617853922225
1.38958e-05;-0.006978759397200082
1.38960e-05;-0.0069873570090078834
1.38963e-05;-0.006995954620815744
1.38965e-05;-0.007004552232623603
1.38968e-05;-0.007013149844431405
1.38970e-05;-0.007021747456239265
1.38973e-05;-0.0070322309110347715
1.38975e-05;-0.0070440905159802406
1.38978e-05;-0.00705595012092579
1.38980e-05;-0.007067809725871339
1.38983e-05;-0.007079669330816809
1.38985e-05;-0.007091528935762358
1.38988e-05;-0.0071035743805971125
1.38990e-05;-0.007117812706209902
1.38993e-05;-0.007132051031822787
1.38995e-05;-0.007146289357435672
1.38998e-05;-0.007160527683048462
1.39000e-05;-0.007174766008661348
1.39003e-05;-0.007189004334274233
1.39005e-05;-0.007203240357537196
1.39008e-05;-0.007217449213442899
1.39010e-05;-0.007231658069348602
1.39013e-05;-0.007245866925254208
1.39015e-05;-0.0072600757811599114
1.39018e-05;-0.007274284637065615
1.39020e-05;-0.007288493492971222
1.39023e-05;-0.00730255959452573
1.39025e-05;-0.007314941217714384
1.39028e-05;-0.007327322840903039
1.39030e-05;-0.007339540910634323
1.39033e-05;-0.007349829075895671
1.39035e-05;-0.007360117241157019
1.39038e-05;-0.007370182444020031
1.39040e-05;-0.007377616726471899
1.39043e-05;-0.007385051008923767
1.39045e-05;-0.007392075805725995
1.39048e-05;-0.007394268737774011
1.39050e-05;-0.007396461669822028
1.39053e-05;-0.007398654601870029
1.39055e-05;-0.0074008475339180455
1.39058e-05;-0.007403040465966062
1.39060e-05;-0.007405233398014063
1.39063e-05;-0.007406857992668919
1.39065e-05;-0.00740177629756356
1.39068e-05;-0.007396694602458237
1.39070e-05;-0.007391612907352879
1.39073e-05;-0.007386531212247521
1.39075e-05;-0.007381449517142197
1.39078e-05;-0.007376367822036839
1.39080e-05;-0.007370849399274319
1.39083e-05;-0.007360177660452665
1.39085e-05;-0.007349505921630938
1.39088e-05;-0.007338834182809212
1.39090e-05;-0.007328162443987558
1.39093e-05;-0.007317490705165831
1.39095e-05;-0.007306818966344104
1.39098e-05;-0.007294442542755011
1.39100e-05;-0.007280822165021854
1.39103e-05;-0.007267201787288697
1.39105e-05;-0.007253581409555632
1.39108e-05;-0.007239961031822475
1.39110e-05;-0.007226340654089318
1.39113e-05;-0.007212688887666876
1.39115e-05;-0.007198666739763131
1.39118e-05;-0.007184644591859291
1.39120e-05;-0.007170663220147321
1.39123e-05;-0.007157163000936431
1.39125e-05;-0.007143726883718074
1.39128e-05;-0.007131047159695328
1.39130e-05;-0.007118431992418357
1.39133e-05;-0.007106630462580061
1.39135e-05;-0.0070954995141816616
1.39138e-05;-0.007085182811758826
1.39140e-05;-0.007076338972590277
1.39143e-05;-0.007067744156202344
1.39145e-05;-0.007062087768545436
1.39148e-05;-0.007056698975784448
1.39150e-05;-0.007054467759726305
1.39153e-05;-0.007052559218255861
1.39155e-05;-0.0070544581849855065
1.39158e-05;-0.007056357151715152
1.39160e-05;-0.007058677959518393
1.39163e-05;-0.007065976424094813
1.39165e-05;-0.007073274888671232
1.39168e-05;-0.007081149190798084
1.39170e-05;-0.007095818283339475
1.39173e-05;-0.007110487375880866
1.39175e-05;-0.007125156468422158
1.39178e-05;-0.00713982556096355
1.39180e-05;-0.00715449465350494
1.39183e-05;-0.007173606949403435
1.39185e-05;-0.007195961569827619
1.39188e-05;-0.007218316190251803
1.39190e-05;-0.007240670810675836
1.39193e-05;-0.00726302543110002
1.39195e-05;-0.007285746136521753
1.39198e-05;-0.007312786585994328
1.39200e-05;-0.007339827035466718
1.39203e-05;-0.007366867484939292
1.39205e-05;-0.007393907934411866
1.39208e-05;-0.007420948383884257
1.39210e-05;-0.0074479888333568315
1.39213e-05;-0.0074747403988368035
1.39215e-05;-0.007501281157927818
1.39218e-05;-0.007527821917019012
1.39220e-05;-0.007554362676110205
1.39223e-05;-0.00758090343520122
1.39225e-05;-0.007607444194292413
1.39228e-05;-0.007633014162945078
1.39230e-05;-0.0076471289606644096
1.39233e-05;-0.0076612437583838365
1.39235e-05;-0.0076753585561032634
1.39238e-05;-0.007689473353822595
1.39240e-05;-0.007703588151542022
1.39243e-05;-0.007717702949261449
1.39245e-05;-0.00773181774698078
1.39248e-05;-0.007745932544700207
1.39250e-05;-0.007760047342419635
1.39253e-05;-0.007774162140138966
1.39255e-05;-0.007788276937858394
1.39258e-05;-0.0078023917355778205
1.39260e-05;-0.007816506533297152
1.39263e-05;-0.007830621331016578
1.39265e-05;-0.007844736128736006
1.39268e-05;-0.007858850926455337
1.39270e-05;-0.007872965724174764
1.39273e-05;-0.00788708052189419
1.39275e-05;-0.007895408609723669
1.39278e-05;-0.007899513980316094
1.39280e-05;-0.007903619350908522
1.39283e-05;-0.007907724721500947
1.39285e-05;-0.007911830092093347
1.39288e-05;-0.007915935462685772
1.39290e-05;-0.0079200408332782
1.39293e-05;-0.0079241462038706
1.39295e-05;-0.007928251574463025
1.39298e-05;-0.007932356945055452
1.39300e-05;-0.00793646231564785
1.39303e-05;-0.007940567686240277
1.39305e-05;-0.007944673056832705
1.39308e-05;-0.007948778427425102
1.39310e-05;-0.00795288379801753
1.39313e-05;-0.007956989168609955
1.39315e-05;-0.007961094539202355
1.39318e-05;-0.00796519990979478
1.39320e-05;-0.007969082712731553
1.39323e-05;-0.007970339253149217
1.39325e-05;-0.007971595793566887
1.39328e-05;-0.007972852333984558
1.39330e-05;-0.007974108874402221
1.39333e-05;-0.007975365414819892
1.39335e-05;-0.007976621955237564
1.39338e-05;-0.007977878495655226
1.39340e-05;-0.007979135036072898
1.39343e-05;-0.007980391576490569
1.39345e-05;-0.00798164811690823
1.39348e-05;-0.007982904657325903
1.39350e-05;-0.007984161197743573
1.39353e-05;-0.00798661200073904
1.39355e-05;-0.007989934289133013
1.39358e-05;-0.007993256577526987
1.39360e-05;-0.00799657886592094
1.39363e-05;-0.007999901154314914
1.39365e-05;-0.008003223442708889
1.39368e-05;-0.008006545731102863
1.39370e-05;-0.008009868019496814
1.39373e-05;-0.00801319030789079
1.39375e-05;-0.008016512596284763
1.39378e-05;-0.008019834884678714
1.39380e-05;-0.00802315717307269
1.39383e-05;-0.008026695202407542
1.39385e-05;-0.008032778940127645
1.39388e-05;-0.008038862677847787
1.39390e-05;-0.00804494641556793
1.39393e-05;-0.00805103015328803
1.39395e-05;-0.008057113891008173
1.39398e-05;-0.008063197628728317
1.39400e-05;-0.008069281366448418
1.39403e-05;-0.00807536510416856
1.39405e-05;-0.008081448841888703
1.39408e-05;-0.008087532579608805
1.39410e-05;-0.008093565755402394
1.39413e-05;-0.008099002308598868
1.39415e-05;-0.008104438861795304
1.39418e-05;-0.008109875414991778
1.39420e-05;-0.008115311968188252
1.39423e-05;-0.008120748521384688
1.39425e-05;-0.008126185074581162
1.39428e-05;-0.008131621627777636
1.39430e-05;-0.008137058180974072
1.39433e-05;-0.008142494734170546
