Time(s);Current(A)
1.18095e-05;-0.0032697038770137577
1.18098e-05;-0.0032610363779539317
1.18100e-05;-0.0032560853237736764
1.18103e-05;-0.003256156482639143
1.18105e-05;-0.00325622764150461
1.18108e-05;-0.003256298800370076
1.18110e-05;-0.0032563699592355433
1.18113e-05;-0.00325644111810101
1.18115e-05;-0.0032565122769664763
1.18118e-05;-0.003256583435831943
1.18120e-05;-0.0032597886859782694
1.18123e-05;-0.0032672291863778645
1.18125e-05;-0.0032746696867775103
1.18128e-05;-0.0032821101871771557
1.18130e-05;-0.003289550687576751
1.18133e-05;-0.0032969911879763966
1.18135e-05;-0.0033044316883760424
1.18138e-05;-0.0033118721887756375
1.18140e-05;-0.0033193126891752833
1.18143e-05;-0.003330081209692113
1.18145e-05;-0.0033411184504830087
1.18148e-05;-0.0033521556912739785
1.18150e-05;-0.0033631929320649488
1.18153e-05;-0.0033742301728558444
1.18155e-05;-0.0033852674136468142
1.18158e-05;-0.0033963046544377845
1.18160e-05;-0.00340734189522868
1.18163e-05;-0.003417811547716597
1.18165e-05;-0.0034275141904752935
1.18167e-05;-0.0034372168332339236
1.18170e-05;-0.00344691947599262
1.18173e-05;-0.003456622118751316
1.18175e-05;-0.003466324761509946
1.18178e-05;-0.0034760274042686425
1.18180e-05;-0.0034857300470273384
1.18183e-05;-0.0034896767165256957
1.18185e-05;-0.0034931586211913042
1.18188e-05;-0.0034966405258569366
1.18190e-05;-0.0035001224305225686
1.18193e-05;-0.003503604335188177
1.18195e-05;-0.0035070862398538095
1.18198e-05;-0.003510568144519442
1.18200e-05;-0.0035103659624046617
1.18203e-05;-0.0035051852943188437
1.18205e-05;-0.003500004626233025
1.18208e-05;-0.0034948239581472423
1.18210e-05;-0.0034896432900614243
1.18213e-05;-0.003484462621975606
1.18215e-05;-0.003479281953889823
1.18218e-05;-0.0034741012858040044
1.18220e-05;-0.0034619267241468607
1.18223e-05;-0.003449187442045543
1.18225e-05;-0.0034364481599441386
1.18228e-05;-0.0034237088778427344
1.18230e-05;-0.003410969595741416
1.18233e-05;-0.003398230313640012
1.18235e-05;-0.0033854910315386077
1.18238e-05;-0.0033709676572895655
1.18240e-05;-0.003354033352392291
1.18243e-05;-0.0033370990474950167
1.18245e-05;-0.0033201647425978574
1.18248e-05;-0.003303230437700583
1.18250e-05;-0.0032862961328033085
1.18252e-05;-0.003269361827906149
1.18255e-05;-0.003252503075299037
1.18258e-05;-0.0032357464201828706
1.18260e-05;-0.0032189897650668174
1.18263e-05;-0.003202233109950651
1.18265e-05;-0.0031854764548344848
1.18268e-05;-0.0031687197997183184
1.18270e-05;-0.0031519631446022653
1.18273e-05;-0.0031362513772346338
1.18275e-05;-0.003121951617593344
1.18278e-05;-0.0031084665453273513
1.18280e-05;-0.0030960823998067238
1.18283e-05;-0.0030850417581823847
1.18285e-05;-0.0030758166588349153
1.18288e-05;-0.0030685455714373317
1.18290e-05;-0.0030639150355963275
1.18293e-05;-0.003061716861012921
1.18295e-05;-0.003062805654712866
1.18298e-05;-0.003063894448412811
1.18300e-05;-0.003067911693768375
1.18303e-05;-0.0030758862985339674
1.18305e-05;-0.0030838609032995596
1.18308e-05;-0.003096531830499728
1.18310e-05;-0.0031155491270325178
1.18313e-05;-0.0031345664235653075
1.18315e-05;-0.0031535837200979684
1.18318e-05;-0.0031726010166307586
1.18320e-05;-0.0031916183131635483
1.18323e-05;-0.0032157169220443623
1.18325e-05;-0.003246682155886894
1.18328e-05;-0.003277647389729426
1.18330e-05;-0.003308612623571748
1.18333e-05;-0.00333957785741428
1.18335e-05;-0.0033705430912568117
1.18337e-05;-0.0034038910773167754
1.18340e-05;-0.003440458992547765
1.18343e-05;-0.0034777384657827424
1.18345e-05;-0.0035159795020187697
1.18348e-05;-0.0035546940520840313
1.18350e-05;-0.0035940484844582702
1.18352e-05;-0.0036334895098567997
1.18355e-05;-0.003673047552628914
1.18358e-05;-0.003712287988624279
1.18360e-05;-0.0037510992271068736
1.18363e-05;-0.003789239208741333
1.18365e-05;-0.003826472088290598
1.18368e-05;-0.003862692636465882
1.18370e-05;-0.0038975451719295154
1.18373e-05;-0.0039304657108991
1.18375e-05;-0.0039607754488695315
1.18378e-05;-0.003991085186839758
1.18380e-05;-0.004018860275852127
1.18383e-05;-0.004043210170226736
1.18385e-05;-0.00406756006460118
1.18388e-05;-0.004090730234225065
1.18390e-05;-0.004112306184311181
1.18393e-05;-0.004133882134397152
1.18395e-05;-0.00415375780038264
1.18398e-05;-0.004171335789616504
1.18400e-05;-0.00418891377885025
1.18403e-05;-0.004206491768084114
1.18405e-05;-0.004224069757317979
1.18408e-05;-0.004238809265979858
1.18410e-05;-0.0042533195821332255
1.18413e-05;-0.0042678298982865934
1.18415e-05;-0.0042823402144398625
1.18418e-05;-0.004295443125765081
1.18420e-05;-0.004306644142369981
1.18422e-05;-0.004317845158974805
1.18425e-05;-0.004329046175579706
1.18428e-05;-0.004340247192184606
1.18430e-05;-0.004351448208789431
1.18433e-05;-0.004362649225394331
1.18435e-05;-0.004373850241999232
1.18437e-05;-0.004385051258604056
1.18440e-05;-0.004393592941108747
1.18443e-05;-0.004401919896248384
1.18445e-05;-0.004410246851388021
1.18448e-05;-0.004418573806527602
1.18450e-05;-0.004426900761667239
1.18453e-05;-0.004435227716806876
1.18455e-05;-0.0044435546719464565
1.18458e-05;-0.0044518816270860935
1.18460e-05;-0.004458713363786137
1.18463e-05;-0.00446352453895367
1.18465e-05;-0.004468335714121236
1.18468e-05;-0.004473146889288801
1.18470e-05;-0.004477958064456335
1.18473e-05;-0.004482769239623901
1.18475e-05;-0.0044875804147914665
1.18478e-05;-0.004492391589958999
1.18480e-05;-0.004497202765126565
1.18483e-05;-0.004502013940294131
1.18485e-05;-0.004506825115461664
1.18488e-05;-0.00451163629062923
1.18490e-05;-0.004516447465796796
1.18493e-05;-0.004516615750405483
1.18495e-05;-0.004516409145805531
1.18498e-05;-0.004516202541205577
1.18500e-05;-0.0045159959366056265
1.18503e-05;-0.004515789332005673
1.18505e-05;-0.0045155827274057205
1.18507e-05;-0.00451537612280577
1.18510e-05;-0.004515169518205816
1.18513e-05;-0.004514962913605864
1.18515e-05;-0.004514756309005912
1.18518e-05;-0.004514549704405959
1.18520e-05;-0.004514343099806007
1.18522e-05;-0.004512516229939864
1.18525e-05;-0.0045084998166711465
1.18528e-05;-0.004504483403402429
1.18530e-05;-0.004500466990133711
1.18533e-05;-0.00449645057686502
1.18535e-05;-0.004492434163596302
1.18538e-05;-0.0044884177503275845
1.18540e-05;-0.004484401337058894
1.18543e-05;-0.004480384923790176
1.18545e-05;-0.004476368510521458
1.18548e-05;-0.004472352097252767
1.18550e-05;-0.004468000906232383
1.18553e-05;-0.0044631973137238936
1.18555e-05;-0.004458393721215437
1.18558e-05;-0.004453590128706947
1.18560e-05;-0.004448786536198458
1.18563e-05;-0.004443982943690001
1.18565e-05;-0.0044391793511815115
1.18568e-05;-0.004434375758673023
1.18570e-05;-0.004429572166164565
1.18573e-05;-0.004424768573656076
1.18575e-05;-0.004419964981147587
1.18578e-05;-0.0044155671667596855
1.18580e-05;-0.004411717700117942
1.18583e-05;-0.004407868233476198
1.18585e-05;-0.004402949059949379
1.18588e-05;-0.004396584339386286
1.18590e-05;-0.004390219618823191
1.18592e-05;-0.004383854898260141
1.18595e-05;-0.004377490177697047
1.18598e-05;-0.004371125457133953
1.18600e-05;-0.004364760736570903
1.18603e-05;-0.004358396016007808
1.18605e-05;-0.004347418336039179
1.18607e-05;-0.004336068183646074
1.18610e-05;-0.004324718031252892
1.18613e-05;-0.00431336787885971
1.18615e-05;-0.0043020177264665276
1.18618e-05;-0.004290667574073422
1.18620e-05;-0.004279317421680241
1.18623e-05;-0.004265948757820242
1.18625e-05;-0.004249852381061186
1.18628e-05;-0.004233756004302021
1.18630e-05;-0.004217659627542857
1.18633e-05;-0.004201563250783802
1.18635e-05;-0.004185466874024637
1.18638e-05;-0.004169370497265473
1.18640e-05;-0.0041532741205064175
1.18643e-05;-0.004137177743747253
1.18645e-05;-0.004119646060575166
1.18648e-05;-0.004101998483892578
1.18650e-05;-0.004084350907209869
1.18653e-05;-0.004066703330527162
1.18655e-05;-0.004049055753844574
1.18658e-05;-0.004031408177161866
1.18660e-05;-0.004013760600479158
1.18663e-05;-0.00399611302379657
1.18665e-05;-0.003979428382696533
1.18668e-05;-0.003964045003369606
1.18670e-05;-0.0039486616240427845
1.18673e-05;-0.003933278244715858
1.18675e-05;-0.003917894865388931
1.18678e-05;-0.003905660145679032
1.18680e-05;-0.0038936796638193213
1.18683e-05;-0.0038816991819596107
1.18685e-05;-0.0038697187000999817
1.18688e-05;-0.0038586373342013418
1.18690e-05;-0.003848770987511554
1.18692e-05;-0.0038389046408218333
1.18695e-05;-0.0038290382941320454
1.18698e-05;-0.0038191719474422576
1.18700e-05;-0.0038093056007524697
1.18703e-05;-0.0037994392540627486
1.18705e-05;-0.0037895729073729612
1.18708e-05;-0.0037797065606831734
1.18710e-05;-0.0037698402139934523
1.18713e-05;-0.0037599738673036644
1.18715e-05;-0.0037504755060859332
1.18718e-05;-0.003741474421567291
1.18720e-05;-0.0037324733370485874
1.18723e-05;-0.0037234722525298835
1.18725e-05;-0.003714471168011241
1.18728e-05;-0.0037054700834925377
1.18730e-05;-0.003696468998973834
1.18733e-05;-0.0036874679144551915
1.18735e-05;-0.003678466829936488
1.18738e-05;-0.0036694657454177846
1.18740e-05;-0.003660464660899142
1.18743e-05;-0.0036516854248930023
1.18745e-05;-0.0036432059835918218
1.18748e-05;-0.0036347265422906985
1.18750e-05;-0.0036262471009895175
1.18753e-05;-0.003617767659688337
1.18755e-05;-0.0036092882183872133
1.18758e-05;-0.0036008087770860327
1.18760e-05;-0.0035934220902249974
1.18763e-05;-0.0035861236375886764
1.18765e-05;-0.003578825184952306
1.18768e-05;-0.003571526732315936
1.18770e-05;-0.003564228279679615
1.18773e-05;-0.0035569298270432446
1.18775e-05;-0.0035501667376754745
1.18777e-05;-0.003544127110779134
1.18780e-05;-0.0035382186854350036
1.18783e-05;-0.0035324875591414636
1.18785e-05;-0.0035251975603671063
1.18788e-05;-0.003515800981250587
1.18790e-05;-0.0035064044021340043
1.18793e-05;-0.003494784030971838
1.18795e-05;-0.0034801585412601753
1.18798e-05;-0.0034655330515484138
1.18800e-05;-0.0034488675179776087
1.18803e-05;-0.0034294451737352074
1.18805e-05;-0.003410022829492674
1.18808e-05;-0.003387100247880793
1.18810e-05;-0.0033594476249560693
1.18813e-05;-0.003331795002031159
1.18815e-05;-0.003304142379106248
1.18818e-05;-0.003276489756181525
1.18820e-05;-0.0032414520569473684
1.18823e-05;-0.0032058180512981463
1.18825e-05;-0.0031701840456491654
1.18828e-05;-0.0031345500399999433
1.18830e-05;-0.003096402927754568
1.18833e-05;-0.0030548597321098346
1.18835e-05;-0.0030133165364648203
1.18838e-05;-0.002970774690715541
1.18840e-05;-0.00292688332041936
1.18843e-05;-0.0028826168622135516
1.18845e-05;-0.002837588453817362
1.18848e-05;-0.0027920111699836934
1.18850e-05;-0.002746065483966969
1.18853e-05;-0.002700019375815667
1.18855e-05;-0.002654147754290777
1.18858e-05;-0.002608725621820741
1.18860e-05;-0.002564019738084409
1.18862e-05;-0.002520244023549991
1.18865e-05;-0.0024775312264454985
1.18868e-05;-0.0024360195010270837
1.18870e-05;-0.0023959399866135106
1.18873e-05;-0.0023575786072677287
1.18875e-05;-0.0023212259008419333
1.18878e-05;-0.0022871723757501945
1.18880e-05;-0.002255723487080818
1.18883e-05;-0.002227267912210006
1.18885e-05;-0.0022022876748094325
1.18888e-05;-0.0021811614831591416
1.18890e-05;-0.002164028286211443
1.18893e-05;-0.002150906466874386
1.18895e-05;-0.002141804738901918
1.18898e-05;-0.002136732048878436
1.18900e-05;-0.002135706686062772
1.18903e-05;-0.002139718294161518
1.18905e-05;-0.0021473795864909748
1.18908e-05;-0.0021595195882098107
1.18910e-05;-0.002177711888161838
1.18913e-05;-0.002195904188113989
1.18915e-05;-0.002218194399390589
1.18918e-05;-0.0022460223179199107
1.18920e-05;-0.002276819797921379
1.18923e-05;-0.002311630191038747
1.18925e-05;-0.002349218987441707
1.18928e-05;-0.0023905623755893592
1.18930e-05;-0.002433767092927836
1.18933e-05;-0.002480571087470675
1.18935e-05;-0.0025298057481628867
1.18938e-05;-0.0025811929119661263
1.18940e-05;-0.0026344581384612656
1.18943e-05;-0.0026893475940921656
1.18945e-05;-0.002745629992393226
1.18947e-05;-0.0028030490724326477
1.18950e-05;-0.0028612894102186736
1.18953e-05;-0.0029200060604603725
1.18955e-05;-0.002978852041269226
1.18958e-05;-0.0030374799693245066
1.18960e-05;-0.003095544936807664
1.18963e-05;-0.0031527148870878425
1.18965e-05;-0.003208672292692889
1.18968e-05;-0.0032630837802648444
1.18970e-05;-0.0033155787155189466
1.18973e-05;-0.003365147356755097
1.18975e-05;-0.003412423153287728
1.18978e-05;-0.0034569138626821374
1.18980e-05;-0.003497640948115762
1.18983e-05;-0.0035358696589355668
1.18985e-05;-0.0035707221943994364
1.18988e-05;-0.003603672868469689
1.18990e-05;-0.003634053464566006
1.18993e-05;-0.0036644340606623227
1.18995e-05;-0.00369152338743062
1.18998e-05;-0.0037141650615804015
1.19000e-05;-0.003736806735730183
1.19003e-05;-0.003759448409879811
1.19005e-05;-0.0037790329393333102
1.19008e-05;-0.003794486200190922
1.19010e-05;-0.0038099394610484295
1.19013e-05;-0.0038253927219060414
1.19015e-05;-0.0038371124773198166
1.19018e-05;-0.003843786964901806
1.19020e-05;-0.0038504614524838415
1.19023e-05;-0.0038571359400658765
1.19025e-05;-0.003863810427647866
1.19028e-05;-0.0038704849152299014
1.19030e-05;-0.0038771594028119364
1.19032e-05;-0.0038838338903939263
1.19035e-05;-0.0038905083779759613
1.19038e-05;-0.003890161776445191
1.19040e-05;-0.0038892482585668534
1.19043e-05;-0.003888334740688522
1.19045e-05;-0.0038874212228101846
1.19048e-05;-0.0038865077049318473
1.19050e-05;-0.003885594187053516
1.19053e-05;-0.003884680669175178
1.19055e-05;-0.0038837671512968407
1.19058e-05;-0.0038817211756467336
1.19060e-05;-0.003878144854627366
1.19063e-05;-0.003874568533607998
1.19065e-05;-0.0038709922125886543
1.19068e-05;-0.0038674158915692866
1.19070e-05;-0.003863839570549919
1.19073e-05;-0.003860591690531263
1.19075e-05;-0.0038573703304113564
1.19078e-05;-0.00385414897029145
1.19080e-05;-0.0038509276101715657
1.19083e-05;-0.0038477062500516593
1.19085e-05;-0.003844128817470851
1.19088e-05;-0.003840070206822962
1.19090e-05;-0.003836011596175045
1.19093e-05;-0.0038319529855271282
1.19095e-05;-0.003827894374879239
1.19098e-05;-0.003823835764231322
1.19100e-05;-0.0038197771535834054
1.19103e-05;-0.003815718542935516
1.19105e-05;-0.0038116599322875993
1.19108e-05;-0.0038076013216396826
1.19110e-05;-0.003802543351244358
1.19113e-05;-0.0037961348973253647
1.19115e-05;-0.0037897264434063713
1.19117e-05;-0.0037833179894874213
1.19120e-05;-0.003776909535568428
1.19123e-05;-0.0037705010816494345
1.19125e-05;-0.0037640926277304407
1.19128e-05;-0.0037576841738114907
1.19130e-05;-0.0037512757198924973
1.19133e-05;-0.003744867265973504
1.19135e-05;-0.003737908102965261
1.19138e-05;-0.0037302047399295274
1.19140e-05;-0.0037225013768937935
1.19143e-05;-0.0037147980138581118
1.19145e-05;-0.003707094650822378
1.19148e-05;-0.0036993912877866437
1.19150e-05;-0.0036916879247509624
1.19153e-05;-0.003683984561715228
1.19155e-05;-0.0036762811986794943
1.19158e-05;-0.003668577835643813
1.19160e-05;-0.0036608744726080787
1.19163e-05;-0.003653171109572345
1.19165e-05;-0.003645467746536663
1.19168e-05;-0.003638977805531052
1.19170e-05;-0.0036341276208428507
1.19173e-05;-0.003629277436154682
1.19175e-05;-0.003624427251466481
1.19178e-05;-0.003619577066778279
1.19180e-05;-0.003614726882090111
1.19183e-05;-0.00360987669740191
1.19185e-05;-0.003605026512713708
1.19188e-05;-0.00360017632802554
1.19190e-05;-0.0035953261433373383
1.19193e-05;-0.003590475958649137
1.19195e-05;-0.003585625773960969
1.19198e-05;-0.0035807755892727673
1.19200e-05;-0.0035782110747081684
1.19202e-05;-0.0035787352975589653
1.19205e-05;-0.003579259520409765
1.19208e-05;-0.0035797837432605655
1.19210e-05;-0.0035803079661113654
1.19213e-05;-0.0035808321889621623
1.19215e-05;-0.003581356411812962
1.19218e-05;-0.0035818806346637625
1.19220e-05;-0.003582404857514559
1.19223e-05;-0.0035829290803653592
1.19225e-05;-0.003583453303216159
1.19228e-05;-0.003583977526066956
1.19230e-05;-0.003584501748917756
1.19233e-05;-0.0035879968081644806
1.19235e-05;-0.0035917317469647946
1.19238e-05;-0.0035954666857651333
1.19240e-05;-0.0035992016245654725
1.19243e-05;-0.003602936563365786
1.19245e-05;-0.003606671502166125
1.19248e-05;-0.003610406440966464
1.19250e-05;-0.0036141413797667775
1.19253e-05;-0.0036178763185671166
1.19255e-05;-0.0036216112573674557
1.19258e-05;-0.0036253461961677693
1.19260e-05;-0.0036290811349681085
1.19263e-05;-0.0036323386278277222
1.19265e-05;-0.0036349509247223
1.19268e-05;-0.0036375632216168953
1.19270e-05;-0.003640175518511491
1.19273e-05;-0.0036427878154060684
1.19275e-05;-0.003645400112300664
1.19278e-05;-0.0036480124091952592
1.19280e-05;-0.003650624706089837
1.19283e-05;-0.0036532370029844323
1.19285e-05;-0.003655849299879028
1.19287e-05;-0.003658461596773606
1.19290e-05;-0.003661073893668201
1.19293e-05;-0.0036636861905627966
1.19295e-05;-0.003666298487457392
1.19298e-05;-0.0036689107843519697
1.19300e-05;-0.003671523081246565
1.19303e-05;-0.0036741353781411606
1.19305e-05;-0.0036767476750357384
1.19308e-05;-0.0036793599719303336
1.19310e-05;-0.0036807069529004094
1.19313e-05;-0.003681951766204896
1.19315e-05;-0.003683196579509391
1.19318e-05;-0.003684441392813886
1.19320e-05;-0.003685686206118373
1.19323e-05;-0.0036869310194228683
1.19325e-05;-0.0036881758327273633
1.19328e-05;-0.00368942064603185
1.19330e-05;-0.003690665459336345
1.19333e-05;-0.0036919102726408405
1.19335e-05;-0.0036931550859453273
1.19338e-05;-0.0036943998992498223
1.19340e-05;-0.0036956447125543173
1.19343e-05;-0.003696889525858804
1.19345e-05;-0.0036981343391632995
1.19348e-05;-0.0036993791524677945
1.19350e-05;-0.0037006239657722813
1.19353e-05;-0.0037018687790767763
1.19355e-05;-0.0037029191113370527
1.19358e-05;-0.0037037066318853762
1.19360e-05;-0.003704494152433705
1.19363e-05;-0.0037052816729820338
1.19365e-05;-0.003706069193530357
1.19368e-05;-0.0037068567140786856
1.19370e-05;-0.0037076442346270144
1.19372e-05;-0.003708431755175338
1.19375e-05;-0.0037090808580861863
1.19378e-05;-0.003709542910498519
1.19380e-05;-0.003709664333975543
1.19383e-05;-0.003709325448973706
1.19385e-05;-0.003707214006247752
1.19388e-05;-0.0037027072198938505
1.19390e-05;-0.0036953993381639697
