Time(s);Current(A)
2.60850e-06;-0.006758224321127315
2.60875e-06;-0.006751659130275626
2.60900e-06;-0.006745093939423938
2.60925e-06;-0.006738324618652616
2.60950e-06;-0.006729284195915018
2.60975e-06;-0.00672024377317742
2.61000e-06;-0.0067112033504398375
2.61025e-06;-0.00670216292770224
2.61050e-06;-0.006693122504964642
2.61075e-06;-0.006684082082227045
2.61100e-06;-0.006675041659489462
2.61125e-06;-0.006666001236751864
2.61150e-06;-0.0066569608140142665
2.61175e-06;-0.006647920391276684
2.61200e-06;-0.006638879968539086
2.61225e-06;-0.006629839545801488
2.61250e-06;-0.00662042739606141
2.61275e-06;-0.006610748781425147
2.61300e-06;-0.006601070166788885
2.61325e-06;-0.006591391552152623
2.61350e-06;-0.006581712937516377
2.61375e-06;-0.006572034322880115
2.61400e-06;-0.006563031666754124
2.61425e-06;-0.006554513557656062
2.61450e-06;-0.006545995448557985
2.61475e-06;-0.006537477339459908
2.61500e-06;-0.006528959230361831
2.61525e-06;-0.006520441121263768
2.61550e-06;-0.006513099757700416
2.61575e-06;-0.00650660192009732
2.61600e-06;-0.006500104082494235
2.61625e-06;-0.006497199633641301
2.61650e-06;-0.006496871031992891
2.61675e-06;-0.0064965424303444815
2.61700e-06;-0.00650100823835848
2.61725e-06;-0.006508910820844959
2.61750e-06;-0.006516813403331438
2.61775e-06;-0.0065325364198706975
2.61800e-06;-0.006553865354553949
2.61825e-06;-0.006575194289237201
2.61850e-06;-0.006596523223920418
2.61875e-06;-0.006617852158603671
2.61900e-06;-0.0066391810932869225
2.61925e-06;-0.006662000811952641
2.61950e-06;-0.006701406646168974
2.61975e-06;-0.006740812480385307
2.62000e-06;-0.00678021831460164
2.62025e-06;-0.006819624148817906
2.62050e-06;-0.006859029983034238
2.62075e-06;-0.0068984358172505715
2.62100e-06;-0.006943802531095868
2.62125e-06;-0.006993442179543301
2.62150e-06;-0.0070430818279907355
2.62175e-06;-0.007094787460243156
2.62200e-06;-0.007147974050715923
2.62225e-06;-0.007201160641188781
2.62250e-06;-0.007255517693625634
2.62275e-06;-0.007310713767773559
2.62300e-06;-0.007365909841921579
2.62325e-06;-0.007420685866148023
2.62350e-06;-0.007475160786182339
2.62375e-06;-0.007529635706216747
2.62400e-06;-0.007582136771346335
2.62425e-06;-0.007633222918972576
2.62450e-06;-0.00768430906659873
2.62475e-06;-0.007732706704863619
2.62500e-06;-0.007779177140199851
2.62525e-06;-0.007822525138150859
2.62550e-06;-0.007863634880747605
2.62575e-06;-0.007899365751194327
2.62600e-06;-0.007931240887192258
2.62625e-06;-0.007963116023190135
2.62650e-06;-0.007986379864562616
2.62675e-06;-0.008003470875570252
2.62700e-06;-0.008020561886577859
2.62725e-06;-0.008028608353019405
2.62750e-06;-0.008030171422740469
2.62775e-06;-0.00803173449246153
2.62800e-06;-0.008019249306282157
2.62825e-06;-0.007996693915288396
2.62850e-06;-0.007974138524294636
2.62875e-06;-0.007951583133300914
2.62900e-06;-0.007929027742307153
2.62925e-06;-0.007906472351313393
2.62950e-06;-0.007867286111649231
2.62975e-06;-0.00781617838838333
2.63000e-06;-0.00776507066511743
2.63025e-06;-0.0077139629418515295
2.63050e-06;-0.007662855218585715
2.63075e-06;-0.007611747495319814
2.63100e-06;-0.007551104747327615
2.63125e-06;-0.007483627011947398
2.63150e-06;-0.007416149276567066
2.63175e-06;-0.0073446600011479995
2.63200e-06;-0.007270295135328513
2.63225e-06;-0.007195930269508899
2.63250e-06;-0.007119506833593688
2.63275e-06;-0.0070416077538238385
2.63300e-06;-0.0069632121815564295
2.63325e-06;-0.006884460708800163
2.63350e-06;-0.00680626567109389
2.63375e-06;-0.006728469502468667
2.63400e-06;-0.006651725990157727
2.63425e-06;-0.006576753092811603
2.63450e-06;-0.0065037871164514835
2.63475e-06;-0.006434241563689558
2.63500e-06;-0.006366490873184649
2.63525e-06;-0.006306138326238349
2.63550e-06;-0.006251088987136058
2.63575e-06;-0.006196039648033673
2.63600e-06;-0.006140990308931288
2.63625e-06;-0.006087122669793927
2.63650e-06;-0.0060464023493837366
2.63675e-06;-0.006005682028973545
2.63700e-06;-0.005964961708563354
2.63725e-06;-0.005924241388153232
2.63750e-06;-0.005893866858345628
2.63775e-06;-0.00587090849685669
2.63800e-06;-0.00584795013536779
2.63825e-06;-0.005824991773878852
2.63850e-06;-0.005802033412389914
2.63875e-06;-0.005779075050900976
2.63900e-06;-0.005756116689412076
2.63925e-06;-0.005733158327923139
2.63950e-06;-0.005711568382972242
2.63975e-06;-0.00570520312187684
2.64000e-06;-0.005698837860781428
2.64025e-06;-0.005692472599686016
2.64050e-06;-0.005686107338590614
2.64075e-06;-0.005679742077495202
2.64100e-06;-0.00567337681639979
2.64125e-06;-0.005667011555304378
2.64150e-06;-0.005660646294208976
2.64175e-06;-0.005659920052536659
2.64200e-06;-0.005663236026563578
2.64225e-06;-0.005666552000590491
2.64250e-06;-0.0056698679746174105
2.64275e-06;-0.00567318394864433
2.64300e-06;-0.005676499922671249
2.64325e-06;-0.005679815896698162
2.64350e-06;-0.005683131870725082
2.64375e-06;-0.005686447844752
2.64400e-06;-0.005690628540575378
2.64425e-06;-0.005695429094526377
2.64450e-06;-0.005700229648477377
2.64475e-06;-0.005705030202428368
2.64500e-06;-0.005709830756379368
2.64525e-06;-0.005714631310330367
2.64550e-06;-0.005719431864281367
2.64575e-06;-0.005724232418232358
2.64600e-06;-0.0057290329721833575
2.64625e-06;-0.005731674422079689
2.64650e-06;-0.005732768162409618
2.64675e-06;-0.005733861902739549
2.64700e-06;-0.0057349556430694795
2.64725e-06;-0.00573604938339941
2.64750e-06;-0.0057371431237293385
2.64775e-06;-0.005738236864059269
2.64800e-06;-0.0057393306043892
2.64825e-06;-0.005740424344719129
2.64850e-06;-0.00574151808504906
2.64875e-06;-0.005742611825378991
2.64900e-06;-0.00574370556570892
2.64925e-06;-0.005744799306038851
2.64950e-06;-0.005745893046368781
2.64975e-06;-0.005746986786698712
2.65000e-06;-0.005748080527028641
2.65025e-06;-0.005749174267358571
2.65050e-06;-0.005750268007688502
2.65075e-06;-0.005751361748018431
2.65100e-06;-0.0057510456035441745
2.65125e-06;-0.005749718811994191
2.65150e-06;-0.005748392020444207
2.65175e-06;-0.005747065228894225
2.65200e-06;-0.005745738437344241
2.65225e-06;-0.005744411645794257
2.65250e-06;-0.005743084854244275
2.65275e-06;-0.005741758062694291
2.65300e-06;-0.005740431271144307
2.65325e-06;-0.005739104479594326
2.65350e-06;-0.005737777688044342
2.65375e-06;-0.0057364508964943585
2.65400e-06;-0.005735124104944375
2.65425e-06;-0.005733797313394393
2.65450e-06;-0.005732470521844409
2.65475e-06;-0.005731143730294425
2.65500e-06;-0.005729816938744443
2.65525e-06;-0.005728490147194459
2.65550e-06;-0.005727163355644475
2.65575e-06;-0.005724582272016769
2.65600e-06;-0.005721102074775866
2.65625e-06;-0.005717621877534957
2.65650e-06;-0.005714141680294048
2.65675e-06;-0.005710661483053145
2.65700e-06;-0.005707181285812236
2.65725e-06;-0.005703701088571328
2.65750e-06;-0.005700220891330424
2.65775e-06;-0.0056967406940895155
2.65800e-06;-0.005689916793390826
2.65825e-06;-0.005680696027280273
2.65850e-06;-0.005671475261169736
2.65875e-06;-0.005662254495059183
2.65900e-06;-0.005653033728948631
2.65925e-06;-0.005643812962838094
2.65950e-06;-0.00563459219672754
2.65975e-06;-0.005625371430616988
2.66000e-06;-0.005616150664506435
2.66025e-06;-0.00560410021034587
2.66050e-06;-0.005590021352201726
2.66075e-06;-0.005575942494057581
2.66100e-06;-0.00556186363591346
2.66125e-06;-0.005547784777769316
2.66150e-06;-0.005533705919625172
2.66175e-06;-0.005519627061481051
2.66200e-06;-0.005505548203336906
2.66225e-06;-0.005491372669973643
2.66250e-06;-0.005476121550626465
2.66275e-06;-0.005460870431279312
2.66300e-06;-0.005445619311932134
2.66325e-06;-0.005430368192584956
2.66350e-06;-0.0054151170732378035
2.66375e-06;-0.0053998659538906256
2.66400e-06;-0.005384614834543448
2.66425e-06;-0.00536936371519627
2.66450e-06;-0.005355113409381096
2.66475e-06;-0.005341580516269788
2.66500e-06;-0.005328047623158479
2.66525e-06;-0.00531570761396123
2.66550e-06;-0.0053042226991915015
2.66575e-06;-0.005292737784421773
2.66600e-06;-0.005283094724366076
2.66625e-06;-0.005274771960178025
2.66650e-06;-0.005266449195989974
2.66675e-06;-0.0052623077457839935
2.66700e-06;-0.0052611635849569936
2.66725e-06;-0.005260019424129993
2.66750e-06;-0.005258875263302991
2.66775e-06;-0.005257731102475992
2.66800e-06;-0.00525658694164899
2.66825e-06;-0.0052554427808219895
2.66850e-06;-0.0052551373230768006
2.66875e-06;-0.0052641630805882475
2.66900e-06;-0.005273188838099709
2.66925e-06;-0.005282214595611171
2.66950e-06;-0.005291240353122618
2.66975e-06;-0.00530026611063408
2.67000e-06;-0.005309291868145541
2.67025e-06;-0.005318317625656988
2.67050e-06;-0.005331891072268508
2.67075e-06;-0.005348724436766378
2.67100e-06;-0.0053655578012642485
2.67125e-06;-0.00538239116576209
2.67150e-06;-0.00539922453025996
2.67175e-06;-0.0054160578947578305
2.67200e-06;-0.005432891259255672
2.67225e-06;-0.005449724623753542
2.67250e-06;-0.005467964943022449
2.67275e-06;-0.005487213809032906
2.67300e-06;-0.00550646267504333
2.67325e-06;-0.005525711541053788
2.67350e-06;-0.005544960407064245
2.67375e-06;-0.00556420927307467
2.67400e-06;-0.0055834581390851274
2.67425e-06;-0.005602707005095585
2.67450e-06;-0.005619109481380083
2.67475e-06;-0.005633471581426215
2.67500e-06;-0.005647833681472345
2.67525e-06;-0.005662195781518477
2.67550e-06;-0.005676557881564583
2.67575e-06;-0.005690919981610715
2.67600e-06;-0.005705282081656845
2.67625e-06;-0.0057196441817029525
2.67650e-06;-0.005727934080859042
2.67675e-06;-0.00573187124704323
2.67700e-06;-0.005735808413227418
2.67725e-06;-0.0057397455794115995
2.67750e-06;-0.005743682745595787
2.67775e-06;-0.005747619911779975
2.67800e-06;-0.005751557077964156
2.67825e-06;-0.005755494244148344
2.67850e-06;-0.005753057428527361
2.67875e-06;-0.005746051554459828
2.67900e-06;-0.005739045680392283
2.67925e-06;-0.005732039806324738
2.67950e-06;-0.005725033932257193
2.67975e-06;-0.00571802805818966
2.68000e-06;-0.005711022184122115
2.68025e-06;-0.00570401631005457
2.68050e-06;-0.005692432391363829
2.68075e-06;-0.005677566795050796
2.68100e-06;-0.005662701198737763
2.68125e-06;-0.005647835602424731
2.68150e-06;-0.005632970006111723
2.68175e-06;-0.005618104409798691
2.68200e-06;-0.005603238813485658
2.68225e-06;-0.00558837321717265
2.68250e-06;-0.0055720613319114294
2.68275e-06;-0.005554712704008471
2.68300e-06;-0.005537364076105543
2.68325e-06;-0.005520015448202585
2.68350e-06;-0.005502666820299627
2.68375e-06;-0.005485318192396669
2.68400e-06;-0.00546796956449374
2.68425e-06;-0.005450620936590782
2.68450e-06;-0.005433272308687825
2.68475e-06;-0.005416386824522881
2.68500e-06;-0.005404654169778807
2.68525e-06;-0.005392921515034733
2.68550e-06;-0.005381188860290659
2.68575e-06;-0.005369456205546605
2.68600e-06;-0.005357723550802531
2.68625e-06;-0.005345990896058457
2.68650e-06;-0.005334258241314403
2.68675e-06;-0.005322525586570329
2.68700e-06;-0.005310792931826255
2.68725e-06;-0.005304628520016642
2.68750e-06;-0.005302455589229634
2.68775e-06;-0.005300282658442627
2.68800e-06;-0.0052981097276556186
2.68825e-06;-0.005295936796868615
2.68850e-06;-0.0052937638660816065
2.68875e-06;-0.005291590935294599
2.68900e-06;-0.0052894180045075945
2.68925e-06;-0.005287245073720587
2.68950e-06;-0.005289656407086221
2.68975e-06;-0.00529535387641672
2.69000e-06;-0.005301051345747208
2.69025e-06;-0.005306748815077707
2.69050e-06;-0.005312446284408205
2.69075e-06;-0.005318143753738694
2.69100e-06;-0.005323841223069192
2.69125e-06;-0.0053295386923996905
2.69150e-06;-0.00533523616173018
2.69175e-06;-0.0053432348494514776
2.69200e-06;-0.00535288311849385
2.69225e-06;-0.005362531387536223
2.69250e-06;-0.00537217965657858
2.69275e-06;-0.005381827925620953
2.69300e-06;-0.0053914761946633255
2.69325e-06;-0.005401124463705682
2.69350e-06;-0.005410772732748054
2.69375e-06;-0.005419986994656996
2.69400e-06;-0.005428890147432001
2.69425e-06;-0.0054377933002070205
2.69450e-06;-0.00544669645298204
2.69475e-06;-0.005455599605757059
2.69500e-06;-0.005464502758532063
2.69525e-06;-0.0054734059113070825
2.69550e-06;-0.005482309064082102
2.69575e-06;-0.005490486939097692
2.69600e-06;-0.005498144913590451
2.69625e-06;-0.005505802888083209
2.69650e-06;-0.005513460862575968
2.69675e-06;-0.005521118837068713
2.69700e-06;-0.005528776811561472
2.69725e-06;-0.00553643478605423
2.69750e-06;-0.005544092760546976
2.69775e-06;-0.0055544647629305706
2.69800e-06;-0.005566782260679452
2.69825e-06;-0.005579099758428313
2.69850e-06;-0.0055914172561771945
2.69875e-06;-0.005603734753926076
2.69900e-06;-0.005616052251674958
2.69925e-06;-0.005628369749423818
2.69950e-06;-0.0056406872471727
2.69975e-06;-0.0056560857551915256
2.70000e-06;-0.005673692822385746
2.70025e-06;-0.005691299889579996
2.70050e-06;-0.0057089069567742455
2.70075e-06;-0.005726514023968495
2.70100e-06;-0.005744121091162715
2.70125e-06;-0.005761728158356965
2.70150e-06;-0.005779335225551215
2.70175e-06;-0.005796942292745435
2.70200e-06;-0.005815608224482047
2.70225e-06;-0.005835033181601804
2.70250e-06;-0.005854458138721527
2.70275e-06;-0.005873883095841284
2.70300e-06;-0.00589330805296104
2.70325e-06;-0.005912733010080796
2.70350e-06;-0.00593215796720052
2.70375e-06;-0.005951582924320276
2.70400e-06;-0.0059710078814400325
2.70425e-06;-0.005988353760215779
2.70450e-06;-0.006004209294217964
2.70475e-06;-0.006020064828220149
2.70500e-06;-0.006035920362222334
2.70525e-06;-0.006051775896224492
2.70550e-06;-0.006067631430226677
2.70575e-06;-0.006080964811272635
2.70600e-06;-0.006092490238574341
2.70625e-06;-0.006104015665876065
2.70650e-06;-0.0061155410931777905
2.70675e-06;-0.006127066520479495
2.70700e-06;-0.00613859194778122
2.70725e-06;-0.006149187760399619
2.70750e-06;-0.006159117197751883
2.70775e-06;-0.00616904663510413
2.70800e-06;-0.006178976072456394
2.70825e-06;-0.006188905509808659
2.70850e-06;-0.0061988349471609056
2.70875e-06;-0.00620876438451317
2.70900e-06;-0.006218693821865434
2.70925e-06;-0.0062286232592176985
2.70950e-06;-0.0062385526965699455
2.70975e-06;-0.00624848213392221
2.71000e-06;-0.006258402441467889
2.71025e-06;-0.006268221172910613
2.71050e-06;-0.006278039904353354
2.71075e-06;-0.006287858635796095
2.71100e-06;-0.00629767736723882
2.71125e-06;-0.00630749609868156
2.71150e-06;-0.006317314830124302
2.71175e-06;-0.006327133561567042
2.71200e-06;-0.0063369522930097665
2.71225e-06;-0.006346771024452508
2.71250e-06;-0.0063565897558952485
2.71275e-06;-0.006366408487337973
2.71300e-06;-0.006375663894798923
2.71325e-06;-0.006384515494988926
2.71350e-06;-0.0063933670951789295
2.71375e-06;-0.006402218695368919
2.71400e-06;-0.0064110702955589224
2.71425e-06;-0.006419921895748926
2.71450e-06;-0.006427514340696492
2.71475e-06;-0.006434204185970384
2.71500e-06;-0.006440894031244276
2.71525e-06;-0.006447583876518157
2.71550e-06;-0.006454273721792049
2.71575e-06;-0.006460963567065941
2.71600e-06;-0.006463269608118698
2.71625e-06;-0.0064624332088064965
2.71650e-06;-0.006461596809494294
2.71675e-06;-0.00646076041018209
2.71700e-06;-0.006459924010869888
2.71725e-06;-0.006459087611557685
2.71750e-06;-0.006457175726064638
2.71775e-06;-0.006443298231660683
2.71800e-06;-0.006429420737256752
2.71825e-06;-0.006415543242852798
2.71850e-06;-0.006401665748448843
2.71875e-06;-0.006387788254044912
2.71900e-06;-0.006373910759640957
2.71925e-06;-0.006353591708923421
2.71950e-06;-0.006328655160354318
2.71975e-06;-0.006303718611785173
2.72000e-06;-0.006278782063216027
2.72025e-06;-0.006253765585894213
2.72050e-06;-0.006228711602933652
2.72075e-06;-0.006203657619973048
2.72100e-06;-0.006178603637012445
2.72125e-06;-0.0061371023342602195
2.72150e-06;-0.006093872064502758
2.72175e-06;-0.006058143705832643
2.72200e-06;-0.00602028957206029
2.72225e-06;-0.005981872575376666
2.72250e-06;-0.005943698080342044
2.72275e-06;-0.005905514983503659
2.72300e-06;-0.00586733188666534
2.72325e-06;-0.005829148789826956
2.72350e-06;-0.005790965692988571
2.72375e-06;-0.005752782596150252
2.72400e-06;-0.005714599499311868
2.72425e-06;-0.0056764164024734835
2.72450e-06;-0.005645430115272308
2.72475e-06;-0.005614702542734838
2.72500e-06;-0.005583974970197317
2.72525e-06;-0.005553247397659796
2.72550e-06;-0.0055225198251223255
2.72575e-06;-0.005491792252584804
2.72600e-06;-0.005461064680047283
2.72625e-06;-0.005441449229603181
2.72650e-06;-0.005425257720982227
2.72675e-06;-0.005409066212361246
2.72700e-06;-0.0053928747037402655
2.72725e-06;-0.005376683195119312
2.72750e-06;-0.0053604916864983315
2.72775e-06;-0.005344300177877351
2.72800e-06;-0.0053281086692563975
2.72825e-06;-0.005322746474452836
2.72850e-06;-0.00532072108068369
2.72875e-06;-0.005318695686914544
2.72900e-06;-0.005316670293145402
2.72925e-06;-0.005314644899376256
2.72950e-06;-0.00531261950560711
2.72975e-06;-0.005310594111837968
2.73000e-06;-0.005308568718068822
2.73025e-06;-0.005314726440631504
2.73050e-06;-0.005323405600055389
2.73075e-06;-0.00533208475947926
2.73100e-06;-0.005340763918903145
2.73125e-06;-0.0053494430783270295
2.73150e-06;-0.0053581222377509004
2.73175e-06;-0.005366801397174785
2.73200e-06;-0.00537548055659867
2.73225e-06;-0.005385386081111779
2.73250e-06;-0.00539870262433676
2.73275e-06;-0.005412019167561741
2.73300e-06;-0.005425335710786722
2.73325e-06;-0.005438652254011681
2.73350e-06;-0.005451968797236662
2.73375e-06;-0.0054652853404616435
2.73400e-06;-0.005478601883686602
2.73425e-06;-0.0054919184269115835
2.73450e-06;-0.005504417883328917
2.73475e-06;-0.005516665573461606
2.73500e-06;-0.005528913263594275
2.73525e-06;-0.005540526616108779
2.73550e-06;-0.0055503756184275
2.73575e-06;-0.0055602246207462035
2.73600e-06;-0.0055700736230649235
2.73625e-06;-0.005582342581884577
2.73650e-06;-0.00559535719398309
2.73675e-06;-0.005608371806081624
2.73700e-06;-0.0056265369114776795
2.73725e-06;-0.005646289021521841
2.73750e-06;-0.005666041131565969
2.73775e-06;-0.005690132347699227
2.73800e-06;-0.005715560558394811
2.73825e-06;-0.005740988769090353
2.73850e-06;-0.005775899103683471
2.73875e-06;-0.005813731134089071
2.73900e-06;-0.005851563164494673
2.73925e-06;-0.005889395194900209
2.73950e-06;-0.00592722722530581
2.73975e-06;-0.005965059255711411
2.74000e-06;-0.00601312724782301
2.74025e-06;-0.0060643492133247165
2.74050e-06;-0.006115571178826423
2.74075e-06;-0.006166793144328041
2.74100e-06;-0.006218015109829747
2.74125e-06;-0.006269237075331453
2.74150e-06;-0.0063256208066934765
2.74175e-06;-0.006383595016081475
2.74200e-06;-0.006441569225469572
2.74225e-06;-0.006501146511954121
