Time(s);Current(A)
3.11325e-06;-0.0037565965345761447
3.11350e-06;-0.0037391316573295455
3.11375e-06;-0.0037212716814744415
3.11400e-06;-0.00370190375132416
3.11425e-06;-0.0036807778105649312
3.11450e-06;-0.0036580757560853226
3.11475e-06;-0.0036340317837256736
3.11500e-06;-0.003608879920069993
3.11525e-06;-0.0035828072132969785
3.11550e-06;-0.0035556301835904555
3.11575e-06;-0.0035266602634515675
3.11600e-06;-0.0034953306181904342
3.11625e-06;-0.003461614861348787
3.11650e-06;-0.0034257571923734663
3.11675e-06;-0.003388034446899832
3.11700e-06;-0.0033487231713137298
3.11725e-06;-0.003307645613939573
3.11750e-06;-0.0032658336541215673
3.11775e-06;-0.0032219001941509945
3.11800e-06;-0.0031766728416213067
3.11825e-06;-0.003129836538979248
3.11850e-06;-0.003081186630222317
3.11875e-06;-0.0030313853717581136
3.11900e-06;-0.0029807362301210645
3.11925e-06;-0.002929524216299325
3.11950e-06;-0.0028778890720058702
3.11975e-06;-0.002825772349164056
3.12000e-06;-0.002773163186213774
3.12025e-06;-0.0027202629025581677
3.12050e-06;-0.002667379083305398
3.12075e-06;-0.0026148319587962223
3.12100e-06;-0.0025629415265410265
3.12125e-06;-0.0025120165597400427
3.12150e-06;-0.0024622747235210534
3.12175e-06;-0.0024138092234752156
3.12200e-06;-0.002366743347567402
3.12225e-06;-0.0023213331067260413
3.12250e-06;-0.002277901294770295
3.12275e-06;-0.0022367782737518715
3.12300e-06;-0.002198294687816538
3.12325e-06;-0.002162766581167602
3.12350e-06;-0.00213038035219405
3.12375e-06;-0.0021011060345256113
3.12400e-06;-0.0020748589102879103
3.12425e-06;-0.002052642868792373
3.12450e-06;-0.0020321916071304263
3.12475e-06;-0.0020168543482050987
3.12500e-06;-0.0020046360945180676
3.12525e-06;-0.0019924178408310365
3.12550e-06;-0.0019863925626727504
3.12575e-06;-0.0019841443499776313
3.12600e-06;-0.001981896137282508
3.12625e-06;-0.0019852520364271047
3.12650e-06;-0.0019920258559531375
3.12675e-06;-0.0019987996754791816
3.12700e-06;-0.0020099974449506166
3.12725e-06;-0.0020238933598404653
3.12750e-06;-0.0020410322673453797
3.12775e-06;-0.0020601490601732243
3.12800e-06;-0.0020820116257971484
3.12825e-06;-0.0021055488248100437
3.12850e-06;-0.002131442973034619
3.12875e-06;-0.002158774613047181
3.12900e-06;-0.0021881007726999766
3.12925e-06;-0.0022186433801191694
3.12950e-06;-0.002250730651958492
3.12975e-06;-0.0022837600070672297
3.13000e-06;-0.002317744030013302
3.13025e-06;-0.002352310300200799
3.13050e-06;-0.002387309432202765
3.13075e-06;-0.0024225725645066584
3.13100e-06;-0.002457763239821287
3.13125e-06;-0.0024929097239727695
3.13150e-06;-0.002527423691871079
3.13175e-06;-0.0025615518912025415
3.13200e-06;-0.0025943999447435757
3.13225e-06;-0.002626467243632736
3.13250e-06;-0.002656649503801581
3.13275e-06;-0.0026856820880813564
3.13300e-06;-0.0027122360214399113
3.13325e-06;-0.0027372782377333826
3.13350e-06;-0.0027584743280829526
3.13375e-06;-0.0027773246850442425
3.13400e-06;-0.0027961750420055324
3.13425e-06;-0.002809097966493041
3.13450e-06;-0.0028184057789267386
3.13475e-06;-0.0028277135913604362
3.13500e-06;-0.0028370214037941183
3.13525e-06;-0.002839248172549599
3.13550e-06;-0.002837156247424029
3.13575e-06;-0.0028350643222984626
3.13600e-06;-0.0028329723971728927
3.13625e-06;-0.0028256879742390452
3.13650e-06;-0.0028152366723067012
3.13675e-06;-0.0028015912609178663
3.13700e-06;-0.002785997777805114
3.13725e-06;-0.0027681393991208893
3.13750e-06;-0.0027474645605254843
3.13775e-06;-0.002724553825188602
3.13800e-06;-0.0026995451789829056
3.13825e-06;-0.0026725955878804377
3.13850e-06;-0.0026438665799291302
3.13875e-06;-0.0026135200852638553
3.13900e-06;-0.002581718242218556
3.13925e-06;-0.002548623100921274
3.13950e-06;-0.0025143997486191923
3.13975e-06;-0.002479226116363284
3.14000e-06;-0.002443297974958176
3.14025e-06;-0.002406822804304517
3.14050e-06;-0.0023700109386795014
3.14075e-06;-0.002333073202653265
3.14100e-06;-0.0022962201951207484
3.14125e-06;-0.0022596627406519616
3.14150e-06;-0.0022236134628880536
3.14175e-06;-0.002188292809516315
3.14200e-06;-0.002153932693344211
3.14225e-06;-0.0021207721853449654
3.14250e-06;-0.0020890521770288457
3.14275e-06;-0.002059013792736812
3.14300e-06;-0.0020308979557661293
3.14325e-06;-0.0020049419420088872
3.14350e-06;-0.0019813392584932094
3.14375e-06;-0.0019601931447526923
3.14400e-06;-0.0019423393952413613
3.14425e-06;-0.0019259204692892227
3.14450e-06;-0.0019135760678844693
3.14475e-06;-0.0019037166990585116
3.14500e-06;-0.0018938573302325539
3.14525e-06;-0.0018890854255051897
3.14550e-06;-0.0018874163402310487
3.14575e-06;-0.0018857472549569077
3.14600e-06;-0.0018889660757591934
3.14625e-06;-0.0018951660065537374
3.14650e-06;-0.0019013659373482814
3.14675e-06;-0.0019120632633463411
3.14700e-06;-0.0019255035286665598
3.14725e-06;-0.0019389437939868013
3.14750e-06;-0.001956403108218766
3.14775e-06;-0.0019763136207107935
3.14800e-06;-0.001996224133202854
3.14825e-06;-0.0020193928480105017
3.14850e-06;-0.0020445487244631832
3.14875e-06;-0.0020697046009159076
3.14900e-06;-0.002096983544288954
3.14925e-06;-0.0021255573357854096
3.14950e-06;-0.002155385746807498
3.14975e-06;-0.002185979344137651
3.15000e-06;-0.0022173644726106345
3.15025e-06;-0.002249232352053451
3.15050e-06;-0.0022814199967725493
3.15075e-06;-0.0023138026647685386
3.15100e-06;-0.0023460355738574024
3.15125e-06;-0.002378177145721888
3.15150e-06;-0.0024096802717193896
3.15175e-06;-0.0024407940127074653
3.15200e-06;-0.0024703246673057192
3.15225e-06;-0.002498889805263252
3.15250e-06;-0.0025274549432207855
3.15275e-06;-0.00255421092223267
3.15300e-06;-0.0025787332617999525
3.15325e-06;-0.0026013800601168862
3.15350e-06;-0.0026226462187539244
3.15375e-06;-0.0026438946806231806
3.15400e-06;-0.0026667179050736205
3.15425e-06;-0.002690359062968947
3.15450e-06;-0.0027155907072193
3.15475e-06;-0.0027417923813131025
3.15500e-06;-0.0027679940554069054
3.15525e-06;-0.002795140442335805
3.15550e-06;-0.002822863004999062
3.15575e-06;-0.0028529459734048255
3.15600e-06;-0.0028844685417200823
3.15625e-06;-0.002916547072319201
3.15650e-06;-0.002952658360091869
3.15675e-06;-0.002988769647864537
3.15700e-06;-0.0030271136604705057
3.15725e-06;-0.003066819401024488
3.15750e-06;-0.0031065251415784705
3.15775e-06;-0.0031468058220936626
3.15800e-06;-0.00319125691725742
3.15825e-06;-0.0032357080124212527
3.15850e-06;-0.0032801591075850857
3.15875e-06;-0.0033264396573647313
3.15900e-06;-0.00337383598256056
3.15925e-06;-0.003421232307756389
3.15950e-06;-0.0034692575576911007
3.15975e-06;-0.003517666385745966
3.16000e-06;-0.003566075213800831
3.16025e-06;-0.0036146173858560005
3.16050e-06;-0.0036632408837642323
3.16075e-06;-0.0037118643816725465
3.16100e-06;-0.0037594083523940177
3.16125e-06;-0.0038062939247678054
3.16150e-06;-0.0038516957920450186
3.16175e-06;-0.0038961927548456406
3.16200e-06;-0.003938930936314709
3.16225e-06;-0.003980596445657785
3.16250e-06;-0.004020516045270281
3.16275e-06;-0.004057949451244865
3.16300e-06;-0.004092901668264836
3.16325e-06;-0.004125029125813428
3.16350e-06;-0.004153739346103629
3.16375e-06;-0.0041781548171142
3.16400e-06;-0.004195997545380423
3.16425e-06;-0.004210908485461317
3.16450e-06;-0.004219441619610147
3.16475e-06;-0.004224084961136533
3.16500e-06;-0.004222443056557537
3.16525e-06;-0.004216967811141368
3.16550e-06;-0.004203141258947015
3.16575e-06;-0.004184221285623262
3.16600e-06;-0.004165301312299509
3.16625e-06;-0.0041394452333808115
3.16650e-06;-0.004106115214181886
3.16675e-06;-0.004067725827502638
3.16700e-06;-0.004024538774986586
3.16725e-06;-0.0039768036098000266
3.16750e-06;-0.003924671506857549
3.16775e-06;-0.0038681821897835786
3.16800e-06;-0.0038074565124228237
3.16825e-06;-0.0037427997376448413
3.16850e-06;-0.0036746024868814925
3.16875e-06;-0.0036032648513844895
3.16900e-06;-0.003529186834199757
3.16925e-06;-0.003452760628637466
3.16950e-06;-0.0033743172612444
3.16975e-06;-0.0032941172020784166
3.17000e-06;-0.0032124721944560386
3.17025e-06;-0.0031298094235854023
3.17050e-06;-0.0030466093310977304
3.17075e-06;-0.0029633585330384004
3.17100e-06;-0.0028805433562029085
3.17125e-06;-0.002798645178359281
3.17150e-06;-0.002718107033421715
3.17175e-06;-0.002639328072646656
3.17200e-06;-0.0025627389864956353
3.17225e-06;-0.0024888432532157202
3.17250e-06;-0.0024181774552445414
3.17275e-06;-0.002351281671469589
3.17300e-06;-0.002288696358233599
3.17325e-06;-0.0022309236781132688
3.17350e-06;-0.002178138763605213
3.17375e-06;-0.0021300106807178166
3.17400e-06;-0.002087506378425764
3.17425e-06;-0.002047402114963638
3.17450e-06;-0.0020114349141919356
3.17475e-06;-0.001982432240827459
3.17500e-06;-0.0019561383269937065
3.17525e-06;-0.0019360284581108815
3.17550e-06;-0.0019196902079767412
3.17575e-06;-0.001908907680657681
3.17600e-06;-0.001901513561491837
3.17625e-06;-0.0018991702078991546
3.17650e-06;-0.0018999072915093012
3.17675e-06;-0.0019056325904972427
3.17700e-06;-0.001914400177630002
3.17725e-06;-0.0019280168511511017
3.17750e-06;-0.0019445909587272492
3.17775e-06;-0.0019652661174362753
3.17800e-06;-0.001988442487159208
3.17825e-06;-0.0020150494639266767
3.17850e-06;-0.002043748751140062
3.17875e-06;-0.002075485229978485
3.17900e-06;-0.002109074077123923
3.17925e-06;-0.0021452587935332575
3.17950e-06;-0.002183026717901639
3.17975e-06;-0.002222568030699158
3.18000e-06;-0.0022631909244199546
3.18025e-06;-0.0023048131750194128
3.18050e-06;-0.0023470449284879263
3.18075e-06;-0.002389675773896523
3.18100e-06;-0.0024325500235261996
3.18125e-06;-0.0024751933074633856
3.18150e-06;-0.0025176957265551467
3.18175e-06;-0.0025590981299567434
3.18200e-06;-0.002599829639172873
3.18225e-06;-0.002638622743143893
3.18250e-06;-0.002676233623243066
3.18275e-06;-0.002710365676002656
3.18300e-06;-0.0027423760089943356
3.18325e-06;-0.002774386341986015
3.18350e-06;-0.0028001901143668495
3.18375e-06;-0.002822208535808166
3.18400e-06;-0.002844226957249483
3.18425e-06;-0.002866245378690762
3.18450e-06;-0.0028882638001320785
3.18475e-06;-0.002902527993169158
3.18500e-06;-0.002912062920254187
3.18525e-06;-0.0029215978473392324
3.18550e-06;-0.0029311327744242777
3.18575e-06;-0.0029406677015093225
3.18600e-06;-0.002944301428636766
3.18625e-06;-0.002944336042792456
3.18650e-06;-0.002944370656948146
3.18675e-06;-0.0029403874032944703
3.18700e-06;-0.0029339536717285938
3.18725e-06;-0.002927519940162717
3.18750e-06;-0.0029179740531539095
3.18775e-06;-0.0029065300777723754
3.18800e-06;-0.0028931022126684088
3.18825e-06;-0.0028784643829325336
3.18850e-06;-0.002862500199805453
3.18875e-06;-0.0028449109628899145
3.18900e-06;-0.0028260590598063635
3.18925e-06;-0.0028060319744682097
3.18950e-06;-0.002784961206794122
3.18975e-06;-0.002763046027896503
3.19000e-06;-0.0027404907026279514
3.19025e-06;-0.0027174530648404215
3.19050e-06;-0.0026940644103749666
3.19075e-06;-0.002670452619673805
3.19100e-06;-0.002646745460341529
3.19125e-06;-0.0026230737053148214
3.19150e-06;-0.0025995962451365855
3.19175e-06;-0.002576513968071456
3.19200e-06;-0.0025540313463467317
3.19225e-06;-0.0025323232271033053
3.19250e-06;-0.002511547924857955
3.19275e-06;-0.002491861901803248
3.19300e-06;-0.002473421186257466
3.19325e-06;-0.00245641755347881
3.19350e-06;-0.002441313207282892
3.19375e-06;-0.0024289072981491253
3.19400e-06;-0.0024198336539357147
3.19425e-06;-0.0024153304099783584
3.19450e-06;-0.0024128040810793942
3.19475e-06;-0.0024154630066994605
3.19500e-06;-0.0024212843936725265
3.19525e-06;-0.0024271057806455835
3.19550e-06;-0.0024395302988783397
3.19575e-06;-0.002455982034548717
3.19600e-06;-0.0024724337702190942
3.19625e-06;-0.0024958927668506663
3.19650e-06;-0.0025236254576469224
3.19675e-06;-0.0025513581484431784
3.19700e-06;-0.002585039688224295
3.19725e-06;-0.002622349401885966
3.19750e-06;-0.0026596591155476365
3.19775e-06;-0.0027024306303145393
3.19800e-06;-0.0027485332708440126
3.19825e-06;-0.0027946359113734864
3.19850e-06;-0.0028445209465490276
3.19875e-06;-0.0028967128457069997
3.19900e-06;-0.002951054302214687
3.19925e-06;-0.003006706763229375
3.19950e-06;-0.003063926016247408
3.19975e-06;-0.0031221008480401204
3.20000e-06;-0.00318135009694582
3.20025e-06;-0.003241254627590237
3.20050e-06;-0.0033013920763608766
3.20075e-06;-0.003361671580756898
3.20100e-06;-0.003421288776205697
3.20125e-06;-0.0034805020326690054
3.20150e-06;-0.0035382655708472437
3.20175e-06;-0.0035951449329386658
3.20200e-06;-0.0036498435710512526
3.20225e-06;-0.0037032121962823398
3.20250e-06;-0.0037543562762417508
3.20275e-06;-0.0038023324814441223
3.20300e-06;-0.0038471467972069013
3.20325e-06;-0.0038883518932453466
3.20350e-06;-0.003925119166117359
3.20375e-06;-0.003956169425930791
3.20400e-06;-0.003980514522984059
3.20425e-06;-0.003997866581101002
3.20450e-06;-0.004006136384748185
3.20475e-06;-0.004010484729849061
3.20500e-06;-0.0040064013086148174
3.20525e-06;-0.003997175394360025
3.20550e-06;-0.003979081525586956
3.20575e-06;-0.003955579134755227
3.20600e-06;-0.003924872407664804
3.20625e-06;-0.003885135266957841
3.20650e-06;-0.0038381641958394803
3.20675e-06;-0.003784330961273498
3.20700e-06;-0.0037240071363354504
3.20725e-06;-0.003657544328733001
3.20750e-06;-0.00358514470025758
3.20775e-06;-0.003506833390550688
3.20800e-06;-0.003422749825699537
3.20825e-06;-0.0033333084365681645
3.20850e-06;-0.0032390513108309787
3.20875e-06;-0.0031405353476004995
3.20900e-06;-0.003038317421357708
3.20925e-06;-0.002932941937069255
3.20950e-06;-0.002824859316611536
3.20975e-06;-0.0027144090955829752
3.21000e-06;-0.0026020028069775806
3.21025e-06;-0.0024882238199603196
3.21050e-06;-0.0023737356652646104
3.21075e-06;-0.0022592107895760363
3.21100e-06;-0.002145321953461936
3.21125e-06;-0.0020327337374540923
3.21150e-06;-0.0019220520790980925
3.21175e-06;-0.0018138133722352566
3.21200e-06;-0.0017085988692201086
3.21225e-06;-0.0016070975260510845
3.21250e-06;-0.0015100485350942165
3.21275e-06;-0.0014181966651599146
3.21300e-06;-0.0013322865809589485
3.21325e-06;-0.0012529631279296878
3.21350e-06;-0.001180051110122767
3.21375e-06;-0.0011121876965386006
3.21400e-06;-0.0010481092861795405
3.21425e-06;-0.0009875997555486508
3.21450e-06;-0.0009309918876296136
3.21475e-06;-0.0008786863116478788
3.21500e-06;-0.0008310836850380374
3.21525e-06;-0.0007885219422054548
3.21550e-06;-0.0007508253908599392
3.21575e-06;-0.0007170744870532408
3.21600e-06;-0.0006864119032003503
3.21625e-06;-0.0006586364595164657
3.21650e-06;-0.0006367147197303361
3.21675e-06;-0.0006254973972476012
3.21700e-06;-0.0005972656336082652
3.21725e-06;-0.000581552793055693
3.21750e-06;-0.0005695451847767663
3.21775e-06;-0.0005621063304799467
3.21800e-06;-0.0005556129705243502
3.21825e-06;-0.0005513085952873068
3.21850e-06;-0.0005480121011607392
3.21875e-06;-0.0005480219096782096
3.21900e-06;-0.0005487800027674309
3.21925e-06;-0.0005529962645610531
3.21950e-06;-0.0005579027988608109
3.21975e-06;-0.0005651586991865727
3.22000e-06;-0.0005733810723642321
3.22025e-06;-0.0005822630951327932
3.22050e-06;-0.0005916192978160349
3.22075e-06;-0.0006021543634549422
3.22100e-06;-0.0006130197311929799
3.22125e-06;-0.0006237387623428578
3.22150e-06;-0.000631401395398056
3.22175e-06;-0.0006453558483663463
3.22200e-06;-0.0006586669847444547
3.22225e-06;-0.000670864975468762
3.22250e-06;-0.0006820190193504262
3.22275e-06;-0.0006922387712076473
3.22300e-06;-0.0007016666242439216
3.22325e-06;-0.0007100405141607943
3.22350e-06;-0.0007184144040776812
3.22375e-06;-0.0007260097384627395
3.22400e-06;-0.0007322468817648676
3.22425e-06;-0.0007375411873097346
3.22450e-06;-0.0007412220985375285
3.22475e-06;-0.0007436667038805745
3.22500e-06;-0.0007449020060154767
3.22525e-06;-0.0007445278083660173
3.22550e-06;-0.0007441536107165578
3.22575e-06;-0.000742802805833513
3.22600e-06;-0.0007397400682505644
3.22625e-06;-0.0007350659051542734
3.22650e-06;-0.0007289770927844167
3.22675e-06;-0.0007228882804145703
3.22700e-06;-0.0007154617179904428
3.22725e-06;-0.0007062547018229016
3.22750e-06;-0.0006970476856553758
3.22775e-06;-0.0006867472855836326
3.22800e-06;-0.0006749916663855487
3.22825e-06;-0.0006632360471874649
3.22850e-06;-0.0006506302865022478
3.22875e-06;-0.0006368930456960259
3.22900e-06;-0.0006226830504084258
3.22925e-06;-0.0006078438512696456
3.22950e-06;-0.000592665559449193
3.22975e-06;-0.0005770359584828437
3.23000e-06;-0.0005612197803774887
3.23025e-06;-0.0005451552808726245
3.23050e-06;-0.0005289721401327282
3.23075e-06;-0.0005126310960308641
3.23100e-06;-0.0004963892962835477
3.23125e-06;-0.00048027958397806893
3.23150e-06;-0.00046443440466838025
3.23175e-06;-0.0004489413006668993
3.23200e-06;-0.0004338897737984285
3.23225e-06;-0.0004194259558648542
3.23250e-06;-0.00040535508239640983
3.23275e-06;-0.0003923487118103728
3.23300e-06;-0.0003800630682039261
3.23325e-06;-0.0003686895836613782
3.23350e-06;-0.0003585301203889654
3.23375e-06;-0.00034960927310856145
3.23400e-06;-0.0003423369389212699
3.23425e-06;-0.0003363918021027645
3.23450e-06;-0.0003322130741257831
3.23475e-06;-0.00032935606844059325
3.23500e-06;-0.00032825818464427296
3.23525e-06;-0.00032851270729414376
3.23550e-06;-0.000330567190341832
3.23575e-06;-0.00033369691732937633
3.23600e-06;-0.00033933072310935944
3.23625e-06;-0.00034639262205053955
3.23650e-06;-0.00035476351388558455
3.23675e-06;-0.0003648765856522665
3.23700e-06;-0.00037619516074464504
3.23725e-06;-0.0003891181782380942
3.23750e-06;-0.00040316889303156864
