Time(s);Current(A)
1.02670e-05;-0.010613097031834119
1.02673e-05;-0.010602182439253757
1.02675e-05;-0.010591332015327167
1.02678e-05;-0.01058125603639247
1.02680e-05;-0.010571180057457705
1.02683e-05;-0.01056110407852294
1.02685e-05;-0.010551028099588244
1.02688e-05;-0.01054095212065348
1.02690e-05;-0.010530876141718715
1.02692e-05;-0.010520800162784017
1.02695e-05;-0.010510307119991895
1.02698e-05;-0.010494780575689193
1.02700e-05;-0.010479254031386597
1.02703e-05;-0.010463727487083895
1.02705e-05;-0.010448200942781193
1.02707e-05;-0.010432674398478595
1.02710e-05;-0.010417147854175893
1.02713e-05;-0.010401621309873191
1.02715e-05;-0.010385657073591254
1.02718e-05;-0.010364410377079351
1.02720e-05;-0.010343163680567447
1.02723e-05;-0.010321916984055542
1.02725e-05;-0.010300670287543782
1.02728e-05;-0.010279423591031877
1.02730e-05;-0.010258176894519973
1.02733e-05;-0.010236930198008212
1.02735e-05;-0.010214021113820798
1.02738e-05;-0.010189890918441542
1.02740e-05;-0.010165760723062448
1.02743e-05;-0.010141630527683191
1.02745e-05;-0.010117500332303934
1.02748e-05;-0.01009337013692484
1.02750e-05;-0.010069239941545583
1.02753e-05;-0.010045155634473838
1.02755e-05;-0.01002162514874462
1.02758e-05;-0.009998094663015244
1.02760e-05;-0.009974691760938226
1.02763e-05;-0.009952828653058418
1.02765e-05;-0.009930965545178461
1.02768e-05;-0.009909258704112314
1.02770e-05;-0.009889437831418194
1.02773e-05;-0.009869742915215564
1.02775e-05;-0.00985166742385247
1.02777e-05;-0.009835036065612568
1.02780e-05;-0.009821374494765533
1.02783e-05;-0.00980822569333032
1.02785e-05;-0.009801265454068954
1.02788e-05;-0.009794842355998791
1.02790e-05;-0.009794901960643566
1.02792e-05;-0.009795600148666756
1.02795e-05;-0.009804005334902699
1.02798e-05;-0.009812410521138641
1.02800e-05;-0.009822034613787924
1.02803e-05;-0.009846369564668493
1.02805e-05;-0.009870704515549064
1.02808e-05;-0.009895039466429636
1.02810e-05;-0.00991937441731004
1.02813e-05;-0.009943709368190612
1.02815e-05;-0.009978584328514966
1.02818e-05;-0.010021201480197705
1.02820e-05;-0.010063818631880732
1.02823e-05;-0.010106435783563758
1.02825e-05;-0.010149052935246497
1.02828e-05;-0.01019273595684693
1.02830e-05;-0.010249282854689262
1.02833e-05;-0.010305829752531213
1.02835e-05;-0.010362376650373548
1.02838e-05;-0.01041892354821588
1.02840e-05;-0.010475470446057832
1.02843e-05;-0.010532017343900166
1.02845e-05;-0.010591019635582725
1.02848e-05;-0.010651825543198561
1.02850e-05;-0.01071263145081481
1.02853e-05;-0.010773437358431058
1.02855e-05;-0.010834243266046895
1.02858e-05;-0.010895049173663143
1.02860e-05;-0.010955474312882275
1.02862e-05;-0.011011303996821513
1.02865e-05;-0.011067133680761128
1.02868e-05;-0.01112250844857262
1.02870e-05;-0.011172392879636412
1.02873e-05;-0.011221766002170595
1.02875e-05;-0.011264968193761857
1.02877e-05;-0.011307308180209514
1.02880e-05;-0.011339242299970504
1.02883e-05;-0.011371176419731495
1.02885e-05;-0.011401871616951822
1.02888e-05;-0.0114176143833123
1.02890e-05;-0.011433357149672778
1.02893e-05;-0.011447824863398664
1.02895e-05;-0.01144690409581323
1.02898e-05;-0.011445983328227789
1.02900e-05;-0.011443312842661826
1.02903e-05;-0.011419525187725675
1.02905e-05;-0.01139573753278936
1.02908e-05;-0.011371949877853046
1.02910e-05;-0.011348162222916895
1.02913e-05;-0.011322430070549349
1.02915e-05;-0.01127322997531298
1.02918e-05;-0.011224029880076945
1.02920e-05;-0.011174829784840579
1.02923e-05;-0.01112562968960421
1.02925e-05;-0.011075165601675815
1.02928e-05;-0.011009446513757216
1.02930e-05;-0.010943727425838616
1.02933e-05;-0.010877432881252038
1.02935e-05;-0.01080419320832299
1.02938e-05;-0.01073061913605235
1.02940e-05;-0.010653009231942444
1.02943e-05;-0.010575213403935978
1.02945e-05;-0.010495093223851365
1.02947e-05;-0.010413957140574475
1.02950e-05;-0.010332269884068941
1.02953e-05;-0.010250496113037529
1.02955e-05;-0.01016909976864797
1.02958e-05;-0.010088544801886165
1.02960e-05;-0.010009273382097972
1.02962e-05;-0.009931716768168746
1.02965e-05;-0.009856344113247876
1.02968e-05;-0.009783667639842024
1.02970e-05;-0.009714210965026107
1.02973e-05;-0.009648500001003809
1.02975e-05;-0.009587056578377346
1.02978e-05;-0.009530367849978056
1.02980e-05;-0.009478552324538909
1.02983e-05;-0.009431205793332125
1.02985e-05;-0.009387988802953974
1.02988e-05;-0.009349123960103513
1.02990e-05;-0.009316375864412309
1.02993e-05;-0.009284351083226177
1.02995e-05;-0.009261055911667478
1.02998e-05;-0.009238654063215019
1.03000e-05;-0.009227033641010657
1.03003e-05;-0.009215413218806374
1.03005e-05;-0.00920502795648069
1.03008e-05;-0.009209549713844975
1.03010e-05;-0.00921407147120923
1.03013e-05;-0.009218593228573515
1.03015e-05;-0.009223114985937801
1.03018e-05;-0.009228976678077897
1.03020e-05;-0.00925100990754818
1.03023e-05;-0.009273043137018464
1.03025e-05;-0.009295076366488597
1.03028e-05;-0.00931710959595888
1.03030e-05;-0.009340136937482842
1.03032e-05;-0.009375162116868745
1.03035e-05;-0.009410187296254884
1.03038e-05;-0.009445212475641023
1.03040e-05;-0.009480237655026924
1.03043e-05;-0.009515262834413063
1.03045e-05;-0.009550716111467739
1.03047e-05;-0.009591336056000176
1.03050e-05;-0.009631956000532889
1.03053e-05;-0.0096725759450656
1.03055e-05;-0.009713195889598037
1.03058e-05;-0.00975381583413075
1.03060e-05;-0.009794271114750591
1.03063e-05;-0.009832739083254225
1.03065e-05;-0.009871207051757598
1.03068e-05;-0.00990885627337485
1.03070e-05;-0.009936624121598297
1.03073e-05;-0.009964391969821556
1.03075e-05;-0.009992159818045004
1.03078e-05;-0.010019927666268452
1.03080e-05;-0.010047695514491712
1.03083e-05;-0.01007546336271516
1.03085e-05;-0.010103231210938608
1.03088e-05;-0.010130999059161868
1.03090e-05;-0.010158766907385316
1.03093e-05;-0.010186085673505863
1.03095e-05;-0.010207984513128451
1.03098e-05;-0.010229883352751186
1.03100e-05;-0.010251782192373922
1.03103e-05;-0.01027368103199651
1.03105e-05;-0.010295579871619246
1.03108e-05;-0.010317478711241982
1.03110e-05;-0.01033937755086457
1.03113e-05;-0.010361276390487305
1.03115e-05;-0.010383175230110042
1.03117e-05;-0.010405070407964671
1.03120e-05;-0.010426921392312166
1.03123e-05;-0.01044877237665966
1.03125e-05;-0.010470623361007006
1.03128e-05;-0.0104924743453545
1.03130e-05;-0.010514325329701995
1.03132e-05;-0.01053617631404934
1.03135e-05;-0.010558027298396834
1.03138e-05;-0.010579878282744329
1.03140e-05;-0.010601729267091674
1.03143e-05;-0.010622401053737731
1.03145e-05;-0.010642206657643458
1.03148e-05;-0.010662012261549187
1.03150e-05;-0.01068181786545478
1.03153e-05;-0.01070162346936051
1.03155e-05;-0.010721429073266236
1.03158e-05;-0.01074123467717183
1.03160e-05;-0.010761040281077558
1.03163e-05;-0.010780845884983285
1.03165e-05;-0.010800090529611069
1.03168e-05;-0.010812565013421446
1.03170e-05;-0.010825039497231822
1.03173e-05;-0.010837513981042112
1.03175e-05;-0.010849988464852488
1.03178e-05;-0.010862462948662863
1.03180e-05;-0.010874937432473156
1.03183e-05;-0.010887411916283531
1.03185e-05;-0.010898710800237705
1.03188e-05;-0.010895821488365298
1.03190e-05;-0.01089293217649287
1.03193e-05;-0.010890042864620442
1.03195e-05;-0.010887153552748035
1.03198e-05;-0.010884264240875607
1.03200e-05;-0.01088137492900318
1.03202e-05;-0.01087848561713077
1.03205e-05;-0.010874316212925393
1.03208e-05;-0.010854697503752871
1.03210e-05;-0.010835078794580483
1.03213e-05;-0.010815460085407961
1.03215e-05;-0.01079584137623544
1.03217e-05;-0.010776222667063053
1.03220e-05;-0.01075660395789053
1.03223e-05;-0.010736092736648613
1.03225e-05;-0.010704809877459656
1.03228e-05;-0.010673527018270486
1.03230e-05;-0.010642244159081316
1.03232e-05;-0.010610961299892358
1.03235e-05;-0.010579678440703188
1.03238e-05;-0.01054839558151402
1.03240e-05;-0.010516737728124196
1.03243e-05;-0.010480554107631825
1.03245e-05;-0.010444370487139207
1.03248e-05;-0.01040818686664659
1.03250e-05;-0.010372003246154218
1.03253e-05;-0.0103358196256616
1.03255e-05;-0.010299636005168982
1.03258e-05;-0.010263452384676611
1.03260e-05;-0.0102301917773509
1.03263e-05;-0.01019907827695449
1.03265e-05;-0.01016796477655829
1.03268e-05;-0.01013685127616188
1.03270e-05;-0.01010573777576547
1.03273e-05;-0.01007462427536927
1.03275e-05;-0.010043510774972859
1.03278e-05;-0.010013457149326692
1.03280e-05;-0.009996195044914015
1.03283e-05;-0.00997893294050122
1.03285e-05;-0.009961670836088427
1.03287e-05;-0.00994440873167575
1.03290e-05;-0.009927146627262956
1.03293e-05;-0.009909884522850161
1.03295e-05;-0.009892622418437485
1.03298e-05;-0.009875360314024691
1.03300e-05;-0.009858098209611896
1.03302e-05;-0.00984083610519922
1.03305e-05;-0.009823574000786426
1.03308e-05;-0.009813088668442002
1.03310e-05;-0.009807581231658624
1.03313e-05;-0.009802073794875205
1.03315e-05;-0.009796566358091788
1.03317e-05;-0.009791058921308408
1.03320e-05;-0.009785551484524991
1.03323e-05;-0.009780044047741573
1.03325e-05;-0.009774536610958156
1.03328e-05;-0.009769029174174776
1.03330e-05;-0.009763521737391359
1.03333e-05;-0.00975801430060794
1.03335e-05;-0.009752925446042974
1.03338e-05;-0.009752888417966997
1.03340e-05;-0.00975285138989102
1.03343e-05;-0.009752814361815045
1.03345e-05;-0.009752777333739068
1.03348e-05;-0.009752740305663091
1.03350e-05;-0.009752703277587116
1.03353e-05;-0.00975266624951114
1.03355e-05;-0.009753054866666375
1.03358e-05;-0.009754137756378501
1.03360e-05;-0.009755220646090633
1.03363e-05;-0.009756303535802766
1.03365e-05;-0.009757386425514892
1.03368e-05;-0.009758469315227024
1.03370e-05;-0.009759552204939157
1.03373e-05;-0.009760635094651282
1.03375e-05;-0.009759839748020705
1.03378e-05;-0.009758175147873612
1.03380e-05;-0.009756510547726529
1.03383e-05;-0.009754845947579433
1.03385e-05;-0.00975318134743234
1.03387e-05;-0.009751516747285256
1.03390e-05;-0.00974985214713816
1.03393e-05;-0.009741674703661852
1.03395e-05;-0.009731738556020948
1.03398e-05;-0.009721802408379979
1.03400e-05;-0.009711866260739008
1.03402e-05;-0.009701930113098107
1.03405e-05;-0.009691993965457136
1.03408e-05;-0.009682057817816166
1.03410e-05;-0.009664317389697944
1.03413e-05;-0.009645623596419598
1.03415e-05;-0.009626929803141124
1.03418e-05;-0.00960823600986265
1.03420e-05;-0.009589542216584302
1.03423e-05;-0.009570848423305828
1.03425e-05;-0.009549712911486943
1.03428e-05;-0.009524776534631189
1.03430e-05;-0.009499840157775264
1.03433e-05;-0.009474903780919341
1.03435e-05;-0.009449967404063586
1.03438e-05;-0.009425031027207662
1.03440e-05;-0.009400094650351739
1.03443e-05;-0.0093730650848298
1.03445e-05;-0.009345779816920433
1.03448e-05;-0.009318494549011064
1.03450e-05;-0.009291046336615018
1.03453e-05;-0.009263578219040166
1.03455e-05;-0.009236110101465316
1.03458e-05;-0.009209699601502322
1.03460e-05;-0.009183418299328389
1.03463e-05;-0.009157136997154458
1.03465e-05;-0.009132389696983493
1.03468e-05;-0.009107829789368308
1.03470e-05;-0.009085131847574545
1.03472e-05;-0.009062661362155663
1.03475e-05;-0.009042574873537159
1.03478e-05;-0.009022779612213707
1.03480e-05;-0.009006719625018679
1.03483e-05;-0.008991115936162712
1.03485e-05;-0.008975512247306746
1.03487e-05;-0.008964563957134812
1.03490e-05;-0.008954184367040723
1.03493e-05;-0.008943804776946633
1.03495e-05;-0.00894120904733056
1.03498e-05;-0.0089395641883834
1.03500e-05;-0.008937919329436229
1.03503e-05;-0.008936274470489058
1.03505e-05;-0.0089346296115419
1.03508e-05;-0.00893298475259473
1.03510e-05;-0.008935581026883445
1.03513e-05;-0.008944779198471493
1.03515e-05;-0.008953977370059603
1.03518e-05;-0.008963175541647711
1.03520e-05;-0.00897237371323576
1.03523e-05;-0.00898157188482387
1.03525e-05;-0.00899077005641198
1.03528e-05;-0.00900707721211059
1.03530e-05;-0.009024252796077731
1.03533e-05;-0.009041428380044873
1.03535e-05;-0.009058603964011896
1.03538e-05;-0.009075779547979038
1.03540e-05;-0.009092955131946178
1.03543e-05;-0.009110130715913203
1.03545e-05;-0.009130028259275818
1.03548e-05;-0.009150258315195534
1.03550e-05;-0.009170488371115112
1.03553e-05;-0.009190718427034828
1.03555e-05;-0.009210948482954543
1.03557e-05;-0.009231178538874122
1.03560e-05;-0.009251408594793837
1.03563e-05;-0.009270321381081918
1.03565e-05;-0.009289073250680815
1.03568e-05;-0.009307825120279839
1.03570e-05;-0.009324103774747391
1.03572e-05;-0.009340080303073954
1.03575e-05;-0.009356056831400623
1.03578e-05;-0.009369376728305892
1.03580e-05;-0.009382372093071217
1.03583e-05;-0.009395367457836456
1.03585e-05;-0.009410652400126477
1.03588e-05;-0.009426217035522481
1.03590e-05;-0.00944178167091838
1.03593e-05;-0.009457346306314384
1.03595e-05;-0.009472910941710386
1.03598e-05;-0.009488475577106284
1.03600e-05;-0.009504040212502288
1.03603e-05;-0.00952179895917467
1.03605e-05;-0.009542973136701953
1.03608e-05;-0.009564147314229382
1.03610e-05;-0.00958532149175681
1.03613e-05;-0.009606495669284093
1.03615e-05;-0.00962766984681152
1.03618e-05;-0.00964884402433895
1.03620e-05;-0.009670018201866233
1.03623e-05;-0.009696298697205015
1.03625e-05;-0.00972320297657115
1.03628e-05;-0.009750107255937104
1.03630e-05;-0.00977701153530324
1.03633e-05;-0.009803915814669375
1.03635e-05;-0.009830820094035329
1.03638e-05;-0.009857724373401464
1.03640e-05;-0.0098846286527676
1.03642e-05;-0.00991246412252862
1.03645e-05;-0.009940413345823474
1.03648e-05;-0.009968362569118329
1.03650e-05;-0.009996311792412994
1.03653e-05;-0.010024261015707848
1.03655e-05;-0.010052210239002702
1.03657e-05;-0.010080159462297367
1.03660e-05;-0.010108108685592221
1.03663e-05;-0.010129764233005458
1.03665e-05;-0.010150650949602696
1.03668e-05;-0.010171537666199791
1.03670e-05;-0.010192424382797029
1.03673e-05;-0.010213311099394265
1.03675e-05;-0.010234197815991362
1.03678e-05;-0.010255084532588598
1.03680e-05;-0.010275971249185835
1.03683e-05;-0.010290589964156011
1.03685e-05;-0.010295451687130235
1.03688e-05;-0.01030031341010446
1.03690e-05;-0.01030517513307865
1.03693e-05;-0.010310036856052874
1.03695e-05;-0.010314898579027098
1.03698e-05;-0.01031976030200129
1.03700e-05;-0.010324622024975513
1.03703e-05;-0.010329483747949737
1.03705e-05;-0.010319195034766946
1.03708e-05;-0.01030705555544769
1.03710e-05;-0.010294916076128436
1.03713e-05;-0.010282776596809264
1.03715e-05;-0.01027063711749001
1.03718e-05;-0.010258497638170754
1.03720e-05;-0.010246358158851582
1.03723e-05;-0.010229575414737013
1.03725e-05;-0.010205564801176315
1.03727e-05;-0.01018155418761578
1.03730e-05;-0.010157543574055081
1.03733e-05;-0.010133532960494383
1.03735e-05;-0.010109522346933847
1.03738e-05;-0.010085511733373149
1.03740e-05;-0.01006150111981245
1.03742e-05;-0.010033020307161416
1.03745e-05;-0.010003993418277386
1.03748e-05;-0.009974966529393356
1.03750e-05;-0.009945939640509324
1.03753e-05;-0.00991691275162549
1.03755e-05;-0.009887885862741459
1.03758e-05;-0.009859757728481331
1.03760e-05;-0.009833028627309653
1.03763e-05;-0.009806299526137792
1.03765e-05;-0.009779570424965932
1.03768e-05;-0.009752841323794252
1.03770e-05;-0.009726112222622391
1.03773e-05;-0.009699383121450533
1.03775e-05;-0.009677252419248033
1.03778e-05;-0.009655683454081226
1.03780e-05;-0.00963515855087242
1.03783e-05;-0.009614761189504618
1.03785e-05;-0.009591476058992923
1.03788e-05;-0.009567838160726608
1.03790e-05;-0.009540855059175882
1.03793e-05;-0.00951346331005215
1.03795e-05;-0.009486071560928417
1.03798e-05;-0.009455483444061764
1.03800e-05;-0.009424504861262329
1.03803e-05;-0.009393526278462894
1.03805e-05;-0.00935513681072706
1.03808e-05;-0.009315842034737738
1.03810e-05;-0.009276547258748418
1.03812e-05;-0.009237252482759363
1.03815e-05;-0.00919489737793897
1.03818e-05;-0.009147778457520019
1.03820e-05;-0.009100659537101386
1.03823e-05;-0.009053540616682435
1.03825e-05;-0.009006421696263485
1.03827e-05;-0.00895377585008531
1.03830e-05;-0.00890045483872085
1.03833e-05;-0.00884713382735639
1.03835e-05;-0.008791779053012639
1.03838e-05;-0.00873617583567946
1.03840e-05;-0.008679984607298847
1.03843e-05;-0.008623233544398706
1.03845e-05;-0.008565965571529725
1.03848e-05;-0.00850844089075243
1.03850e-05;-0.008450997077020564
1.03853e-05;-0.008393975298550658
1.03855e-05;-0.008337715589466279
1.03858e-05;-0.008282548753189954
1.03860e-05;-0.008228682477032845
1.03863e-05;-0.008176182564258765
1.03865e-05;-0.008125198068904755
1.03868e-05;-0.008076032029168293
1.03870e-05;-0.008029032207967158
1.03873e-05;-0.007984550543850288
1.03875e-05;-0.007942938246813204
1.03878e-05;-0.007904516547699273
1.03880e-05;-0.007869223745857487
1.03883e-05;-0.007836519410190501
1.03885e-05;-0.007806016942770709
1.03888e-05;-0.007777737176871516
1.03890e-05;-0.007751829797238128
1.03893e-05;-0.007728453695753763
1.03895e-05;-0.0077077697377624915
1.03897e-05;-0.007689916218775848
1.03900e-05;-0.007675813975025988
1.03903e-05;-0.007662132147912956
1.03905e-05;-0.007652132340574324
1.03908e-05;-0.007642582326063573
1.03910e-05;-0.007638975612577372
1.03912e-05;-0.007636094928373811
1.03915e-05;-0.007633214244170231
1.03918e-05;-0.00763033355996665
1.03920e-05;-0.007630555460687988
1.03923e-05;-0.007635606954332684
1.03925e-05;-0.007640658447977414
1.03928e-05;-0.007645709941622144
1.03930e-05;-0.007650761435266839
1.03933e-05;-0.007660140502098371
1.03935e-05;-0.007670048222087988
1.03938e-05;-0.007679955942077539
1.03940e-05;-0.007692479349881581
1.03943e-05;-0.007705322288185528
1.03945e-05;-0.007718165226489388
1.03948e-05;-0.007732272713603451
1.03950e-05;-0.007746534677070254
1.03953e-05;-0.007760796640536961
1.03955e-05;-0.007775567632621265
1.03958e-05;-0.007790400807267166
1.03960e-05;-0.007805127749853662
1.03963e-05;-0.007819841715210012
1.03965e-05;-0.007833136486649102
1.03968e-05;-0.007846257890402771
1.03970e-05;-0.007859379294156529
1.03973e-05;-0.007872500697910286
1.03975e-05;-0.007883808687214151
1.03978e-05;-0.007893842789804912
1.03980e-05;-0.007903748336708523
1.03982e-05;-0.007914930328199607
1.03985e-05;-0.007926268249222976
1.03988e-05;-0.007940288944712682
1.03990e-05;-0.007954637365958398
1.03993e-05;-0.007971097149382806
1.03995e-05;-0.007987814855258442
1.03997e-05;-0.008006947542284109
1.04000e-05;-0.008026375241631446
1.04003e-05;-0.008045802940978784
1.04005e-05;-0.008071981079073438
1.04008e-05;-0.008098983845801655
1.04010e-05;-0.008125986612530056
1.04013e-05;-0.008152989379258457
1.04015e-05;-0.008179992145986676
1.04018e-05;-0.008210082654284741
1.04020e-05;-0.008244979649818338
1.04023e-05;-0.008279876645351698
1.04025e-05;-0.008314773640885294
1.04028e-05;-0.00834967063641889
1.04030e-05;-0.00838456763195225
1.04033e-05;-0.008424309886567984
1.04035e-05;-0.00846464403447062
1.04038e-05;-0.008504978182372981
1.04040e-05;-0.008545312330275617
1.04043e-05;-0.008585646478178253
1.04045e-05;-0.008625980626080615
1.04048e-05;-0.008666155501012018
1.04050e-05;-0.008706082446028954
1.04053e-05;-0.008746009391045617
1.04055e-05;-0.008785936336062552
1.04058e-05;-0.008825863281079486
1.04060e-05;-0.008865790226096149
1.04063e-05;-0.008905717171113084
1.04065e-05;-0.00894075879119175
1.04067e-05;-0.008975203623567587
1.04070e-05;-0.009009648455943658
1.04073e-05;-0.009041332175195356
1.04075e-05;-0.00906871784854782
1.04078e-05;-0.00909610352190047
1.04080e-05;-0.00912348919525312
1.04082e-05;-0.009148322794548398
1.04085e-05;-0.009172844634353345
1.04088e-05;-0.009197366474158293
1.04090e-05;-0.00922188831396324
1.04093e-05;-0.009246410153768021
1.04095e-05;-0.009270931993572968
1.04098e-05;-0.009295453833377916
1.04100e-05;-0.009319975673182697
1.04103e-05;-0.00934605873003866
1.04105e-05;-0.009372332504021781
1.04108e-05;-0.009398606278004725
1.04110e-05;-0.009424880051987846
1.04113e-05;-0.009451153825970967
1.04115e-05;-0.00947742759995391
1.04118e-05;-0.00950370137393703
1.04120e-05;-0.009529975147920151
1.04123e-05;-0.009559183423876278
1.04125e-05;-0.009588750176436277
1.04128e-05;-0.009618316928996276
1.04130e-05;-0.009647883681556073
1.04133e-05;-0.009677450434116072
1.04135e-05;-0.00970701718667607
1.04138e-05;-0.009736583939235868
1.04140e-05;-0.009766150691795867
1.04143e-05;-0.009795333882444229
1.04145e-05;-0.009823920007116644
1.04148e-05;-0.009852506131789252
1.04150e-05;-0.009881092256461861
1.04152e-05;-0.009909678381134277
1.04155e-05;-0.009938264505806886
1.04158e-05;-0.009966850630479496
1.04160e-05;-0.009995436755151911
1.04163e-05;-0.010024022879824521
1.04165e-05;-0.010044055483215407
1.04167e-05;-0.010063043194734294
1.04170e-05;-0.010082030906253309
1.04173e-05;-0.010101018617772324
1.04175e-05;-0.01012000632929134
1.04178e-05;-0.010138994040810227
1.04180e-05;-0.010157981752329244
1.04183e-05;-0.01017696946384826
1.04185e-05;-0.010195957175367146
1.04188e-05;-0.010214944886886162
1.04190e-05;-0.010221156616394497
1.04193e-05;-0.010225807641332098
1.04195e-05;-0.010230458666269732
1.04198e-05;-0.010235109691207363
1.04200e-05;-0.010239760716144965
1.04203e-05;-0.010244411741082598
1.04205e-05;-0.010249062766020231
1.04208e-05;-0.010253713790957832
1.04210e-05;-0.010258364815895465
1.04213e-05;-0.010263015840833098
1.04215e-05;-0.010257443057607368
1.04218e-05;-0.010250621341491776
1.04220e-05;-0.010243799625376183
1.04223e-05;-0.010236977909260635
1.04225e-05;-0.010230156193145044
1.04228e-05;-0.010223334477029451
1.04230e-05;-0.010216512760913904
1.04233e-05;-0.01020969104479831
1.04235e-05;-0.01020286932868272
1.04237e-05;-0.010196047612567172
1.04240e-05;-0.010187276183603683
1.04243e-05;-0.01017546976297659
1.04245e-05;-0.010163663342349574
1.04248e-05;-0.01015185692172248
1.04250e-05;-0.010140050501095385
1.04252e-05;-0.010128244080468371
1.04255e-05;-0.010116437659841278
1.04258e-05;-0.010104631239214183
1.04260e-05;-0.010092824818587087
1.04263e-05;-0.010081018397960073
1.04265e-05;-0.01006921197733298
1.04268e-05;-0.010060188475856704
1.04270e-05;-0.010051504933738395
1.04273e-05;-0.010042821391620028
1.04275e-05;-0.010034137849501662
1.04278e-05;-0.010025454307383354
1.04280e-05;-0.010016770765264986
1.04283e-05;-0.01000808722314662
1.04285e-05;-0.009999403681028312
1.04288e-05;-0.009994999275592165
1.04290e-05;-0.009997255924974142
1.04293e-05;-0.009999512574356105
1.04295e-05;-0.010001769223738083
1.04298e-05;-0.01000402587312006
1.04300e-05;-0.010006282522502023
1.04303e-05;-0.010008539171884
1.04305e-05;-0.010010795821265978
1.04308e-05;-0.01001305247064794
1.04310e-05;-0.010026560735454893
1.04313e-05;-0.010041443489331973
1.04315e-05;-0.01005632624320895
1.04318e-05;-0.010071208997086028
1.04320e-05;-0.010086091750963108
1.04322e-05;-0.010100974504840085
1.04325e-05;-0.010115857258717165
1.04328e-05;-0.010130740012594243
1.04330e-05;-0.010148657534028799
1.04333e-05;-0.010171299081491317
1.04335e-05;-0.010193940628953837
1.04337e-05;-0.010216582176416203
1.04340e-05;-0.010239223723878723
1.04343e-05;-0.010261865271341241
1.04345e-05;-0.010284506818803761
1.04348e-05;-0.010307148366266127
1.04350e-05;-0.010329789913728647
1.04353e-05;-0.010351230145517634
1.04355e-05;-0.010372523625466739
1.04358e-05;-0.01039381710541599
1.04360e-05;-0.01041511058536524
1.04363e-05;-0.010436404065314346
1.04365e-05;-0.010457697545263597
1.04368e-05;-0.010478991025212847
1.04370e-05;-0.010500284505161953
1.04373e-05;-0.010521577985111203
1.04375e-05;-0.010542871465060454
1.04378e-05;-0.010551958383437055
1.04380e-05;-0.010559554157223367
1.04383e-05;-0.010567149931009679
1.04385e-05;-0.010574745704795939
1.04388e-05;-0.01058234147858225
1.04390e-05;-0.01058993725236856
1.04393e-05;-0.01059753302615482
1.04395e-05;-0.010605128799941133
1.04398e-05;-0.010612724573727444
1.04400e-05;-0.010620320347513704
1.04403e-05;-0.010612975856363274
1.04405e-05;-0.010603806273428327
1.04407e-05;-0.010594636690493441
1.04410e-05;-0.010585467107558493
1.04413e-05;-0.010576297524623544
1.04415e-05;-0.01056712794168866
1.04418e-05;-0.010557958358753712
1.04420e-05;-0.010548788775818763
1.04422e-05;-0.01053519875970854
1.04425e-05;-0.010514727741681665
1.04428e-05;-0.010494256723654793
1.04430e-05;-0.01047378570562792
1.04433e-05;-0.010453314687601186
1.04435e-05;-0.010432843669574312
1.04438e-05;-0.010412372651547439
